date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,6.836713651943366,0.31,15,AAPL,-2.1193812321024437
2001-06-14 23:59:59.999989+00:00,-0.36539822515705506,2.55,23,BLL,0.9317654741504904
2001-06-14 23:59:59.999989+00:00,0.042193534383883013,49.12,32,COF,-2.0725464089363337
2001-06-21 23:59:59.999989+00:00,0.012950359804528465,35.39,0,MMM,-0.4583132334822624
2001-06-21 23:59:59.999989+00:00,-0.14977959237473099,14.55,1,ABT,2.1792930690523358
2001-06-21 23:59:59.999989+00:00,0.019282247625448227,24.05,3,AMD,-0.4637380553920299
2001-06-21 23:59:59.999989+00:00,0.017085084374009803,27.0,6,ALL,-0.46129727809826465
2001-06-21 23:59:59.999989+00:00,0.023323728819670958,19.8,9,AEP,-0.461809830629485
2001-06-21 23:59:59.999989+00:00,0.18772757342661991,2.46,23,BLL,-0.461809830629485
2001-06-21 23:59:59.999989+00:00,-0.02446508790366835,10.35,36,CNP,0.2532136598029674
2001-06-21 23:59:59.999989+00:00,0.02042502568020721,22.61,38,CVX,-0.461809830629485
2001-06-21 23:59:59.999989+00:00,0.02286187280343985,20.05,43,CLX,-0.458380549708969
2001-06-21 23:59:59.999989+00:00,0.0377913118354734,12.23,48,COP,-0.4621877437478397
2001-06-21 23:59:59.999989+00:00,-1.4953164203137202e-05,29.96,51,COST,0.0004479967995259906
2001-06-21 23:59:59.999989+00:00,0.11691388117202152,3.95,52,CSX,-0.461809830629485
2001-06-28 23:59:59.999989+00:00,0.0023158267269465945,13.9,1,ABT,-0.03218999150455767
2001-06-28 23:59:59.999989+00:00,-0.019282247625448227,26.95,3,AMD,0.5196565735058297
2001-06-28 23:59:59.999989+00:00,0.001222412516345815,26.19,5,APD,-0.0320149838030969
2001-06-28 23:59:59.999989+00:00,-0.017085084374009803,27.12,6,ALL,0.46334748822314586
2001-06-28 23:59:59.999989+00:00,-0.5606828656355671,3.79,7,MO,2.1249880607587994
2001-06-28 23:59:59.999989+00:00,-0.0866741139748664,15.65,31,CPB,1.3564498837066592
2001-06-28 23:59:59.999989+00:00,0.0008990932638340595,35.78,33,CAH,-0.03216955697998265
2001-06-28 23:59:59.999989+00:00,0.0020839448518324326,15.48,35,CAT,-0.03225946630636606
2001-06-28 23:59:59.999989+00:00,0.0017842625169450254,17.93,40,CINF,-0.0319918269288243
2001-06-28 23:59:59.999989+00:00,-0.11691388117202152,4.08,52,CSX,0.47700863518184783
2001-06-28 23:59:59.999989+00:00,0.005136857692096506,6.32,53,CMI,-0.03246494061404992
2001-06-28 23:59:59.999989+00:00,-0.15827303511818594,10.54,56,DRI,1.6681977901456797
2001-06-28 23:59:59.999989+00:00,0.0031350307391998116,10.31,63,ETN,-0.03232216692115006
2001-06-28 23:59:59.999989+00:00,0.0017618496071199377,18.31,67,ETR,-0.03225946630636606
2001-06-28 23:59:59.999989+00:00,0.0013715759483999175,23.29,71,XOM,-0.03194400383823408
2001-06-28 23:59:59.999989+00:00,0.0016492569686281217,19.81,78,GPS,-0.032671780548523086
2001-06-28 23:59:59.999989+00:00,-0.06294451177887955,14.65,83,GL,0.9221370975605855
2001-06-28 23:59:59.999989+00:00,0.0011059124547948597,29.17,84,GWW,-0.03225946630636606
2001-06-28 23:59:59.999989+00:00,0.0035804069152459554,9.0,87,HAS,-0.032223662237213596
2001-06-28 23:59:59.999989+00:00,0.001550190596173285,20.52,89,HES,-0.03180991103347581
2001-06-28 23:59:59.999989+00:00,0.0010490883351663759,30.98,90,HD,-0.03250075662345433
2001-06-28 23:59:59.999989+00:00,0.00038523365543785597,85.63,92,HWM,-0.03298755791514361
2001-06-28 23:59:59.999989+00:00,0.0015531760378606672,20.78,96,ITW,-0.032274998066744665
2001-06-28 23:59:59.999989+00:00,0.001959870370982142,16.52,101,IFF,-0.032377058528624984
2001-06-28 23:59:59.999989+00:00,0.002030174091023666,15.92,113,LIN,-0.03232037152909677
2001-06-28 23:59:59.999989+00:00,0.00150183735132058,21.7,114,LMT,-0.03258987052365658
2001-06-28 23:59:59.999989+00:00,0.0058975258329736855,5.36,117,MRO,-0.031610738464738955
2001-06-28 23:59:59.999989+00:00,0.0025143777323745954,12.98,137,NSC,-0.03263662296622225
2001-06-28 23:59:59.999989+00:00,0.004858353359392479,6.69,140,NUE,-0.032502383974335684
2001-06-28 23:59:59.999989+00:00,0.0044251668458664,7.25,141,OXY,-0.032082459632531396
2001-06-28 23:59:59.999989+00:00,0.001461026553730347,22.39,162,SPGI,-0.03271238453802247
2001-06-28 23:59:59.999989+00:00,0.010081083220739393,3.2,174,TJX,-0.03225946630636606
2001-06-28 23:59:59.999989+00:00,-0.014618016951632184,18.11,175,TFC,0.2647322869940588
2001-06-28 23:59:59.999989+00:00,0.0017205048696728564,18.97,182,VZ,-0.03263797737769408
2001-06-28 23:59:59.999989+00:00,0.0029842244501726233,10.8,191,WY,-0.03222962406186433
2001-06-28 23:59:59.999989+00:00,0.005610341966324532,5.66,195,YUM,-0.03175453552939685
2001-07-05 23:59:59.999989+00:00,-0.012950359804528465,34.92,0,MMM,0.452226564374134
2001-07-05 23:59:59.999989+00:00,-0.001222412516345815,26.83,5,APD,0.032797327813558215
2001-07-05 23:59:59.999989+00:00,0.09412195243882,19.03,26,BAX,-1.7911407549107448
2001-07-05 23:59:59.999989+00:00,0.20130440515871478,8.7,29,BSX,-1.7513483248808184
2001-07-05 23:59:59.999989+00:00,-0.0017842625169450254,18.21,40,CINF,0.03249142043356892
2001-07-05 23:59:59.999989+00:00,-0.005136857692096506,6.48,53,CMI,0.03328683784478536
2001-07-05 23:59:59.999989+00:00,-0.019610367084070622,13.79,54,CVS,0.27042696208933387
2001-07-05 23:59:59.999989+00:00,-0.05850337933315128,13.44,58,D,0.7862854182375532
2001-07-05 23:59:59.999989+00:00,-0.0031350307391998116,10.59,63,ETN,0.03319997552812601
2001-07-05 23:59:59.999989+00:00,-0.0011059124547948597,29.68,84,GWW,0.032823481658311435
2001-07-05 23:59:59.999989+00:00,-0.0035804069152459554,9.28,87,HAS,0.03322617617348246
2001-07-05 23:59:59.999989+00:00,-0.00038523365543785597,87.63,92,HWM,0.03375802522601932
2001-07-05 23:59:59.999989+00:00,-0.0015531760378606672,21.6,96,ITW,0.03354860241779041
2001-07-05 23:59:59.999989+00:00,-0.23497490333383933,16.57,104,K,3.893534148241718
2001-07-05 23:59:59.999989+00:00,-0.004858353359392479,6.83,140,NUE,0.03318255344465063
2001-07-05 23:59:59.999989+00:00,-0.09398925649706365,16.08,152,PPG,1.5113472444727833
2001-07-05 23:59:59.999989+00:00,-0.14392371189804215,10.75,153,PPL,1.547179902903953
2001-07-05 23:59:59.999989+00:00,-0.001461026553730347,23.1,162,SPGI,0.03374971339117102
2001-07-05 23:59:59.999989+00:00,-0.010081083220739393,3.23,174,TJX,0.03256189880298824
2001-07-05 23:59:59.999989+00:00,-0.03531730588428388,7.28,176,TSN,0.2571099868375867
2001-07-05 23:59:59.999989+00:00,0.08659962570221968,20.2,180,UNM,-1.7493124391848376
2001-07-05 23:59:59.999989+00:00,-0.27417591403029445,5.21,183,VFC,1.428456512097834
2001-07-05 23:59:59.999989+00:00,-0.0029842244501726233,11.23,191,WY,0.03351284057543856
2001-07-05 23:59:59.999989+00:00,-0.020126582412942226,12.5,194,XEL,0.2515822801617778
2001-07-05 23:59:59.999989+00:00,-0.005610341966324532,5.77,195,YUM,0.032371673145692545
2001-07-12 23:59:59.999989+00:00,0.1186541541839742,26.39,5,APD,-3.131283128915079
2001-07-12 23:59:59.999989+00:00,0.11789669244115498,26.7,6,ALL,-3.147841688178838
2001-07-12 23:59:59.999989+00:00,0.8439755160505261,3.72,7,MO,-3.139588919707957
2001-07-12 23:59:59.999989+00:00,-6.836713651943366,0.36,15,AAPL,2.461216914699612
2001-07-12 23:59:59.999989+00:00,-1.014492788678643,8.8,19,ADSK,8.92753654037206
2001-07-12 23:59:59.999989+00:00,0.17818325310487837,17.77,24,BAC,-3.1663164076736887
2001-07-12 23:59:59.999989+00:00,-0.25988123928629187,25.77,27,BDX,6.697139536407741
2001-07-12 23:59:59.999989+00:00,-0.20130440515871478,9.05,29,BSX,1.8218048666863689
2001-07-12 23:59:59.999989+00:00,0.18022898505786206,17.43,40,CINF,-3.1413912095585355
2001-07-12 23:59:59.999989+00:00,-0.02286187280343985,20.69,43,CLX,0.47301214830317057
2001-07-12 23:59:59.999989+00:00,0.3057048607310572,10.23,63,ETN,-3.1273607252787152
2001-07-12 23:59:59.999989+00:00,0.09097620746763134,34.55,73,FITB,-3.1432279680066624
2001-07-12 23:59:59.999989+00:00,-5.194905163748725e-05,8.97,76,BEN,0.0004659829931882607
2001-07-12 23:59:59.999989+00:00,0.1140838996986903,27.52,84,GWW,-3.139588919707957
2001-07-12 23:59:59.999989+00:00,0.07487691198921911,42.06,86,HIG,-3.1493229182665563
2001-07-12 23:59:59.999989+00:00,0.35395590977541797,8.74,87,HAS,-3.093574651437153
2001-07-12 23:59:59.999989+00:00,-0.2669117268048116,19.6,88,HSY,5.231469845374308
2001-07-12 23:59:59.999989+00:00,0.30540748246186356,10.31,110,LEG,-3.1487511441818135
2001-07-12 23:59:59.999989+00:00,0.09910318559684209,31.82,112,LNC,-3.153463365691515
2001-07-19 23:59:59.999989+00:00,-0.1186541541839742,27.74,5,APD,3.2914662370634438
2001-07-19 23:59:59.999989+00:00,-0.18772757342661991,2.59,23,BLL,0.48621441517494557
2001-07-19 23:59:59.999989+00:00,-0.17818325310487837,19.81,24,BAC,3.52981024400764
2001-07-19 23:59:59.999989+00:00,-0.18022898505786206,17.82,40,CINF,3.211680513731102
2001-07-19 23:59:59.999989+00:00,0.007746840833815785,15.78,49,ED,-0.12224514835761309
2001-07-19 23:59:59.999989+00:00,-3.373315041395276e-05,13.71,57,DE,0.0004624814921752924
2001-07-19 23:59:59.999989+00:00,0.006530839122581487,18.78,60,DTE,-0.12264915872208033
2001-07-19 23:59:59.999989+00:00,-0.09097620746763134,36.4,73,FITB,3.311533951821781
2001-07-19 23:59:59.999989+00:00,0.00954154576957498,12.83,74,FE,-0.122418032223647
2001-07-19 23:59:59.999989+00:00,-0.001959870370982142,18.21,101,IFF,0.03568923945558481
2001-07-19 23:59:59.999989+00:00,-0.30540748246186356,10.91,110,LEG,3.3319956336589316
2001-07-19 23:59:59.999989+00:00,-0.09910318559684209,32.46,112,LNC,3.2168894044734944
2001-07-19 23:59:59.999989+00:00,-3.543875914274812e-05,14.69,120,MAS,0.0005205953718069699
2001-07-19 23:59:59.999989+00:00,0.003975385660251909,30.96,123,MCK,-0.12307794004139912
2001-07-19 23:59:59.999989+00:00,0.009252845443717945,13.27,129,MCO,-0.12278525903813713
2001-07-19 23:59:59.999989+00:00,0.011841492426519966,10.33,153,PPL,-0.12232261676595124
2001-07-19 23:59:59.999989+00:00,0.01992225028761421,6.49,155,PGR,-0.1292954043666162
2001-07-19 23:59:59.999989+00:00,0.011594560830895852,10.6,156,PEG,-0.12290234480749603
2001-07-19 23:59:59.999989+00:00,0.005562647420006878,22.1,162,SPGI,-0.12293450798215201
2001-07-19 23:59:59.999989+00:00,-0.09106017015529565,9.8,178,UNP,0.8923896675218974
2001-07-19 23:59:59.999989+00:00,-0.029232037398586014,14.05,179,UNH,0.4107101254501335
2001-07-19 23:59:59.999989+00:00,-0.08659962570221968,20.74,180,UNM,1.7960762370640362
2001-07-19 23:59:59.999989+00:00,-0.0017205048696728564,20.51,182,VZ,0.035287554876990285
2001-07-19 23:59:59.999989+00:00,0.010609073440238617,11.56,184,VNO,-0.12264088896915841
2001-07-26 23:59:59.999989+00:00,-0.0023158267269465945,14.37,1,ABT,0.03327843006622256
2001-07-26 23:59:59.999989+00:00,0.22652707058952637,25.0,27,BDX,-5.663176764738159
2001-07-26 23:59:59.999989+00:00,0.1839847165775534,30.99,112,LNC,-5.701686366738379
2001-07-26 23:59:59.999989+00:00,0.7908025473978334,7.21,121,MKC,-5.701686366738379
2001-07-26 23:59:59.999989+00:00,-0.003975385660251909,32.63,123,MCK,0.12971683409401982
2001-07-26 23:59:59.999989+00:00,-0.01992225028761421,6.32,155,PGR,0.1259086218177218
2001-07-26 23:59:59.999989+00:00,0.6523668611828809,8.78,157,PHM,-5.727781041185694
2001-08-02 23:59:59.999989+00:00,6.932479006710477e-05,1088.59,11,AIG,-0.07546627321914957
2001-08-02 23:59:59.999989+00:00,-0.0008990932638340595,37.56,33,CAH,0.033769942989607275
2001-08-02 23:59:59.999989+00:00,-0.0020839448518324326,16.16,35,CAT,0.03367654880561211
2001-08-02 23:59:59.999989+00:00,-0.007746840833815785,16.12,49,ED,0.12487907424111046
2001-08-02 23:59:59.999989+00:00,0.008435577086530503,8.96,76,BEN,-0.07558277069531331
2001-08-02 23:59:59.999989+00:00,-0.06143492810508533,27.55,79,GD,1.6925322692951008
2001-08-02 23:59:59.999989+00:00,-0.35395590977541797,10.2,87,HAS,3.610350279709263
2001-08-02 23:59:59.999989+00:00,-0.0010490883351663759,32.91,90,HD,0.034525497110325425
2001-08-02 23:59:59.999989+00:00,0.0009007497714064018,84.67,92,HWM,-0.07626648314498004
2001-08-02 23:59:59.999989+00:00,-0.00150183735132058,24.05,114,LMT,0.036119188299259954
2001-08-02 23:59:59.999989+00:00,0.00357690899253169,21.3,127,MSFT,-0.07618816154092499
2001-08-02 23:59:59.999989+00:00,-0.021268840933189648,25.55,171,TGT,0.5434188858429955
2001-08-09 23:59:59.999989+00:00,0.5987340011003703,2.55,23,BLL,-1.5267717028059442
2001-08-09 23:59:59.999989+00:00,-0.042193534383883013,49.4,32,COF,2.084360598563821
2001-08-09 23:59:59.999989+00:00,0.23670879113270452,6.45,53,CMI,-1.5267717028059442
2001-08-09 23:59:59.999989+00:00,0.14610255529243485,10.45,56,DRI,-1.526771702805944
2001-08-09 23:59:59.999989+00:00,0.12862440630210145,11.9,81,GIS,-1.5306304349950073
2001-08-09 23:59:59.999989+00:00,0.048576891594207576,31.77,90,HD,-1.5432878459479746
2001-08-16 23:59:59.999989+00:00,-0.5987340011003703,2.6,23,BLL,1.556708402860963
2001-08-16 23:59:59.999989+00:00,0.0070095775107878785,19.18,34,CCL,-0.1344436966569115
2001-08-16 23:59:59.999989+00:00,0.029911693787682794,4.43,52,CSX,-0.13250880347943478
2001-08-16 23:59:59.999989+00:00,-0.3057048607310572,11.0,63,ETN,3.362753468041629
2001-08-16 23:59:59.999989+00:00,-0.048576891594207576,32.0,90,HD,1.5544605310146424
2001-08-16 23:59:59.999989+00:00,-0.1839847165775534,32.56,112,LNC,5.990542371765138
2001-08-16 23:59:59.999989+00:00,0.007486260039392182,17.92,118,MAR,-0.1341537799059079
2001-08-16 23:59:59.999989+00:00,-0.7908025473978334,7.15,121,MKC,5.654238213894509
2001-08-16 23:59:59.999989+00:00,-0.009252845443717945,13.72,129,MCO,0.12694903948781022
2001-08-16 23:59:59.999989+00:00,0.0036259045655155442,37.05,170,STT,-0.1343397641523509
2001-08-16 23:59:59.999989+00:00,0.007027917588000825,19.02,182,VZ,-0.13367099252377568
2001-08-16 23:59:59.999989+00:00,-0.010609073440238617,12.29,184,VNO,0.13038551258053258
2001-08-16 23:59:59.999989+00:00,0.003783197326949176,35.17,185,WMT,-0.13305504998880252
2001-08-16 23:59:59.999989+00:00,0.023316580747690236,5.69,195,YUM,-0.13267134445435746
2001-08-23 23:59:59.999989+00:00,-1.1899095668729176,17.2,14,APA,20.46644455021418
2001-08-23 23:59:59.999989+00:00,0.1030872025740279,43.6,21,AZO,-4.494602032227617
2001-08-23 23:59:59.999989+00:00,-0.09412195243882,19.81,26,BAX,1.8645558778130242
2001-08-23 23:59:59.999989+00:00,-0.22652707058952637,27.38,27,BDX,6.202311192741232
2001-08-23 23:59:59.999989+00:00,-0.0070095775107878785,19.69,34,CCL,0.13801858118741334
2001-08-23 23:59:59.999989+00:00,-0.02042502568020721,22.16,38,CVX,0.45261856907339176
2001-08-23 23:59:59.999989+00:00,-0.0377913118354734,11.92,48,COP,0.45047243707884294
2001-08-23 23:59:59.999989+00:00,0.4419471024805916,10.17,69,ES,-4.494602032227617
2001-08-23 23:59:59.999989+00:00,0.16840022601077617,26.69,79,GD,-4.494602032227617
2001-08-23 23:59:59.999989+00:00,-0.12862440630210145,12.53,81,GIS,1.6116638109653312
2001-08-23 23:59:59.999989+00:00,0.26978403554787617,16.75,82,GPC,-4.518882595426926
2001-08-23 23:59:59.999989+00:00,0.14125084953575162,31.85,112,LNC,-4.49883955771369
2001-08-23 23:59:59.999989+00:00,-0.0058975258329736855,5.85,117,MRO,0.03450052612289606
2001-08-23 23:59:59.999989+00:00,-0.1009204413372794,16.29,133,NEM,1.6439939893842812
2001-08-23 23:59:59.999989+00:00,0.7969152539410668,5.67,144,PCAR,-4.518509489845848
2001-08-23 23:59:59.999989+00:00,0.2725653142648646,16.49,152,PPG,-4.494602032227617
2001-08-23 23:59:59.999989+00:00,0.17025007697831882,26.43,168,SWK,-4.499709534536966
2001-08-30 23:59:59.999989+00:00,0.25978693687906745,14.27,1,ABT,-3.7071595892642923
2001-08-30 23:59:59.999989+00:00,-0.41721651442374486,16.67,8,AEE,6.954999295443828
2001-08-30 23:59:59.999989+00:00,-0.023323728819670958,19.84,9,AEP,0.4627427797822718
2001-08-30 23:59:59.999989+00:00,-0.1030872025740279,45.95,21,AZO,4.736856958276582
2001-08-30 23:59:59.999989+00:00,-0.047078248583493625,30.96,22,AVY,1.4575425761449627
2001-08-30 23:59:59.999989+00:00,0.20103902327897463,18.4,24,BAC,-3.699118028333133
2001-08-30 23:59:59.999989+00:00,0.24325194155277508,15.13,35,CAT,-3.680401875693487
2001-08-30 23:59:59.999989+00:00,0.11420701137597943,32.6,46,CMA,-3.7231485708569294
2001-08-30 23:59:59.999989+00:00,0.465723566490489,7.96,65,EIX,-3.7071595892642923
2001-08-30 23:59:59.999989+00:00,-0.0017618496071199377,18.61,67,ETR,0.03278802118850204
2001-08-30 23:59:59.999989+00:00,0.11000473558647751,33.79,73,FITB,-3.717060015467075
2001-08-30 23:59:59.999989+00:00,-0.1140838996986903,29.63,84,GWW,3.3803059480721935
2001-08-30 23:59:59.999989+00:00,-0.001550190596173285,19.92,89,HES,0.03087979667577184
2001-08-30 23:59:59.999989+00:00,0.12016724762607106,30.54,90,HD,-3.66990774250021
2001-08-30 23:59:59.999989+00:00,-0.008993762672450029,22.29,91,HON,0.20047096996891112
2001-08-30 23:59:59.999989+00:00,0.3939595737794147,9.37,95,HBAN,-3.6914012063131154
2001-09-06 23:59:59.999989+00:00,-0.25978693687906745,14.23,1,ABT,3.69676811178913
2001-09-06 23:59:59.999989+00:00,-0.8439755160505261,3.86,7,MO,3.257745491955031
2001-09-06 23:59:59.999989+00:00,0.07113908814050446,8.58,19,ADSK,-0.6103733762455282
2001-09-06 23:59:59.999989+00:00,-0.20103902327897463,18.88,24,BAC,3.7956167595070407
2001-09-06 23:59:59.999989+00:00,-0.00954154576957498,13.74,74,FE,0.13110083887396023
2001-09-06 23:59:59.999989+00:00,0.040817509588814034,15.25,83,GL,-0.622467021229414
2001-09-06 23:59:59.999989+00:00,0.0457696339139275,13.52,105,KEY,-0.6188054505162998
2001-09-06 23:59:59.999989+00:00,-0.002030174091023666,16.54,113,LIN,0.03357907946553144
2001-09-06 23:59:59.999989+00:00,0.044240726455537595,14.08,116,LOW,-0.6229094284939694
2001-09-06 23:59:59.999989+00:00,0.01402900656365594,43.16,131,MSI,-0.6054919232873903
2001-09-06 23:59:59.999989+00:00,-0.0038636587182581763,24.79,139,NOC,0.09578009962562019
2001-09-06 23:59:59.999989+00:00,-0.0044251668458664,7.6,141,OXY,0.03363126802858464
2001-09-06 23:59:59.999989+00:00,-0.2725653142648646,16.85,152,PPG,4.592725545362969
2001-09-06 23:59:59.999989+00:00,0.10221133353520756,6.06,155,PGR,-0.6194006812233578
2001-09-06 23:59:59.999989+00:00,-0.011594560830895852,10.37,156,PEG,0.12023559581638998
2001-09-06 23:59:59.999989+00:00,0.03399601426703518,18.21,175,TFC,-0.6190674198027106
2001-09-06 23:59:59.999989+00:00,-0.040160129776209835,6.1,181,VLO,0.24497679163487998
2001-09-06 23:59:59.999989+00:00,0.051571418494566194,12.08,184,VNO,-0.6229827354143597
2001-09-06 23:59:59.999989+00:00,-0.016761366060939024,12.85,193,WMB,0.21538355388306646
2001-09-13 23:59:59.999989+00:00,0.24830290737097457,13.43,1,ABT,-3.3347080459921883
2001-09-13 23:59:59.999989+00:00,-0.11789669244115498,18.68,6,ALL,2.202310214800775
2001-09-13 23:59:59.999989+00:00,-6.932479006710477e-05,881.85,11,AIG,0.061134066120676345
2001-09-13 23:59:59.999989+00:00,0.12750938481517998,25.0,13,AON,-3.1877346203794996
2001-09-13 23:59:59.999989+00:00,0.0829072102183018,39.5,21,AZO,-3.2748348036229213
2001-09-13 23:59:59.999989+00:00,0.19258412401576427,16.74,24,BAC,-3.2238582360238937
2001-09-20 23:59:59.999989+00:00,-0.12750938481517998,27.75,13,AON,3.5383854286212446
2001-09-20 23:59:59.999989+00:00,-0.014103855099978453,11.4,16,AMAT,0.16078394813975436
2001-09-20 23:59:59.999989+00:00,-0.0829072102183018,43.9,21,AZO,3.639626528583449
2001-09-20 23:59:59.999989+00:00,0.029025682743629665,25.87,27,BDX,-0.7508944125776995
2001-09-20 23:59:59.999989+00:00,0.08328410187014891,8.8,29,BSX,-0.7329000964573105
2001-09-20 23:59:59.999989+00:00,0.02849774308023663,25.49,30,BMY,-0.7264074711152316
2001-09-20 23:59:59.999989+00:00,0.021401691516432685,34.71,33,CAH,-0.7428527125353785
2001-09-20 23:59:59.999989+00:00,-0.029911693787682794,3.4,52,CSX,0.1016997588781215
2001-09-20 23:59:59.999989+00:00,-0.14610255529243485,9.11,56,DRI,1.3309942787140814
2001-09-20 23:59:59.999989+00:00,0.04109592567690954,18.29,68,EFX,-0.7516444806306755
2001-09-20 23:59:59.999989+00:00,-0.16840022601077617,27.56,79,GD,4.641110228856991
2001-09-20 23:59:59.999989+00:00,0.026076818304002936,28.84,84,GWW,-0.7520554398874446
2001-09-20 23:59:59.999989+00:00,0.03788692392380073,19.77,88,HSY,-0.7490244859735404
2001-09-20 23:59:59.999989+00:00,-0.3939595737794147,9.21,95,HBAN,3.62836767450841
2001-09-20 23:59:59.999989+00:00,0.04166512132340413,18.05,101,IFF,-0.7520554398874446
2001-09-20 23:59:59.999989+00:00,0.023575405639104846,31.28,102,JNJ,-0.7374386883911996
2001-09-20 23:59:59.999989+00:00,-0.009522807535535324,18.99,107,KLAC,0.1808381150998158
2001-09-20 23:59:59.999989+00:00,-0.007486260039392182,11.28,118,MAR,0.08444501324434381
2001-09-20 23:59:59.999989+00:00,0.04431676133691483,16.69,122,MCD,-0.7396467467131086
