date,amount,price,sid,symbol,value
2007-11-15 23:59:59.999989+00:00,-0.2715224008232224,13.23,194,XEL,3.592241362891232
2007-11-22 23:59:59.999989+00:00,0.12385622000862001,40.19,53,CMI,-4.977781482146438
2007-11-22 23:59:59.999989+00:00,0.1316283721893701,37.64,91,HON,-4.95449192920789
2007-11-22 23:59:59.999989+00:00,0.12716119168242515,38.69,96,ITW,-4.919866506193029
2007-11-29 23:59:59.999989+00:00,-0.019555977798525113,80.75,14,APA,1.579145207230903
2007-11-29 23:59:59.999989+00:00,-0.05528683138167756,24.01,178,UNP,1.3274368214740784
2007-12-06 23:59:59.999989+00:00,-0.12716119168242515,39.76,96,ITW,5.055928981293223
2007-12-20 23:59:59.999989+00:00,-0.12385622000862001,42.97,53,CMI,5.3221017737704015
2007-12-20 23:59:59.999989+00:00,-0.02407103528309565,33.85,162,SPGI,0.8148045443327877
2007-12-27 23:59:59.999989+00:00,-0.004045236721061466,807.9,11,AIG,3.2681467469455585
2007-12-27 23:59:59.999989+00:00,-0.12922341348855998,35.21,104,K,4.549956388932197
2007-12-27 23:59:59.999989+00:00,-0.07436478677318724,30.45,129,MCO,2.2644077572435513
2007-12-27 23:59:59.999989+00:00,-0.01917317036598025,57.82,192,WHR,1.108592710560978
2008-01-10 23:59:59.999989+00:00,0.18751177657643048,29.23,54,CVS,-5.480969229329063
2008-01-17 23:59:59.999989+00:00,0.15811998123848434,32.69,66,EMR,-5.168942186686053
2008-01-17 23:59:59.999989+00:00,-0.050253454859105845,43.87,115,L,2.2046190646689734
2008-01-17 23:59:59.999989+00:00,0.14557573653831096,35.59,122,MCD,-5.181040463398488
2008-01-17 23:59:59.999989+00:00,0.4254366821936447,12.13,135,NKE,-5.160546955008911
2008-01-17 23:59:59.999989+00:00,0.09337726526959389,55.94,173,TXT,-5.223524219181082
2008-01-17 23:59:59.999989+00:00,0.2732534492944872,18.89,195,YUM,-5.161757657172863
2008-01-24 23:59:59.999989+00:00,0.06913373311310796,57.41,5,APD,-3.9689676180235276
2008-01-24 23:59:59.999989+00:00,0.10668098220112954,37.46,13,AON,-3.9962695932543126
2008-01-24 23:59:59.999989+00:00,0.930148235912893,4.3,15,AAPL,-3.9996374144254396
2008-01-24 23:59:59.999989+00:00,0.07017196055385251,56.64,113,LIN,-3.9745398457702064
2008-01-24 23:59:59.999989+00:00,0.09879932754597144,40.27,141,OXY,-3.97864892027627
2008-01-24 23:59:59.999989+00:00,0.08955429464144424,44.62,154,PG,-3.9959126269012417
2008-02-14 23:59:59.999989+00:00,-0.0880836480716776,56.01,0,MMM,4.933565128494662
2008-02-14 23:59:59.999989+00:00,-0.46205288746965145,10.13,23,BLL,4.680595750067569
2008-02-14 23:59:59.999989+00:00,-0.1316283721893701,40.88,91,HON,5.38096785510145
2008-02-21 23:59:59.999989+00:00,-0.06913373311310796,62.83,5,APD,4.343672451496573
2008-02-21 23:59:59.999989+00:00,-0.10053447387439725,27.83,45,CL,2.7978744079244753
2008-02-21 23:59:59.999989+00:00,-0.15811998123848434,35.25,66,EMR,5.573729338656573
2008-02-21 23:59:59.999989+00:00,-0.4254366821936447,12.54,135,NKE,5.334975994708304
2008-02-28 23:59:59.999989+00:00,-0.14557573653831096,37.17,122,MCD,5.411050127129019
2008-03-06 23:59:59.999989+00:00,-0.2732534492944872,19.92,195,YUM,5.443208709946186
2008-03-13 23:59:59.999989+00:00,-0.26227307706159547,23.22,117,MRO,6.089980849370247
2008-03-27 23:59:59.999989+00:00,-0.17162628185218984,27.7,63,ETN,4.754048007305658
2008-04-03 23:59:59.999989+00:00,-0.18751177657643048,31.01,54,CVS,5.814740191635109
2008-04-03 23:59:59.999989+00:00,0.1478470795769788,36.99,133,NEM,-5.468863473552446
2008-04-10 23:59:59.999989+00:00,-0.1478470795769788,37.62,133,NEM,5.562007133685942
2008-05-15 23:59:59.999989+00:00,-0.09879932754597144,56.36,141,OXY,5.56833010049095
2008-06-19 23:59:59.999989+00:00,-0.08955429464144424,43.74,154,PG,3.917104847616771
2008-07-03 23:59:59.999989+00:00,0.2708139455784205,23.18,62,EMN,-6.277467258507786
2008-07-03 23:59:59.999989+00:00,0.1654261068304201,38.18,165,SNA,-6.31596875878544
2008-07-10 23:59:59.999989+00:00,0.05824450583715943,97.92,14,APA,-5.703302011574651
2008-07-24 23:59:59.999989+00:00,0.11188092196698543,47.9,70,EXC,-5.359096162218602
2008-07-24 23:59:59.999989+00:00,0.0690335215531888,78.42,89,HES,-5.413608760201066
2008-08-07 23:59:59.999989+00:00,-0.10668098220112954,40.18,13,AON,4.286441864841385
2008-09-11 23:59:59.999989+00:00,-0.930148235912893,4.55,15,AAPL,4.232174473403663
2008-09-11 23:59:59.999989+00:00,-0.07017196055385251,62.38,113,LIN,4.3773268993493195
2008-09-18 23:59:59.999989+00:00,-0.1654261068304201,39.93,165,SNA,6.605464445738675
2008-10-09 23:59:59.999989+00:00,0.1417109808110749,40.85,12,AMGN,-5.788893566132409
2008-10-09 23:59:59.999989+00:00,0.26348078865282015,21.45,87,HAS,-5.651662916602992
2008-10-09 23:59:59.999989+00:00,0.14342677968919268,40.55,185,WMT,-5.815955916396763
2009-01-01 23:59:59.999989+00:00,-0.14342677968919268,41.71,185,WMT,5.982330980836227
2009-01-08 23:59:59.999989+00:00,-0.1417109808110749,45.62,12,AMGN,6.464854944601236
2009-02-19 23:59:59.999989+00:00,-0.0690335215531888,45.99,89,HES,3.1748516562311533
2009-04-30 23:59:59.999989+00:00,-0.05824450583715943,60.21,14,APA,3.506901696455369
2009-06-18 23:59:59.999989+00:00,-0.26348078865282015,17.62,87,HAS,4.642531496062691
2009-07-09 23:59:59.999989+00:00,-0.11188092196698543,29.81,70,EXC,3.3351702838358355
2009-07-23 23:59:59.999989+00:00,-0.09337726526959389,10.51,173,TXT,0.9813950579834317
2009-08-06 23:59:59.999989+00:00,0.04369359652895427,145.99,21,AZO,-6.378828157262034
2009-08-13 23:59:59.999989+00:00,-0.04369359652895427,143.68,21,AZO,6.27789594928015
2009-10-22 23:59:59.999989+00:00,0.20749382688043927,30.05,158,QCOM,-6.2351894977572
2009-10-29 23:59:59.999989+00:00,0.17738310899024312,34.32,170,STT,-6.087788300545144
2009-11-05 23:59:59.999989+00:00,0.3915774596136188,14.67,37,SCHW,-5.744441332531787
2009-11-19 23:59:59.999989+00:00,-0.3915774596136188,16.11,37,SCHW,6.308312874375399
2009-11-19 23:59:59.999989+00:00,-0.20749382688043927,33.24,158,QCOM,6.897094805505802
2009-12-03 23:59:59.999989+00:00,0.2793362701291148,21.9,11,AIG,-6.117464315827615
2009-12-17 23:59:59.999989+00:00,0.17176861094683263,33.68,128,TAP,-5.785166816689323
2009-12-31 23:59:59.999989+00:00,-0.2793362701291148,21.45,11,AIG,5.9917629942695125
2010-01-28 23:59:59.999989+00:00,0.1750865229331987,33.29,2,ADBE,-5.828630348446185
2010-01-28 23:59:59.999989+00:00,0.13598236161251945,43.2,43,CLX,-5.874438021660841
2010-01-28 23:59:59.999989+00:00,0.21215237184666194,27.87,77,FCX,-5.912686603366469
2010-01-28 23:59:59.999989+00:00,0.4057599559444898,14.42,78,GPS,-5.851058564719543
2010-01-28 23:59:59.999989+00:00,0.17289533283689526,34.07,96,ITW,-5.890543989753022
2010-01-28 23:59:59.999989+00:00,0.19702435891362327,29.71,103,JPM,-5.853593703323748
2010-01-28 23:59:59.999989+00:00,0.14919946952960159,39.1,106,KMB,-5.833699258607422
2010-01-28 23:59:59.999989+00:00,0.3168960879304318,18.34,107,KLAC,-5.8118742526441185
2010-01-28 23:59:59.999989+00:00,0.23443908565681637,22.24,131,MSI,-5.213925265007596
2010-01-28 23:59:59.999989+00:00,0.3285598737262857,17.61,172,TXN,-5.785939376319891
2010-02-04 23:59:59.999989+00:00,0.05483505278578521,52.59,5,APD,-2.8837754260044446
2010-02-04 23:59:59.999989+00:00,0.29478702135904394,9.82,16,AMAT,-2.894808549745812
2010-02-04 23:59:59.999989+00:00,0.1075618447620615,26.9,20,ADP,-2.893413624099454
2010-02-04 23:59:59.999989+00:00,0.11504736658022,25.06,22,AVY,-2.883087006500313
2010-02-04 23:59:59.999989+00:00,0.06258438160494222,46.08,38,CVX,-2.8838883043557373
2010-02-04 23:59:59.999989+00:00,0.11713155800377469,25.07,74,FE,-2.9364881591546315
2010-02-04 23:59:59.999989+00:00,0.19435857720866823,15.04,99,IP,-2.92315300121837
2010-02-04 23:59:59.999989+00:00,0.14806859546126025,19.5,156,PEG,-2.887337611494575
2010-02-04 23:59:59.999989+00:00,0.11160521291959201,26.14,186,WBA,-2.917360265718135
2010-02-11 23:59:59.999989+00:00,0.17515090648462775,9.13,4,AES,-1.5991277762046514
2010-02-11 23:59:59.999989+00:00,0.10238559689848055,15.67,8,AEE,-1.6043823033991902
2010-02-11 23:59:59.999989+00:00,0.1204491218768161,13.29,18,T,-1.600768829742886
2010-02-11 23:59:59.999989+00:00,0.1386674419532576,11.71,52,CSX,-1.6237957452726464
2010-02-11 23:59:59.999989+00:00,0.0718487372771693,22.33,65,EIX,-1.6043823033991902
2010-02-11 23:59:59.999989+00:00,0.07114777398666032,22.51,76,BEN,-1.601536392439724
2010-02-11 23:59:59.999989+00:00,0.09788787696151252,16.38,93,HPQ,-1.603403424629575
2010-02-11 23:59:59.999989+00:00,0.01890845378195864,85.07,98,IBM,-1.6085421632312213
2010-02-11 23:59:59.999989+00:00,0.13270325090150456,12.08,110,LEG,-1.603055270890175
2010-02-11 23:59:59.999989+00:00,0.027078182335851315,59.11,113,LIN,-1.600591357872171
2010-02-11 23:59:59.999989+00:00,0.07393466835940969,21.65,127,MSFT,-1.6006855699812197
2010-02-11 23:59:59.999989+00:00,0.16075974983959823,9.94,132,NWL,-1.5979519134056064
2010-02-11 23:59:59.999989+00:00,0.04446735874166271,35.97,137,NSC,-1.5994908939376076
2010-02-18 23:59:59.999989+00:00,0.015107435649970353,37.15,64,ECL,-0.5612412343963986
2010-03-11 23:59:59.999989+00:00,0.04990042471580161,10.68,149,PFE,-0.5329365359647612
2010-04-08 23:59:59.999989+00:00,-0.1750865229331987,35.03,2,ADBE,6.133280898349951
2010-04-08 23:59:59.999989+00:00,-0.10238559689848055,17.21,8,AEE,1.7620561226228504
2010-04-08 23:59:59.999989+00:00,-0.29478702135904394,10.9,16,AMAT,3.213178532813579
2010-04-08 23:59:59.999989+00:00,-0.1204491218768161,13.8,18,T,1.6621978819000622
2010-04-08 23:59:59.999989+00:00,-0.06258438160494222,49.32,38,CVX,3.08666170075575
2010-04-08 23:59:59.999989+00:00,-0.015107435649970353,39.26,64,ECL,0.593117923617836
2010-04-08 23:59:59.999989+00:00,-0.0718487372771693,23.86,65,EIX,1.7143108714332593
2010-04-08 23:59:59.999989+00:00,-0.07114777398666032,26.22,76,BEN,1.8654946339302336
2010-04-08 23:59:59.999989+00:00,-0.21215237184666194,32.67,77,FCX,6.931017988230446
2010-04-08 23:59:59.999989+00:00,-0.17289533283689526,36.21,96,ITW,6.260540002023977
2010-04-08 23:59:59.999989+00:00,-0.01890845378195864,88.86,98,IBM,1.6802052030648447
2010-04-08 23:59:59.999989+00:00,-0.19435857720866823,17.72,99,IP,3.4440339881376008
2010-04-08 23:59:59.999989+00:00,-0.19702435891362327,33.86,103,JPM,6.671244792815284
2010-04-08 23:59:59.999989+00:00,-0.027078182335851315,66.7,113,LIN,1.8061147618012827
2010-04-08 23:59:59.999989+00:00,-0.07393466835940969,22.84,127,MSFT,1.6886678253289173
2010-04-08 23:59:59.999989+00:00,-0.23443908565681637,24.08,131,MSI,5.645293182616138
2010-04-08 23:59:59.999989+00:00,-0.04990042471580161,10.65,149,PFE,0.5314395232232871
2010-04-08 23:59:59.999989+00:00,-0.14806859546126025,19.91,156,PEG,2.9480457356336918
2010-04-08 23:59:59.999989+00:00,-0.17738310899024312,36.87,170,STT,6.540115228470263
2010-04-08 23:59:59.999989+00:00,-0.3285598737262857,18.95,172,TXN,6.226209607113113
2010-04-15 23:59:59.999989+00:00,-0.17515090648462775,8.92,4,AES,1.5623460858428795
2010-04-15 23:59:59.999989+00:00,0.09981286339169661,40.33,94,HUM,-4.025452780587124
2010-04-22 23:59:59.999989+00:00,-0.05483505278578521,53.46,5,APD,2.931481921928077
2010-04-22 23:59:59.999989+00:00,-0.14919946952960159,41.42,106,KMB,6.179842027916098
2010-04-22 23:59:59.999989+00:00,-0.3168960879304318,19.78,107,KLAC,6.268204619263941
2010-04-22 23:59:59.999989+00:00,0.1640459539125103,23.69,125,MRK,-3.8862486481873697
2010-04-22 23:59:59.999989+00:00,-0.17176861094683263,33.95,128,TAP,5.831544341644968
2010-04-22 23:59:59.999989+00:00,0.15286976128103938,25.54,179,UNH,-3.904293703117746
2010-04-22 23:59:59.999989+00:00,-0.11160521291959201,27.0,186,WBA,3.013340748828984
2010-04-29 23:59:59.999989+00:00,0.25205265432168494,18.84,1,ABT,-4.748672007420544
2010-05-06 23:59:59.999989+00:00,0.07183984744175041,62.29,27,BDX,-4.474904097146633
2010-05-06 23:59:59.999989+00:00,0.14150547503658784,32.51,39,CI,-4.600342993439471
2010-05-06 23:59:59.999989+00:00,-0.1640459539125103,24.26,125,MRK,3.9797548419175004
2010-05-06 23:59:59.999989+00:00,0.17512889848461047,25.49,162,SPGI,-4.4640356223727204
2010-05-13 23:59:59.999989+00:00,-0.13598236161251945,46.8,43,CLX,6.3639745234659095
2010-05-13 23:59:59.999989+00:00,0.12109230901595712,32.97,115,L,-3.992413428256106
2010-05-13 23:59:59.999989+00:00,0.1739946756880043,23.08,125,MRK,-4.015797114879139
2010-05-13 23:59:59.999989+00:00,-0.15286976128103938,25.49,179,UNH,3.8966502150536937
2010-05-20 23:59:59.999989+00:00,0.19541222674775915,20.74,9,AEP,-4.052849582748524
2010-05-20 23:59:59.999989+00:00,0.3569868384742613,11.33,23,BLL,-4.044660879913381
2010-05-20 23:59:59.999989+00:00,0.18036736589578822,22.35,25,BK,-4.031210627770867
2010-05-20 23:59:59.999989+00:00,0.2289393661509005,17.49,41,CSCO,-4.004149513979249
2010-05-20 23:59:59.999989+00:00,0.3027311295431512,13.34,50,GLW,-4.038433268105637
2010-05-20 23:59:59.999989+00:00,0.15020757684436134,27.0,68,EFX,-4.055604574797756
2010-05-20 23:59:59.999989+00:00,0.07698278536926285,52.44,79,GD,-4.036977264764144
2010-05-20 23:59:59.999989+00:00,0.09187161284264078,44.59,102,JNJ,-4.0965552166533525
2010-05-20 23:59:59.999989+00:00,0.12528708551740259,32.34,124,MDT,-4.0517843456328
2010-05-20 23:59:59.999989+00:00,0.20615989921888592,19.79,143,ORCL,-4.079904405541752
2010-05-20 23:59:59.999989+00:00,0.16284352228979931,24.92,179,UNH,-4.058060575461799
2010-05-20 23:59:59.999989+00:00,0.43817194307945995,9.2,193,WMB,-4.031181876331031
2010-05-27 23:59:59.999989+00:00,0.028826431475118326,59.69,0,MMM,-1.7206496947498129
2010-05-27 23:59:59.999989+00:00,0.07283445304353843,23.81,6,ALL,-1.73418832696665
2010-05-27 23:59:59.999989+00:00,0.052336403391804266,33.1,10,AXP,-1.7323349522687213
2010-05-27 23:59:59.999989+00:00,0.06906357023207109,24.92,33,CAH,-1.7210641701832117
2010-05-27 23:59:59.999989+00:00,0.20216341023779283,8.48,36,CNP,-1.7143457188164832
2010-05-27 23:59:59.999989+00:00,0.09647661604742051,17.92,40,CINF,-1.7288609595697757
2010-05-27 23:59:59.999989+00:00,0.062124289614693955,27.43,49,ED,-1.704069264131055
2010-05-27 23:59:59.999989+00:00,0.06858823391873296,25.36,58,D,-1.739397612179068
2010-05-27 23:59:59.999989+00:00,0.07277188048937731,24.01,59,DOV,-1.7472528505499494
2010-05-27 23:59:59.999989+00:00,0.0946970026714759,18.06,69,ES,-1.7102278682468548
2010-05-27 23:59:59.999989+00:00,0.02280427214689331,75.68,72,FDX,-1.725827316076886
2010-05-27 23:59:59.999989+00:00,0.14782978863810678,11.76,80,GE,-1.7384783143841358
2010-05-27 23:59:59.999989+00:00,0.020746134922761502,83.18,84,GWW,-1.7256635028753018
2010-05-27 23:59:59.999989+00:00,0.08823590509337001,19.82,86,HIG,-1.7488356389505937
2010-05-27 23:59:59.999989+00:00,-0.09981286339169661,41.79,94,HUM,4.1711795611390015
2010-05-27 23:59:59.999989+00:00,0.049090970089617623,35.16,101,IFF,-1.7260385083509555
2010-05-27 23:59:59.999989+00:00,0.08105882190395713,21.66,112,LNC,-1.7557340824397116
2010-05-27 23:59:59.999989+00:00,0.19495159698420073,9.0,126,MU,-1.7545643728578066
2010-05-27 23:59:59.999989+00:00,0.42781044893755155,4.02,136,NI,-1.719798004728957
2010-05-27 23:59:59.999989+00:00,0.03974030912016664,43.25,139,NOC,-1.7187683694472073
2010-05-27 23:59:59.999989+00:00,0.03336870943062249,51.95,141,OXY,-1.7335044549208385
2010-05-27 23:59:59.999989+00:00,0.038285409667631734,44.78,147,PEP,-1.714420644916549
2010-05-27 23:59:59.999989+00:00,0.08272116102503438,20.83,148,PKI,-1.723081784151466
2010-06-03 23:59:59.999989+00:00,-0.07283445304353843,24.09,6,ALL,1.7545819738188408
2010-06-03 23:59:59.999989+00:00,-0.11504736658022,26.04,22,AVY,2.9958334257489287
2010-06-03 23:59:59.999989+00:00,-0.07277188048937731,24.14,59,DOV,1.7567131950135684
2010-06-03 23:59:59.999989+00:00,-0.08823590509337001,20.79,86,HIG,1.8344244668911625
2010-06-03 23:59:59.999989+00:00,-0.03336870943062249,53.21,141,OXY,1.7755490288034228
2010-06-03 23:59:59.999989+00:00,-0.16284352228979931,25.26,179,UNH,4.113427373040331
2010-06-10 23:59:59.999989+00:00,0.02694249275443902,26.89,19,ADSK,-0.7244836301668652
2010-06-10 23:59:59.999989+00:00,0.01462750530651679,49.56,28,BA,-0.7249391629909722
2010-06-10 23:59:59.999989+00:00,-0.14150547503658784,33.42,39,CI,4.7291129757227655
2010-06-10 23:59:59.999989+00:00,0.022535890807572533,32.4,66,EMR,-0.73016286216535
2010-06-10 23:59:59.999989+00:00,0.023769086033612538,30.56,91,HON,-0.7263832691871991
2010-06-10 23:59:59.999989+00:00,0.013078015576048608,54.92,114,LMT,-0.7182446154365896
2010-06-10 23:59:59.999989+00:00,0.037354982088482834,19.31,116,LOW,-0.7213247041286035
2010-06-10 23:59:59.999989+00:00,0.1326554019417817,5.47,160,RF,-0.7256250486215458
2010-06-10 23:59:59.999989+00:00,0.06487791515731946,11.2,167,LUV,-0.7266326497619778
2010-06-10 23:59:59.999989+00:00,0.05199704441075677,13.89,194,XEL,-0.7222389468654116
2010-06-17 23:59:59.999989+00:00,-0.052336403391804266,36.22,10,AXP,1.8956245308511506
2010-06-17 23:59:59.999989+00:00,-0.06906357023207109,26.72,33,CAH,1.8453785966009395
2010-06-17 23:59:59.999989+00:00,-0.2708139455784205,23.89,62,EMN,6.469745159868466
2010-06-17 23:59:59.999989+00:00,-0.16075974983959823,12.52,132,NWL,2.0127120679917696
2010-06-24 23:59:59.999989+00:00,-0.062124289614693955,28.08,49,ED,1.7444500523806061
2010-06-24 23:59:59.999989+00:00,-0.1386674419532576,14.35,52,CSX,1.9898777920292463
2010-06-24 23:59:59.999989+00:00,0.052044978089957686,23.43,90,HD,-1.2194138366477085
2010-06-24 23:59:59.999989+00:00,-0.023769086033612538,31.17,91,HON,0.7408824116677029
2010-07-01 23:59:59.999989+00:00,-0.3569868384742613,12.02,23,BLL,4.290981798460621
2010-07-01 23:59:59.999989+00:00,-0.06858823391873296,25.23,58,D,1.7304811417696326
2010-07-01 23:59:59.999989+00:00,-0.1739946756880043,24.13,125,MRK,4.198491524351544
2010-07-01 23:59:59.999989+00:00,-0.04446735874166271,41.01,137,NSC,1.8236063819955877
2010-07-01 23:59:59.999989+00:00,-0.05199704441075677,14.26,194,XEL,0.7414778532973915
2010-07-08 23:59:59.999989+00:00,-0.19541222674775915,22.55,9,AEP,4.406545713161969
2010-07-08 23:59:59.999989+00:00,-0.0946970026714759,18.93,69,ES,1.792614260571039
2010-07-15 23:59:59.999989+00:00,-0.020746134922761502,86.68,84,GWW,1.7982749751049671
2010-07-22 23:59:59.999989+00:00,-0.049090970089617623,36.53,101,IFF,1.7932931373737317
2010-07-29 23:59:59.999989+00:00,-0.09647661604742051,19.05,40,CINF,1.8378795357033608
2010-07-29 23:59:59.999989+00:00,-0.43817194307945995,8.7,193,WMB,3.8120959047913012
2010-08-05 23:59:59.999989+00:00,-0.02694249275443902,30.49,19,ADSK,0.8214766040828457
2010-08-05 23:59:59.999989+00:00,-0.01462750530651679,54.57,28,BA,0.7982229645766212
2010-08-05 23:59:59.999989+00:00,0.048912443177381054,57.05,123,MCK,-2.790454883269589
2010-08-05 23:59:59.999989+00:00,-0.1326554019417817,5.97,160,RF,0.7919527495924367
2010-08-05 23:59:59.999989+00:00,-0.17512889848461047,24.73,162,SPGI,4.330937659524417
2010-08-12 23:59:59.999989+00:00,-0.3027311295431512,13.78,50,GLW,4.171634965104623
2010-08-12 23:59:59.999989+00:00,-0.11713155800377469,21.8,74,FE,2.553467964482288
2010-08-19 23:59:59.999989+00:00,-0.028826431475118326,62.24,0,MMM,1.7941570950113648
2010-08-19 23:59:59.999989+00:00,-0.022535890807572533,34.97,66,EMR,0.7880801015408114
2010-08-19 23:59:59.999989+00:00,-0.02280427214689331,76.1,72,FDX,1.7354051103785808
2010-08-26 23:59:59.999989+00:00,-0.15020757684436134,25.72,68,EFX,3.8633388764369734
2010-08-26 23:59:59.999989+00:00,-0.12109230901595712,33.16,115,L,4.015420966969137
2010-09-09 23:59:59.999989+00:00,-0.08105882190395713,20.79,112,LNC,1.6852129073832687
2010-09-09 23:59:59.999989+00:00,-0.037354982088482834,17.89,116,LOW,0.668280629562958
2010-09-09 23:59:59.999989+00:00,-0.08272116102503438,20.77,148,PKI,1.718118514489964
2010-09-16 23:59:59.999989+00:00,-0.09187161284264078,44.69,102,JNJ,4.1057423779376165
2010-09-16 23:59:59.999989+00:00,-0.13270325090150456,14.49,110,LEG,1.922870105562801
2010-09-23 23:59:59.999989+00:00,-0.14782978863810678,11.81,80,GE,1.7458698038160412
2010-09-23 23:59:59.999989+00:00,-0.03974030912016664,42.24,139,NOC,1.678630657235839
2010-09-23 23:59:59.999989+00:00,-0.038285409667631734,48.56,147,PEP,1.859139493460197
2010-09-30 23:59:59.999989+00:00,-0.2289393661509005,16.37,41,CSCO,3.7477374238902414
2010-10-07 23:59:59.999989+00:00,-0.25205265432168494,20.03,1,ABT,5.04861466606335
2010-10-21 23:59:59.999989+00:00,-0.07698278536926285,50.01,79,GD,3.849909096316835
2010-10-28 23:59:59.999989+00:00,-0.052044978089957686,24.45,90,HD,1.2724997142994654
2010-11-04 23:59:59.999989+00:00,0.11554770991970778,47.11,43,CLX,-5.443452614317433
