date,amount,price,sid,symbol,value
2002-05-30 23:59:59.999989+00:00,-0.17834841177960276,43.21,86,HIG,7.706434872996636
2002-06-06 23:59:59.999989+00:00,0.18364118572461766,23.93,6,ALL,-4.394533574390101
2002-06-06 23:59:59.999989+00:00,0.1539611490177164,28.4,28,BA,-4.372496632103146
2002-06-06 23:59:59.999989+00:00,0.23098238944020846,18.86,34,CCL,-4.356327864842331
2002-06-06 23:59:59.999989+00:00,0.36682018725697535,11.95,54,CVS,-4.383501237720855
2002-06-06 23:59:59.999989+00:00,-1.1244685820023175,12.37,55,DHR,13.909676359368666
2002-06-06 23:59:59.999989+00:00,0.3708648542920396,11.79,63,ETN,-4.372496632103147
2002-06-06 23:59:59.999989+00:00,0.21475916660624492,20.41,67,ETR,-4.383234590433458
2002-06-06 23:59:59.999989+00:00,0.29385058011445875,15.09,105,KEY,-4.434205253927183
2002-06-06 23:59:59.999989+00:00,0.2916942382990758,15.05,120,MAS,-4.389998286401092
2002-06-13 23:59:59.999989+00:00,-0.1539611490177164,28.91,28,BA,4.451016818102182
2002-06-13 23:59:59.999989+00:00,0.0030393146251134367,45.18,32,COF,-0.13731623476262506
2002-06-13 23:59:59.999989+00:00,0.00391078714957535,35.32,46,CMA,-0.13812900212300136
2002-06-13 23:59:59.999989+00:00,0.007886829090484234,17.38,49,ED,-0.137073089592616
2002-06-13 23:59:59.999989+00:00,-0.36682018725697535,12.57,54,CVS,4.61092975382018
2002-06-13 23:59:59.999989+00:00,0.01361202478576127,10.09,69,ES,-0.13734533008833122
2002-06-13 23:59:59.999989+00:00,-0.29385058011445875,15.17,105,KEY,4.457713300336339
2002-06-13 23:59:59.999989+00:00,0.013451726162180178,10.19,156,PEG,-0.137073089592616
2002-06-13 23:59:59.999989+00:00,0.012587060568651607,10.93,166,SO,-0.13757657201536205
2002-06-13 23:59:59.999989+00:00,-0.250306740305914,19.29,173,TXT,4.828417020501081
2002-06-13 23:59:59.999989+00:00,0.007214373136453474,18.93,175,TFC,-0.13656808347306426
2002-06-13 23:59:59.999989+00:00,0.01081018056724101,12.53,177,USB,-0.13545156250752985
2002-06-20 23:59:59.999989+00:00,-0.18364118572461766,23.73,6,ALL,4.3578053372451775
2002-06-20 23:59:59.999989+00:00,-0.7076793581006406,18.6,9,AEP,13.162836060671918
2002-06-20 23:59:59.999989+00:00,-0.6664520098434535,21.32,14,APA,14.20875684986243
2002-06-20 23:59:59.999989+00:00,-1.0668629509038734,4.62,23,BLL,4.928906833175895
2002-06-20 23:59:59.999989+00:00,-0.0030393146251134367,46.47,32,COF,0.1412369506290214
2002-06-20 23:59:59.999989+00:00,-0.23098238944020846,18.83,34,CCL,4.349398393159125
2002-06-20 23:59:59.999989+00:00,-0.00391078714957535,35.74,46,CMA,0.13977153272582302
2002-06-20 23:59:59.999989+00:00,-1.128134331250899,12.01,48,COP,13.548893318323296
2002-06-20 23:59:59.999989+00:00,0.18549027276698776,19.4,60,DTE,-3.5985112916795625
2002-06-20 23:59:59.999989+00:00,-0.21475916660624492,20.49,67,ETR,4.400415323761958
2002-06-20 23:59:59.999989+00:00,-0.12398975410814646,38.18,73,FITB,4.733928811849032
2002-06-20 23:59:59.999989+00:00,0.16115821542289052,22.1,91,HON,-3.5615965608458806
2002-06-20 23:59:59.999989+00:00,0.2893049899446406,12.38,110,LEG,-3.581595775514651
2002-06-20 23:59:59.999989+00:00,-0.2855968637160875,16.39,115,L,4.680932596306675
2002-06-20 23:59:59.999989+00:00,-0.2916942382990758,15.23,120,MAS,4.442503249294925
2002-06-20 23:59:59.999989+00:00,0.4235397727642908,8.55,121,MKC,-3.6212650571346865
2002-06-20 23:59:59.999989+00:00,0.17288587350908644,20.75,128,TAP,-3.5873818753135436
2002-06-20 23:59:59.999989+00:00,-0.012587060568651607,11.25,166,SO,0.1416044313973306
2002-06-20 23:59:59.999989+00:00,-0.007214373136453474,19.39,175,TFC,0.13988669511583288
2002-06-20 23:59:59.999989+00:00,-0.01081018056724101,12.89,177,USB,0.13934322751173664
2002-06-20 23:59:59.999989+00:00,-0.4587681887901791,16.29,180,UNM,7.473333795392017
2002-06-27 23:59:59.999989+00:00,0.6953723677329462,23.29,6,ALL,-16.195222444500317
2002-06-27 23:59:59.999989+00:00,0.7539675253491768,21.75,24,BAC,-16.398793676344596
2002-06-27 23:59:59.999989+00:00,0.3602941589432773,45.78,32,COF,-16.494266596423238
2002-06-27 23:59:59.999989+00:00,0.4682053323070343,34.75,46,CMA,-16.27013529766944
2002-07-04 23:59:59.999989+00:00,0.04239330675234526,74.18,21,AZO,-3.144735494888972
2002-07-04 23:59:59.999989+00:00,-0.7539675253491768,22.3,24,BAC,16.813475815286644
2002-07-04 23:59:59.999989+00:00,-0.3602941589432773,45.98,32,COF,16.56632542821189
2002-07-04 23:59:59.999989+00:00,-0.7186951016568011,5.27,53,CMI,3.787523185731341
2002-07-04 23:59:59.999989+00:00,0.6076923816172761,5.15,77,FCX,-3.1296157653289725
2002-07-04 23:59:59.999989+00:00,0.24307695264691043,13.08,94,HUM,-3.1794465406215884
2002-07-04 23:59:59.999989+00:00,0.3029620602825217,10.36,95,HBAN,-3.1386869445269245
2002-07-04 23:59:59.999989+00:00,-0.4235397727642908,8.57,121,MKC,3.629735852589972
2002-07-04 23:59:59.999989+00:00,0.168566586158273,18.63,132,NWL,-3.140395500128626
2002-07-04 23:59:59.999989+00:00,0.1555547231829083,19.89,133,NEM,-3.0939834441080465
2002-07-04 23:59:59.999989+00:00,0.3928979674858866,7.99,155,PGR,-3.1392547602122343
2002-07-04 23:59:59.999989+00:00,0.29607003237088136,10.55,176,TSN,-3.1235388415127985
2002-07-04 23:59:59.999989+00:00,0.2566589023428758,12.28,177,USB,-3.1517713207705147
2002-07-04 23:59:59.999989+00:00,0.21904199449598868,14.41,190,WFC,-3.156395140687197
2002-07-04 23:59:59.999989+00:00,0.25068530028192604,12.64,191,WY,-3.1686621955635452
2002-07-11 23:59:59.999989+00:00,-0.04239330675234526,71.0,21,AZO,3.0099247794165134
2002-07-11 23:59:59.999989+00:00,0.12181917223883153,35.8,22,AVY,-4.3611263661501685
2002-07-11 23:59:59.999989+00:00,0.2307103330626656,18.9,40,CINF,-4.360425294884379
2002-07-11 23:59:59.999989+00:00,-0.4682053323070343,33.84,46,CMA,15.844068445270043
2002-07-11 23:59:59.999989+00:00,0.39544377449836077,11.04,55,DHR,-4.365699270461903
2002-07-11 23:59:59.999989+00:00,-0.3708648542920396,10.41,63,ETN,3.8607031331801323
2002-07-11 23:59:59.999989+00:00,0.2619696467749932,16.4,64,ECL,-4.296302207109888
2002-07-11 23:59:59.999989+00:00,-0.6076923816172761,5.55,77,FCX,3.3726927179758825
2002-07-11 23:59:59.999989+00:00,-0.24307695264691043,12.56,94,HUM,3.053046525245195
2002-07-11 23:59:59.999989+00:00,-0.168566586158273,18.78,132,NWL,3.165680488052367
2002-07-11 23:59:59.999989+00:00,-0.1555547231829083,22.31,133,NEM,3.470425874210684
2002-07-11 23:59:59.999989+00:00,0.6171827271478654,7.08,164,SHW,-4.3696537082068865
2002-07-11 23:59:59.999989+00:00,-0.29607003237088136,10.11,176,TSN,2.9932680272696106
2002-07-11 23:59:59.999989+00:00,-0.21904199449598868,14.18,190,WFC,3.1060154819531194
2002-07-11 23:59:59.999989+00:00,-0.25068530028192604,12.27,191,WY,3.0759086344592323
2002-07-11 23:59:59.999989+00:00,0.5985826997543681,7.31,195,YUM,-4.375639535204431
2002-07-18 23:59:59.999989+00:00,0.3021631223332062,26.81,5,APD,-8.100993309753257
2002-07-18 23:59:59.999989+00:00,0.4158604935178891,19.61,14,APA,-8.155024277885806
2002-07-18 23:59:59.999989+00:00,0.12106312328039755,67.7,21,AZO,-8.195973446082915
2002-07-18 23:59:59.999989+00:00,1.9791316917785673,4.09,23,BLL,-8.09464861937434
2002-07-18 23:59:59.999989+00:00,0.39295803155603437,20.67,24,BAC,-8.12244251226323
2002-07-25 23:59:59.999989+00:00,-0.6953723677329462,22.05,6,ALL,15.332960708511465
2002-07-25 23:59:59.999989+00:00,-0.18549027276698776,16.45,60,DTE,3.0513149870169487
2002-07-25 23:59:59.999989+00:00,-0.2619696467749932,16.5,64,ECL,4.3224991717873875
2002-07-25 23:59:59.999989+00:00,-0.16115821542289052,18.4,91,HON,2.9653111637811853
2002-07-25 23:59:59.999989+00:00,-0.2893049899446406,10.35,110,LEG,2.99430664592703
2002-07-25 23:59:59.999989+00:00,1.1761274114012021e-05,35.39,114,LMT,-0.00041623149089488543
2002-07-25 23:59:59.999989+00:00,-0.17288587350908644,18.27,128,TAP,3.1586249090110092
2002-07-25 23:59:59.999989+00:00,2.579727226375647e-05,16.09,132,NWL,-0.0004150781107238416
2002-07-25 23:59:59.999989+00:00,1.3089938087762827e-05,30.9,139,NOC,-0.0004044790869118713
2002-07-25 23:59:59.999989+00:00,5.3182068974513336e-05,7.76,140,NUE,-0.0004126928552422235
2002-07-25 23:59:59.999989+00:00,2.4721104767652205e-05,16.79,152,PPG,-0.0004150673490488805
2002-07-25 23:59:59.999989+00:00,4.173240824961811e-05,9.99,157,PHM,-0.0004169067584136849
2002-07-25 23:59:59.999989+00:00,2.8947671877264757e-05,14.3,160,RF,-0.000413951707844886
2002-07-25 23:59:59.999989+00:00,9.4924516705081e-05,4.28,169,SBUX,-0.0004062769314977467
2002-07-25 23:59:59.999989+00:00,4.245856069613142e-05,9.8,176,TSN,-0.000416093894822088
2002-07-25 23:59:59.999989+00:00,-0.5985826997543681,7.66,195,YUM,4.585143480118459
2002-08-01 23:59:59.999989+00:00,-0.4158604935178891,19.61,14,APA,8.155024277885806
2002-08-01 23:59:59.999989+00:00,-0.12106312328039755,72.5,21,AZO,8.777076437828821
2002-08-01 23:59:59.999989+00:00,-0.12181917223883153,37.6,22,AVY,4.580400876180065
2002-08-01 23:59:59.999989+00:00,-1.9791316917785673,4.56,23,BLL,9.024840514510267
2002-08-01 23:59:59.999989+00:00,-0.39295803155603437,21.1,24,BAC,8.291414465832325
2002-08-01 23:59:59.999989+00:00,-0.2307103330626656,18.25,40,CINF,4.2104635783936475
2002-08-01 23:59:59.999989+00:00,-0.007886829090484234,17.89,49,ED,0.14109537242876297
2002-08-01 23:59:59.999989+00:00,-0.39544377449836077,11.1,55,DHR,4.3894258969318045
2002-08-01 23:59:59.999989+00:00,-0.01361202478576127,8.92,69,ES,0.12141926108899054
2002-08-01 23:59:59.999989+00:00,-0.3029620602825217,10.55,95,HBAN,3.1962497359806044
2002-08-01 23:59:59.999989+00:00,-1.1761274114012021e-05,38.83,114,LMT,0.00045669027384708676
2002-08-01 23:59:59.999989+00:00,-2.579727226375647e-05,17.14,132,NWL,0.0004421652466007859
2002-08-01 23:59:59.999989+00:00,-1.3089938087762827e-05,33.14,139,NOC,0.0004338005482284601
2002-08-01 23:59:59.999989+00:00,-5.3182068974513336e-05,7.83,140,NUE,0.0004164156000704394
2002-08-01 23:59:59.999989+00:00,-0.42876575059673433,14.73,150,PNW,6.315719506289897
2002-08-01 23:59:59.999989+00:00,-2.4721104767652205e-05,18.14,152,PPG,0.00044844084048521103
2002-08-01 23:59:59.999989+00:00,-0.3928979674858866,7.4,155,PGR,2.907444959395561
2002-08-01 23:59:59.999989+00:00,-0.013451726162180178,8.1,156,PEG,0.10895898191365944
2002-08-01 23:59:59.999989+00:00,-4.173240824961811e-05,10.27,157,PHM,0.000428591832723578
2002-08-01 23:59:59.999989+00:00,-2.8947671877264757e-05,15.86,160,RF,0.00045911007597341906
2002-08-01 23:59:59.999989+00:00,-0.6171827271478654,7.16,164,SHW,4.419028326378716
2002-08-01 23:59:59.999989+00:00,-4.245856069613142e-05,9.79,176,TSN,0.0004156693092151266
2002-08-01 23:59:59.999989+00:00,-0.2566589023428758,11.96,177,USB,3.069640472020795
2002-08-08 23:59:59.999989+00:00,-0.3021631223332062,26.48,5,APD,8.0012794793833
2002-08-08 23:59:59.999989+00:00,-9.4924516705081e-05,3.95,169,SBUX,0.00037495184098506994
2002-08-08 23:59:59.999989+00:00,1.1607605566939239,17.82,179,UNH,-20.684753120285723
2002-08-15 23:59:59.999989+00:00,-1.1607605566939239,19.14,179,UNH,22.216957055121703
2002-09-12 23:59:59.999989+00:00,0.6138486648744546,36.93,73,FITB,-22.669431193813608
2002-09-12 23:59:59.999989+00:00,1.3300653048742568,16.81,152,PPG,-22.358397774936254
2002-09-19 23:59:59.999989+00:00,0.38093950226342155,35.64,22,AVY,-13.576683860668345
2002-09-19 23:59:59.999989+00:00,1.156297410829914,11.74,62,EMN,-13.57493160314319
2002-09-19 23:59:59.999989+00:00,1.36028248429644,9.99,95,HBAN,-13.589222018121436
2002-09-19 23:59:59.999989+00:00,0.9053595162632638,14.93,160,RF,-13.51701757781053
2002-09-26 23:59:59.999989+00:00,0.1280035302718208,22.62,6,ALL,-2.8954398547485867
2002-09-26 23:59:59.999989+00:00,0.28424127147402345,10.22,178,UNP,-2.9049457944645196
2002-10-03 23:59:59.999989+00:00,0.16718069509851274,10.38,47,CAG,-1.7353356151225625
2002-10-03 23:59:59.999989+00:00,0.12222554384877,13.81,105,KEY,-1.6879347605515138
2002-10-03 23:59:59.999989+00:00,0.09848288073331929,17.38,132,NWL,-1.711632467145089
2002-10-10 23:59:59.999989+00:00,-0.1280035302718208,21.56,6,ALL,2.759756112660456
2002-10-10 23:59:59.999989+00:00,-0.38093950226342155,33.82,22,AVY,12.883373966548916
2002-10-10 23:59:59.999989+00:00,-0.16718069509851274,10.17,47,CAG,1.7002276691518745
2002-10-10 23:59:59.999989+00:00,-1.156297410829914,9.99,62,EMN,11.551411134190841
2002-10-10 23:59:59.999989+00:00,-0.6138486648744546,33.36,73,FITB,20.477991460211804
2002-10-10 23:59:59.999989+00:00,-1.36028248429644,9.1,95,HBAN,12.378570607097604
2002-10-10 23:59:59.999989+00:00,-0.12222554384877,12.37,105,KEY,1.511929977409285
2002-10-10 23:59:59.999989+00:00,0.03671773027785682,18.74,129,MCO,-0.6880902654070367
2002-10-10 23:59:59.999989+00:00,-0.09848288073331929,16.5,132,NWL,1.6249675320997683
2002-10-10 23:59:59.999989+00:00,-1.3300653048742568,13.31,152,PPG,17.703169207876357
2002-10-10 23:59:59.999989+00:00,-0.9053595162632638,12.76,160,RF,11.552387427519246
2002-10-10 23:59:59.999989+00:00,0.06070924457965715,11.19,166,SO,-0.6793364468463635
2002-10-10 23:59:59.999989+00:00,-0.28424127147402345,9.71,178,UNP,2.759982746012768
2002-10-17 23:59:59.999989+00:00,-0.03671773027785682,20.27,129,MCO,0.7442683927321577
2002-10-17 23:59:59.999989+00:00,-0.06070924457965715,11.84,166,SO,0.7187974558231407
2002-11-14 23:59:59.999989+00:00,4.057879384164058,4.97,23,BLL,-20.167660539295365
2002-11-14 23:59:59.999989+00:00,0.5847599112550824,34.42,33,CAH,-20.127436145399937
2002-11-14 23:59:59.999989+00:00,1.0610936582996346,19.1,179,UNH,-20.266888873523023
2002-11-21 23:59:59.999989+00:00,0.09630562608657511,83.35,21,AZO,-8.027073934316036
2002-11-21 23:59:59.999989+00:00,0.17144927628399095,46.69,72,FDX,-8.004966709699538
2002-11-28 23:59:59.999989+00:00,0.19201360093295625,25.01,6,ALL,-4.802260159333236
2002-11-28 23:59:59.999989+00:00,-0.5847599112550824,31.66,33,CAH,18.51349879033591
2002-11-28 23:59:59.999989+00:00,0.13629781907276456,34.98,102,JNJ,-4.767697711165304
2002-11-28 23:59:59.999989+00:00,-1.0610936582996346,16.87,179,UNH,17.900650015514838
2002-12-05 23:59:59.999989+00:00,1.1651190687627293,8.72,17,ADM,-10.159838279611
2002-12-05 23:59:59.999989+00:00,-0.09630562608657511,79.73,21,AZO,7.6784475678826345
2002-12-12 23:59:59.999989+00:00,0.2492955199350936,38.85,0,MMM,-9.685130949478387
2002-12-12 23:59:59.999989+00:00,0.12101754652134158,80.11,21,AZO,-9.694715651824675
2002-12-12 23:59:59.999989+00:00,0.6093715395632157,15.71,57,DE,-9.57322688653812
2002-12-12 23:59:59.999989+00:00,0.26303568228895147,36.7,84,GWW,-9.65340954000452
2002-12-12 23:59:59.999989+00:00,-0.13629781907276456,34.04,102,JNJ,4.639577761236906
2002-12-12 23:59:59.999989+00:00,0.28657127692895573,33.24,124,MDT,-9.52562924511849
2002-12-19 23:59:59.999989+00:00,-0.2492955199350936,37.4,0,MMM,9.3236524455725
2002-12-19 23:59:59.999989+00:00,-1.1651190687627293,7.99,17,ADM,9.309301359414208
2002-12-19 23:59:59.999989+00:00,-0.12101754652134158,71.66,21,AZO,8.672117383719337
2002-12-19 23:59:59.999989+00:00,-4.057879384164058,5.31,23,BLL,21.547339529911145
2002-12-19 23:59:59.999989+00:00,0.03525836216939776,26.16,43,CLX,-0.9223587543514454
2002-12-19 23:59:59.999989+00:00,0.04920328388425362,19.15,64,ECL,-0.9422428863834568
2002-12-19 23:59:59.999989+00:00,-0.26303568228895147,36.02,84,GWW,9.474545276048033
2002-12-19 23:59:59.999989+00:00,0.018831250820728142,49.68,98,IBM,-0.9355365407737741
2002-12-19 23:59:59.999989+00:00,0.02760113873225716,33.88,111,LLY,-0.9351265802488726
2002-12-19 23:59:59.999989+00:00,0.034282885094452646,27.32,125,MRK,-0.9366084207804463
2002-12-19 23:59:59.999989+00:00,0.05552776259107395,16.87,127,MSFT,-0.9367533549114175
2002-12-19 23:59:59.999989+00:00,0.1039460103250126,9.43,143,ORCL,-0.9802108773648689
2002-12-19 23:59:59.999989+00:00,0.12692060020816906,7.5,144,PCAR,-0.9519045015612679
2002-12-19 23:59:59.999989+00:00,0.07150727817347109,13.22,158,QCOM,-0.9453262174532879
2002-12-26 23:59:59.999989+00:00,1.1121231830491227,9.9,78,GPS,-11.010019512186314
2002-12-26 23:59:59.999989+00:00,0.302046744897893,36.16,84,GWW,-10.92201029550781
2002-12-26 23:59:59.999989+00:00,1.4823272317543335,7.36,85,HAL,-10.909928425711895
2003-01-02 23:59:59.999989+00:00,0.11428104182760433,37.99,12,AMGN,-4.3415367790306885
2003-01-02 23:59:59.999989+00:00,0.6149485522706359,7.11,19,ADSK,-4.372284206644221
2003-01-02 23:59:59.999989+00:00,0.5162350510143506,8.48,37,SCHW,-4.377673232601693
2003-01-02 23:59:59.999989+00:00,-0.03525836216939776,25.4,43,CLX,0.8955623991027031
2003-01-02 23:59:59.999989+00:00,-1.4823272317543335,7.26,85,HAL,10.76169570253646
2003-01-02 23:59:59.999989+00:00,0.7922512370493958,5.57,93,HPQ,-4.412839390365135
2003-01-02 23:59:59.999989+00:00,-0.05552776259107395,16.57,127,MSFT,0.9200950261340953
2003-01-02 23:59:59.999989+00:00,0.2256515997417198,19.37,175,TFC,-4.370871486997113
2003-01-02 23:59:59.999989+00:00,0.29655305867695964,14.79,182,VZ,-4.386019737832233
2003-01-09 23:59:59.999989+00:00,-0.19201360093295625,24.24,6,ALL,4.654409686614859
2003-01-09 23:59:59.999989+00:00,-0.11428104182760433,38.81,12,AMGN,4.435247233329324
2003-01-09 23:59:59.999989+00:00,-0.6149485522706359,7.48,19,ADSK,4.599815170984357
2003-01-09 23:59:59.999989+00:00,-0.5162350510143506,9.07,37,SCHW,4.682251912700161
2003-01-09 23:59:59.999989+00:00,-0.6093715395632157,15.75,57,DE,9.597601748120647
2003-01-09 23:59:59.999989+00:00,-0.04920328388425362,20.62,64,ECL,1.0145717136933097
2003-01-09 23:59:59.999989+00:00,-0.17144927628399095,50.93,72,FDX,8.73191164114366
2003-01-09 23:59:59.999989+00:00,-1.1121231830491227,10.92,78,GPS,12.14438515889642
2003-01-09 23:59:59.999989+00:00,-0.302046744897893,36.83,84,GWW,11.1243816145894
2003-01-09 23:59:59.999989+00:00,-0.7922512370493958,6.23,93,HPQ,4.935725206817736
2003-01-09 23:59:59.999989+00:00,-0.018831250820728142,53.56,98,IBM,1.0086017939581993
2003-01-09 23:59:59.999989+00:00,-0.02760113873225716,36.55,111,LLY,1.008821620663999
2003-01-09 23:59:59.999989+00:00,-0.28657127692895573,34.08,124,MDT,9.76634911773881
2003-01-09 23:59:59.999989+00:00,-0.034282885094452646,28.51,125,MRK,0.977405054042845
2003-01-09 23:59:59.999989+00:00,-0.1039460103250126,10.62,143,ORCL,1.1039066296516338
2003-01-09 23:59:59.999989+00:00,-0.12692060020816906,7.71,144,PCAR,0.9785578276049834
2003-01-09 23:59:59.999989+00:00,-0.07150727817347109,12.8,158,QCOM,0.91529316062043
2003-01-09 23:59:59.999989+00:00,-0.2256515997417198,19.92,175,TFC,4.494979866855059
2003-01-09 23:59:59.999989+00:00,-0.29655305867695964,15.53,182,VZ,4.605469001253183
2003-01-23 23:59:59.999989+00:00,2.7989659305590555,7.04,144,PCAR,-19.70472015113575
2003-01-30 23:59:59.999989+00:00,0.8030332710416133,19.7,60,DTE,-15.819755439519781
2003-01-30 23:59:59.999989+00:00,0.4948312617929241,31.68,124,MDT,-15.676254373599836
2003-01-30 23:59:59.999989+00:00,-2.7989659305590555,7.11,144,PCAR,19.900647766274886
2003-02-06 23:59:59.999989+00:00,1.081785499210804,12.47,70,EXC,-13.489865175158727
2003-02-06 23:59:59.999989+00:00,0.5111958739171085,26.16,125,MRK,-13.37288406167156
2003-02-06 23:59:59.999989+00:00,3.3921314146107626,3.98,134,NEE,-13.500683030150835
2003-02-13 23:59:59.999989+00:00,-0.4948312617929241,31.79,124,MDT,15.730685812397056
2003-02-13 23:59:59.999989+00:00,-0.5111958739171085,25.57,125,MRK,13.071278496060465
2003-02-20 23:59:59.999989+00:00,-0.8030332710416133,19.26,60,DTE,15.466420800261472
2003-02-20 23:59:59.999989+00:00,-1.081785499210804,12.39,70,EXC,13.403322335221862
2003-02-20 23:59:59.999989+00:00,-3.3921314146107626,4.01,134,NEE,13.602446972589158
2003-03-13 23:59:59.999989+00:00,3.685922745329704,5.43,23,BLL,-20.014560507140292
2003-03-13 23:59:59.999989+00:00,0.8146865670554893,24.71,27,BDX,-20.13090507194114
2003-03-13 23:59:59.999989+00:00,0.9485699980752105,21.2,29,BSX,-20.109683959194463
2003-03-13 23:59:59.999989+00:00,1.0403185761131404,18.92,64,ECL,-19.68282746006062
2003-03-20 23:59:59.999989+00:00,-3.685922745329704,5.84,23,BLL,21.52578883272547
2003-03-20 23:59:59.999989+00:00,-0.8146865670554893,25.59,27,BDX,20.84782925094997
2003-03-20 23:59:59.999989+00:00,-0.9485699980752105,22.88,29,BSX,21.703281555960814
2003-03-20 23:59:59.999989+00:00,-1.0403185761131404,20.53,64,ECL,21.357740367602773
2003-03-27 23:59:59.999989+00:00,0.8637639260948098,24.06,14,APA,-20.78216006184112
2003-04-03 23:59:59.999989+00:00,-0.8637639260948098,24.59,14,APA,21.23995494267137
2003-04-03 23:59:59.999989+00:00,1.4149555786785442,11.88,158,QCOM,-16.809672274701107
