date,amount,price,sid,symbol,value
2007-03-22 23:59:59.999989+00:00,-0.024438915744232487,127.5,21,AZO,3.115961757389642
2007-03-22 23:59:59.999989+00:00,-0.0961463270389278,32.34,25,BK,3.109372216438925
2007-03-22 23:59:59.999989+00:00,-0.12663889581298307,15.4,29,BSX,1.9502389955199393
2007-03-22 23:59:59.999989+00:00,-0.002394538466672929,26.36,31,CPB,0.0631200339814984
2007-03-22 23:59:59.999989+00:00,-0.026161735797428625,37.25,33,CAH,0.9745246584542163
2007-03-22 23:59:59.999989+00:00,-0.06420710371826477,32.68,34,CCL,2.0982881495128924
2007-03-22 23:59:59.999989+00:00,-0.006531021141339101,9.76,36,CNP,0.06374276633946963
2007-03-22 23:59:59.999989+00:00,-0.09227346025339586,41.59,38,CVX,3.837653211938734
2007-03-22 23:59:59.999989+00:00,-0.0013406079530437032,48.18,39,CI,0.06459049117764562
2007-03-22 23:59:59.999989+00:00,-0.15919555396009383,19.87,41,CSCO,3.1632156571870644
2007-03-22 23:59:59.999989+00:00,-0.008748900611808228,413.97,42,C,3.6217823862702523
2007-03-22 23:59:59.999989+00:00,-0.07289839204164068,42.83,43,CLX,3.12223813114347
2007-03-22 23:59:59.999989+00:00,-0.002610747323562006,24.24,45,CL,0.06328451512314302
2007-03-22 23:59:59.999989+00:00,-0.07489268122304367,41.79,46,CMA,3.129765148310995
2007-03-22 23:59:59.999989+00:00,-0.24218849678289156,12.61,47,CAG,3.0539969444322623
2007-03-22 23:59:59.999989+00:00,-0.3200528569176834,10.2,52,CSX,3.2645391405603705
2007-03-22 23:59:59.999989+00:00,-0.11893352867616008,26.17,55,DHR,3.1124904454551094
2007-03-22 23:59:59.999989+00:00,-0.12812813912542448,23.6,56,DRI,3.023824083360018
2007-03-22 23:59:59.999989+00:00,-0.11865736723186561,26.93,60,DTE,3.195442899554141
2007-03-22 23:59:59.999989+00:00,-0.0020474577580727304,31.44,61,DUK,0.06437207191380664
2007-03-22 23:59:59.999989+00:00,-0.10899773797623205,29.32,66,EMR,3.1958136774631236
2007-03-22 23:59:59.999989+00:00,-0.10986866313124022,31.69,68,EFX,3.4817379346290025
2007-03-22 23:59:59.999989+00:00,-0.06954199068431408,45.23,71,XOM,3.1453842386515256
2007-03-22 23:59:59.999989+00:00,-0.11360156981368684,27.14,73,FITB,3.083146604743461
2007-03-22 23:59:59.999989+00:00,-0.22711899031640054,12.36,78,GPS,2.8071907203107105
2007-03-22 23:59:59.999989+00:00,-0.16752640282717915,22.27,80,GE,3.7308129909612795
2007-03-22 23:59:59.999989+00:00,-0.12428481431987867,25.18,83,GL,3.1294916245745448
2007-03-22 23:59:59.999989+00:00,-0.0010655281896682996,59.44,84,GWW,0.06333499559388373
2007-03-22 23:59:59.999989+00:00,-0.013841943582908177,70.43,86,HIG,0.974888086544223
2007-03-22 23:59:59.999989+00:00,-0.0014119103476118232,45.77,89,HES,0.06462313661019316
2007-03-22 23:59:59.999989+00:00,-0.0022963284624469694,26.91,90,HD,0.06179419892444795
2007-03-22 23:59:59.999989+00:00,-0.07081609267849558,13.54,93,HPQ,0.95884989486683
2007-03-22 23:59:59.999989+00:00,-0.0017174436520587765,37.1,96,ITW,0.06371715949138061
2007-03-22 23:59:59.999989+00:00,-0.2735898000948607,12.64,97,INTC,3.4581750731990395
2007-03-22 23:59:59.999989+00:00,-0.000995756335696487,62.62,98,IBM,0.06235426174131402
2007-03-22 23:59:59.999989+00:00,-0.0029680737042326617,21.61,99,IP,0.06414007274846782
2007-03-22 23:59:59.999989+00:00,-0.0018013316572924167,35.25,101,IFF,0.06349694091955768
2007-03-22 23:59:59.999989+00:00,-0.05090185763633679,40.42,102,JNJ,2.0574530856607334
2007-03-22 23:59:59.999989+00:00,-0.0018356938707251185,34.04,103,JPM,0.06248701935948303
2007-03-22 23:59:59.999989+00:00,-0.002441043573635661,26.39,105,KEY,0.06441913990824509
2007-03-22 23:59:59.999989+00:00,-0.0012061795801572212,52.17,112,LNC,0.06292638869680224
2007-03-22 23:59:59.999989+00:00,-0.0024208934497966872,25.26,116,LOW,0.061151768541864326
2007-03-22 23:59:59.999989+00:00,-0.0030353636945701194,20.82,119,MMC,0.06319627212094989
2007-03-22 23:59:59.999989+00:00,-0.001257915223913965,50.88,123,MCK,0.06400272659274253
2007-03-22 23:59:59.999989+00:00,-0.08314868499672412,26.39,125,MRK,2.1942937970635494
2007-03-22 23:59:59.999989+00:00,-0.10201629843681605,21.0,127,MSFT,2.142342267173137
2007-03-22 23:59:59.999989+00:00,-0.0018129976262239542,35.2,137,NSC,0.0638175164430832
2007-03-22 23:59:59.999989+00:00,-0.001433268079190778,44.68,138,NTRS,0.06403841777824396
2007-03-22 23:59:59.999989+00:00,-0.02212690251574373,44.66,145,PH,0.9881874663531148
2007-03-22 23:59:59.999989+00:00,-0.0025661470567844885,24.68,146,PAYX,0.06333250936144118
2007-03-22 23:59:59.999989+00:00,-0.002976680974520431,21.53,148,PKI,0.06408794138142489
2007-03-22 23:59:59.999989+00:00,-0.0012424355328389696,50.3,151,PNC,0.062494507301800166
2007-03-22 23:59:59.999989+00:00,-0.0015132071096517865,41.63,154,PG,0.06299481197480387
2007-03-22 23:59:59.999989+00:00,-0.11937329462301963,24.68,157,PHM,2.9461329112961243
2007-03-22 23:59:59.999989+00:00,-0.001296852587130506,48.48,162,SPGI,0.06287141342408692
2007-03-22 23:59:59.999989+00:00,-0.0017275604309348591,35.9,165,SNA,0.06201941947056144
2007-03-22 23:59:59.999989+00:00,-0.003387652880243549,19.01,166,SO,0.06439928125342988
2007-03-22 23:59:59.999989+00:00,-0.023832856957738683,39.64,168,SWK,0.9447344498047614
2007-03-22 23:59:59.999989+00:00,-0.001219313588652301,50.44,170,STT,0.06150217741162206
2007-03-22 23:59:59.999989+00:00,-0.001436276337752512,43.73,171,TGT,0.06280836424991734
2007-03-22 23:59:59.999989+00:00,-0.6400880817919012,5.71,174,TJX,3.654902947031756
2007-03-22 23:59:59.999989+00:00,-0.0025725785030420935,24.32,177,USB,0.06256510919398371
2007-03-22 23:59:59.999989+00:00,-0.00335261455431833,19.07,178,UNP,0.06393435955085056
2007-03-22 23:59:59.999989+00:00,-0.0012439412111255853,50.05,184,VNO,0.06225925761683554
2007-03-22 23:59:59.999989+00:00,-0.03364588434814308,28.52,187,DIS,0.9595806216090406
2007-03-22 23:59:59.999989+00:00,-0.0010161281861545573,60.67,192,WHR,0.06164849705399699
2007-03-29 23:59:59.999989+00:00,0.19759914998643696,25.37,31,CPB,-5.013090435155906
2007-03-29 23:59:59.999989+00:00,0.261601390390849,19.25,41,CSCO,-5.0358267650238435
2007-03-29 23:59:59.999989+00:00,0.1280162741384303,39.77,57,DE,-5.091207222485374
2007-03-29 23:59:59.999989+00:00,0.15815445274579845,31.87,91,HON,-5.040382409008597
2007-03-29 23:59:59.999989+00:00,0.5533652470795342,9.02,100,IPG,-4.991354528657398
2007-03-29 23:59:59.999989+00:00,0.206084002008976,24.48,116,LOW,-5.044936369179733
2007-03-29 23:59:59.999989+00:00,0.14004922919914137,35.85,142,OMC,-5.020764866789218
2007-03-29 23:59:59.999989+00:00,0.21149807324819483,23.4,146,PAYX,-4.949054914007759
2007-03-29 23:59:59.999989+00:00,0.14285502371658268,35.11,165,SNA,-5.015639882689218
2007-03-29 23:59:59.999989+00:00,0.22708619329651494,22.15,172,TXN,-5.029959181517806
2007-03-29 23:59:59.999989+00:00,0.21266955810214738,23.87,177,USB,-5.076422351898258
2007-03-29 23:59:59.999989+00:00,0.10297822423473074,48.91,184,VNO,-5.036664947320681
2007-04-05 23:59:59.999989+00:00,-0.261601390390849,19.32,41,CSCO,5.054138862351203
2007-04-05 23:59:59.999989+00:00,-0.1280162741384303,39.67,57,DE,5.078405595071531
2007-04-05 23:59:59.999989+00:00,-0.15815445274579845,32.39,91,HON,5.122622724436412
2007-04-05 23:59:59.999989+00:00,0.05026857478579937,63.09,114,LMT,-3.1714443832360826
2007-04-05 23:59:59.999989+00:00,-0.206084002008976,24.53,116,LOW,5.055240569280182
2007-04-05 23:59:59.999989+00:00,-0.185780889514638,17.68,120,MAS,3.2846061266188
2007-04-05 23:59:59.999989+00:00,-0.09647418105196864,36.73,124,MDT,3.543496670038808
2007-04-05 23:59:59.999989+00:00,-0.14004922919914137,35.64,142,OMC,4.991354528657398
2007-04-05 23:59:59.999989+00:00,-0.14285502371658268,35.24,165,SNA,5.0342110357723735
2007-04-05 23:59:59.999989+00:00,-0.21266955810214738,23.68,177,USB,5.03601513585885
2007-04-05 23:59:59.999989+00:00,-0.10297822423473074,49.35,184,VNO,5.081975365983962
2007-04-05 23:59:59.999989+00:00,-0.0504417364381984,18.04,191,WY,0.9099689253450991
2007-04-12 23:59:59.999989+00:00,-0.19759914998643696,25.97,31,CPB,5.131649925147768
2007-04-12 23:59:59.999989+00:00,0.19201750623435349,23.55,45,CL,-4.522012271819024
2007-04-12 23:59:59.999989+00:00,-0.030039251193018594,95.77,72,FDX,2.8768590867553905
2007-04-12 23:59:59.999989+00:00,0.20635761143582615,22.09,80,GE,-4.5584396366174
2007-04-12 23:59:59.999989+00:00,0.3232249035043326,14.02,121,MKC,-4.531613147130742
2007-04-12 23:59:59.999989+00:00,0.2241153880875738,20.77,132,NWL,-4.654876610578908
2007-04-12 23:59:59.999989+00:00,0.12786718812445663,35.45,142,OMC,-4.532891819011988
2007-04-12 23:59:59.999989+00:00,0.15734767871981745,28.74,159,RTX,-4.522172286407553
2007-04-12 23:59:59.999989+00:00,0.25501480850482516,17.72,164,SHW,-4.518862406705502
2007-04-12 23:59:59.999989+00:00,0.13104722808359578,34.58,165,SNA,-4.531613147130742
2007-04-12 23:59:59.999989+00:00,0.10730791255341565,42.54,171,TGT,-4.564878600022301
2007-04-12 23:59:59.999989+00:00,-0.22708619329651494,21.98,172,TXN,4.991354528657398
2007-04-12 23:59:59.999989+00:00,0.10135569552965204,44.52,179,UNH,-4.512355564980109
2007-04-12 23:59:59.999989+00:00,0.25674862023403644,17.69,191,WY,-4.541883091940105
2007-04-19 23:59:59.999989+00:00,1.2308852862867732,2.77,15,AAPL,-3.4095522430143617
2007-04-19 23:59:59.999989+00:00,-0.19201750623435349,24.21,45,CL,4.648743825933698
2007-04-19 23:59:59.999989+00:00,-0.20635761143582615,22.02,80,GE,4.543994603816892
2007-04-19 23:59:59.999989+00:00,0.08962443938913643,37.74,88,HSY,-3.382426342546009
2007-04-19 23:59:59.999989+00:00,-0.5533652470795342,9.46,100,IPG,5.234835237372393
2007-04-19 23:59:59.999989+00:00,-0.3232249035043326,14.53,121,MKC,4.696457847917952
2007-04-19 23:59:59.999989+00:00,-0.2241153880875738,20.59,132,NWL,4.6145358407231445
2007-04-19 23:59:59.999989+00:00,-0.12786718812445663,36.71,142,OMC,4.694004476048803
2007-04-19 23:59:59.999989+00:00,-0.15734767871981745,30.12,159,RTX,4.739312083040901
2007-04-19 23:59:59.999989+00:00,-0.13104722808359578,34.88,165,SNA,4.570927315555822
2007-04-19 23:59:59.999989+00:00,-0.10730791255341565,42.83,171,TGT,4.595997894662792
2007-04-19 23:59:59.999989+00:00,0.1456730990156334,23.42,177,USB,-3.4116639789461347
2007-04-19 23:59:59.999989+00:00,-0.10135569552965204,43.33,179,UNH,4.391742287299823
2007-04-19 23:59:59.999989+00:00,-0.25674862023403644,18.3,191,WY,4.698499750282867
2007-04-26 23:59:59.999989+00:00,-1.2308852862867732,3.12,15,AAPL,3.8403620932147327
2007-04-26 23:59:59.999989+00:00,0.1827627835944169,25.83,85,HAL,-4.720762700243788
2007-04-26 23:59:59.999989+00:00,-0.08962443938913643,38.51,88,HSY,3.451437160875644
2007-04-26 23:59:59.999989+00:00,0.12452882528258986,38.11,118,MAR,-4.7457935315194995
2007-04-26 23:59:59.999989+00:00,-0.21149807324819483,22.22,146,PAYX,4.699487187574889
2007-04-26 23:59:59.999989+00:00,-0.1456730990156334,23.94,177,USB,3.487413990434264
2007-04-26 23:59:59.999989+00:00,0.10459414804269615,44.68,179,UNH,-4.673266534547664
2007-05-03 23:59:59.999989+00:00,0.1131965715200035,41.6,2,ADBE,-4.708977375232146
2007-05-03 23:59:59.999989+00:00,0.18219424908085866,26.0,17,ADM,-4.737050476102325
2007-05-03 23:59:59.999989+00:00,0.12869870402068873,36.54,33,CAH,-4.702650644915966
2007-05-03 23:59:59.999989+00:00,0.16847578643941716,27.89,49,ED,-4.6987896837953445
2007-05-03 23:59:59.999989+00:00,0.12135303935421862,38.93,51,COST,-4.724273822059731
2007-05-03 23:59:59.999989+00:00,-0.1827627835944169,25.81,85,HAL,4.7171074445719
2007-05-03 23:59:59.999989+00:00,-0.05026857478579937,62.91,114,LMT,3.1623960397746385
2007-05-03 23:59:59.999989+00:00,0.19586451370551666,24.01,116,LOW,-4.702706974069455
2007-05-03 23:59:59.999989+00:00,0.4225530291182864,11.14,135,NKE,-4.707240744377711
2007-05-03 23:59:59.999989+00:00,0.12600669573063408,37.79,137,NSC,-4.761793031660662
2007-05-03 23:59:59.999989+00:00,0.09913058404631529,47.58,139,NOC,-4.716633188923682
2007-05-03 23:59:59.999989+00:00,0.1142701771351008,41.7,140,NUE,-4.765066386533704
2007-05-03 23:59:59.999989+00:00,0.1142701771351008,41.29,154,PG,-4.7182156139083125
2007-05-03 23:59:59.999989+00:00,0.112626790119735,41.86,171,TGT,-4.714557434412107
2007-05-03 23:59:59.999989+00:00,-0.10459414804269615,45.39,179,UNH,4.747528379657978
2007-05-03 23:59:59.999989+00:00,0.32789879161167795,14.32,194,XEL,-4.6955106958792285
2007-05-10 23:59:59.999989+00:00,0.11602138557560464,28.07,9,AEP,-3.256720293107222
2007-05-10 23:59:59.999989+00:00,0.12659353373325652,25.39,31,CPB,-3.214209821487383
2007-05-10 23:59:59.999989+00:00,-0.12135303935421862,40.25,51,COST,4.884459834007299
2007-05-10 23:59:59.999989+00:00,0.10338539308717244,31.57,61,DUK,-3.2638768597620342
2007-05-10 23:59:59.999989+00:00,0.2839470752245061,11.33,108,KR,-3.2171203622936537
2007-05-10 23:59:59.999989+00:00,-0.19586451370551666,24.65,116,LOW,4.828060262840985
2007-05-10 23:59:59.999989+00:00,-0.4225530291182864,11.24,135,NKE,4.749496047289539
2007-05-10 23:59:59.999989+00:00,-0.12600669573063408,39.19,137,NSC,4.938202405683549
2007-05-10 23:59:59.999989+00:00,-0.09913058404631529,49.06,139,NOC,4.863346453312229
2007-05-10 23:59:59.999989+00:00,-0.1142701771351008,41.57,140,NUE,4.750211263506141
2007-05-10 23:59:59.999989+00:00,0.16763317750177986,19.49,166,SO,-3.2671706295096894
2007-05-17 23:59:59.999989+00:00,-0.1131965715200035,42.12,2,ADBE,4.767839592422547
2007-05-17 23:59:59.999989+00:00,-0.11602138557560464,28.3,9,AEP,3.2834052117896113
2007-05-17 23:59:59.999989+00:00,0.2456470153713543,14.7,16,AMAT,-3.611011125958908
2007-05-17 23:59:59.999989+00:00,-0.18219424908085866,25.83,17,ADM,4.706077453758579
2007-05-17 23:59:59.999989+00:00,-0.12659353373325652,25.86,31,CPB,3.2737087823420135
2007-05-17 23:59:59.999989+00:00,-0.10338539308717244,31.7,61,DUK,3.2773169608633665
2007-05-17 23:59:59.999989+00:00,0.11472867574695066,31.5,82,GPC,-3.613953286028946
2007-05-17 23:59:59.999989+00:00,0.1727498571838627,21.02,87,HAS,-3.6312019980047943
2007-05-17 23:59:59.999989+00:00,0.09841905426946894,36.62,88,HSY,-3.6041057673479524
2007-05-17 23:59:59.999989+00:00,0.11767426085712586,30.77,107,KLAC,-3.6208370065737627
2007-05-17 23:59:59.999989+00:00,-0.2839470752245061,11.52,108,KR,3.27107030658631
2007-05-17 23:59:59.999989+00:00,-0.12452882528258986,36.22,118,MAR,4.5104340517354045
2007-05-17 23:59:59.999989+00:00,0.16556182014511944,21.72,119,MMC,-3.596002733551994
2007-05-17 23:59:59.999989+00:00,0.09246264061730752,38.88,124,MDT,-3.594947467200917
2007-05-17 23:59:59.999989+00:00,0.10821389738714172,33.33,128,TAP,-3.6067691999134337
2007-05-17 23:59:59.999989+00:00,0.17924935676107734,20.22,132,NWL,-3.6244219937089834
2007-05-17 23:59:59.999989+00:00,0.328569601322483,10.98,135,NKE,-3.607694222520863
2007-05-17 23:59:59.999989+00:00,-0.1142701771351008,41.56,154,PG,4.74906856173479
2007-05-17 23:59:59.999989+00:00,-0.16763317750177986,19.39,166,SO,3.2504073117595116
2007-05-17 23:59:59.999989+00:00,0.06952452009550235,51.96,170,STT,-3.612494064162302
2007-05-17 23:59:59.999989+00:00,0.28920423375189797,12.52,193,WMB,-3.6208370065737623
2007-05-17 23:59:59.999989+00:00,-0.32789879161167795,14.34,194,XEL,4.702068671711462
2007-05-24 23:59:59.999989+00:00,0.17957335909905325,19.55,1,ABT,-3.510659170386491
2007-05-24 23:59:59.999989+00:00,0.12636643788451896,27.79,9,AEP,-3.5117233088107818
2007-05-24 23:59:59.999989+00:00,-0.2456470153713543,14.8,16,AMAT,3.635575827496044
2007-05-24 23:59:59.999989+00:00,0.02781802135334815,127.14,21,AZO,-3.536783234864684
2007-05-24 23:59:59.999989+00:00,0.1108596415636742,31.94,25,BK,-3.5408569515437542
2007-05-24 23:59:59.999989+00:00,0.058010079854217106,61.1,27,BDX,-3.544415879092665
2007-05-24 23:59:59.999989+00:00,-0.12869870402068873,37.01,33,CAH,4.76313903580569
2007-05-24 23:59:59.999989+00:00,0.21068648906285803,16.66,44,KO,-3.5100369077872147
2007-05-24 23:59:59.999989+00:00,0.14606195501115846,24.12,45,CL,-3.523014354869142
2007-05-24 23:59:59.999989+00:00,0.3109956316432276,11.41,52,CSX,-3.548460157049227
2007-05-24 23:59:59.999989+00:00,0.13912314479685162,25.21,58,D,-3.5072944803286292
2007-05-24 23:59:59.999989+00:00,0.11332636689998296,31.15,61,DUK,-3.530116328934469
2007-05-24 23:59:59.999989+00:00,0.05556127490226834,63.26,67,ETR,-3.514806250317495
2007-05-24 23:59:59.999989+00:00,0.17838835723697827,19.76,69,ES,-3.5249539390026907
2007-05-24 23:59:59.999989+00:00,-0.11472867574695066,31.82,82,GPC,3.65066646226797
2007-05-24 23:59:59.999989+00:00,-0.1727498571838627,21.79,87,HAS,3.764219388036368
2007-05-24 23:59:59.999989+00:00,0.060517489884079075,57.98,94,HUM,-3.5088040634789044
2007-05-24 23:59:59.999989+00:00,0.09673136904950377,36.33,103,JPM,-3.514250637568472
2007-05-24 23:59:59.999989+00:00,0.08421401000643355,41.64,106,KMB,-3.506671376667893
2007-05-24 23:59:59.999989+00:00,0.057114426094075604,61.78,114,LMT,-3.528529244091991
2007-05-24 23:59:59.999989+00:00,-0.16556182014511944,23.55,119,MMC,3.898980864417563
2007-05-24 23:59:59.999989+00:00,-0.09246264061730752,39.34,124,MDT,3.637480281884878
2007-05-24 23:59:59.999989+00:00,-0.328569601322483,11.45,135,NKE,3.7621219351424298
2007-05-24 23:59:59.999989+00:00,0.630924710514986,5.57,136,NI,-3.5142506375684723
2007-05-24 23:59:59.999989+00:00,0.08533877216047771,41.38,140,NUE,-3.5313183920005677
2007-05-24 23:59:59.999989+00:00,0.06796075493267205,51.68,151,PNC,-3.5122118149204913
2007-05-24 23:59:59.999989+00:00,0.16437093721087337,21.43,153,PPL,-3.522469184429016
2007-05-24 23:59:59.999989+00:00,0.09135041948449368,38.67,165,SNA,-3.532520721465371
2007-05-24 23:59:59.999989+00:00,0.18466897727632536,19.08,166,SO,-3.523484086432288
2007-05-24 23:59:59.999989+00:00,-0.06952452009550235,52.78,170,STT,3.669504170640614
2007-05-24 23:59:59.999989+00:00,-0.112626790119735,41.73,171,TGT,4.699915951696541
2007-05-24 23:59:59.999989+00:00,0.139898512642057,25.22,172,TXN,-3.5282404888326773
2007-05-24 23:59:59.999989+00:00,0.10803106786254141,32.47,186,WBA,-3.5077687734967196
2007-05-24 23:59:59.999989+00:00,-0.28920423375189797,13.82,193,WMB,3.99680251045123
2007-05-24 23:59:59.999989+00:00,0.2567020188143515,13.68,194,XEL,-3.5116836173803287
2007-05-31 23:59:59.999989+00:00,0.1409070623537013,14.65,16,AMAT,-2.064288463481724
2007-05-31 23:59:59.999989+00:00,0.08176641933084415,25.44,17,ADM,-2.080137707776675
2007-05-31 23:59:59.999989+00:00,-0.02781802135334815,128.95,21,AZO,3.587133853514244
2007-05-31 23:59:59.999989+00:00,-0.1108596415636742,31.91,25,BK,3.5375311622968435
2007-05-31 23:59:59.999989+00:00,0.08731931707826991,23.93,26,BAX,-2.089551257682999
2007-05-31 23:59:59.999989+00:00,0.19876745027671874,10.39,36,CNP,-2.065193808375108
2007-05-31 23:59:59.999989+00:00,0.07786688532793486,26.31,40,CINF,-2.048677752977966
2007-05-31 23:59:59.999989+00:00,-0.21068648906285803,17.21,44,KO,3.625914476771787
2007-05-31 23:59:59.999989+00:00,-0.14606195501115846,24.1,45,CL,3.520093115768919
2007-05-31 23:59:59.999989+00:00,-0.3109956316432276,11.48,52,CSX,3.5702298512642527
2007-05-31 23:59:59.999989+00:00,0.04715203095035615,43.75,70,EXC,-2.0629013540780816
2007-05-31 23:59:59.999989+00:00,0.05616279307573133,36.83,74,FE,-2.068475668979185
2007-05-31 23:59:59.999989+00:00,0.0358529646281638,57.52,79,GD,-2.062262525411982
2007-05-31 23:59:59.999989+00:00,-0.09841905426946894,36.88,88,HSY,3.629694721458015
2007-05-31 23:59:59.999989+00:00,-0.08421401000643355,41.8,106,KMB,3.520145618268922
2007-05-31 23:59:59.999989+00:00,0.037194776900452704,54.66,112,LNC,-2.033066505378745
2007-05-31 23:59:59.999989+00:00,-0.057114426094075604,64.54,114,LMT,3.68616506011164
2007-05-31 23:59:59.999989+00:00,0.062208742375689116,33.35,122,MCD,-2.074661558229232
2007-05-31 23:59:59.999989+00:00,0.19838409936008092,10.36,134,NEE,-2.0552592693704383
2007-05-31 23:59:59.999989+00:00,-0.08533877216047771,43.41,140,NUE,3.704556099486337
2007-05-31 23:59:59.999989+00:00,-0.16437093721087337,22.06,153,PPL,3.6260228748718664
2007-05-31 23:59:59.999989+00:00,0.07992397476161768,25.94,156,PEG,-2.073227905316363
2007-05-31 23:59:59.999989+00:00,0.06756135009405712,30.63,158,QCOM,-2.0694041533809693
2007-05-31 23:59:59.999989+00:00,-0.09135041948449368,39.19,165,SNA,3.580022939597307
2007-05-31 23:59:59.999989+00:00,-0.10803106786254141,32.93,186,WBA,3.5574630647134886
2007-06-07 23:59:59.999989+00:00,-0.1409070623537013,14.56,16,AMAT,2.051606827869891
2007-06-07 23:59:59.999989+00:00,0.08197614480343089,31.13,25,BK,-2.5519173877308035
