date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,0.034976902175115114,13.57,62,EMN,-0.4746365625163121
2001-06-14 23:59:59.999989+00:00,0.02529445500646737,18.6,67,ETR,-0.4704768631202931
2001-06-14 23:59:59.999989+00:00,0.10183339985325093,4.62,77,FCX,-0.47047030732201933
2001-06-14 23:59:59.999989+00:00,-0.04646582817030235,30.82,84,GWW,1.4320768242087185
2001-06-14 23:59:59.999989+00:00,0.02905044000742771,16.12,85,HAL,-0.46829309291973475
2001-06-14 23:59:59.999989+00:00,0.0053724776814101155,87.76,92,HWM,-0.47148864132055174
2001-06-14 23:59:59.999989+00:00,-0.043499876463368496,21.31,96,ITW,0.9269823674343826
2001-06-14 23:59:59.999989+00:00,-0.09224506027575026,10.24,110,LEG,0.9445894172236827
2001-06-14 23:59:59.999989+00:00,0.01061911354325567,44.29,111,LLY,-0.47032053883079367
2001-06-14 23:59:59.999989+00:00,0.07871262793331414,5.96,117,MRO,-0.46912726248255227
2001-06-14 23:59:59.999989+00:00,-0.055706056487929534,17.35,118,MAR,0.9665000800655775
2001-06-14 23:59:59.999989+00:00,-0.1122754491017964,30.09,123,MCK,3.3783682634730536
2001-06-14 23:59:59.999989+00:00,-0.018761410763817776,17.09,128,TAP,0.3206325099536458
2001-06-14 23:59:59.999989+00:00,-0.03208299765538846,16.8,133,NEM,0.5389943606105262
2001-06-14 23:59:59.999989+00:00,-0.2255226230531276,5.06,144,PCAR,1.1411444726488256
2001-06-14 23:59:59.999989+00:00,-0.04575390327463831,11.21,153,PPL,0.5129012557086955
2001-06-14 23:59:59.999989+00:00,0.035691797223357434,13.29,160,RF,-0.4743439850984203
2001-06-14 23:59:59.999989+00:00,-0.06685781519480717,3.27,174,TJX,0.21862505568701945
2001-06-14 23:59:59.999989+00:00,0.01964536005502299,24.0,187,DIS,-0.4714886413205518
2001-06-14 23:59:59.999989+00:00,-0.09195871806603848,11.15,191,WY,1.025339706436329
2001-06-21 23:59:59.999989+00:00,0.022167669572288922,35.39,0,MMM,-0.784513826163305
2001-06-21 23:59:59.999989+00:00,0.03300622534228906,24.05,3,AMD,-0.7937997194820519
2001-06-21 23:59:59.999989+00:00,0.02924524960961239,27.0,6,ALL,-0.7896217394595345
2001-06-21 23:59:59.999989+00:00,-0.0196757510105674,16.98,34,CCL,0.33409425215943445
2001-06-21 23:59:59.999989+00:00,0.0349623660746494,22.61,38,CVX,-0.7904990969478229
2001-06-21 23:59:59.999989+00:00,0.03913361866078331,20.05,43,CLX,-0.7846290541487054
2001-06-21 23:59:59.999989+00:00,0.20012635365767667,3.95,52,CSX,-0.7904990969478228
2001-06-21 23:59:59.999989+00:00,-0.07519755044984877,6.55,53,CMI,0.4925439554465094
2001-06-21 23:59:59.999989+00:00,0.07608268498054117,10.4,63,ETN,-0.7912599237976282
2001-06-21 23:59:59.999989+00:00,0.033410781781395726,23.65,71,XOM,-0.7901649891300089
2001-06-21 23:59:59.999989+00:00,-0.027627567865900295,34.66,73,FITB,0.9575715022321041
2001-06-21 23:59:59.999989+00:00,0.026851192151760284,29.44,84,GWW,-0.7904990969478228
2001-06-21 23:59:59.999989+00:00,0.03769666652111697,21.1,89,HES,-0.7953996635955681
2001-06-21 23:59:59.999989+00:00,0.024458511662989568,32.65,90,HD,-0.7985704057966093
2001-06-21 23:59:59.999989+00:00,0.03688749869098567,21.43,96,ITW,-0.7904990969478228
2001-06-21 23:59:59.999989+00:00,0.0471376921256901,16.82,101,IFF,-0.7928559815541075
2001-06-21 23:59:59.999989+00:00,0.0769716744837218,10.22,110,LEG,-0.7866505132236369
2001-06-21 23:59:59.999989+00:00,0.035948117187258884,21.91,127,MSFT,-0.7876232475728422
2001-06-21 23:59:59.999989+00:00,0.1034684681868878,7.64,141,OXY,-0.7904990969478228
2001-06-21 23:59:59.999989+00:00,-0.035691797223357434,13.82,160,RF,0.4932606376267997
2001-06-21 23:59:59.999989+00:00,0.07387842027549747,10.77,191,WY,-0.7956705863671077
2001-06-21 23:59:59.999989+00:00,0.021557106543436674,36.71,192,WHR,-0.7913613812095603
2001-06-28 23:59:59.999989+00:00,0.0163616791165053,26.19,5,APD,-0.4285123760612738
2001-06-28 23:59:59.999989+00:00,0.012034133553081796,35.78,33,CAH,-0.4305812985292667
2001-06-28 23:59:59.999989+00:00,0.02789306924318959,15.48,35,CAT,-0.43178471188457485
2001-06-28 23:59:59.999989+00:00,-0.02899648345740303,10.27,36,CNP,0.2977938851075291
2001-06-28 23:59:59.999989+00:00,0.02388189778122649,17.93,40,CINF,-0.42820242721739094
2001-06-28 23:59:59.999989+00:00,-0.03005071045894742,28.09,51,COST,0.844124456791833
2001-06-28 23:59:59.999989+00:00,0.06875552737015524,6.32,53,CMI,-0.4345349329793811
2001-06-28 23:59:59.999989+00:00,-0.05031560848646665,10.54,56,DRI,0.5303265134473585
2001-06-28 23:59:59.999989+00:00,-0.08465240895942172,12.97,74,FE,1.0979417442036998
2001-06-28 23:59:59.999989+00:00,-0.04794151700987127,19.81,78,GPS,0.9497214519655499
2001-06-28 23:59:59.999989+00:00,-0.027343477230255687,28.5,106,KMB,0.7792891010622871
2001-06-28 23:59:59.999989+00:00,-0.0769716744837218,10.61,110,LEG,0.8166694662722883
2001-06-28 23:59:59.999989+00:00,0.02717336135208149,15.92,113,LIN,-0.4325999127251373
2001-06-28 23:59:59.999989+00:00,0.029174642694903705,14.98,133,NEM,-0.43703614756965753
2001-06-28 23:59:59.999989+00:00,0.06502781805490586,6.69,140,NUE,-0.43503610278732024
2001-06-28 23:59:59.999989+00:00,0.04212533774483657,10.25,153,PPL,-0.4317847118845749
2001-06-28 23:59:59.999989+00:00,0.01955546702375792,22.39,162,SPGI,-0.4378469066619398
2001-06-28 23:59:59.999989+00:00,0.13493272246392965,3.2,174,TJX,-0.4317847118845749
2001-06-28 23:59:59.999989+00:00,-0.04795110626035794,6.8,176,TSN,0.326067522570434
2001-06-28 23:59:59.999989+00:00,-0.008543240829926331,11.72,184,VNO,0.10012678252673661
2001-06-28 23:59:59.999989+00:00,-0.021557106543436674,37.84,192,WHR,0.8157209116036438
2001-06-28 23:59:59.999989+00:00,0.07509299337123042,5.66,195,YUM,-0.42502634248116417
2001-07-05 23:59:59.999989+00:00,0.025360656808103368,19.03,26,BAX,-0.4826132990582071
2001-07-05 23:59:59.999989+00:00,-0.16741071428571427,15.78,31,CPB,2.641741071428571
2001-07-05 23:59:59.999989+00:00,-0.02388189778122649,18.21,40,CINF,0.43488935859613437
2001-07-05 23:59:59.999989+00:00,-0.07608268498054117,10.59,63,ETN,0.805715633943931
2001-07-05 23:59:59.999989+00:00,0.024621356037018625,18.8,78,GPS,-0.46288149349595015
2001-07-05 23:59:59.999989+00:00,-0.032857066636397356,14.91,83,GL,0.48989886354868456
2001-07-05 23:59:59.999989+00:00,-0.026851192151760284,29.68,84,GWW,0.7969433830642453
2001-07-05 23:59:59.999989+00:00,-0.06502781805490586,6.83,140,NUE,0.44413999731500703
2001-07-05 23:59:59.999989+00:00,-0.04212533774483657,10.75,153,PPL,0.45284738075699316
2001-07-05 23:59:59.999989+00:00,0.023333806091323524,20.2,180,UNM,-0.47134288304473515
2001-07-05 23:59:59.999989+00:00,-0.0871615808496132,5.21,183,VFC,0.45411183622648477
2001-07-05 23:59:59.999989+00:00,-0.07509299337123042,5.77,195,YUM,0.43328657175199947
2001-07-12 23:59:59.999989+00:00,-0.19073805632145924,2.5,23,BLL,0.4768451408036481
2001-07-12 23:59:59.999989+00:00,0.03627005346777086,17.77,24,BAC,-0.6445188501222882
2001-07-12 23:59:59.999989+00:00,0.03668647199208511,17.43,40,CINF,-0.6394452068220434
2001-07-12 23:59:59.999989+00:00,-0.20012635365767667,4.48,52,CSX,0.8965660643863915
2001-07-12 23:59:59.999989+00:00,0.06222768667011905,10.23,63,ETN,-0.6365892346353179
2001-07-12 23:59:59.999989+00:00,0.01851864219362859,34.55,73,FITB,-0.6398190877898677
2001-07-12 23:59:59.999989+00:00,0.023222323477548056,27.52,84,GWW,-0.6390783421021224
2001-07-12 23:59:59.999989+00:00,0.015241553591751073,42.06,86,HIG,-0.6410597440690502
2001-07-12 23:59:59.999989+00:00,-0.054831577127325705,8.74,87,HAS,0.4792279840928267
2001-07-12 23:59:59.999989+00:00,-0.0053724776814101155,84.85,92,HWM,0.45585473126764825
2001-07-12 23:59:59.999989+00:00,-0.0471376921256901,17.58,101,IFF,0.8286806275696319
2001-07-12 23:59:59.999989+00:00,-0.028814939152429095,16.3,104,K,0.46968350818459426
2001-07-12 23:59:59.999989+00:00,-0.02331636749687575,27.52,107,KLAC,0.6416664335140206
2001-07-12 23:59:59.999989+00:00,0.06216715390098468,10.31,110,LEG,-0.640943356719152
2001-07-12 23:59:59.999989+00:00,0.020172927465344777,31.82,112,LNC,-0.6419025519472707
2001-07-12 23:59:59.999989+00:00,0.04826875695635367,13.3,116,LOW,-0.6419744675195039
2001-07-12 23:59:59.999989+00:00,-0.007258337409105411,14.07,120,MAS,0.10212480734611314
2001-07-12 23:59:59.999989+00:00,0.04834178079441169,13.02,129,MCO,-0.6294099859432402
2001-07-12 23:59:59.999989+00:00,-0.029174642694903705,14.51,133,NEM,0.42332406550305274
2001-07-12 23:59:59.999989+00:00,-0.08904360020227356,14.46,137,NSC,1.2875704589248758
2001-07-12 23:59:59.999989+00:00,0.10208919202909306,6.27,155,PGR,-0.6400992340224134
2001-07-12 23:59:59.999989+00:00,-0.06241680850805472,9.06,157,PHM,0.5654962850829758
2001-07-12 23:59:59.999989+00:00,-0.07387842027549747,11.58,191,WY,0.8555121067902607
2001-07-12 23:59:59.999989+00:00,0.11271222964764066,5.65,195,YUM,-0.6368240975091698
2001-07-19 23:59:59.999989+00:00,-0.0163616791165053,27.74,5,APD,0.45387297869185694
2001-07-19 23:59:59.999989+00:00,-0.03627005346777086,19.81,24,BAC,0.7185097591965407
2001-07-19 23:59:59.999989+00:00,-0.012034133553081796,37.16,33,CAH,0.4471884028325195
2001-07-19 23:59:59.999989+00:00,-0.02789306924318959,15.76,35,CAT,0.43959477127266794
2001-07-19 23:59:59.999989+00:00,0.04011431182584297,15.78,49,ED,-0.633003840611802
2001-07-19 23:59:59.999989+00:00,0.0338176713150059,18.78,60,DTE,-0.6350958672958108
2001-07-19 23:59:59.999989+00:00,-0.06222768667011905,10.68,63,ETN,0.6645916936368714
2001-07-19 23:59:59.999989+00:00,-0.01851864219362859,36.4,73,FITB,0.6740785758480807
2001-07-19 23:59:59.999989+00:00,0.049407565033546055,12.83,74,FE,-0.6338990593803959
2001-07-19 23:59:59.999989+00:00,-0.1043997035120844,9.46,76,BEN,0.9876211952243185
2001-07-19 23:59:59.999989+00:00,-0.019530400662510078,27.1,79,GD,0.5292738579540232
2001-07-19 23:59:59.999989+00:00,-0.023222323477548056,29.71,84,GWW,0.6899352305179528
2001-07-19 23:59:59.999989+00:00,0.02349425013835536,27.44,107,KLAC,-0.6446822237964711
2001-07-19 23:59:59.999989+00:00,-0.06216715390098468,10.91,110,LEG,0.6782436490597429
2001-07-19 23:59:59.999989+00:00,-0.020172927465344777,32.46,112,LNC,0.6548132255250915
2001-07-19 23:59:59.999989+00:00,-0.025708892160940425,17.2,115,L,0.4421929451681753
2001-07-19 23:59:59.999989+00:00,-0.04826875695635367,15.06,116,LOW,0.7269274797626863
2001-07-19 23:59:59.999989+00:00,0.020585147342543405,30.96,123,MCK,-0.6373161617251438
2001-07-19 23:59:59.999989+00:00,0.06131703617909588,10.33,153,PPL,-0.6334049837300605
2001-07-19 23:59:59.999989+00:00,0.060038387083418056,10.6,156,PEG,-0.6364069030842314
2001-07-19 23:59:59.999989+00:00,-0.13493272246392965,3.39,174,TJX,0.4574219291527215
2001-07-19 23:59:59.999989+00:00,-0.034646361876639366,14.05,179,UNH,0.4867813843667831
2001-07-19 23:59:59.999989+00:00,-0.023333806091323524,20.74,180,UNM,0.48394313833404984
2001-07-19 23:59:59.999989+00:00,0.05493538453860022,11.56,184,VNO,-0.6350530452662185
2001-07-19 23:59:59.999989+00:00,-0.11271222964764066,5.82,195,YUM,0.6559851765492687
2001-07-26 23:59:59.999989+00:00,-0.025360656808103368,19.01,26,BAX,0.48210608592204507
2001-07-26 23:59:59.999989+00:00,-0.02349425013835536,27.41,107,KLAC,0.6439773962923204
2001-07-26 23:59:59.999989+00:00,0.02537813433288664,30.99,112,LNC,-0.7864683829761568
2001-07-26 23:59:59.999989+00:00,0.10908021955286505,7.21,121,MKC,-0.7864683829761571
2001-07-26 23:59:59.999989+00:00,-0.020585147342543405,32.63,123,MCK,0.6716933577871913
2001-07-26 23:59:59.999989+00:00,0.061299172484501716,12.75,137,NSC,-0.7815644491773969
2001-07-26 23:59:59.999989+00:00,-0.10208919202909306,6.32,155,PGR,0.6452036936238682
2001-07-26 23:59:59.999989+00:00,0.08998494084395388,8.78,157,PHM,-0.790067780609915
2001-07-26 23:59:59.999989+00:00,0.08937140715638146,8.82,166,SO,-0.7882558111192846
2001-07-26 23:59:59.999989+00:00,0.040228561789061736,17.12,180,UNM,-0.688712977828737
2001-08-02 23:59:59.999989+00:00,0.0006636281914968345,1088.59,11,AIG,-0.7224190129815391
2001-08-02 23:59:59.999989+00:00,-0.10866868442035967,9.25,19,ADSK,1.005185330888327
2001-08-02 23:59:59.999989+00:00,-0.04011431182584297,16.12,49,ED,0.6466427066325887
2001-08-02 23:59:59.999989+00:00,-0.049407565033546055,12.56,74,FE,0.6205590168213385
2001-08-02 23:59:59.999989+00:00,0.08075158627595637,8.96,76,BEN,-0.7235342130325692
2001-08-02 23:59:59.999989+00:00,0.008622643374916781,84.67,92,HWM,-0.7300792145542039
2001-08-02 23:59:59.999989+00:00,-0.373134328358209,9.77,95,HBAN,3.6455223880597014
2001-08-02 23:59:59.999989+00:00,-0.02537813433288664,32.95,112,LNC,0.8362095262686148
2001-08-02 23:59:59.999989+00:00,-0.04834178079441169,13.56,129,MCO,0.6555145475722225
2001-08-02 23:59:59.999989+00:00,0.0497661604861484,14.51,133,NEM,-0.7221069886540133
2001-08-02 23:59:59.999989+00:00,-0.061299172484501716,13.2,137,NSC,0.8091490767954226
2001-08-02 23:59:59.999989+00:00,-0.08937140715638146,9.29,166,SO,0.8302603724827837
2001-08-09 23:59:59.999989+00:00,-0.03332075203678811,14.51,1,ABT,0.48348411205379543
2001-08-09 23:59:59.999989+00:00,-0.12473244479379676,3.55,7,MO,0.44280017901797847
2001-08-09 23:59:59.999989+00:00,-0.023861027185250707,15.47,8,AEE,0.36913009055582846
2001-08-09 23:59:59.999989+00:00,-0.022552195036004193,18.92,9,AEP,0.42668753008119936
2001-08-09 23:59:59.999989+00:00,-0.1427891480247501,16.45,14,APA,2.348881485007139
2001-08-09 23:59:59.999989+00:00,-0.034532953376054616,16.87,16,AMAT,0.5825709234540414
2001-08-09 23:59:59.999989+00:00,-0.013382979426976997,29.47,22,AVY,0.3943964037130121
2001-08-09 23:59:59.999989+00:00,-0.015403547631896919,37.13,28,BA,0.5719337235723326
2001-08-09 23:59:59.999989+00:00,-0.054263233239357625,9.2,29,BSX,0.4992217458020901
2001-08-09 23:59:59.999989+00:00,-0.00048440823861828775,49.4,32,COF,0.023929766987743413
2001-08-09 23:59:59.999989+00:00,-0.0349623660746494,21.53,38,CVX,0.7527397415872016
2001-08-09 23:59:59.999989+00:00,-0.03668647199208511,17.63,40,CINF,0.6467825012204604
2001-08-09 23:59:59.999989+00:00,-0.0034520488804807717,312.34,42,C,1.0782129473293642
2001-08-09 23:59:59.999989+00:00,-0.03913361866078331,20.79,43,CLX,0.813587931957685
2001-08-09 23:59:59.999989+00:00,-0.028627049972380105,34.33,46,CMA,0.9827666255518089
2001-08-09 23:59:59.999989+00:00,-0.3271537622682661,8.29,47,CAG,2.7121046892039256
2001-08-09 23:59:59.999989+00:00,-0.037095880513025314,11.7,48,COP,0.43402180200239615
2001-08-09 23:59:59.999989+00:00,-0.04337594188608646,13.4,54,CVS,0.5812376212735586
2001-08-09 23:59:59.999989+00:00,-0.036909595204083205,10.3,55,DHR,0.38016883060205703
2001-08-09 23:59:59.999989+00:00,-0.06779201526758727,13.43,57,DE,0.910446765043697
2001-08-09 23:59:59.999989+00:00,-0.03053879327806267,13.52,58,D,0.4128844851194073
2001-08-09 23:59:59.999989+00:00,-0.025863337428444967,16.55,59,DOV,0.4280382344407642
2001-08-09 23:59:59.999989+00:00,-0.1951854261548471,15.62,64,ECL,3.0487963565387117
2001-08-09 23:59:59.999989+00:00,-0.14492753623188406,15.67,66,EMR,2.2710144927536233
2001-08-09 23:59:59.999989+00:00,-0.02529445500646737,17.19,67,ETR,0.4348116815611741
2001-08-09 23:59:59.999989+00:00,-0.09988545242491464,10.56,69,ES,1.0547903776070986
2001-08-09 23:59:59.999989+00:00,-0.033410781781395726,22.01,71,XOM,0.7353713070085199
2001-08-09 23:59:59.999989+00:00,-0.08075158627595637,8.81,76,BEN,0.7114214750911757
2001-08-09 23:59:59.999989+00:00,-0.10183339985325093,3.4,77,FCX,0.34623355950105317
2001-08-09 23:59:59.999989+00:00,-0.024621356037018625,17.75,78,GPS,0.4370290696570806
2001-08-09 23:59:59.999989+00:00,-0.0783553574053819,11.9,81,GIS,0.9324287531240446
2001-08-09 23:59:59.999989+00:00,-0.02905044000742771,12.27,85,HAL,0.356448898891138
2001-08-09 23:59:59.999989+00:00,-0.015241553591751073,42.37,86,HIG,0.645784625682493
2001-08-09 23:59:59.999989+00:00,-0.03769666652111697,19.18,89,HES,0.7230220638750235
2001-08-09 23:59:59.999989+00:00,-0.024458511662989568,31.77,90,HD,0.7770469155331786
2001-08-09 23:59:59.999989+00:00,-0.015002392018320355,21.83,91,HON,0.3275022177599333
2001-08-09 23:59:59.999989+00:00,-0.07888884068984407,9.58,94,HUM,0.7557550938087062
2001-08-09 23:59:59.999989+00:00,-0.013205319640665437,64.98,98,IBM,0.8580816702504401
2001-08-09 23:59:59.999989+00:00,-0.16483516483516483,20.2,99,IP,3.3296703296703294
2001-08-09 23:59:59.999989+00:00,-0.04103325622004312,23.48,103,JPM,0.9634608560466125
2001-08-09 23:59:59.999989+00:00,-0.0703829823922299,14.61,105,KEY,1.0282953727504787
2001-08-09 23:59:59.999989+00:00,-0.12647051807579554,9.88,108,KR,1.24952871858886
2001-08-09 23:59:59.999989+00:00,-0.01061911354325567,40.95,111,LLY,0.4348526995963197
2001-08-09 23:59:59.999989+00:00,-0.02717336135208149,15.86,113,LIN,0.4309695110440124
2001-08-09 23:59:59.999989+00:00,-0.004380937596031754,22.84,114,LMT,0.10006061469336526
2001-08-09 23:59:59.999989+00:00,-0.07871262793331414,5.57,117,MRO,0.4384293375885598
2001-08-09 23:59:59.999989+00:00,-0.012489305992812616,39.0,126,MU,0.487082933719692
2001-08-09 23:59:59.999989+00:00,-0.011113294829942106,12.81,132,NWL,0.14236130677155837
2001-08-09 23:59:59.999989+00:00,-0.0497661604861484,14.98,133,NEM,0.7454970840825031
2001-08-09 23:59:59.999989+00:00,-0.18800794064676218,4.81,135,NKE,0.904318194510926
2001-08-09 23:59:59.999989+00:00,-0.08540764604533806,4.33,136,NI,0.3698151073763138
2001-08-09 23:59:59.999989+00:00,-0.03473000667312356,23.17,139,NOC,0.8046942546162729
2001-08-09 23:59:59.999989+00:00,-0.1034684681868878,7.13,141,OXY,0.7377301781725101
2001-08-09 23:59:59.999989+00:00,-0.04806819204475553,21.08,145,PH,1.0132774883034465
2001-08-09 23:59:59.999989+00:00,-0.025423957335982895,18.84,149,PFE,0.4789873562099177
2001-08-09 23:59:59.999989+00:00,-0.03176550415079588,17.7,150,PNW,0.5622494234690871
2001-08-09 23:59:59.999989+00:00,-0.02839134079252553,37.84,151,PNC,1.0743283355891662
2001-08-09 23:59:59.999989+00:00,-0.029879547253952664,16.76,152,PPG,0.5007812119762467
2001-08-09 23:59:59.999989+00:00,-0.1485148514851485,20.31,154,PG,3.016336633663366
2001-08-09 23:59:59.999989+00:00,-0.060038387083418056,10.17,156,PEG,0.6105903966383617
2001-08-09 23:59:59.999989+00:00,-0.0244337203339311,15.6,165,SNA,0.3811660372093252
2001-08-09 23:59:59.999989+00:00,-0.048597890462908945,17.42,167,LUV,0.846575251863874
2001-08-09 23:59:59.999989+00:00,-0.008558259848819817,26.16,171,TGT,0.2238840776451264
2001-08-09 23:59:59.999989+00:00,-0.020088896717697122,22.42,173,TXT,0.45039306441076954
2001-08-09 23:59:59.999989+00:00,-0.05514240797773158,18.76,175,TFC,1.0344715736622445
2001-08-09 23:59:59.999989+00:00,-0.07358188058480243,13.49,177,USB,0.9926195690889849
2001-08-09 23:59:59.999989+00:00,-0.09833112147757923,5.05,181,VLO,0.49657216346177513
2001-08-09 23:59:59.999989+00:00,-0.06217963543521881,19.09,182,VZ,1.187009240458327
2001-08-09 23:59:59.999989+00:00,-0.05493538453860022,11.99,184,VNO,0.6586752606178166
2001-08-09 23:59:59.999989+00:00,-0.032012082895259586,37.15,185,WMT,1.1892488795588936
2001-08-09 23:59:59.999989+00:00,-0.031157777415316567,25.84,186,WBA,0.80511696841178
2001-08-09 23:59:59.999989+00:00,-0.01964536005502299,21.05,187,DIS,0.413534829158234
2001-08-09 23:59:59.999989+00:00,-0.06544229202453668,13.01,190,WFC,0.8514042192392222
2001-08-09 23:59:59.999989+00:00,-0.041039805684211526,12.5,193,WMB,0.5129975710526441
2001-08-09 23:59:59.999989+00:00,-0.04927945779069416,11.77,194,XEL,0.5800192181964703
2001-08-16 23:59:59.999989+00:00,-0.022167669572288922,33.07,0,MMM,0.7330848327555947
2001-08-16 23:59:59.999989+00:00,-0.0006636281914968345,1071.91,11,AIG,0.711349694747372
2001-08-16 23:59:59.999989+00:00,-0.014862866404297678,26.52,27,BDX,0.3941632170419744
2001-08-16 23:59:59.999989+00:00,-0.06354847716191597,17.74,45,CL,1.1273499848523894
2001-08-16 23:59:59.999989+00:00,-0.0338176713150059,18.06,60,DTE,0.6107471439490064
2001-08-16 23:59:59.999989+00:00,-0.0008206057112129904,18.98,100,IPG,0.015575096398822558
2001-08-16 23:59:59.999989+00:00,-0.10908021955286505,7.15,121,MKC,0.7799235698029852
2001-08-16 23:59:59.999989+00:00,-0.047533454373668814,9.28,178,UNP,0.4411104565876466
2001-08-16 23:59:59.999989+00:00,0.1427418069300512,19.02,182,VZ,-2.7149491678095736
2001-08-23 23:59:59.999989+00:00,-0.02924524960961239,21.09,6,ALL,0.6167823142667253
2001-08-23 23:59:59.999989+00:00,-0.021415066388909037,26.3,61,DUK,0.5632162460283077
2001-08-23 23:59:59.999989+00:00,0.32188541814106864,8.59,76,BEN,-2.7649957418317794
2001-08-23 23:59:59.999989+00:00,-0.021280373400381632,19.98,88,HSY,0.42518186053962503
2001-08-23 23:59:59.999989+00:00,-0.008622643374916781,82.19,92,HWM,0.7086950589844102
