date,amount,price,sid,symbol,value
2001-06-28 23:59:59.999989+00:00,-0.28828208047277376,9.0,87,HAS,2.594538724254964
2001-06-28 23:59:59.999989+00:00,0.013031236580902675,20.52,89,HES,-0.26740097464012286
2001-06-28 23:59:59.999989+00:00,0.013056332847789343,20.78,96,ITW,-0.2713105965770626
2001-06-28 23:59:59.999989+00:00,0.01490000182684531,18.25,99,IP,-0.2719250333399269
2001-06-28 23:59:59.999989+00:00,0.016475093149974765,16.52,101,IFF,-0.27216853883758313
2001-06-28 23:59:59.999989+00:00,0.017066081387576124,15.92,113,LIN,-0.2716920156902119
2001-06-28 23:59:59.999989+00:00,0.04957587445129518,5.36,117,MRO,-0.2657266870589422
2001-06-28 23:59:59.999989+00:00,0.018322975219498962,14.98,133,NEM,-0.27447816878809445
2001-06-28 23:59:59.999989+00:00,0.02113640165616404,12.98,137,NSC,-0.27435049349700924
2001-06-28 23:59:59.999989+00:00,-0.012764057549249247,6.69,140,NUE,0.08539154500447747
2001-06-28 23:59:59.999989+00:00,0.03719890716715839,7.25,141,OXY,-0.2696920769618983
2001-06-28 23:59:59.999989+00:00,0.013325800159635607,20.31,145,PH,-0.27064700124219915
2001-06-28 23:59:59.999989+00:00,0.007345071323092758,37.04,151,PNC,-0.27206144180735575
2001-06-28 23:59:59.999989+00:00,0.026456588609618012,10.25,153,PPL,-0.27118003324858464
2001-06-28 23:59:59.999989+00:00,0.012281704404374306,22.39,162,SPGI,-0.2749873616139407
2001-06-28 23:59:59.999989+00:00,-0.006798463676863813,15.77,167,LUV,0.10721177218414232
2001-06-28 23:59:59.999989+00:00,0.011904303478866753,22.86,173,TXT,-0.27213237752689395
2001-06-28 23:59:59.999989+00:00,0.04716174491279733,5.66,195,YUM,-0.2669354762064329
2001-07-05 23:59:59.999989+00:00,-0.026351641379783613,19.69,9,AEP,0.5188638187679394
2001-07-05 23:59:59.999989+00:00,0.0484304562442678,19.03,26,BAX,-0.9216315823284162
2001-07-05 23:59:59.999989+00:00,-0.010920102539131761,48.19,32,COF,0.5262397413607596
2001-07-05 23:59:59.999989+00:00,-0.026353744727753613,10.59,63,ETN,0.2790861566669108
2001-07-05 23:59:59.999989+00:00,-0.00929653867838823,29.68,84,GWW,0.2759212679745626
2001-07-05 23:59:59.999989+00:00,-0.03516436200712978,87.63,92,HWM,3.0814530426847826
2001-07-05 23:59:59.999989+00:00,-0.013056332847789343,21.6,96,ITW,0.28201678951224984
2001-07-05 23:59:59.999989+00:00,0.012775502248311095,70.46,98,IBM,-0.9001618884159996
2001-07-05 23:59:59.999989+00:00,-0.01490000182684531,18.37,99,IP,0.2737130335591484
2001-07-05 23:59:59.999989+00:00,-0.016475093149974765,17.22,101,IFF,0.28370110404256543
2001-07-05 23:59:59.999989+00:00,-0.0012747504080577847,28.57,106,KMB,0.03641961915821091
2001-07-05 23:59:59.999989+00:00,-0.06950505427355202,40.32,111,LLY,2.802443788309618
2001-07-05 23:59:59.999989+00:00,-0.13648935912188015,21.61,114,LMT,2.94953505062383
2001-07-05 23:59:59.999989+00:00,-0.02113640165616404,13.29,137,NSC,0.2809027780104201
2001-07-05 23:59:59.999989+00:00,-0.013325800159635607,20.88,145,PH,0.27824270733319145
2001-07-05 23:59:59.999989+00:00,-0.0024238520179285235,16.08,152,PPG,0.03897554044829065
2001-07-05 23:59:59.999989+00:00,-0.0018184905949999582,24.33,171,TGT,0.04424387617634898
2001-07-05 23:59:59.999989+00:00,-0.3934201075673787,7.28,176,TSN,2.8640983830905173
2001-07-05 23:59:59.999989+00:00,0.044559842573043636,20.2,180,UNM,-0.9001088199754814
2001-07-05 23:59:59.999989+00:00,-0.0070706149538536725,5.21,183,VFC,0.036837903909577634
2001-07-05 23:59:59.999989+00:00,-0.04716174491279733,5.77,195,YUM,0.27212326814684057
2001-07-12 23:59:59.999989+00:00,0.11916538403927264,33.68,0,MMM,-4.013490134442702
2001-07-12 23:59:59.999989+00:00,-0.21809359786188762,13.99,1,ABT,3.051129434087808
2001-07-12 23:59:59.999989+00:00,1.0763325009998819,3.72,7,MO,-4.003956903719561
2001-07-12 23:59:59.999989+00:00,0.22723932484219983,17.77,24,BAC,-4.038042802445891
2001-07-12 23:59:59.999989+00:00,-0.0774582825310438,10.32,36,CNP,0.799369475720372
2001-07-12 23:59:59.999989+00:00,-0.019693539088495617,13.76,58,D,0.2709830978576997
2001-07-12 23:59:59.999989+00:00,0.38986922139430974,10.23,63,ETN,-3.988362134863789
2001-07-12 23:59:59.999989+00:00,0.11602309196521475,34.55,73,FITB,-4.0085978273981695
2001-07-12 23:59:59.999989+00:00,-0.12049942247568488,3.65,77,FCX,0.4398228920362498
2001-07-12 23:59:59.999989+00:00,-0.0015560190263326783,24.85,80,GE,0.038667072804367056
2001-07-19 23:59:59.999989+00:00,-0.1727027112353596,15.94,8,AEE,2.752881217091632
2001-07-19 23:59:59.999989+00:00,-0.08822253887209006,29.77,25,BK,2.626384982222121
2001-07-19 23:59:59.999989+00:00,-0.012995329995509727,37.54,28,BA,0.4878446880314351
2001-07-19 23:59:59.999989+00:00,-0.0075579719411534175,37.16,33,CAH,0.280854237333261
2001-07-19 23:59:59.999989+00:00,-0.01751809000313854,15.76,35,CAT,0.2760850984494634
2001-07-19 23:59:59.999989+00:00,-0.24280286465347833,11.05,48,COP,2.682971654420936
2001-07-19 23:59:59.999989+00:00,-0.047736733698052654,10.09,55,DHR,0.4816636430133513
2001-07-19 23:59:59.999989+00:00,-0.22893356155383604,12.39,62,EMN,2.8364868276520285
2001-07-19 23:59:59.999989+00:00,0.010985760228444384,12.83,74,FE,-0.14094730373094144
2001-07-19 23:59:59.999989+00:00,-0.013864009879784492,20.38,78,GPS,0.2825485213500079
2001-07-19 23:59:59.999989+00:00,-0.19014321686664878,11.5,85,HAL,2.1866469939664612
2001-07-19 23:59:59.999989+00:00,0.005223940880143064,27.44,107,KLAC,-0.1433449377511257
2001-07-19 23:59:59.999989+00:00,-0.003941756150055775,13.27,129,MCO,0.052307104111240135
2001-07-19 23:59:59.999989+00:00,-0.12017229009913201,23.64,139,NOC,2.8408729379434807
2001-07-19 23:59:59.999989+00:00,-0.0020624111124842703,18.99,149,PFE,0.03916518702607629
2001-07-19 23:59:59.999989+00:00,0.0076417496542950086,18.43,150,PNW,-0.140837446128657
2001-07-19 23:59:59.999989+00:00,0.022937694809227527,6.49,155,PGR,-0.14886563931188665
2001-07-19 23:59:59.999989+00:00,0.013349520960062275,10.6,156,PEG,-0.1415049221766601
2001-07-19 23:59:59.999989+00:00,-0.011904303478866753,22.27,173,TXT,0.2651088384743626
2001-07-19 23:59:59.999989+00:00,0.012214869568834085,11.56,184,VNO,-0.14120389221572202
2001-07-26 23:59:59.999989+00:00,-0.019303089135024622,21.24,6,ALL,0.40999761322792294
2001-07-26 23:59:59.999989+00:00,0.24816602864313292,18.1,9,AEP,-4.491805118440706
2001-07-26 23:59:59.999989+00:00,-0.0484304562442678,19.01,26,BAX,0.9206629732035309
2001-07-26 23:59:59.999989+00:00,0.1767825543731177,25.0,27,BDX,-4.419563859327943
2001-07-26 23:59:59.999989+00:00,-0.023076625356909134,21.34,38,CVX,0.49245518511644093
2001-07-26 23:59:59.999989+00:00,-0.00037737216026424264,309.48,42,C,0.11678913615857782
2001-07-26 23:59:59.999989+00:00,0.33058074989386127,13.37,58,D,-4.419864626080925
2001-07-26 23:59:59.999989+00:00,-0.12626202565176312,18.27,60,DTE,2.306807208657712
2001-07-26 23:59:59.999989+00:00,-0.00822854307684719,15.77,64,ECL,0.12976412432188017
2001-07-26 23:59:59.999989+00:00,-0.16555924944987713,16.52,67,ETR,2.73503880091197
2001-07-26 23:59:59.999989+00:00,-0.022052514764146894,22.28,71,XOM,0.49133002894519284
2001-07-26 23:59:59.999989+00:00,-0.013031236580902675,19.01,89,HES,0.24772380740295988
2001-07-26 23:59:59.999989+00:00,-0.005223940880143064,27.41,107,KLAC,0.14318821952472138
2001-07-26 23:59:59.999989+00:00,0.1435823457105961,30.99,112,LNC,-4.449616893571373
2001-07-26 23:59:59.999989+00:00,-0.04957587445129518,5.38,117,MRO,0.2667182045479681
2001-07-26 23:59:59.999989+00:00,0.6171452002179436,7.21,121,MKC,-4.449616893571373
2001-08-02 23:59:59.999989+00:00,-0.010275863328858834,23.77,5,APD,0.24425727132697447
2001-08-02 23:59:59.999989+00:00,-0.06060898935856766,8.12,17,ADM,0.4921449935915693
2001-08-02 23:59:59.999989+00:00,0.05210227933195495,18.52,60,DTE,-0.9649342132278057
2001-08-02 23:59:59.999989+00:00,-0.017935187384165652,13.63,70,EXC,0.24445660404617786
2001-08-02 23:59:59.999989+00:00,-0.010985760228444384,12.56,74,FE,0.13798114846926146
2001-08-02 23:59:59.999989+00:00,0.28150555039059194,3.4,77,FCX,-0.9571188713280125
2001-08-02 23:59:59.999989+00:00,-0.31572338346944,18.9,88,HSY,5.967171947572416
2001-08-02 23:59:59.999989+00:00,0.011444683383092343,84.67,92,HWM,-0.9690213420464288
2001-08-02 23:59:59.999989+00:00,-0.012775502248311095,67.9,98,IBM,0.8674566026603234
2001-08-02 23:59:59.999989+00:00,-0.017066081387576124,15.59,113,LIN,0.2660602088323118
2001-08-02 23:59:59.999989+00:00,-0.0020855252461952503,15.63,115,L,0.032596759598031766
2001-08-02 23:59:59.999989+00:00,0.045447239854131655,21.3,127,MSFT,-0.9680262088930043
2001-08-02 23:59:59.999989+00:00,-0.008090683909646791,4.48,136,NI,0.03624626391521763
2001-08-02 23:59:59.999989+00:00,0.11052180962217235,8.7,157,PHM,-0.9615397437128994
2001-08-02 23:59:59.999989+00:00,-0.012281704404374306,20.63,162,SPGI,0.2533715618622419
2001-08-02 23:59:59.999989+00:00,-0.006416749307650903,5.15,181,VLO,0.033046258934402155
2001-08-02 23:59:59.999989+00:00,0.18370803672322697,5.19,183,VFC,-0.9534447105935481
2001-08-09 23:59:59.999989+00:00,-0.11916538403927264,32.37,0,MMM,3.857383481351255
2001-08-09 23:59:59.999989+00:00,-1.0763325009998819,3.55,7,MO,3.8209803785495806
2001-08-09 23:59:59.999989+00:00,-0.24816602864313292,18.92,9,AEP,4.695301261928075
2001-08-09 23:59:59.999989+00:00,-0.23630130860556048,45.3,21,AZO,10.70444927983189
2001-08-09 23:59:59.999989+00:00,-0.0012140824609375078,29.47,22,AVY,0.03577901012382835
2001-08-09 23:59:59.999989+00:00,-0.22723932484219983,19.38,24,BAC,4.403898115441833
2001-08-09 23:59:59.999989+00:00,-0.1767825543731177,24.89,27,BDX,4.4001177783469
2001-08-09 23:59:59.999989+00:00,-0.2694732119852151,9.2,29,BSX,2.479153550263979
2001-08-09 23:59:59.999989+00:00,-0.014998895644280126,17.63,40,CINF,0.2644305302086586
2001-08-09 23:59:59.999989+00:00,-0.004227118611920209,34.33,46,CMA,0.14511698194722078
2001-08-09 23:59:59.999989+00:00,-0.15373326135842288,16.14,49,ED,2.4812548383249453
2001-08-09 23:59:59.999989+00:00,-0.04318153395678099,6.45,53,CMI,0.27852089402123736
2001-08-09 23:59:59.999989+00:00,-0.33058074989386127,13.52,58,D,4.469451738565004
2001-08-09 23:59:59.999989+00:00,-0.03823527973260585,24.91,61,DUK,0.9524408181392117
2001-08-09 23:59:59.999989+00:00,-0.38986922139430974,10.88,63,ETN,4.2417771287700905
2001-08-09 23:59:59.999989+00:00,-0.11602309196521475,36.47,73,FITB,4.231362163971382
2001-08-09 23:59:59.999989+00:00,-0.11022693309088363,8.81,76,BEN,0.9710992805306848
2001-08-09 23:59:59.999989+00:00,-0.0015843212299850142,27.23,79,GD,0.043141067092491936
2001-08-09 23:59:59.999989+00:00,-0.006316572069243858,11.9,81,GIS,0.07516720762400192
2001-08-09 23:59:59.999989+00:00,-0.16091496115910833,15.31,83,GL,2.4636080553459485
2001-08-09 23:59:59.999989+00:00,-0.0015769977112023406,23.48,103,JPM,0.037027906259030956
2001-08-09 23:59:59.999989+00:00,-0.1435823457105961,32.27,112,LNC,4.633402296080937
2001-08-09 23:59:59.999989+00:00,-0.003919857504777687,13.73,116,LOW,0.05381964354059765
2001-08-09 23:59:59.999989+00:00,-0.07500955744399207,14.5,120,MAS,1.087638582937885
2001-08-09 23:59:59.999989+00:00,-0.6171452002179436,7.15,121,MKC,4.412588181558297
2001-08-09 23:59:59.999989+00:00,-0.004669485543996048,32.63,123,MCK,0.15236531330059105
2001-08-09 23:59:59.999989+00:00,-0.018322975219498962,14.98,133,NEM,0.27447816878809445
2001-08-09 23:59:59.999989+00:00,-0.03719890716715839,7.13,141,OXY,0.2652282081018393
2001-08-09 23:59:59.999989+00:00,-0.024156545256831332,5.86,144,PCAR,0.14155735520503163
2001-08-09 23:59:59.999989+00:00,-0.0076417496542950086,17.7,150,PNW,0.13525896888102165
2001-08-09 23:59:59.999989+00:00,-0.007345071323092758,37.84,151,PNC,0.27793749886582997
2001-08-09 23:59:59.999989+00:00,-0.026456588609618012,8.39,153,PPL,0.22197077843469515
2001-08-09 23:59:59.999989+00:00,-0.022937694809227527,6.31,155,PGR,0.14473685424622568
2001-08-09 23:59:59.999989+00:00,-0.013349520960062275,10.17,156,PEG,0.13576462816383333
2001-08-09 23:59:59.999989+00:00,-0.1871452037444336,14.72,159,RTX,2.754777399118063
2001-08-09 23:59:59.999989+00:00,-0.07278662982977041,14.12,160,RF,1.027747213196358
2001-08-09 23:59:59.999989+00:00,-0.010480964835165045,10.07,161,ROK,0.10554331589011201
2001-08-09 23:59:59.999989+00:00,-0.11022693309088363,9.14,166,SO,1.0074741684506765
2001-08-09 23:59:59.999989+00:00,-0.946633254523224,3.39,174,TJX,3.2090867328337294
2001-08-09 23:59:59.999989+00:00,-0.17534229600827897,18.76,175,TFC,3.2894214731153135
2001-08-09 23:59:59.999989+00:00,-0.39687666803920524,13.49,177,USB,5.353866251848879
2001-08-09 23:59:59.999989+00:00,-0.07712335334619796,13.31,179,UNH,1.026511833037895
2001-08-09 23:59:59.999989+00:00,-0.044559842573043636,17.41,180,UNM,0.7757868591966897
2001-08-09 23:59:59.999989+00:00,-0.16056318469020345,19.09,182,VZ,3.0651511957359836
2001-08-09 23:59:59.999989+00:00,-0.18370803672322697,5.1,183,VFC,0.9369109872884575
2001-08-09 23:59:59.999989+00:00,-0.012214869568834085,11.99,184,VNO,0.1464562861303207
2001-08-09 23:59:59.999989+00:00,-0.27677348966329235,11.62,191,WY,3.2161079498874567
2001-08-09 23:59:59.999989+00:00,-0.003282988017867904,11.77,194,XEL,0.03864076897030523
2001-08-16 23:59:59.999989+00:00,-0.05210227933195495,18.06,60,DTE,0.9409671647351063
2001-08-16 23:59:59.999989+00:00,-0.28150555039059194,3.47,77,FCX,0.976824259855354
2001-08-16 23:59:59.999989+00:00,-0.011444683383092343,78.55,92,HWM,0.8989798797419035
2001-08-16 23:59:59.999989+00:00,-0.045447239854131655,19.91,127,MSFT,0.9048545454957613
2001-08-16 23:59:59.999989+00:00,-0.11052180962217235,7.58,157,PHM,0.8377553169360664
2001-08-16 23:59:59.999989+00:00,1.3026016535290637,19.02,182,VZ,-24.775483450122792
2001-08-23 23:59:59.999989+00:00,2.2881997725606413,8.59,76,BEN,-19.655636046295907
2001-08-30 23:59:59.999989+00:00,3.5790846562414345,4.18,52,CSX,-14.960573863089195
2001-08-30 23:59:59.999989+00:00,0.4428718996002012,33.79,73,FITB,-14.964641487490798
2001-08-30 23:59:59.999989+00:00,0.9247077457575453,16.14,82,GPC,-14.924783016526781
2001-08-30 23:59:59.999989+00:00,0.8582393914046452,17.26,118,MAR,-14.813211895644178
2001-09-06 23:59:59.999989+00:00,-3.5790846562414345,4.36,52,CSX,15.604809101212656
2001-09-06 23:59:59.999989+00:00,-2.2881997725606413,8.35,76,BEN,19.106468100881354
2001-09-06 23:59:59.999989+00:00,0.00034848470465825366,25.77,79,GD,-0.008980450839043197
2001-09-06 23:59:59.999989+00:00,-0.9247077457575453,16.56,82,GPC,15.31316026974495
2001-09-06 23:59:59.999989+00:00,0.0014746224694652211,6.06,155,PGR,-0.00893621216495924
2001-09-06 23:59:59.999989+00:00,0.000686054303975798,13.06,160,RF,-0.008959869209923923
2001-09-06 23:59:59.999989+00:00,0.0016151889998279132,5.54,195,YUM,-0.00894814705904664
2001-09-13 23:59:59.999989+00:00,-0.4428718996002012,30.5,73,FITB,13.507592937806136
2001-09-13 23:59:59.999989+00:00,-0.00034848470465825366,28.73,79,GD,0.010011965564831627
2001-09-13 23:59:59.999989+00:00,1.0234151922242667,11.51,116,LOW,-11.77950886250131
2001-09-13 23:59:59.999989+00:00,-0.8582393914046452,13.43,118,MAR,11.526155026564386
2001-09-13 23:59:59.999989+00:00,-0.0014746224694652211,5.92,155,PGR,0.00872976501923411
2001-09-13 23:59:59.999989+00:00,-1.3026016535290637,18.2,182,VZ,23.707350094228957
2001-09-13 23:59:59.999989+00:00,-0.0016151889998279132,5.41,195,YUM,0.00873817248906901
2001-09-20 23:59:59.999989+00:00,1.4858880412413502,14.69,82,GPC,-21.827695325835435
2001-09-20 23:59:59.999989+00:00,2.5472366421280292,8.54,87,HAS,-21.753400923773366
2001-09-20 23:59:59.999989+00:00,3.8030421195407986,5.68,155,PGR,-21.601279238991737
2001-09-20 23:59:59.999989+00:00,-0.000686054303975798,12.49,160,RF,0.008568818256657718
2001-09-20 23:59:59.999989+00:00,0.9412981793065066,22.99,168,SWK,-21.640445142256585
2001-09-27 23:59:59.999989+00:00,-1.4858880412413502,16.42,82,GPC,24.398281637182972
2001-09-27 23:59:59.999989+00:00,-1.0234151922242667,11.68,116,LOW,11.953489445179434
2001-09-27 23:59:59.999989+00:00,-3.8030421195407986,6.1,155,PGR,23.19855692919887
2001-10-04 23:59:59.999989+00:00,-2.5472366421280292,9.13,87,HAS,23.256270542628908
2001-10-04 23:59:59.999989+00:00,0.8735333317844193,17.1,101,IFF,-14.93741997351357
2001-10-04 23:59:59.999989+00:00,-0.9412981793065066,24.05,168,SWK,22.638221212321486
2001-10-11 23:59:59.999989+00:00,-0.8735333317844193,18.05,101,IFF,15.767276638708768
2001-11-01 23:59:59.999989+00:00,1.4458721932944034,18.5,26,BAX,-26.748635575946462
2001-11-08 23:59:59.999989+00:00,1.3870110079723974,14.4,74,FE,-19.972958514802524
2001-11-08 23:59:59.999989+00:00,0.7295515440908986,27.4,79,GD,-19.98971230809062
2001-11-08 23:59:59.999989+00:00,0.6993455503355562,28.56,139,NOC,-19.973308917583484
2001-11-15 23:59:59.999989+00:00,0.33747293652416055,14.66,1,ABT,-4.947353249444194
2001-11-15 23:59:59.999989+00:00,-1.3870110079723974,14.68,74,FE,20.361321597034795
2001-11-15 23:59:59.999989+00:00,0.18585098607979691,26.26,114,LMT,-4.880446894455467
2001-11-15 23:59:59.999989+00:00,0.680516265398101,7.29,121,MKC,-4.960963574752156
2001-11-15 23:59:59.999989+00:00,0.519134653666757,9.63,166,SO,-4.9992667148108705
2001-11-15 23:59:59.999989+00:00,0.36244346149774315,13.65,179,UNH,-4.947353249444194
2001-11-22 23:59:59.999989+00:00,0.32854541585474606,11.73,56,DRI,-3.8538377279761713
2001-11-22 23:59:59.999989+00:00,-0.7295515440908986,27.39,79,GD,19.982416792649712
2001-11-22 23:59:59.999989+00:00,0.23174009188070785,16.5,104,K,-3.8237115160316795
2001-11-22 23:59:59.999989+00:00,0.27293468328443143,14.15,129,MCO,-3.862025768474705
2001-11-22 23:59:59.999989+00:00,0.6012227344736617,6.44,195,YUM,-3.8718744100103817
2001-11-29 23:59:59.999989+00:00,-0.33747293652416055,15.17,1,ABT,5.119464447071516
2001-11-29 23:59:59.999989+00:00,0.5378449483870146,9.31,47,CAG,-5.007336469483106
2001-11-29 23:59:59.999989+00:00,0.35112997684577407,14.32,74,FE,-5.028181268431485
2001-11-29 23:59:59.999989+00:00,0.482295325339321,10.37,87,HAS,-5.001402523768759
2001-11-29 23:59:59.999989+00:00,0.10826824638169806,46.01,131,MSI,-4.981422016021927
2001-11-29 23:59:59.999989+00:00,0.3479512235734934,14.29,132,NWL,-4.97222298486522
2001-12-06 23:59:59.999989+00:00,-0.5378449483870146,9.43,47,CAG,5.071877863289547
2001-12-06 23:59:59.999989+00:00,-0.35112997684577407,14.52,74,FE,5.098407263800639
2001-12-06 23:59:59.999989+00:00,0.0008514444765184592,33.53,102,JNJ,-0.028548933297663937
2001-12-06 23:59:59.999989+00:00,-0.18585098607979691,28.17,114,LMT,5.23542227786788
2001-12-06 23:59:59.999989+00:00,-0.680516265398101,7.11,121,MKC,4.838470646980498
2001-12-06 23:59:59.999989+00:00,0.0009774131876694764,29.25,147,PEP,-0.028589335739332186
2001-12-06 23:59:59.999989+00:00,-0.6012227344736617,6.6,195,YUM,3.968070047526167
2001-12-13 23:59:59.999989+00:00,-1.4458721932944034,19.54,26,BAX,28.25234265697264
2001-12-13 23:59:59.999989+00:00,-0.32854541585474606,12.74,56,DRI,4.185668597989465
2001-12-13 23:59:59.999989+00:00,0.3443576517734139,17.62,60,DTE,-6.0675818242475525
2001-12-13 23:59:59.999989+00:00,-0.482295325339321,10.52,87,HAS,5.073746822569657
2001-12-13 23:59:59.999989+00:00,-0.0008514444765184592,33.51,102,JNJ,0.028531904408133565
2001-12-13 23:59:59.999989+00:00,-0.23174009188070785,16.53,104,K,3.830663718788101
2001-12-13 23:59:59.999989+00:00,-0.27293468328443143,14.75,129,MCO,4.025786578445364
2001-12-13 23:59:59.999989+00:00,-0.10826824638169806,44.73,131,MSI,4.842838660653354
2001-12-13 23:59:59.999989+00:00,-0.3479512235734934,15.24,132,NWL,5.302776647260039
2001-12-13 23:59:59.999989+00:00,-0.6993455503355562,28.2,139,NOC,19.721544519462686
2001-12-13 23:59:59.999989+00:00,-0.0009774131876694764,28.87,147,PEP,0.028217918728017787
2001-12-13 23:59:59.999989+00:00,-0.519134653666757,9.27,166,SO,4.812378239490838
2001-12-13 23:59:59.999989+00:00,-0.36244346149774315,14.58,179,UNH,5.284425668637095
2001-12-20 23:59:59.999989+00:00,-0.3443576517734139,18.16,60,DTE,6.253534956205196
2002-01-10 23:59:59.999989+00:00,0.7882118424393889,34.63,0,MMM,-27.29577610367604
2002-01-10 23:59:59.999989+00:00,3.075173638363753,8.86,17,ADM,-27.24603843590285
2002-01-10 23:59:59.999989+00:00,0.9433631257501996,29.11,20,ADP,-27.461300590588312
2002-01-10 23:59:59.999989+00:00,0.427746115118198,64.1,21,AZO,-27.418525979076488
2002-01-17 23:59:59.999989+00:00,0.004078979710223115,26.33,5,APD,-0.1073995357701746
2002-01-17 23:59:59.999989+00:00,0.3309072289918502,0.34,15,AAPL,-0.11250845785722909
