date,amount,price,sid,symbol,value
2001-07-19 23:59:59.999989+00:00,0.04241357954697374,15.78,49,ED,-0.6692862852512456
2001-07-19 23:59:59.999989+00:00,0.035756028886637224,18.78,60,DTE,-0.6714982224910471
2001-07-19 23:59:59.999989+00:00,0.05223950242174066,12.83,74,FE,-0.6702328160709328
2001-07-19 23:59:59.999989+00:00,-0.2414418171495569,9.46,76,BEN,2.2840395902348085
2001-07-19 23:59:59.999989+00:00,-0.10266619752437428,20.38,78,GPS,2.092337105546748
2001-07-19 23:59:59.999989+00:00,-0.24525262373365364,8.96,87,HAS,2.197463508653537
2001-07-19 23:59:59.999989+00:00,-0.0350525426696164,22.51,114,LMT,0.7890327354930653
2001-07-19 23:59:59.999989+00:00,0.0217650445579043,30.96,123,MCK,-0.6738457795127172
2001-07-19 23:59:59.999989+00:00,-0.007109680265895122,22.57,127,MSFT,0.1604654836012529
2001-07-19 23:59:59.999989+00:00,0.06347966076272182,10.6,156,PEG,-0.6728844040848513
2001-07-19 23:59:59.999989+00:00,-0.24037467099640963,9.99,157,PHM,2.401342963254132
2001-07-19 23:59:59.999989+00:00,0.030455226059423163,22.1,162,SPGI,-0.6730604959132519
2001-07-19 23:59:59.999989+00:00,-0.007697878470949226,20.74,180,UNM,0.15965399948748693
2001-07-19 23:59:59.999989+00:00,0.058084164878292745,11.56,184,VNO,-0.6714529459930642
2001-07-26 23:59:59.999989+00:00,-0.05600975192650366,14.37,1,ABT,0.8048601351838576
2001-07-26 23:59:59.999989+00:00,-0.00836654137298342,19.01,26,BAX,0.15904795150041484
2001-07-26 23:59:59.999989+00:00,0.09225387341743405,25.0,27,BDX,-2.306346835435851
2001-07-26 23:59:59.999989+00:00,-0.03958022001190727,4.41,52,CSX,0.1745487702525111
2001-07-26 23:59:59.999989+00:00,-0.07904762981531642,29.36,84,GWW,2.32083841137769
2001-07-26 23:59:59.999989+00:00,-0.004837310304673072,32.16,90,HD,0.155567899398286
2001-07-26 23:59:59.999989+00:00,-0.01118744924396888,22.17,91,HON,0.2480257497387901
2001-07-26 23:59:59.999989+00:00,0.1809844110613262,12.75,137,NSC,-2.3075512410319092
2001-07-26 23:59:59.999989+00:00,-0.013688283065032876,6.55,140,NUE,0.08965825407596534
2001-07-26 23:59:59.999989+00:00,0.2656784890065006,8.78,157,PHM,-2.332657133477075
2001-07-26 23:59:59.999989+00:00,0.26386704476327444,8.82,166,SO,-2.3273073348120805
2001-07-26 23:59:59.999989+00:00,0.11877391273231791,17.12,180,UNM,-2.033409385977283
2001-08-02 23:59:59.999989+00:00,0.0007832407300394605,1088.59,11,AIG,-0.8526280263136562
2001-08-02 23:59:59.999989+00:00,0.09530627570834026,8.96,76,BEN,-0.8539442303467288
2001-08-02 23:59:59.999989+00:00,0.010176791128488322,84.67,92,HWM,-0.8616689048491062
2001-08-02 23:59:59.999989+00:00,0.04041239516027913,21.3,127,MSFT,-0.8607840169139455
2001-08-02 23:59:59.999989+00:00,-0.03854805367985271,21.21,145,PH,0.8176042185496759
2001-08-02 23:59:59.999989+00:00,-0.3475065131817105,6.51,155,PGR,2.2622674008129353
2001-08-02 23:59:59.999989+00:00,-0.04806173376349465,15.0,159,RTX,0.7209260064524198
2001-08-02 23:59:59.999989+00:00,-0.008267682128346573,20.04,182,VZ,0.16568434985206532
2001-08-09 23:59:59.999989+00:00,-0.1234614513347053,19.38,24,BAC,2.3926829268665886
2001-08-09 23:59:59.999989+00:00,-0.24764331921482638,6.45,53,CMI,1.5972994089356303
2001-08-09 23:59:59.999989+00:00,-0.06866763802138597,32.27,112,LNC,2.215904678950125
2001-08-09 23:59:59.999989+00:00,-0.00418477536620916,13.73,116,LOW,0.05745696577805177
2001-08-09 23:59:59.999989+00:00,0.050030083586858565,19.09,182,VZ,-0.95507429567313
2001-08-09 23:59:59.999989+00:00,-0.004263481566594865,40.47,192,WHR,0.17254309900009418
2001-08-16 23:59:59.999989+00:00,-0.12972550539901553,16.45,35,CAT,2.1339845638138053
2001-08-16 23:59:59.999989+00:00,-0.04241357954697374,16.15,49,ED,0.6849793096836257
2001-08-16 23:59:59.999989+00:00,-0.11262636339545809,13.71,58,D,1.5441074421517305
2001-08-16 23:59:59.999989+00:00,-0.006773945209106014,12.19,81,GIS,0.0825743920990023
2001-08-16 23:59:59.999989+00:00,-0.0022091545718105655,65.29,98,IBM,0.14423570199351185
2001-08-16 23:59:59.999989+00:00,-0.3056495462257405,7.15,121,MKC,2.1853942555140446
2001-08-16 23:59:59.999989+00:00,-0.004208153999539938,13.72,129,MCO,0.05773587287368795
2001-08-16 23:59:59.999989+00:00,-0.058727163947907474,4.3,136,NI,0.2525268049760021
2001-08-16 23:59:59.999989+00:00,-0.1809844110613262,13.23,137,NSC,2.394423758341346
2001-08-16 23:59:59.999989+00:00,-0.014970249348937618,19.06,149,PFE,0.285332952590751
2001-08-16 23:59:59.999989+00:00,-0.26386704476327444,9.08,166,SO,2.395912766450532
2001-08-16 23:59:59.999989+00:00,-0.0513228755745098,5.35,183,VFC,0.2745773843236274
2001-08-23 23:59:59.999989+00:00,-0.014732744153515704,19.14,9,AEP,0.2819847230982906
2001-08-23 23:59:59.999989+00:00,-0.009838335221068147,16.02,113,LIN,0.15761013024151171
2001-08-23 23:59:59.999989+00:00,-0.0217650445579043,33.44,123,MCK,0.7278230900163197
2001-08-23 23:59:59.999989+00:00,-0.08246559509941209,18.43,150,PNW,1.5198409176821648
2001-08-23 23:59:59.999989+00:00,-0.028221962087367148,10.53,161,ROK,0.297177260779976
2001-08-23 23:59:59.999989+00:00,-0.016477164022149764,5.86,195,YUM,0.09655618116979763
2001-08-30 23:59:59.999989+00:00,-0.11262636339545809,9.92,36,CNP,1.1172535248829443
2001-08-30 23:59:59.999989+00:00,1.2369531078790477,4.18,52,CSX,-5.170463990934419
2001-08-30 23:59:59.999989+00:00,-0.035756028886637224,18.67,60,DTE,0.6675650593135171
2001-08-30 23:59:59.999989+00:00,0.3195845390245123,16.14,82,GPC,-5.158094459855628
2001-08-30 23:59:59.999989+00:00,-0.08215221950594817,27.2,107,KLAC,2.23454037056179
2001-08-30 23:59:59.999989+00:00,0.296612677392503,17.26,118,MAR,-5.119534811794603
2001-08-30 23:59:59.999989+00:00,0.4193572731589941,12.38,137,NSC,-5.191643041708348
2001-08-30 23:59:59.999989+00:00,0.3943497293467606,13.14,160,RF,-5.181755443616434
2001-08-30 23:59:59.999989+00:00,-0.25146006967308804,8.03,176,TSN,2.019224359474897
2001-09-06 23:59:59.999989+00:00,-0.004798706846133632,30.73,22,AVY,0.1474642613816865
2001-09-06 23:59:59.999989+00:00,-0.05596852908519399,37.92,33,CAH,2.122326622910556
2001-09-06 23:59:59.999989+00:00,-0.010176791128488322,82.17,92,HWM,0.8362269270278854
2001-09-06 23:59:59.999989+00:00,-0.005553970493801006,16.85,152,PPG,0.09358440282054696
2001-09-06 23:59:59.999989+00:00,0.19729273778659617,6.06,155,PGR,-1.1955939909867728
2001-09-06 23:59:59.999989+00:00,-0.2656784890065006,7.85,157,PHM,2.0855761387010294
2001-09-06 23:59:59.999989+00:00,-0.057592123681900115,12.17,194,XEL,0.7008961452087243
2001-09-06 23:59:59.999989+00:00,0.21609941962596593,5.54,195,YUM,-1.1971907847278513
2001-09-13 23:59:59.999989+00:00,0.1385404558143962,13.43,1,ABT,-1.860598321587341
2001-09-13 23:59:59.999989+00:00,-0.042518132497855514,18.05,67,ETR,0.767452291586292
2001-09-13 23:59:59.999989+00:00,0.13062385833928786,14.13,83,GL,-1.8457151183341376
2001-09-13 23:59:59.999989+00:00,0.20254965375395903,9.04,87,HAS,-1.8310488699357894
2001-09-13 23:59:59.999989+00:00,-0.06347966076272182,10.17,156,PEG,0.645588149956881
2001-09-13 23:59:59.999989+00:00,0.051327739042703324,35.52,192,WHR,-1.8231612907968222
2001-09-20 23:59:59.999989+00:00,0.020793229532309276,34.71,33,CAH,-0.721732997066455
2001-09-20 23:59:59.999989+00:00,0.03992754567023759,18.29,68,EFX,-0.7302748103086455
2001-09-20 23:59:59.999989+00:00,0.04048055876816332,18.05,101,IFF,-0.7306740857653479
2001-09-20 23:59:59.999989+00:00,0.05637917328436326,12.96,179,UNH,-0.7306740857653479
2001-09-27 23:59:59.999989+00:00,0.004734577414721324,31.48,123,MCK,-0.1490444970154273
2001-10-04 23:59:59.999989+00:00,-0.13633605141685132,10.75,56,DRI,1.4656125527311517
2001-10-04 23:59:59.999989+00:00,-0.058084164878292745,11.43,184,VNO,0.663902004558886
2001-10-11 23:59:59.999989+00:00,-0.017849954724324928,42.27,111,LLY,0.7545175861972148
2001-10-11 23:59:59.999989+00:00,-0.06504602535376479,5.34,144,PCAR,0.34734577538910394
2001-10-18 23:59:59.999989+00:00,0.06386546151682325,11.93,81,GIS,-0.7619149558957014
2001-10-18 23:59:59.999989+00:00,0.03749237735931213,20.62,154,PG,-0.7730928211490161
2001-10-18 23:59:59.999989+00:00,-0.05637917328436326,14.42,179,UNH,0.8129876787605183
2001-10-18 23:59:59.999989+00:00,-0.046576716234547295,5.35,181,VLO,0.24918543185482803
2001-10-25 23:59:59.999989+00:00,-0.017274092549604266,22.9,5,APD,0.3955767193859377
2001-10-25 23:59:59.999989+00:00,0.03494536468808034,19.15,26,BAX,-0.6692037337767385
2001-10-25 23:59:59.999989+00:00,-0.11107028891464384,17.4,40,CINF,1.9326230271148026
2001-10-25 23:59:59.999989+00:00,-1.2369531078790477,4.0,52,CSX,4.947812431516191
2001-10-25 23:59:59.999989+00:00,-0.015047340620503724,9.58,63,ETN,0.14415352314442567
2001-10-25 23:59:59.999989+00:00,-0.087788166768261,27.61,79,GD,2.423831284471686
2001-10-25 23:59:59.999989+00:00,-0.08575226736786691,18.62,99,IP,1.596707218389682
2001-10-25 23:59:59.999989+00:00,-0.015223161543041258,10.62,110,LEG,0.16166997558709814
2001-10-25 23:59:59.999989+00:00,-0.15616588460283617,11.96,120,MAS,1.8677439798499207
2001-10-25 23:59:59.999989+00:00,-0.004734577414721324,33.1,123,MCK,0.15671451242727585
2001-10-25 23:59:59.999989+00:00,-0.020463595425004415,6.72,141,OXY,0.13751536125602967
2001-10-25 23:59:59.999989+00:00,-0.011713025209949221,20.79,171,TGT,0.2435137941148443
2001-10-25 23:59:59.999989+00:00,-0.051327739042703324,35.86,192,WHR,1.840612722071341
2001-11-01 23:59:59.999989+00:00,-0.0038492063597154133,21.34,38,CVX,0.08214206371632692
2001-11-01 23:59:59.999989+00:00,-0.06235546732966379,11.3,48,COP,0.7046167808252009
2001-11-01 23:59:59.999989+00:00,0.231899674854881,15.95,49,ED,-3.6987998139353517
2001-11-01 23:59:59.999989+00:00,-0.006607855834616809,21.4,71,XOM,0.1414081148607997
2001-11-01 23:59:59.999989+00:00,-0.06303653354150994,32.61,73,FITB,2.055621358788639
2001-11-08 23:59:59.999989+00:00,-0.05842743158500904,33.41,0,MMM,1.9520604892551519
2001-11-08 23:59:59.999989+00:00,-0.0007832407300394605,1066.12,11,AIG,0.8350286071096695
2001-11-08 23:59:59.999989+00:00,0.13403892043010243,26.17,13,AON,-3.507798547655781
2001-11-08 23:59:59.999989+00:00,-0.09225387341743405,26.93,27,BDX,2.4843968111314987
2001-11-08 23:59:59.999989+00:00,-0.07879571270702831,39.52,32,COF,3.114006566181759
2001-11-08 23:59:59.999989+00:00,-0.231899674854881,16.64,49,ED,3.85881058958522
2001-11-08 23:59:59.999989+00:00,0.19815097358354405,18.03,60,DTE,-3.5726620537112996
2001-11-08 23:59:59.999989+00:00,-0.055595094145878814,26.0,61,DUK,1.4454724477928491
2001-11-08 23:59:59.999989+00:00,-0.053791208776064525,10.23,62,EMN,0.5502840657791401
2001-11-08 23:59:59.999989+00:00,-0.03992754567023759,19.78,68,EFX,0.7897668533572996
2001-11-08 23:59:59.999989+00:00,-0.05223950242174066,14.4,74,FE,0.7522488348730656
2001-11-08 23:59:59.999989+00:00,0.13040829081376726,27.4,79,GD,-3.5731871682972227
2001-11-08 23:59:59.999989+00:00,-0.3195845390245123,18.42,82,GPC,5.886747208831517
2001-11-08 23:59:59.999989+00:00,-0.13062385833928786,14.43,83,GL,1.8849022758359237
2001-11-08 23:59:59.999989+00:00,-0.04883166911645267,8.35,85,HAL,0.4077444371223798
2001-11-08 23:59:59.999989+00:00,-0.05386610658920696,20.05,96,ITW,1.0800154371135995
2001-11-08 23:59:59.999989+00:00,0.11635383752554283,30.92,123,MCK,-3.5976606562897846
2001-11-08 23:59:59.999989+00:00,-0.4193572731589941,11.74,137,NSC,4.923254386886591
2001-11-08 23:59:59.999989+00:00,0.1250089300011271,28.56,139,NOC,-3.5702550408321896
2001-11-08 23:59:59.999989+00:00,-0.009468955668642816,7.24,153,PPL,0.06855523904097399
2001-11-08 23:59:59.999989+00:00,-0.3943497293467606,12.8,160,RF,5.047676535638536
2001-11-08 23:59:59.999989+00:00,0.3734543506322979,9.68,166,SO,-3.615038114120644
2001-11-15 23:59:59.999989+00:00,-0.1385404558143962,14.66,1,ABT,2.031003082239048
2001-11-15 23:59:59.999989+00:00,-0.04770034671363482,9.35,75,F,0.4459982417724856
2001-11-15 23:59:59.999989+00:00,-0.05188148753917261,37.77,86,HIG,1.9595637843545497
2001-11-15 23:59:59.999989+00:00,0.23634967490449937,26.26,114,LMT,-6.206542462992154
2001-11-15 23:59:59.999989+00:00,-0.296612677392503,14.04,118,MAR,4.164441990590742
2001-11-15 23:59:59.999989+00:00,0.8654234313559522,7.29,121,MKC,-6.308936814584892
2001-11-15 23:59:59.999989+00:00,0.40279310793583695,15.61,133,NEM,-6.287600414878415
2001-11-15 23:59:59.999989+00:00,-0.0068241758641219424,15.74,173,TXT,0.10741252810127938
2001-11-15 23:59:59.999989+00:00,0.46092515355001995,13.65,179,UNH,-6.291628345957773
2001-11-22 23:59:59.999989+00:00,-0.08168947700028192,20.47,6,ALL,1.6721835941957708
2001-11-22 23:59:59.999989+00:00,-0.1301849654409041,16.36,8,AEE,2.129826034613191
2001-11-22 23:59:59.999989+00:00,-0.06271329266188033,27.71,46,CMA,1.7377853396607041
2001-11-22 23:59:59.999989+00:00,0.1893448909350972,15.82,49,ED,-2.995436174593238
2001-11-22 23:59:59.999989+00:00,0.2569795962222291,11.73,56,DRI,-3.0143706636867473
2001-11-22 23:59:59.999989+00:00,-0.1050560434716036,10.29,70,EXC,1.081026687322801
2001-11-22 23:59:59.999989+00:00,-0.13040829081376726,27.39,79,GD,3.5718830853890853
2001-11-22 23:59:59.999989+00:00,-0.11635383752554283,32.17,123,MCK,3.743102953196713
2001-11-22 23:59:59.999989+00:00,0.21348234162087448,14.15,129,MCO,-3.020775133935374
2001-11-29 23:59:59.999989+00:00,-0.03494536468808034,19.78,26,BAX,0.6912193135302293
2001-11-29 23:59:59.999989+00:00,0.4300770514660204,9.31,47,CAG,-4.00401734914865
2001-11-29 23:59:59.999989+00:00,-0.19815097358354405,17.85,60,DTE,3.5369948784662615
2001-11-29 23:59:59.999989+00:00,0.2807741256584208,14.32,74,FE,-4.020685479428586
2001-11-29 23:59:59.999989+00:00,-0.011446820091541285,21.09,103,JPM,0.2414134357306057
2001-11-29 23:59:59.999989+00:00,-0.177231958220396,16.79,104,K,2.975724578520449
2001-11-29 23:59:59.999989+00:00,0.37657076419597824,10.62,110,LEG,-3.9991815157612884
2001-11-29 23:59:59.999989+00:00,-0.23634967490449937,27.65,114,LMT,6.535068511109407
2001-11-29 23:59:59.999989+00:00,0.27823229861555215,14.29,132,NWL,-3.97593954721624
2001-11-29 23:59:59.999989+00:00,0.1351629163775145,29.77,147,PEP,-4.023800020558607
2001-11-29 23:59:59.999989+00:00,0.32143329107959207,12.43,194,XEL,-3.995415808119329
2001-11-29 23:59:59.999989+00:00,-0.21609941962596593,6.4,195,YUM,1.383036285606182
2001-12-06 23:59:59.999989+00:00,-0.020793229532309276,33.96,33,CAH,0.706138074917223
2001-12-06 23:59:59.999989+00:00,-0.007739696487476917,23.8,43,CLX,0.18420477640195063
2001-12-06 23:59:59.999989+00:00,-0.4300770514660204,9.43,47,CAG,4.055626595324572
2001-12-06 23:59:59.999989+00:00,-0.1893448909350972,15.85,49,ED,3.0011165213212907
2001-12-06 23:59:59.999989+00:00,0.127350914773083,17.73,60,DTE,-2.2579317189267614
2001-12-06 23:59:59.999989+00:00,-0.2807741256584208,14.52,74,FE,4.07684030456027
2001-12-06 23:59:59.999989+00:00,-0.09530627570834026,7.43,76,BEN,0.7081256285129681
2001-12-06 23:59:59.999989+00:00,-0.007455501623606759,15.36,89,HES,0.11451650493859981
2001-12-06 23:59:59.999989+00:00,0.06693169567441373,33.53,102,JNJ,-2.2442197559630923
2001-12-06 23:59:59.999989+00:00,-0.37657076419597824,11.21,110,LEG,4.2213582666369165
2001-12-06 23:59:59.999989+00:00,-0.8654234313559522,7.11,121,MKC,6.153160596940821
2001-12-06 23:59:59.999989+00:00,-0.21348234162087448,14.88,129,MCO,3.1766172433186126
2001-12-06 23:59:59.999989+00:00,-0.03749237735931213,22.46,154,PG,0.8420787954901504
2001-12-13 23:59:59.999989+00:00,-0.20966613485714994,3.67,7,MO,0.7694747149257403
2001-12-13 23:59:59.999989+00:00,-0.13403892043010243,25.6,13,AON,3.4313963630106223
2001-12-13 23:59:59.999989+00:00,-0.15050798447151162,73.2,21,AZO,11.017184463314651
2001-12-13 23:59:59.999989+00:00,-0.023753176120907906,297.39,42,C,7.063957046596802
2001-12-13 23:59:59.999989+00:00,-0.2569795962222291,12.74,56,DRI,3.2739200558711987
2001-12-13 23:59:59.999989+00:00,-0.04347438232364381,17.1,59,DOV,0.7434119377343092
2001-12-13 23:59:59.999989+00:00,-0.02058575557052996,4.02,77,FCX,0.08275473739353044
2001-12-13 23:59:59.999989+00:00,-0.06386546151682325,13.46,81,GIS,0.859629112016441
2001-12-13 23:59:59.999989+00:00,-0.20254965375395903,10.52,87,HAS,2.130822357491649
2001-12-13 23:59:59.999989+00:00,-0.04048055876816332,19.82,101,IFF,0.8023246747849969
2001-12-13 23:59:59.999989+00:00,-0.06693169567441373,33.51,102,JNJ,2.242881122049604
2001-12-13 23:59:59.999989+00:00,-0.015138025959063259,15.89,115,L,0.2405432324895152
2001-12-13 23:59:59.999989+00:00,-0.1323101819298876,5.28,117,MRO,0.6985977605898066
2001-12-13 23:59:59.999989+00:00,-0.04041239516027913,21.27,127,MSFT,0.859571645059137
2001-12-13 23:59:59.999989+00:00,-0.27823229861555215,15.24,132,NWL,4.240260230901015
2001-12-13 23:59:59.999989+00:00,-0.40279310793583695,14.8,133,NEM,5.9613379974503875
2001-12-13 23:59:59.999989+00:00,-0.1250089300011271,28.2,139,NOC,3.5252518260317838
2001-12-13 23:59:59.999989+00:00,-0.1351629163775145,28.87,147,PEP,3.902153395818844
2001-12-13 23:59:59.999989+00:00,-0.19729273778659617,7.15,155,PGR,1.4106430751741628
2001-12-13 23:59:59.999989+00:00,-0.030455226059423163,19.91,162,SPGI,0.6063635508431152
2001-12-13 23:59:59.999989+00:00,-0.3734543506322979,9.27,166,SO,3.4619218303614017
2001-12-13 23:59:59.999989+00:00,-0.46092515355001995,14.58,179,UNH,6.720288738759291
2001-12-13 23:59:59.999989+00:00,-0.11877391273231791,16.57,180,UNM,1.9680837339745079
2001-12-13 23:59:59.999989+00:00,-0.050030083586858565,17.17,182,VZ,0.8590165351863617
2001-12-20 23:59:59.999989+00:00,-0.127350914773083,18.16,60,DTE,2.312692612279187
2001-12-20 23:59:59.999989+00:00,-0.32143329107959207,12.4,194,XEL,3.985772809386942
2002-01-10 23:59:59.999989+00:00,0.6155532934345328,34.63,0,MMM,-21.316610551637872
2002-01-10 23:59:59.999989+00:00,2.401553946613564,8.86,17,ADM,-21.277767966996173
2002-01-10 23:59:59.999989+00:00,0.7367185415066686,29.11,20,ADP,-21.445876743259124
2002-01-10 23:59:59.999989+00:00,0.3340479243498306,64.1,21,AZO,-21.41247195082414
2002-01-10 23:59:59.999989+00:00,1.1060276814470924,19.47,24,BAC,-21.534358957774888
2002-01-17 23:59:59.999989+00:00,0.001866699120211255,26.33,5,APD,-0.04915018783516235
2002-01-17 23:59:59.999989+00:00,0.15143596612713806,0.34,15,AAPL,-0.05148822848322694
2002-01-17 23:59:59.999989+00:00,0.0014887714027859965,32.78,22,AVY,-0.04880192658332497
2002-01-17 23:59:59.999989+00:00,0.014046234539328748,3.47,23,BLL,-0.048740433851470755
2002-01-24 23:59:59.999989+00:00,-0.15143596612713806,0.35,15,AAPL,0.05300258814449832
2002-01-24 23:59:59.999989+00:00,-1.1060276814470924,19.89,24,BAC,21.998890583982668
2002-01-24 23:59:59.999989+00:00,0.0002762477711348522,32.06,90,HD,-0.008856503542583362
2002-01-24 23:59:59.999989+00:00,0.0004363676463920465,20.51,97,INTC,-0.008949900427500875
2002-01-24 23:59:59.999989+00:00,0.00043679969356669206,20.31,127,MSFT,-0.008871401776339514
2002-01-24 23:59:59.999989+00:00,0.00030562361655861377,28.87,139,NOC,-0.00882335381004718
2002-01-24 23:59:59.999989+00:00,0.00031024450808886004,28.51,142,OMC,-0.0088450709256134
2002-01-24 23:59:59.999989+00:00,0.00034001363429854263,25.95,148,PKI,-0.008823353810047181
2002-01-24 23:59:59.999989+00:00,0.00045155341914263975,19.55,165,SNA,-0.008827869344238607
2002-01-31 23:59:59.999989+00:00,-0.001866699120211255,27.0,5,APD,0.050400876245703885
2002-01-31 23:59:59.999989+00:00,0.2535559549774573,17.38,8,AEE,-4.406802497508208
2002-01-31 23:59:59.999989+00:00,0.265150571450554,16.61,49,ED,-4.404150991793702
2002-01-31 23:59:59.999989+00:00,0.5024860316428972,8.72,65,EIX,-4.381678195926064
2002-01-31 23:59:59.999989+00:00,0.2354061163198829,18.79,67,ETR,-4.4232809256506
2002-01-31 23:59:59.999989+00:00,0.42826068974812515,10.18,87,HAS,-4.359693821635914
2002-02-07 23:59:59.999989+00:00,-0.6155532934345328,33.51,0,MMM,20.627190862991192
2002-02-07 23:59:59.999989+00:00,-0.2535559549774573,17.33,8,AEE,4.394124699759335
2002-02-07 23:59:59.999989+00:00,0.001181399905236204,18.42,24,BAC,-0.02176138625445088
2002-02-07 23:59:59.999989+00:00,0.002204801038951457,9.87,47,CAG,-0.021761386254450878
2002-02-07 23:59:59.999989+00:00,0.0018059241704938486,11.98,48,COP,-0.021634971562516307
2002-02-07 23:59:59.999989+00:00,-0.265150571450554,16.86,49,ED,4.47043863465634
2002-02-07 23:59:59.999989+00:00,0.0006073509978914563,35.98,73,FITB,-0.021852488904134597
2002-02-07 23:59:59.999989+00:00,0.001180758885211659,18.44,82,GPC,-0.021773193843302993
2002-02-07 23:59:59.999989+00:00,-0.0002762477711348522,32.21,90,HD,0.00889794070825359
