date,amount,price,sid,symbol,value
2001-09-20 23:59:59.999989+00:00,0.1386204076764602,18.29,68,EFX,-2.535367256402457
2001-09-20 23:59:59.999989+00:00,-1.414324513322536e-06,20.31,71,XOM,2.8724930865580704e-05
2001-09-20 23:59:59.999989+00:00,-0.011158664819162879,7.11,76,BEN,0.07933810686424807
2001-09-20 23:59:59.999989+00:00,-0.029018059228574065,16.94,80,GE,0.4915659233320447
2001-09-20 23:59:59.999989+00:00,-0.0008154323213024918,14.69,82,GPC,0.011978700799933604
2001-09-20 23:59:59.999989+00:00,0.1405403579212865,18.05,101,IFF,-2.5367534604792215
2001-09-20 23:59:59.999989+00:00,-0.0035897706581580857,11.28,118,MAR,0.040492613024023204
2001-09-20 23:59:59.999989+00:00,-0.0004750402608002306,18.71,171,TGT,0.008888003279572315
2001-09-20 23:59:59.999989+00:00,-1.4776711988416384e-06,17.15,173,TXT,2.5342061060134097e-05
2001-09-20 23:59:59.999989+00:00,0.19573714972833497,12.96,179,UNH,-2.5367534604792215
2001-09-20 23:59:59.999989+00:00,-0.002581643398325357,13.95,187,DIS,0.036013925406638725
2001-09-27 23:59:59.999989+00:00,-0.004378759120834528,13.9,1,ABT,0.060864751779599935
2001-09-27 23:59:59.999989+00:00,-0.3307569256772823,8.26,3,AMD,2.7320522060943517
2001-09-27 23:59:59.999989+00:00,-0.0031561337328110837,3.46,52,CSX,0.01092022271552635
2001-09-27 23:59:59.999989+00:00,-0.11472760337754617,5.2,53,CMI,0.5965835375632401
2001-09-27 23:59:59.999989+00:00,-0.0033987625649922414,13.26,59,DOV,0.04506759161179712
2001-09-27 23:59:59.999989+00:00,-0.04732615694331346,8.67,63,ETN,0.4103177806985277
2001-09-27 23:59:59.999989+00:00,-0.002412305361461568,13.76,83,GL,0.033193321773711176
2001-09-27 23:59:59.999989+00:00,-0.0037406000858106595,8.17,87,HAS,0.030560702701073087
2001-09-27 23:59:59.999989+00:00,-0.00013849386446976707,16.55,96,ITW,0.002292073456974645
2001-09-27 23:59:59.999989+00:00,-0.03972710489626211,17.03,99,IP,0.6765525963833439
2001-09-27 23:59:59.999989+00:00,0.14015589467536754,16.53,104,K,-2.3167769389838258
2001-09-27 23:59:59.999989+00:00,-0.003286458648145047,9.03,110,LEG,0.029676721592749773
2001-09-27 23:59:59.999989+00:00,0.07276807967310349,31.48,123,MCK,-2.290739148109298
2001-09-27 23:59:59.999989+00:00,-0.0001218895259814744,14.93,128,TAP,0.0018198106229034127
2001-09-27 23:59:59.999989+00:00,-0.00799659803190968,9.83,137,NSC,0.07860655865367216
2001-09-27 23:59:59.999989+00:00,-0.013700889355745188,29.22,139,NOC,0.4003399869748744
2001-09-27 23:59:59.999989+00:00,-4.733165558789623e-06,6.1,141,OXY,2.88723099086167e-05
2001-09-27 23:59:59.999989+00:00,-0.002812503021325854,15.9,145,PH,0.044718798039081076
2001-09-27 23:59:59.999989+00:00,-0.05086581075111116,6.51,153,PPL,0.33113642798973364
2001-09-27 23:59:59.999989+00:00,-0.0037573948793091917,9.2,159,RTX,0.03456803288964456
2001-09-27 23:59:59.999989+00:00,-0.0002458767883702387,9.11,161,ROK,0.0022399375420528744
2001-09-27 23:59:59.999989+00:00,-0.019005963668652936,3.05,174,TJX,0.05796818918939145
2001-09-27 23:59:59.999989+00:00,-0.00015224227389834186,17.72,175,TFC,0.0026977330934786175
2001-09-27 23:59:59.999989+00:00,-1.6438818714296471e-06,15.1,180,UNM,2.4822616258587672e-05
2001-09-27 23:59:59.999989+00:00,-0.005556900588323638,9.54,191,WY,0.0530128316126075
2001-09-27 23:59:59.999989+00:00,-0.04935869238558096,10.17,193,WMB,0.5019779015613584
2001-09-27 23:59:59.999989+00:00,-0.01270158612627807,5.17,195,YUM,0.06566720027285762
2001-10-04 23:59:59.999989+00:00,-1.1899095668729176,14.88,14,APA,17.705854355069015
2001-10-04 23:59:59.999989+00:00,-0.004874857715169832,11.08,48,COP,0.05401342348408174
2001-10-04 23:59:59.999989+00:00,-0.007245886246209662,13.15,57,DE,0.09528340413765705
2001-10-04 23:59:59.999989+00:00,-0.04867011202256081,10.71,70,EXC,0.5212568997616263
2001-10-04 23:59:59.999989+00:00,-1.630209664084097e-06,16.28,89,HES,2.6539813331289102e-05
2001-10-04 23:59:59.999989+00:00,-9.746785434856139e-05,16.41,91,HON,0.0015994474898598924
2001-10-04 23:59:59.999989+00:00,-0.010886917256677786,60.88,98,IBM,0.6627955225865436
2001-10-04 23:59:59.999989+00:00,-0.001237519917487641,18.22,107,KLAC,0.022547612896624818
2001-10-04 23:59:59.999989+00:00,-0.059955588954825,19.45,126,MU,1.1661362051713462
2001-10-04 23:59:59.999989+00:00,-0.0356675074751911,17.89,133,NEM,0.6380917087311688
2001-10-11 23:59:59.999989+00:00,-0.1405403579212865,18.05,101,IFF,2.5367534604792215
2001-10-11 23:59:59.999989+00:00,-0.14015589467536754,16.78,104,K,2.3518159126526674
2001-10-18 23:59:59.999989+00:00,-3.82127127682098e-06,11.08,29,BSX,4.233968574717645e-05
2001-10-18 23:59:59.999989+00:00,0.4351775035487534,20.8,43,CLX,-9.05169207381407
2001-10-18 23:59:59.999989+00:00,-0.013382168803414377,3.19,77,FCX,0.042689118482891864
2001-10-18 23:59:59.999989+00:00,0.7612879636015787,11.93,81,GIS,-9.082165405766833
2001-10-18 23:59:59.999989+00:00,0.4469159845174545,20.62,154,PG,-9.215407600749913
2001-10-18 23:59:59.999989+00:00,-0.0031624205663949574,9.46,156,PEG,0.029916498558096298
2001-10-25 23:59:59.999989+00:00,-0.0027403556638570794,30.04,114,LMT,0.08232028414226666
2001-11-01 23:59:59.999989+00:00,-0.4351775035487534,21.71,43,CLX,9.447703602043436
2001-11-08 23:59:59.999989+00:00,-0.0003381491650828295,24.65,5,APD,0.008335376919291747
2001-11-08 23:59:59.999989+00:00,-0.0010185168749544378,16.62,8,AEE,0.016927750461742757
2001-11-08 23:59:59.999989+00:00,0.17592056489677585,26.17,13,AON,-4.603841183348624
2001-11-08 23:59:59.999989+00:00,-17.607072805338905,0.3,15,AAPL,5.282121841601671
2001-11-08 23:59:59.999989+00:00,-0.041532882391546753,15.11,16,AMAT,0.6275618529362714
2001-11-08 23:59:59.999989+00:00,-0.7903424201897763,8.58,19,ADSK,6.781137965228281
2001-11-08 23:59:59.999989+00:00,-0.0008542733995057831,65.5,21,AZO,0.05595490766762879
2001-11-08 23:59:59.999989+00:00,-0.05575528413711914,30.79,22,AVY,1.7167051985818982
2001-11-08 23:59:59.999989+00:00,-3.2201741341345165,3.52,23,BLL,11.335012952153498
2001-11-08 23:59:59.999989+00:00,-0.086192053697851,17.95,31,CPB,1.5471473638764255
2001-11-08 23:59:59.999989+00:00,-0.08289584917002987,13.94,58,D,1.1555681374302165
2001-11-08 23:59:59.999989+00:00,-0.0033240043755262106,17.37,67,ETR,0.05773795600289028
2001-11-08 23:59:59.999989+00:00,-0.1386204076764602,19.78,68,EFX,2.7419116638403827
2001-11-08 23:59:59.999989+00:00,0.32539795511178166,14.4,74,FE,-4.685730553609656
2001-11-08 23:59:59.999989+00:00,-0.7612879636015787,14.21,81,GIS,10.817901962778434
2001-11-08 23:59:59.999989+00:00,-0.017661323830226353,32.15,84,GWW,0.5678115611417772
2001-11-08 23:59:59.999989+00:00,-0.0007060100451208815,75.42,92,HWM,0.05324727760301688
2001-11-08 23:59:59.999989+00:00,-2.100976389273578e-06,16.91,113,LIN,3.552751074261621e-05
2001-11-08 23:59:59.999989+00:00,-0.014229729923634008,7.61,121,MKC,0.1082882447188548
2001-11-08 23:59:59.999989+00:00,-0.002523716866525477,14.42,129,MCO,0.03639199721529738
2001-11-08 23:59:59.999989+00:00,-0.0007826565655647112,15.12,132,NWL,0.011833767271338433
2001-11-08 23:59:59.999989+00:00,0.16406907420899305,28.56,139,NOC,-4.685812759408841
2001-11-08 23:59:59.999989+00:00,-0.028264478215856724,19.69,149,PFE,0.556527576070219
2001-11-08 23:59:59.999989+00:00,-0.038204463245185866,18.14,150,PNW,0.6930289632676716
2001-11-08 23:59:59.999989+00:00,-0.033217874042910364,16.24,152,PPG,0.5394582744568642
2001-11-08 23:59:59.999989+00:00,-0.4469159845174545,22.91,154,PG,10.238845205294883
2001-11-08 23:59:59.999989+00:00,-0.011596193573416432,6.94,155,PGR,0.08047758339951004
2001-11-08 23:59:59.999989+00:00,-0.7003918464002215,7.77,157,PHM,5.4420446465297205
2001-11-08 23:59:59.999989+00:00,-0.00015874150547411897,17.85,165,SNA,0.0028335358727130237
2001-11-08 23:59:59.999989+00:00,0.49014346068724346,9.68,166,SO,-4.744588699452517
2001-11-08 23:59:59.999989+00:00,-0.00028042146111647057,7.9,176,TSN,0.0022153295428201177
2001-11-08 23:59:59.999989+00:00,-0.0803693891723334,9.3,178,UNP,0.7474353193027007
2001-11-08 23:59:59.999989+00:00,-0.11826312274203142,5.63,181,VLO,0.6658213810376369
2001-11-08 23:59:59.999989+00:00,-0.011452761840999734,5.33,183,VFC,0.061043220612528586
2001-11-08 23:59:59.999989+00:00,-0.0028936285321306855,12.54,184,VNO,0.036286101792918794
2001-11-08 23:59:59.999989+00:00,-0.0009478986584732707,38.32,192,WHR,0.03632347659269573
2001-11-08 23:59:59.999989+00:00,-0.027212365494590673,12.97,194,XEL,0.35294438046484106
2001-11-15 23:59:59.999989+00:00,1.0634519025099411,14.66,1,ABT,-15.590204890795738
2001-11-15 23:59:59.999989+00:00,-0.0033106277105324684,29.82,112,LNC,0.09872291832807821
2001-11-15 23:59:59.999989+00:00,0.5856575841771501,26.26,114,LMT,-15.379368160491962
2001-11-15 23:59:59.999989+00:00,2.1444573439884094,7.29,121,MKC,-15.633094037675505
2001-11-15 23:59:59.999989+00:00,0.9980925026117629,15.61,133,NEM,-15.580223965769617
2001-11-22 23:59:59.999989+00:00,-1.0634519025099411,15.22,1,ABT,16.185737956201304
2001-11-22 23:59:59.999989+00:00,0.005896236717352858,11.73,56,DRI,-0.06916285669454902
2001-11-22 23:59:59.999989+00:00,0.004158921027934397,16.5,104,K,-0.06862219696091755
2001-11-22 23:59:59.999989+00:00,-0.0013954829180137065,44.21,111,LLY,0.06169429980538597
2001-11-22 23:59:59.999989+00:00,0.004898219312645115,14.15,129,MCO,-0.06930980327392838
2001-11-22 23:59:59.999989+00:00,0.010789837237839162,6.44,195,YUM,-0.0694865518116842
2001-11-29 23:59:59.999989+00:00,0.4372309546298119,9.31,47,CAG,-4.070620187603549
2001-11-29 23:59:59.999989+00:00,0.39207293132345095,10.37,87,HAS,-4.065796297824186
2001-11-29 23:59:59.999989+00:00,0.38283464359198416,10.62,110,LEG,-4.065703914946871
2001-12-06 23:59:59.999989+00:00,0.0298949296014573,33.53,102,JNJ,-1.0023769895368633
2001-12-06 23:59:59.999989+00:00,0.034317796688744504,29.25,147,PEP,-1.0037955531457767
2001-12-06 23:59:59.999989+00:00,-0.19573714972833497,15.11,179,UNH,2.9575883323951415
2001-12-13 23:59:59.999989+00:00,-0.016391386656034013,3.67,7,MO,0.06015638902764483
2001-12-13 23:59:59.999989+00:00,-0.027816058135089538,18.02,9,AEP,0.5012453675943135
2001-12-13 23:59:59.999989+00:00,-0.17592056489677585,25.6,13,AON,4.503566461357462
2001-12-13 23:59:59.999989+00:00,-1.786674827553831e-06,19.54,26,BAX,3.491162613040186e-05
2001-12-13 23:59:59.999989+00:00,-0.004076136382574541,23.78,27,BDX,0.09693052317762259
2001-12-13 23:59:59.999989+00:00,-0.2238327169942773,23.79,30,BMY,5.324980337293857
2001-12-13 23:59:59.999989+00:00,-0.00024871116127468977,32.92,33,CAH,0.008187571429162788
2001-12-13 23:59:59.999989+00:00,-0.05217727169243942,8.34,36,CNP,0.4351584459149448
2001-12-13 23:59:59.999989+00:00,-0.0004078499299148021,20.79,38,CVX,0.008479200042928736
2001-12-13 23:59:59.999989+00:00,-0.027901241780013155,17.0,40,CINF,0.4743211102602236
2001-12-13 23:59:59.999989+00:00,-0.4372309546298119,9.34,47,CAG,4.0837371162424425
2001-12-13 23:59:59.999989+00:00,-0.002112953576660342,15.39,49,ED,0.03251835554480267
2001-12-13 23:59:59.999989+00:00,-0.005896236717352858,12.74,56,DRI,0.0751180557790754
2001-12-13 23:59:59.999989+00:00,-0.0017812886799501763,17.62,60,DTE,0.03138630654072211
2001-12-13 23:59:59.999989+00:00,-0.025755961966301474,23.45,61,DUK,0.6039773081097696
2001-12-13 23:59:59.999989+00:00,-0.32539795511178166,14.21,74,FE,4.6239049421384175
2001-12-13 23:59:59.999989+00:00,-0.021712457143372912,26.63,79,GD,0.5782027337280207
2001-12-13 23:59:59.999989+00:00,-0.39207293132345095,10.52,87,HAS,4.124607237522704
2001-12-13 23:59:59.999989+00:00,-0.0298949296014573,33.51,102,JNJ,1.001779090944834
2001-12-13 23:59:59.999989+00:00,-0.004158921027934397,16.53,104,K,0.0687469645917556
2001-12-13 23:59:59.999989+00:00,-0.38283464359198416,11.35,110,LEG,4.34517320476902
2001-12-13 23:59:59.999989+00:00,-0.5856575841771501,27.96,114,LMT,16.374986053593116
2001-12-13 23:59:59.999989+00:00,-2.1444573439884094,6.96,121,MKC,14.92542311415933
2001-12-13 23:59:59.999989+00:00,-0.07276807967310349,30.16,123,MCK,2.1946852829408012
2001-12-13 23:59:59.999989+00:00,-0.004898219312645115,14.75,129,MCO,0.07224873486151545
2001-12-13 23:59:59.999989+00:00,-0.9980925026117629,14.8,133,NEM,14.77176903865409
2001-12-13 23:59:59.999989+00:00,-1.0762436237535884,3.82,136,NI,4.111250642738708
2001-12-13 23:59:59.999989+00:00,-0.16406907420899305,28.2,139,NOC,4.626747892693604
2001-12-13 23:59:59.999989+00:00,-0.034317796688744504,28.87,147,PEP,0.9907547904040539
2001-12-13 23:59:59.999989+00:00,-0.49014346068724346,9.27,166,SO,4.543629880570746
2001-12-13 23:59:59.999989+00:00,-0.010789837237839162,6.7,195,YUM,0.07229190949352239
2002-01-10 23:59:59.999989+00:00,0.7079706991757106,34.63,0,MMM,-24.517025312454862
2002-01-10 23:59:59.999989+00:00,2.762116367220802,8.86,17,ADM,-24.472351013576304
2002-01-10 23:59:59.999989+00:00,0.8473273500268554,29.11,20,ADP,-24.66569915928176
2002-01-10 23:59:59.999989+00:00,0.3842009214841396,64.1,21,AZO,-24.627279067133344
2002-01-17 23:59:59.999989+00:00,0.0036637334811322857,26.33,5,APD,-0.09646610255821307
2002-01-17 23:59:59.999989+00:00,0.2972203786568567,0.34,15,AAPL,-0.10105492874333129
2002-01-17 23:59:59.999989+00:00,0.002921982217210266,32.78,22,AVY,-0.09578257708015252
2002-01-24 23:59:59.999989+00:00,0.0006820481864361277,32.06,90,HD,-0.021866464857142255
2002-01-24 23:59:59.999989+00:00,0.001077379776200293,20.51,97,INTC,-0.02209705920986801
2002-01-24 23:59:59.999989+00:00,0.0010784464888499961,20.31,127,MSFT,-0.02190324818854342
2002-01-31 23:59:59.999989+00:00,0.0003059796323867375,17.38,8,AEE,-0.005317926010881498
2002-01-31 23:59:59.999989+00:00,-0.3842009214841396,67.6,21,AZO,25.971982292327834
2002-01-31 23:59:59.999989+00:00,0.00031997148079912735,16.61,49,ED,-0.005314726296073505
2002-01-31 23:59:59.999989+00:00,0.0006063769681734888,8.72,65,EIX,-0.005287607162472823
2002-01-31 23:59:59.999989+00:00,0.00028407724417102014,18.79,67,ETR,-0.005337811417973468
2002-01-31 23:59:59.999989+00:00,0.0005168052488708938,10.18,87,HAS,-0.005261077433505699
2002-01-31 23:59:59.999989+00:00,0.0005824672520133074,9.11,95,HBAN,-0.00530627666584123
2002-01-31 23:59:59.999989+00:00,0.00015554039224572968,34.19,102,JNJ,-0.005317926010881498
2002-01-31 23:59:59.999989+00:00,0.00015396427362135195,34.65,124,MDT,-0.005334862080979845
2002-01-31 23:59:59.999989+00:00,0.00034940381149024287,15.22,129,MCO,-0.005317926010881497
2002-01-31 23:59:59.999989+00:00,0.0001889810238408492,28.24,142,OMC,-0.005336824113265581
2002-01-31 23:59:59.999989+00:00,0.0005387969615888042,9.84,166,SO,-0.0053017621020338326
2002-01-31 23:59:59.999989+00:00,0.00013892178711811642,38.18,170,STT,-0.005304033832169685
2002-01-31 23:59:59.999989+00:00,0.0003063321434839572,17.27,188,WM,-0.005290356117967941
2002-02-07 23:59:59.999989+00:00,0.3518488718935455,18.42,24,BAC,-6.481056220279109
2002-02-07 23:59:59.999989+00:00,0.6566419676067994,9.87,47,CAG,-6.481056220279109
2002-02-07 23:59:59.999989+00:00,0.5378469892347808,11.98,48,COP,-6.4434069310326745
2002-02-07 23:59:59.999989+00:00,0.1808835115902626,35.98,73,FITB,-6.508188747017648
2002-02-14 23:59:59.999989+00:00,0.0006811374681280882,3.86,174,TJX,-0.0026291906269744203
2002-02-21 23:59:59.999989+00:00,0.00020141909808282077,9.63,19,ADSK,-0.0019396659145375643
2002-02-21 23:59:59.999989+00:00,0.00045435321894719247,4.31,52,CSX,-0.0019582623736623993
2002-02-21 23:59:59.999989+00:00,0.0004421284686616178,4.46,77,FCX,-0.0019718929702308152
2002-02-21 23:59:59.999989+00:00,6.381530647996166e-05,30.97,123,MCK,-0.0019763600416844124
2002-02-28 23:59:59.999989+00:00,6.192486655905166e-07,16.7,16,AMAT,-1.0341452715361628e-05
2002-02-28 23:59:59.999989+00:00,3.4875784300699466e-07,29.81,51,COST,-1.039647130003851e-05
2002-02-28 23:59:59.999989+00:00,1.7538381698334801e-06,5.92,135,NKE,-1.0382721965414203e-05
2002-03-07 23:59:59.999989+00:00,4.000442048635008e-08,64.18,21,AZO,-2.5674837068139482e-06
2002-03-07 23:59:59.999989+00:00,2.3340760971035892e-07,11.0,29,BSX,-2.5674837068139482e-06
2002-03-07 23:59:59.999989+00:00,2.0184620336587643e-07,12.72,81,GIS,-2.5674837068139482e-06
2002-03-07 23:59:59.999989+00:00,1.1580891776337159e-07,22.17,88,HSY,-2.5674837068139482e-06
2002-03-14 23:59:59.999989+00:00,-0.0036637334811322857,29.89,5,APD,0.10950899375104402
2002-03-14 23:59:59.999989+00:00,-0.2972203786568567,0.37,15,AAPL,0.10997154010303697
2002-03-14 23:59:59.999989+00:00,-6.192486655905166e-07,18.77,16,AMAT,1.1623297453133997e-05
2002-03-14 23:59:59.999989+00:00,-0.00020141909808282077,11.04,19,ADSK,0.002223666842834341
2002-03-14 23:59:59.999989+00:00,-4.000442048635008e-08,67.1,21,AZO,2.68429661463409e-06
2002-03-14 23:59:59.999989+00:00,-0.002921982217210266,35.83,22,AVY,0.10469462284264382
2002-03-14 23:59:59.999989+00:00,-0.0004421284686616178,4.74,77,FCX,0.0020956889414560686
2002-03-14 23:59:59.999989+00:00,-0.0005824672520133074,10.55,95,HBAN,0.006145029508740393
2002-03-14 23:59:59.999989+00:00,-1.7538381698334801e-06,6.15,135,NKE,1.0786104744475903e-05
2002-03-21 23:59:59.999989+00:00,0.00312303691385375,26.9,27,BDX,-0.08400969298266588
2002-03-21 23:59:59.999989+00:00,0.007841252007698403,10.74,37,SCHW,-0.08421504656268085
2002-03-21 23:59:59.999989+00:00,0.004962405630020283,16.86,115,L,-0.08366615892214196
2002-03-21 23:59:59.999989+00:00,0.0055261663753066025,14.92,120,MAS,-0.08245040231957451
2002-03-28 23:59:59.999989+00:00,0.00022453812604490082,0.36,15,AAPL,-8.083372537616429e-05
2002-03-28 23:59:59.999989+00:00,5.231956335026815e-06,15.6,57,DE,-8.161851882641831e-05
2002-03-28 23:59:59.999989+00:00,4.322659111024829e-06,18.71,59,DOV,-8.087695196727456e-05
2002-03-28 23:59:59.999989+00:00,-0.0055261663753066025,15.59,120,MAS,0.08615293379102994
2002-03-28 23:59:59.999989+00:00,3.4006615639951323e-06,23.89,145,PH,-8.124180476384372e-05
2002-03-28 23:59:59.999989+00:00,3.79679311301852e-06,21.33,146,PAYX,-8.098559710068503e-05
2002-03-28 23:59:59.999989+00:00,6.420470641474527e-06,12.68,161,ROK,-8.1411567733897e-05
2002-03-28 23:59:59.999989+00:00,3.863944807656036e-06,20.95,165,SNA,-8.094964372039395e-05
2002-03-28 23:59:59.999989+00:00,2.7682782663069965e-06,29.14,168,SWK,-8.066762868018588e-05
2002-03-28 23:59:59.999989+00:00,4.536123758482845e-06,17.76,180,UNM,-8.056155795065533e-05
2002-03-28 23:59:59.999989+00:00,4.485778322761614e-06,18.23,187,DIS,-8.177573882394423e-05
2002-03-28 23:59:59.999989+00:00,1.759933058483873e-06,45.81,192,WHR,-8.062253340914623e-05
2002-04-04 23:59:59.999989+00:00,0.0007302450804111092,29.06,5,APD,-0.021220922036746834
2002-04-04 23:59:59.999989+00:00,0.0008169599410479381,26.26,10,AXP,-0.021453368051918855
2002-04-04 23:59:59.999989+00:00,0.002009031066295352,10.67,19,ADSK,-0.021436361477371407
2002-04-04 23:59:59.999989+00:00,0.00032675902345823913,65.15,21,AZO,-0.02128835037830428
2002-04-11 23:59:59.999989+00:00,-0.7079706991757106,38.24,0,MMM,27.072799536479177
2002-04-11 23:59:59.999989+00:00,-0.0007302450804111092,30.13,5,APD,0.02200228427278672
2002-04-11 23:59:59.999989+00:00,-0.0003059796323867375,17.86,8,AEE,0.005464796234427131
2002-04-11 23:59:59.999989+00:00,-0.0008169599410479381,27.42,10,AXP,0.022401041583534464
2002-04-11 23:59:59.999989+00:00,-0.00022453812604490082,0.38,15,AAPL,8.532448789706231e-05
2002-04-11 23:59:59.999989+00:00,-2.762116367220802,9.48,17,ADM,26.184863161253205
2002-04-11 23:59:59.999989+00:00,-0.002009031066295352,9.82,19,ADSK,0.01972868507102036
2002-04-11 23:59:59.999989+00:00,-0.8473273500268554,29.08,20,ADP,24.640279338780953
2002-04-11 23:59:59.999989+00:00,-0.00032675902345823913,70.41,21,AZO,0.023007102841694615
2002-04-11 23:59:59.999989+00:00,-0.3518488718935455,22.05,24,BAC,7.758267625252679
2002-04-11 23:59:59.999989+00:00,-0.00312303691385375,28.39,27,BDX,0.08866301798430797
2002-04-11 23:59:59.999989+00:00,-2.3340760971035892e-07,12.42,29,BSX,2.898922512602658e-06
2002-04-11 23:59:59.999989+00:00,-0.007841252007698403,9.75,37,SCHW,0.07645220707505943
2002-04-11 23:59:59.999989+00:00,-0.6566419676067994,10.37,47,CAG,6.809377204082509
2002-04-11 23:59:59.999989+00:00,-0.5378469892347808,12.55,48,COP,6.749979714896499
2002-04-11 23:59:59.999989+00:00,-0.00031997148079912735,17.69,49,ED,0.0056602954953365635
2002-04-11 23:59:59.999989+00:00,-3.4875784300699466e-07,29.54,51,COST,1.0302306682426622e-05
2002-04-11 23:59:59.999989+00:00,-0.00045435321894719247,4.54,52,CSX,0.002062763614020254
