date,amount,price,sid,symbol,value
2006-09-07 23:59:59.999989+00:00,0.2437442072180566,16.2,153,PPL,-3.9486561569325165
2006-09-07 23:59:59.999989+00:00,0.20181919636908305,19.41,156,PEG,-3.917310601523902
2006-09-07 23:59:59.999989+00:00,0.251268144161122,15.46,167,LUV,-3.884605508730946
2006-09-07 23:59:59.999989+00:00,0.37000186000998553,10.68,193,WMB,-3.9516198649066454
2006-09-14 23:59:59.999989+00:00,0.04911002385036358,15.65,4,AES,-0.7685718732581901
2006-09-14 23:59:59.999989+00:00,0.01914644585176827,39.94,22,AVY,-0.7647090473196246
2006-09-14 23:59:59.999989+00:00,0.02157323375631528,35.78,38,CVX,-0.7718903038009607
2006-09-14 23:59:59.999989+00:00,0.020478814726446432,37.97,46,CMA,-0.777580595163171
2006-09-14 23:59:59.999989+00:00,0.03596209768893228,21.46,58,D,-0.7717466164044867
2006-09-14 23:59:59.999989+00:00,0.021848324580637807,35.32,64,ECL,-0.7716828241881274
2006-09-21 23:59:59.999989+00:00,0.0032628093707373716,23.63,31,CPB,-0.07710018543052409
2006-09-21 23:59:59.999989+00:00,0.010504112456474672,7.33,36,CNP,-0.07699514430595934
2006-09-21 23:59:59.999989+00:00,-0.026965669538379644,26.88,48,COP,0.7248371971916449
2006-09-21 23:59:59.999989+00:00,0.0037156715870132087,20.77,53,CMI,-0.07717449886226434
2006-09-21 23:59:59.999989+00:00,0.0029860645015694844,25.82,65,EIX,-0.07710018543052409
2006-09-21 23:59:59.999989+00:00,0.003040228132118458,25.43,73,FITB,-0.07731300139977239
2006-09-21 23:59:59.999989+00:00,0.0027062192148306105,28.44,74,FE,-0.07696487446978256
2006-09-21 23:59:59.999989+00:00,0.014685749605814112,5.3,75,F,-0.07783447291081479
2006-09-21 23:59:59.999989+00:00,-0.020538687006155337,33.56,89,HES,0.6892783359265732
2006-09-21 23:59:59.999989+00:00,0.003864670948898451,20.02,99,IP,-0.07737071239694698
2006-09-21 23:59:59.999989+00:00,0.008711885359381253,8.81,108,KR,-0.07675171001614885
2006-09-21 23:59:59.999989+00:00,-0.17933032684478917,4.68,136,NI,0.8392659296336132
2006-09-21 23:59:59.999989+00:00,-0.02222672391390225,29.16,181,VLO,0.6481312693293896
2006-09-28 23:59:59.999989+00:00,0.05057452013126352,8.08,7,MO,-0.40864212266060923
2006-09-28 23:59:59.999989+00:00,0.016325455098371862,24.99,54,CVS,-0.4079731229083128
2006-09-28 23:59:59.999989+00:00,0.03464655156700311,11.72,93,HPQ,-0.40605758436527645
2006-09-28 23:59:59.999989+00:00,-0.27606000076334763,16.9,117,MRO,4.665414012900575
2006-09-28 23:59:59.999989+00:00,0.00876017122685762,46.63,123,MCK,-0.4084867843083709
2006-09-28 23:59:59.999989+00:00,0.012454573617921775,33.02,186,WBA,-0.41125002086377704
2006-10-05 23:59:59.999989+00:00,0.023261376498213315,34.46,115,L,-0.8015870341284308
2006-10-12 23:59:59.999989+00:00,-0.04911002385036358,16.19,4,AES,0.7950912861373864
2006-10-12 23:59:59.999989+00:00,0.3028217684485184,2.26,15,AAPL,-0.6843771966936515
2006-10-12 23:59:59.999989+00:00,0.026615194492545555,25.66,20,ADP,-0.6829458906787189
2006-10-12 23:59:59.999989+00:00,-0.02157323375631528,36.37,38,CVX,0.7846185117171867
2006-10-12 23:59:59.999989+00:00,0.04818592496528757,14.17,44,KO,-0.6827945567581248
2006-10-12 23:59:59.999989+00:00,-0.03596209768893228,21.63,58,D,0.7778601730116051
2006-10-12 23:59:59.999989+00:00,-0.09536782137430919,40.78,71,XOM,3.8890997556443287
2006-10-12 23:59:59.999989+00:00,-0.003040228132118458,25.73,73,FITB,0.07822506983940793
2006-10-12 23:59:59.999989+00:00,-0.014685749605814112,5.63,75,F,0.08268077028073345
2006-10-12 23:59:59.999989+00:00,0.015808560997892487,43.33,113,LIN,-0.6849849480386814
2006-10-12 23:59:59.999989+00:00,0.05006237906018856,13.6,121,MKC,-0.6808483552185643
2006-10-12 23:59:59.999989+00:00,0.013375519807796749,50.92,129,MCO,-0.6810814686130104
2006-10-12 23:59:59.999989+00:00,0.016157196561754,41.93,147,PEP,-0.6774712518343452
2006-10-12 23:59:59.999989+00:00,0.04791483677982885,14.22,149,PFE,-0.6813489790091662
2006-10-12 23:59:59.999989+00:00,0.01417704908466846,48.55,151,PNC,-0.6882957330606537
2006-10-12 23:59:59.999989+00:00,0.05557495750482596,12.33,176,TSN,-0.685239226034504
2006-10-12 23:59:59.999989+00:00,0.019703556362324067,34.71,185,WMT,-0.6839104413362684
2006-10-12 23:59:59.999989+00:00,-0.37000186000998553,10.29,193,WMB,3.807319139502751
2006-10-19 23:59:59.999989+00:00,0.04024401769769715,26.21,25,BK,-1.0547957038566422
2006-10-19 23:59:59.999989+00:00,0.08139239534365715,13.25,37,SCHW,-1.0784492383034572
2006-10-19 23:59:59.999989+00:00,0.05072775340045858,21.39,45,CL,-1.085066645235809
2006-10-19 23:59:59.999989+00:00,-0.015808560997892487,43.79,113,LIN,0.692256886097712
2006-10-19 23:59:59.999989+00:00,-0.023261376498213315,34.9,115,L,0.8118220397876447
2006-10-19 23:59:59.999989+00:00,0.014338723645260263,74.53,131,MSI,-1.0686650732812475
2006-10-19 23:59:59.999989+00:00,0.04820711969111903,22.92,172,TXN,-1.1049071833204482
2006-10-26 23:59:59.999989+00:00,0.03822458163409157,13.2,16,AMAT,-0.5045644775700087
2006-10-26 23:59:59.999989+00:00,0.009093528542647868,55.31,27,BDX,-0.5029630636938536
2006-10-26 23:59:59.999989+00:00,0.00964586587700682,52.14,79,GD,-0.5029354468271355
2006-10-26 23:59:59.999989+00:00,0.021010757100208093,23.9,83,GL,-0.5021570946949734
2006-10-26 23:59:59.999989+00:00,0.008640881224184448,58.85,94,HUM,-0.5085158600432548
2006-10-26 23:59:59.999989+00:00,-0.41596726414128404,26.69,158,QCOM,11.102166279930872
2006-10-26 23:59:59.999989+00:00,0.0103990444148107,48.38,170,STT,-0.5031057687885416
2006-10-26 23:59:59.999989+00:00,0.019489653121215096,25.81,175,TFC,-0.5030279470585616
2006-10-26 23:59:59.999989+00:00,0.04146768864258533,12.12,183,VFC,-0.5025883863481342
2006-10-26 23:59:59.999989+00:00,-0.2252005145599957,24.04,190,WFC,5.413820370022297
2006-11-02 23:59:59.999989+00:00,-0.24253380767879873,16.05,1,ABT,3.8926676132447198
2006-11-02 23:59:59.999989+00:00,0.05874751621409867,40.29,24,BAC,-2.366937428266035
2006-11-02 23:59:59.999989+00:00,0.0562979632992251,42.26,43,CLX,-2.3791519290252525
2006-11-02 23:59:59.999989+00:00,0.09803370589357639,24.17,56,DRI,-2.3694746714477417
2006-11-02 23:59:59.999989+00:00,0.07616464842500935,30.9,57,DE,-2.3534876363327886
2006-11-02 23:59:59.999989+00:00,0.10185756668925382,23.12,63,ETN,-2.354946941855548
2006-11-02 23:59:59.999989+00:00,0.08807772538399894,26.95,66,EMR,-2.3736946990987713
2006-11-02 23:59:59.999989+00:00,0.11001560328056904,21.58,80,GE,-2.37413671879468
2006-11-02 23:59:59.999989+00:00,0.03799099969400946,62.44,86,HIG,-2.3721580208939503
2006-11-09 23:59:59.999989+00:00,-0.03822458163409157,13.71,16,AMAT,0.5240590142033955
2006-11-09 23:59:59.999989+00:00,-0.07616464842500935,32.26,57,DE,2.4570715581908016
2006-11-09 23:59:59.999989+00:00,0.004356921262937363,27.14,61,DUK,-0.11824684307612005
2006-11-09 23:59:59.999989+00:00,0.003536183785090444,33.46,70,EXC,-0.11832070944912626
2006-11-09 23:59:59.999989+00:00,0.008814187666403,13.6,97,INTC,-0.1198729522630808
2006-11-09 23:59:59.999989+00:00,-0.1990431858952108,31.86,104,K,6.341515902621416
2006-11-09 23:59:59.999989+00:00,0.004791557592479176,24.75,105,KEY,-0.1185910504138596
2006-11-09 23:59:59.999989+00:00,0.0021200672978874983,55.96,114,LMT,-0.1186389659897844
2006-11-09 23:59:59.999989+00:00,0.006334167965284805,18.81,132,NWL,-0.11914569942700717
2006-11-09 23:59:59.999989+00:00,0.007580764599986223,15.69,143,ORCL,-0.11894219657378384
2006-11-09 23:59:59.999989+00:00,-0.01417704908466846,47.82,151,PNC,0.6779464872288458
2006-11-09 23:59:59.999989+00:00,0.004900411647657348,24.38,152,PPG,-0.11947203596988615
2006-11-09 23:59:59.999989+00:00,-0.0103990444148107,49.38,170,STT,0.5135048132033524
2006-11-16 23:59:59.999989+00:00,0.09773877056844296,16.03,1,ABT,-1.5667524922121407
2006-11-16 23:59:59.999989+00:00,0.054627824985316875,28.43,8,AEE,-1.5530690643325586
2006-11-16 23:59:59.999989+00:00,0.026851124902015192,57.69,12,AMGN,-1.5490413955972564
2006-11-16 23:59:59.999989+00:00,0.10608395248173216,14.6,18,T,-1.5488257062332895
2006-11-16 23:59:59.999989+00:00,-0.04024401769769715,27.7,25,BK,1.1147592902262111
2006-11-16 23:59:59.999989+00:00,0.0827420918664123,18.81,26,BAX,-1.5563787480072153
2006-11-16 23:59:59.999989+00:00,-0.0562979632992251,42.86,43,CLX,2.412930707004788
2006-11-16 23:59:59.999989+00:00,0.061752249078829376,25.55,49,ED,-1.5777699639640905
2006-11-16 23:59:59.999989+00:00,-0.3464064221518229,38.56,51,COST,13.35743163817429
2006-11-16 23:59:59.999989+00:00,-0.0027062192148306105,30.3,74,FE,0.0819984422093675
2006-11-16 23:59:59.999989+00:00,0.06547508702919726,23.88,76,BEN,-1.5635450782572304
2006-11-16 23:59:59.999989+00:00,0.07438070231477772,20.94,77,FCX,-1.5575319064714457
2006-11-16 23:59:59.999989+00:00,-0.11001560328056904,22.2,80,GE,2.442346392828633
2006-11-16 23:59:59.999989+00:00,0.08854441643857235,17.62,81,GIS,-1.5601526176476448
2006-11-16 23:59:59.999989+00:00,0.0357602823931052,43.41,102,JNJ,-1.5523538586846966
2006-11-16 23:59:59.999989+00:00,0.05878384043650866,27.19,122,MCD,-1.5983326214686706
2006-11-16 23:59:59.999989+00:00,0.059390786398950624,26.3,125,MRK,-1.5619776822924014
2006-11-16 23:59:59.999989+00:00,-0.24516850707906598,22.53,177,USB,5.523646464491357
2006-11-16 23:59:59.999989+00:00,0.09557348088200361,16.23,182,VZ,-1.5511575947149188
2006-11-23 23:59:59.999989+00:00,0.16667922128170656,13.4,78,GPS,-2.233501565174868
2006-11-23 23:59:59.999989+00:00,-0.08854441643857235,17.82,81,GIS,1.5778615009353592
2006-11-23 23:59:59.999989+00:00,0.06340955146898537,35.19,137,NSC,-2.231382116193595
2006-11-23 23:59:59.999989+00:00,0.14910495325531972,14.95,169,SBUX,-2.2291190511670296
2006-11-23 23:59:59.999989+00:00,0.383703531585362,5.81,174,TJX,-2.2293175185109533
2006-11-23 23:59:59.999989+00:00,0.09253097510659349,24.22,188,WM,-2.2411002170816943
2006-11-23 23:59:59.999989+00:00,0.09495366111022896,23.57,190,WFC,-2.2380577923680964
2006-11-23 23:59:59.999989+00:00,0.03822683942689938,58.65,192,WHR,-2.2420041323876485
2006-11-30 23:59:59.999989+00:00,-0.009093528542647868,56.17,27,BDX,0.5107834982405307
2006-11-30 23:59:59.999989+00:00,-0.4438417669527,14.57,30,BMY,6.466774544500839
2006-11-30 23:59:59.999989+00:00,0.0003517256508327641,392.78,42,C,-0.13815080113409306
2006-11-30 23:59:59.999989+00:00,0.003287670574363696,42.07,43,CLX,-0.1383123010634807
2006-11-30 23:59:59.999989+00:00,0.015389951255326946,9.0,52,CSX,-0.1385095612979425
2006-11-30 23:59:59.999989+00:00,0.0070095931830942565,19.73,62,EMN,-0.1382992735024497
2006-11-30 23:59:59.999989+00:00,0.005294708000685875,26.07,73,FITB,-0.13803303757788077
2006-11-30 23:59:59.999989+00:00,0.025001725866054605,5.55,75,F,-0.13875957855660306
2006-11-30 23:59:59.999989+00:00,-0.07438070231477772,22.5,77,FCX,1.6735658020824988
2006-11-30 23:59:59.999989+00:00,-0.00964586587700682,53.8,79,GD,0.5189475841829668
2006-11-30 23:59:59.999989+00:00,0.006333313273797097,21.91,80,GE,-0.1387628938288944
2006-11-30 23:59:59.999989+00:00,0.002503788165183343,55.57,84,GWW,-0.13913550833923838
2006-11-30 23:59:59.999989+00:00,0.009058833309217954,15.25,95,HBAN,-0.1381472079655738
2006-11-30 23:59:59.999989+00:00,0.004184578891176511,33.02,96,ITW,-0.1381747949866484
2006-11-30 23:59:59.999989+00:00,0.0023054187965702816,59.97,98,IBM,-0.13825596523031977
2006-11-30 23:59:59.999989+00:00,0.004308228967276595,32.18,103,JPM,-0.1386388081669608
2006-11-30 23:59:59.999989+00:00,0.0043652556349808545,32.29,104,K,-0.1409541044535318
2006-11-30 23:59:59.999989+00:00,0.0028868187014994278,48.13,112,LNC,-0.13894258410316745
2006-11-30 23:59:59.999989+00:00,-0.0021200672978874983,59.23,114,LMT,0.12557158605387653
2006-11-30 23:59:59.999989+00:00,-0.059390786398950624,26.3,125,MRK,1.5619776822924014
2006-11-30 23:59:59.999989+00:00,0.00324074780762617,42.82,145,PH,-0.1387688211225526
2006-11-30 23:59:59.999989+00:00,0.004777839299687565,29.05,159,RTX,-0.13879623165592378
2006-11-30 23:59:59.999989+00:00,0.002865319844806423,48.28,170,STT,-0.1383376421072541
2006-11-30 23:59:59.999989+00:00,0.00822015200581261,16.9,178,UNP,-0.1389205688982331
2006-11-30 23:59:59.999989+00:00,0.00964551262520491,14.36,180,UNM,-0.1385095612979425
2006-11-30 23:59:59.999989+00:00,0.002788034647704157,49.78,189,WAT,-0.13878836476271292
2006-12-07 23:59:59.999989+00:00,0.025138102779408356,53.73,0,MMM,-1.350670262337611
2006-12-07 23:59:59.999989+00:00,0.03505897831845354,38.76,2,ADBE,-1.3588859996232592
2006-12-07 23:59:59.999989+00:00,0.04099432719639561,32.55,34,CCL,-1.334365350242677
2006-12-07 23:59:59.999989+00:00,-0.003287670574363696,42.6,43,CLX,0.14005476646789344
2006-12-07 23:59:59.999989+00:00,-0.061752249078829376,25.72,49,ED,1.5882678463074915
2006-12-07 23:59:59.999989+00:00,0.05182865456053699,26.04,55,DHR,-1.3496181647563832
2006-12-07 23:59:59.999989+00:00,-0.002503788165183343,56.49,84,GWW,0.14143899345120706
2006-12-07 23:59:59.999989+00:00,-0.0043652556349808545,32.49,104,K,0.14182715558052797
2006-12-07 23:59:59.999989+00:00,0.02952738252607516,46.18,113,LIN,-1.3635745250541509
2006-12-07 23:59:59.999989+00:00,0.06352482484218144,21.25,127,MSFT,-1.3499025278963557
2006-12-07 23:59:59.999989+00:00,-0.06340955146898537,35.89,137,NSC,2.275768802221885
2006-12-07 23:59:59.999989+00:00,-0.251268144161122,14.5,167,LUV,3.6433880903362685
2006-12-07 23:59:59.999989+00:00,-0.14910495325531972,15.25,169,SBUX,2.273850537143626
2006-12-07 23:59:59.999989+00:00,-0.019489653121215096,26.31,175,TFC,0.5127727736191692
2006-12-07 23:59:59.999989+00:00,-0.03822683942689938,59.28,192,WHR,2.2660870412265957
2006-12-14 23:59:59.999989+00:00,-0.09773877056844296,16.27,1,ABT,1.590209797148567
2006-12-14 23:59:59.999989+00:00,0.15135457128341812,13.7,16,AMAT,-2.073557626582828
2006-12-14 23:59:59.999989+00:00,-0.08976212188689976,20.21,41,CSCO,1.8140924833342442
2006-12-14 23:59:59.999989+00:00,0.04961026443210656,41.86,43,CLX,-2.0766856691279805
2006-12-14 23:59:59.999989+00:00,0.0859883939248486,23.96,59,DOV,-2.0602819184393724
2006-12-14 23:59:59.999989+00:00,0.020609984174763316,101.13,72,FDX,-2.084287699593814
2006-12-14 23:59:59.999989+00:00,0.09754748950163152,21.68,77,FCX,-2.1148295723953714
2006-12-14 23:59:59.999989+00:00,0.039828626904949954,52.73,79,GD,-2.100163496698011
2006-12-14 23:59:59.999989+00:00,-0.006333313273797097,21.96,80,GE,0.13907955949258427
2006-12-14 23:59:59.999989+00:00,-0.021010757100208093,24.57,83,GL,0.5162343019521128
2006-12-14 23:59:59.999989+00:00,0.03787304784251379,55.32,84,GWW,-2.095137006647863
2006-12-14 23:59:59.999989+00:00,0.07294707183396963,28.68,91,HON,-2.092122020198249
2006-12-14 23:59:59.999989+00:00,-0.008814187666403,13.54,97,INTC,0.11934410100309661
2006-12-14 23:59:59.999989+00:00,-0.0357602823931052,43.18,102,JNJ,1.5441289937342824
2006-12-14 23:59:59.999989+00:00,0.07427385523751188,28.16,107,KLAC,-2.0915517634883347
2006-12-14 23:59:59.999989+00:00,-0.02952738252607516,45.96,113,LIN,1.3570785008984143
2006-12-14 23:59:59.999989+00:00,0.09736507250396602,21.53,119,MMC,-2.0962700110103887
2006-12-21 23:59:59.999989+00:00,0.0006985388680911393,17.03,4,AES,-0.011896116923592104
2006-12-21 23:59:59.999989+00:00,0.00021688863601157353,55.13,14,APA,-0.011957070503318049
2006-12-21 23:59:59.999989+00:00,0.00021332100602532917,56.07,27,BDX,-0.011960908807840207
2006-12-21 23:59:59.999989+00:00,-0.04099432719639561,33.29,34,CCL,1.36470115236801
2006-12-21 23:59:59.999989+00:00,-0.04961026443210656,42.37,43,CLX,2.101986903988355
2006-12-21 23:59:59.999989+00:00,0.0004669684488061315,25.59,49,ED,-0.011949722604948905
2006-12-21 23:59:59.999989+00:00,0.0003121675527733297,38.34,51,COST,-0.01196850397332946
2006-12-21 23:59:59.999989+00:00,-0.0859883939248486,23.82,59,DOV,2.0482435432898938
2006-12-21 23:59:59.999989+00:00,-0.039828626904949954,53.41,79,GD,2.127246962993377
2006-12-21 23:59:59.999989+00:00,0.00018243186340973484,65.16,92,HWM,-0.01188726021977832
2006-12-21 23:59:59.999989+00:00,0.0008864074195391277,13.46,97,INTC,-0.011931043866996659
2006-12-21 23:59:59.999989+00:00,0.00046119226389627595,25.87,125,MRK,-0.011931043866996659
2006-12-21 23:59:59.999989+00:00,0.0022426774186083943,5.26,136,NI,-0.011796483221880153
2006-12-21 23:59:59.999989+00:00,-0.004900411647657348,23.81,152,PPG,0.11667880133072145
2006-12-21 23:59:59.999989+00:00,0.00025202881003372744,47.34,163,SLB,-0.011931043866996657
2006-12-21 23:59:59.999989+00:00,0.00034845338396602394,34.25,165,SNA,-0.01193452840083632
2006-12-21 23:59:59.999989+00:00,0.00033504756717204885,35.61,168,SWK,-0.011931043866996659
2006-12-21 23:59:59.999989+00:00,0.00029206961730713976,40.85,171,TGT,-0.011931043866996659
2006-12-21 23:59:59.999989+00:00,0.0002739619716876386,43.84,173,TXT,-0.012010492838786076
2006-12-21 23:59:59.999989+00:00,0.001027652357191788,11.67,193,WMB,-0.011992703008428167
2006-12-21 23:59:59.999989+00:00,0.000744294689145144,16.03,195,YUM,-0.011931043866996659
2006-12-28 23:59:59.999989+00:00,0.038532705421795176,29.63,13,AON,-1.141724061647791
2006-12-28 23:59:59.999989+00:00,-0.08139239534365715,15.25,37,SCHW,1.2412340289907715
2006-12-28 23:59:59.999989+00:00,-0.0003121675527733297,38.4,51,COST,0.011987234026495859
2006-12-28 23:59:59.999989+00:00,-0.09803370589357639,23.56,56,DRI,2.3096741108526597
2006-12-28 23:59:59.999989+00:00,-0.0029860645015694844,28.8,65,EIX,0.08599865764520115
2006-12-28 23:59:59.999989+00:00,-0.06547508702919726,24.48,76,BEN,1.602830130474749
2006-12-28 23:59:59.999989+00:00,-0.008640881224184448,50.63,94,HUM,0.43748781638045864
2006-12-28 23:59:59.999989+00:00,-0.004184578891176511,32.8,96,ITW,0.13725418763058952
2006-12-28 23:59:59.999989+00:00,-0.07427385523751188,28.14,107,KLAC,2.0900662863835846
2006-12-28 23:59:59.999989+00:00,0.025743236992972224,44.32,113,LIN,-1.140940263528529
2006-12-28 23:59:59.999989+00:00,0.05582085841395827,20.49,117,MRO,-1.1437693889020049
2006-12-28 23:59:59.999989+00:00,-0.07612555331519111,35.12,140,NUE,2.6735294324295116
2006-12-28 23:59:59.999989+00:00,0.037858701003526146,30.44,141,OXY,-1.1524188585473358
2006-12-28 23:59:59.999989+00:00,-0.016157196561754,41.76,147,PEP,0.674724528418847
2006-12-28 23:59:59.999989+00:00,0.07735122322365762,14.88,169,SBUX,-1.1509862015680254
2006-12-28 23:59:59.999989+00:00,-0.0002739619716876386,43.85,173,TXT,0.012013232458502953
2006-12-28 23:59:59.999989+00:00,0.023367664298367126,49.09,184,VNO,-1.1471186404068423
2007-01-04 23:59:59.999989+00:00,0.04455362364572161,40.69,19,ADSK,-1.8128869461444121
2007-01-04 23:59:59.999989+00:00,-0.05874751621409867,40.69,24,BAC,2.390436434751675
2007-01-04 23:59:59.999989+00:00,0.044129303420524256,40.91,38,CVX,-1.805329802933647
2007-01-04 23:59:59.999989+00:00,-0.31910046199603526,26.01,40,CINF,8.299803016516877
2007-01-04 23:59:59.999989+00:00,0.056348455724055765,31.56,48,COP,-1.7783572626511999
2007-01-04 23:59:59.999989+00:00,0.04735573834042108,38.59,51,COST,-1.8274579425568498
2007-01-04 23:59:59.999989+00:00,-0.015389951255326946,8.86,52,CSX,0.13635496812219675
2007-01-04 23:59:59.999989+00:00,0.05230376194125813,35.18,57,DE,-1.840046345093461
2007-01-04 23:59:59.999989+00:00,0.07507665039760981,24.12,59,DOV,-1.8108488075903488
2007-01-04 23:59:59.999989+00:00,-0.10185756668925382,24.69,63,ETN,2.514863321557677
2007-01-04 23:59:59.999989+00:00,0.06305286026065836,28.54,65,EIX,-1.7995286318391894
2007-01-04 23:59:59.999989+00:00,0.05297845133598559,34.17,68,EFX,-1.8102736821506278
2007-01-04 23:59:59.999989+00:00,0.03981262337674528,45.23,71,XOM,-1.800724955330189
2007-01-04 23:59:59.999989+00:00,0.05773466374027056,31.3,74,FE,-1.8070949750704686
2007-01-04 23:59:59.999989+00:00,-0.16667922128170656,13.29,78,GPS,2.21516685083388
2007-01-04 23:59:59.999989+00:00,0.10028274001500935,18.02,81,GIS,-1.8070949750704683
2007-01-04 23:59:59.999989+00:00,0.04541580736543022,39.57,89,HES,-1.797103497450074
2007-01-04 23:59:59.999989+00:00,0.06564093625392184,27.7,107,KLAC,-1.8182539342336348
2007-01-04 23:59:59.999989+00:00,0.04608760456695915,39.29,124,MDT,-1.810781983435825
2007-01-04 23:59:59.999989+00:00,-0.00046119226389627595,26.06,125,MRK,0.01201867039713695
2007-01-04 23:59:59.999989+00:00,0.052638944802518746,34.21,140,NUE,-1.8007783016941663
2007-01-11 23:59:59.999989+00:00,0.001619394615281299,45.52,5,APD,-0.07371484288760473
2007-01-11 23:59:59.999989+00:00,0.001562851988731132,46.96,10,AXP,-0.07339152939081396
2007-01-11 23:59:59.999989+00:00,7.582130836917583e-05,971.55,11,AIG,-0.07366419214607278
