date,amount,price,sid,symbol,value
2002-07-04 23:59:59.999989+00:00,-0.4776493782071294,5.44,183,VFC,2.598412617446784
2002-07-04 23:59:59.999989+00:00,0.5584712393320773,7.46,195,YUM,-4.166195445417297
2002-07-11 23:59:59.999989+00:00,0.08152471866814154,22.34,6,ALL,-1.821262215046282
2002-07-11 23:59:59.999989+00:00,0.05147853018771691,35.8,22,AVY,-1.8429313807202654
2002-07-11 23:59:59.999989+00:00,0.09749392174410798,18.9,40,CINF,-1.8426351209636407
2002-07-11 23:59:59.999989+00:00,-0.1532081581747874,23.7,43,CLX,3.631033348742461
2002-07-11 23:59:59.999989+00:00,-0.17833829409162108,20.48,91,HON,3.6523682629964
2002-07-11 23:59:59.999989+00:00,0.18192461850575423,10.12,95,HBAN,-1.8410771392782326
2002-07-11 23:59:59.999989+00:00,-0.3191943111931767,11.05,110,LEG,3.527097138684603
2002-07-11 23:59:59.999989+00:00,-0.19206275265305464,21.7,145,PH,4.167761732571286
2002-07-11 23:59:59.999989+00:00,0.2462046503777874,7.45,155,PGR,-1.8342246453145163
2002-07-11 23:59:59.999989+00:00,-0.33852227473289614,12.54,161,ROK,4.245069325150517
2002-07-11 23:59:59.999989+00:00,-0.9863762348469559,3.95,174,TJX,3.896186127645476
2002-07-18 23:59:59.999989+00:00,0.13003088699165624,19.61,14,APA,-2.549905693906379
2002-07-18 23:59:59.999989+00:00,0.037853909057252506,67.7,21,AZO,-2.5627096431759946
2002-07-18 23:59:59.999989+00:00,0.6188331264128456,4.09,23,BLL,-2.5310274870285383
2002-07-18 23:59:59.999989+00:00,0.12286976567907226,20.67,24,BAC,-2.5397180565864237
2002-07-18 23:59:59.999989+00:00,-0.13985151892212716,26.93,39,CI,3.766201404572884
2002-07-18 23:59:59.999989+00:00,0.17504502061643468,14.55,44,KO,-2.5469050499691246
2002-07-18 23:59:59.999989+00:00,0.07799460746877633,32.71,46,CMA,-2.551203610303674
2002-07-18 23:59:59.999989+00:00,-0.3743158485845823,10.95,55,DHR,4.098758542001176
2002-07-18 23:59:59.999989+00:00,0.21627586305755067,11.81,62,EMN,-2.5542179427096734
2002-07-18 23:59:59.999989+00:00,-0.24090916206481766,15.93,64,ECL,3.8376829516925453
2002-07-18 23:59:59.999989+00:00,-0.5125601067734893,7.29,76,BEN,3.736563178378737
2002-07-18 23:59:59.999989+00:00,0.08385770357918879,30.14,79,GD,-2.5274711858767502
2002-07-18 23:59:59.999989+00:00,-0.19039949271667903,20.48,96,ITW,3.8993816108375867
2002-07-18 23:59:59.999989+00:00,-0.1340187638820641,28.22,106,KMB,3.782009516751849
2002-07-18 23:59:59.999989+00:00,0.4149109542507008,6.2,109,LB,-2.5724479163543448
2002-07-18 23:59:59.999989+00:00,-0.22965172458515326,17.57,113,LIN,4.034980800961143
2002-07-18 23:59:59.999989+00:00,0.3199250502587165,7.95,121,MKC,-2.543404149556796
2002-07-18 23:59:59.999989+00:00,-0.20960184998514492,18.23,128,TAP,3.821041725229192
2002-07-18 23:59:59.999989+00:00,0.14718774013638863,17.28,132,NWL,-2.5434041495567956
2002-07-18 23:59:59.999989+00:00,0.25510573215213594,9.97,157,PHM,-2.5434041495567956
2002-07-18 23:59:59.999989+00:00,-0.5891910959384962,6.69,164,SHW,3.9416884318285397
2002-07-18 23:59:59.999989+00:00,0.5728387724227016,4.43,169,SBUX,-2.5376757618325683
2002-07-18 23:59:59.999989+00:00,0.13830365141690024,18.39,175,TFC,-2.5434041495567956
2002-07-18 23:59:59.999989+00:00,-0.34325101645061123,11.55,177,USB,3.96454924000456
2002-07-18 23:59:59.999989+00:00,0.1832423738873772,13.74,190,WFC,-2.517750217212563
2002-07-18 23:59:59.999989+00:00,0.21481453965851316,11.91,191,WY,-2.5584411673328917
2002-07-18 23:59:59.999989+00:00,-0.5584712393320773,6.98,195,YUM,3.8981292505378997
2002-07-25 23:59:59.999989+00:00,-0.08152471866814154,22.05,6,ALL,1.797620046632521
2002-07-25 23:59:59.999989+00:00,-0.05147853018771691,34.92,22,AVY,1.7976302741550747
2002-07-25 23:59:59.999989+00:00,-0.09749392174410798,16.78,40,CINF,1.635948006866132
2002-07-25 23:59:59.999989+00:00,-0.21627586305755067,11.97,62,EMN,2.5888220807988818
2002-07-25 23:59:59.999989+00:00,-0.18192461850575423,9.52,95,HBAN,1.7319223681747802
2002-07-25 23:59:59.999989+00:00,-0.4149109542507008,6.32,109,LB,2.622237230864429
2002-07-25 23:59:59.999989+00:00,0.07502974101703419,35.39,114,LMT,-2.65530253459284
2002-07-25 23:59:59.999989+00:00,0.08350580516474584,30.9,139,NOC,-2.5803293795906463
2002-07-25 23:59:59.999989+00:00,0.33926909816292256,7.76,140,NUE,-2.632728201744279
2002-07-25 23:59:59.999989+00:00,0.157705540266436,16.79,152,PPG,-2.64787602107346
2002-07-25 23:59:59.999989+00:00,-0.2462046503777874,6.95,155,PGR,1.7111223201256225
2002-07-25 23:59:59.999989+00:00,0.18466845538526142,14.3,160,RF,-2.6407589120092383
2002-07-25 23:59:59.999989+00:00,0.3920442912104883,6.79,164,SHW,-2.6619807373192153
2002-07-25 23:59:59.999989+00:00,0.27085966895299857,9.8,176,TSN,-2.6544247557393863
2002-08-01 23:59:59.999989+00:00,-0.13003088699165624,19.61,14,APA,2.549905693906379
2002-08-01 23:59:59.999989+00:00,-0.037853909057252506,72.5,21,AZO,2.7444084066508068
2002-08-01 23:59:59.999989+00:00,-0.6188331264128456,4.56,23,BLL,2.8218790564425755
2002-08-01 23:59:59.999989+00:00,-0.12286976567907226,21.1,24,BAC,2.592552055828425
2002-08-01 23:59:59.999989+00:00,-0.17504502061643468,14.49,44,KO,2.5364023487321385
2002-08-01 23:59:59.999989+00:00,-0.07799460746877633,32.96,46,CMA,2.570702262170868
2002-08-01 23:59:59.999989+00:00,-0.08385770357918879,27.22,79,GD,2.2826066914255185
2002-08-01 23:59:59.999989+00:00,-0.07502974101703419,38.83,114,LMT,2.9134048436914375
2002-08-01 23:59:59.999989+00:00,-0.3199250502587165,7.69,121,MKC,2.46022363648953
2002-08-01 23:59:59.999989+00:00,-0.14718774013638863,17.14,132,NWL,2.5227978659377013
2002-08-01 23:59:59.999989+00:00,-0.08350580516474584,33.14,139,NOC,2.7673823831596773
2002-08-01 23:59:59.999989+00:00,-0.33926909816292256,7.83,140,NUE,2.6564770386156837
2002-08-01 23:59:59.999989+00:00,-0.157705540266436,18.14,152,PPG,2.860778500433149
2002-08-01 23:59:59.999989+00:00,-0.25510573215213594,10.27,157,PHM,2.619935869202436
2002-08-01 23:59:59.999989+00:00,-0.18466845538526142,15.86,160,RF,2.9288417024102458
2002-08-01 23:59:59.999989+00:00,-0.3920442912104883,7.16,164,SHW,2.807037125067096
2002-08-01 23:59:59.999989+00:00,-0.5728387724227016,4.05,169,SBUX,2.3199970283119415
2002-08-01 23:59:59.999989+00:00,-0.13830365141690024,19.14,175,TFC,2.6471318881194708
2002-08-01 23:59:59.999989+00:00,-0.27085966895299857,9.79,176,TSN,2.651716159049856
2002-08-01 23:59:59.999989+00:00,-0.1832423738873772,14.67,190,WFC,2.688165624927824
2002-08-01 23:59:59.999989+00:00,-0.21481453965851316,12.12,191,WY,2.603552220661179
2002-08-08 23:59:59.999989+00:00,0.28953115802730833,17.82,179,UNH,-5.1594452360466345
2002-08-29 23:59:59.999989+00:00,0.1309341303238085,36.88,114,LMT,-4.828850726342058
2002-08-29 23:59:59.999989+00:00,0.27935578456183247,17.6,152,PPG,-4.916661808288252
2002-09-05 23:59:59.999989+00:00,0.24938010574417402,17.85,8,AEE,-4.451434887533507
2002-09-05 23:59:59.999989+00:00,0.1673792733813418,26.58,154,PG,-4.448941086476064
2002-09-05 23:59:59.999989+00:00,0.3767096601588539,11.81,166,SO,-4.448941086476064
2002-09-12 23:59:59.999989+00:00,-0.24938010574417402,18.04,8,AEE,4.498817107624899
2002-09-12 23:59:59.999989+00:00,-0.1309341303238085,39.78,114,LMT,5.208559704281102
2002-09-12 23:59:59.999989+00:00,-0.27935578456183247,16.81,152,PPG,4.695970738484403
2002-09-12 23:59:59.999989+00:00,-0.1673792733813418,27.33,154,PG,4.57447554151207
2002-09-12 23:59:59.999989+00:00,-0.3767096601588539,11.45,166,SO,4.313325608818877
2002-09-12 23:59:59.999989+00:00,-0.28953115802730833,18.58,179,UNH,5.3794889161473884
2002-09-19 23:59:59.999989+00:00,0.4393434805640455,11.74,62,EMN,-5.157892461821894
2002-10-10 23:59:59.999989+00:00,0.14026917066225594,35.94,114,LMT,-5.041273993601478
2002-10-17 23:59:59.999989+00:00,-0.4393434805640455,11.26,62,EMN,4.947007591151152
2002-10-17 23:59:59.999989+00:00,-0.14026917066225594,37.25,114,LMT,5.225026607169034
2003-06-12 23:59:59.999989+00:00,0.2059103673554526,25.38,5,APD,-5.226005123481387
2003-06-12 23:59:59.999989+00:00,0.06432634795114202,81.7,21,AZO,-5.255462627608303
2003-06-12 23:59:59.999989+00:00,0.32893694015394703,15.91,39,CI,-5.233386717849298
2003-06-12 23:59:59.999989+00:00,0.21014310767593958,24.85,51,COST,-5.222056225747099
2003-06-12 23:59:59.999989+00:00,1.3720132898526476,3.81,52,CSX,-5.2273706343385875
2003-06-12 23:59:59.999989+00:00,0.09787217010399962,53.8,98,IBM,-5.26552275159518
2003-06-12 23:59:59.999989+00:00,0.3920037971007564,13.37,172,TXN,-5.241090767237113
2003-06-19 23:59:59.999989+00:00,0.2112566099404507,15.97,2,ADBE,-3.373768060748998
2003-06-19 23:59:59.999989+00:00,0.6168076202640896,5.54,4,AES,-3.4171142162630566
2003-06-19 23:59:59.999989+00:00,0.1326051690485371,25.49,14,APA,-3.380105759047211
2003-06-19 23:59:59.999989+00:00,-0.21014310767593958,25.41,51,COST,5.339736366045624
2003-06-19 23:59:59.999989+00:00,0.321608540347023,10.6,110,LEG,-3.4090505276784437
2003-06-19 23:59:59.999989+00:00,0.23887673208814217,14.18,137,NSC,-3.3872720610098557
2003-06-26 23:59:59.999989+00:00,0.09833896859143058,28.51,10,AXP,-2.803643994541686
2003-06-26 23:59:59.999989+00:00,0.14645353459508711,19.01,13,AON,-2.7840816926526064
2003-06-26 23:59:59.999989+00:00,-0.1326051690485371,26.45,14,APA,3.5074067213338065
2003-06-26 23:59:59.999989+00:00,0.36159264161655225,7.81,19,ADSK,-2.824038531025273
2003-06-26 23:59:59.999989+00:00,-0.06432634795114202,76.0,21,AZO,4.888802444286793
2003-06-26 23:59:59.999989+00:00,0.13986641909605765,20.01,25,BK,-2.7987270461121136
2003-06-26 23:59:59.999989+00:00,0.09935133284033064,28.12,27,BDX,-2.7937594794700975
2003-06-26 23:59:59.999989+00:00,0.18884797881998072,14.86,31,CPB,-2.8062809652649134
2003-06-26 23:59:59.999989+00:00,0.0724495740645124,38.67,32,COF,-2.8016250290746947
2003-06-26 23:59:59.999989+00:00,0.7213214036371429,3.86,36,CNP,-2.7843006180393717
2003-06-26 23:59:59.999989+00:00,-0.32893694015394703,15.18,39,CI,4.993262751536916
2003-06-26 23:59:59.999989+00:00,0.16084638196046636,17.51,40,CINF,-2.816420148127766
2003-06-26 23:59:59.999989+00:00,0.23818953583932886,11.77,48,COP,-2.8034908368289004
2003-06-26 23:59:59.999989+00:00,-1.3720132898526476,3.56,52,CSX,4.884367311875425
2003-06-26 23:59:59.999989+00:00,0.22865417043399627,12.25,55,DHR,-2.8010135878164544
2003-06-26 23:59:59.999989+00:00,0.1983506056776835,14.08,59,DOV,-2.792776527941784
2003-06-26 23:59:59.999989+00:00,0.2357815540111301,12.01,63,ETN,-2.8317364636736726
2003-06-26 23:59:59.999989+00:00,0.1320154267034016,21.15,64,ECL,-2.792126274776944
2003-06-26 23:59:59.999989+00:00,0.18114738162537958,15.52,66,EMR,-2.811407362825891
2003-06-26 23:59:59.999989+00:00,0.13176681008060803,21.31,68,EFX,-2.807950722817757
2003-06-26 23:59:59.999989+00:00,0.13461890553689823,20.67,71,XOM,-2.7825727774476867
2003-06-26 23:59:59.999989+00:00,0.05307656070760695,52.29,72,FDX,-2.775373359400767
2003-06-26 23:59:59.999989+00:00,0.1693119810110172,16.41,80,GE,-2.778409608390792
2003-06-26 23:59:59.999989+00:00,0.1549682749785224,18.06,82,GPC,-2.798727046112114
2003-06-26 23:59:59.999989+00:00,0.2026594530131871,13.88,83,GL,-2.812913207823037
2003-06-26 23:59:59.999989+00:00,0.30959369979116313,9.04,85,HAL,-2.7987270461121145
2003-06-26 23:59:59.999989+00:00,0.12264360412410667,22.82,88,HSY,-2.798727046112114
2003-06-26 23:59:59.999989+00:00,0.05244990716102164,54.1,92,HWM,-2.8375399774112706
2003-06-26 23:59:59.999989+00:00,0.25396797151652584,11.13,95,HBAN,-2.826663522978933
2003-06-26 23:59:59.999989+00:00,0.22282858647389447,12.72,97,INTC,-2.834379619947938
2003-07-03 23:59:59.999989+00:00,0.005264877858723859,12.81,1,ABT,-0.06744308537025263
2003-07-03 23:59:59.999989+00:00,-0.2112566099404507,16.53,2,ADBE,3.4920717623156503
2003-07-03 23:59:59.999989+00:00,-0.6168076202640896,5.33,4,AES,3.2875846160075977
2003-07-03 23:59:59.999989+00:00,0.0008931427069605595,75.6,21,AZO,-0.0675215886462183
2003-07-03 23:59:59.999989+00:00,-0.13986641909605765,20.24,25,BK,2.8308963225042065
2003-07-03 23:59:59.999989+00:00,-0.09935133284033064,29.82,27,BDX,2.9626567452986596
2003-07-03 23:59:59.999989+00:00,-0.18884797881998072,14.98,31,CPB,2.8289427227233115
2003-07-03 23:59:59.999989+00:00,-0.0724495740645124,39.11,32,COF,2.83350284166308
2003-07-03 23:59:59.999989+00:00,0.0036141456890009154,18.65,38,CVX,-0.06740381709986706
2003-07-03 23:59:59.999989+00:00,0.004400546119050626,15.35,39,CI,-0.06754838292742711
2003-07-03 23:59:59.999989+00:00,0.0034872680912455913,19.32,45,CL,-0.06737401952286483
2003-07-03 23:59:59.999989+00:00,0.006570854370372287,10.13,47,CAG,-0.06656275477187128
2003-07-03 23:59:59.999989+00:00,-0.23818953583932886,11.87,48,COP,2.8273097904128335
2003-07-03 23:59:59.999989+00:00,-0.22865417043399627,12.2,55,DHR,2.7895808792947543
2003-07-03 23:59:59.999989+00:00,-0.1983506056776835,14.33,59,DOV,2.8423641793612044
2003-07-03 23:59:59.999989+00:00,-0.2357815540111301,12.18,63,ETN,2.8718193278555644
2003-07-03 23:59:59.999989+00:00,-0.13176681008060803,21.96,68,EFX,2.8935991493701523
2003-07-03 23:59:59.999989+00:00,-0.05307656070760695,54.92,72,FDX,2.9149647140617736
2003-07-03 23:59:59.999989+00:00,0.001965901715000789,34.44,73,FITB,-0.06770565506462717
2003-07-03 23:59:59.999989+00:00,0.010312730217927803,6.55,75,F,-0.06754838292742711
2003-07-03 23:59:59.999989+00:00,-0.1549682749785224,18.61,82,GPC,2.8839595973503016
2003-07-03 23:59:59.999989+00:00,-0.12264360412410667,23.11,88,HSY,2.834293691308105
2003-07-03 23:59:59.999989+00:00,-0.05244990716102164,55.13,92,HWM,2.891563381787123
2003-07-03 23:59:59.999989+00:00,-0.25396797151652584,11.12,95,HBAN,2.824123843263767
2003-07-03 23:59:59.999989+00:00,-0.22282858647389447,13.77,97,INTC,3.068349635745527
2003-07-03 23:59:59.999989+00:00,0.004121316835108426,16.23,116,LOW,-0.06688897223380975
2003-07-03 23:59:59.999989+00:00,0.007390413887027035,9.18,121,MKC,-0.06784399948290819
2003-07-03 23:59:59.999989+00:00,0.0019404878749619968,34.62,124,MDT,-0.06717969023118432
2003-07-03 23:59:59.999989+00:00,0.012348881705196914,5.46,135,NKE,-0.06742489411037515
2003-07-03 23:59:59.999989+00:00,-0.23887673208814217,13.3,137,NSC,3.177060536772291
2003-07-03 23:59:59.999989+00:00,0.006366482839531302,10.51,143,ORCL,-0.06691173464347398
2003-07-03 23:59:59.999989+00:00,0.004093841389541037,16.44,146,PAYX,-0.06730275244405466
2003-07-03 23:59:59.999989+00:00,0.0039594597261094445,17.03,150,PNW,-0.06742959913564385
2003-07-03 23:59:59.999989+00:00,0.004131399567426734,16.35,152,PPG,-0.06754838292742711
2003-07-03 23:59:59.999989+00:00,0.0024625732018748493,27.39,154,PG,-0.06744987999935212
2003-07-03 23:59:59.999989+00:00,0.004880663506316989,13.78,157,PHM,-0.0672555431170481
2003-07-03 23:59:59.999989+00:00,0.0041466165087432234,16.29,160,RF,-0.06754838292742711
2003-07-03 23:59:59.999989+00:00,0.009789620714119871,6.9,164,SHW,-0.06754838292742711
2003-07-03 23:59:59.999989+00:00,0.0035163135308395165,19.16,165,SNA,-0.06737256725088514
2003-07-03 23:59:59.999989+00:00,0.005136759157979248,13.15,166,SO,-0.06754838292742711
2003-07-03 23:59:59.999989+00:00,0.012485837879376545,5.41,181,VLO,-0.06754838292742711
2003-07-03 23:59:59.999989+00:00,0.020656997837133675,3.25,193,WMB,-0.06713524297068445
2003-07-10 23:59:59.999989+00:00,0.13507821627189695,19.52,8,AEE,-2.6367267816274285
2003-07-10 23:59:59.999989+00:00,0.1904349455954449,13.83,9,AEP,-2.6337152975850033
2003-07-10 23:59:59.999989+00:00,-0.09833896859143058,29.19,10,AXP,2.8705144931838587
2003-07-10 23:59:59.999989+00:00,-0.14645353459508711,18.01,13,AON,2.6376281580575194
2003-07-10 23:59:59.999989+00:00,-0.0036141456890009154,18.73,38,CVX,0.06769294875498715
2003-07-10 23:59:59.999989+00:00,-0.004400546119050626,15.53,39,CI,0.06834048122885622
2003-07-10 23:59:59.999989+00:00,0.20303294968868202,13.03,44,KO,-2.6455193344435264
2003-07-10 23:59:59.999989+00:00,0.22911704391951965,11.54,48,COP,-2.6440106868312565
2003-07-10 23:59:59.999989+00:00,0.14282620919658368,18.41,49,ED,-2.6294305113091054
2003-07-10 23:59:59.999989+00:00,0.21652406447521463,12.15,55,DHR,-2.630767383373858
2003-07-10 23:59:59.999989+00:00,0.16843831180299085,15.61,57,DE,-2.629322047244687
2003-07-10 23:59:59.999989+00:00,0.1713914510359004,15.36,58,D,-2.63257268791143
2003-07-10 23:59:59.999989+00:00,0.18920633304321624,13.93,61,DUK,-2.635644219292002
2003-07-10 23:59:59.999989+00:00,0.18041205372200042,14.6,70,EXC,-2.634015984341206
2003-07-10 23:59:59.999989+00:00,0.1591935069935384,16.4,74,FE,-2.6107735146940296
2003-07-10 23:59:59.999989+00:00,-0.010312730217927803,6.71,75,F,0.06919841976229556
2003-07-10 23:59:59.999989+00:00,0.19421842133575176,13.67,81,GIS,-2.6549658196597266
2003-07-10 23:59:59.999989+00:00,-0.30959369979116313,8.43,85,HAL,2.609874889239505
2003-07-10 23:59:59.999989+00:00,0.5813718823684727,4.54,134,NEE,-2.639428345952866
2003-07-10 23:59:59.999989+00:00,-0.006366482839531302,10.66,143,ORCL,0.06786670706940368
2003-07-10 23:59:59.999989+00:00,0.30096104286805775,8.75,153,PPL,-2.6334091250955054
2003-07-10 23:59:59.999989+00:00,0.17643237606636808,14.97,182,VZ,-2.64119266971353
2003-07-10 23:59:59.999989+00:00,0.3605776428897358,7.28,194,XEL,-2.625005240237277
2003-07-17 23:59:59.999989+00:00,0.02378492544016169,39.8,0,MMM,-0.9466400325184352
2003-07-17 23:59:59.999989+00:00,0.2664311395944163,3.52,7,MO,-0.9378376113723453
2003-07-17 23:59:59.999989+00:00,0.05206125716212732,18.27,13,AON,-0.951159168352066
2003-07-17 23:59:59.999989+00:00,0.03804636673408264,25.0,14,APA,-0.951159168352066
2003-07-17 23:59:59.999989+00:00,0.1120328820202669,8.38,17,ADM,-0.9388355513298368
2003-07-17 23:59:59.999989+00:00,0.10327461111314505,9.14,18,T,-0.9439299455741458
2003-07-17 23:59:59.999989+00:00,0.03358612882599103,28.4,27,BDX,-0.9538460586581453
2003-07-17 23:59:59.999989+00:00,0.041772471161706896,22.61,28,BA,-0.9444755729661929
2003-07-17 23:59:59.999989+00:00,0.03296912195327785,28.25,29,BSX,-0.9313776951800993
2003-07-17 23:59:59.999989+00:00,0.06998963711199897,13.59,30,BMY,-0.951159168352066
2003-07-17 23:59:59.999989+00:00,0.05174968271774027,18.38,38,CVX,-0.951159168352066
2003-07-17 23:59:59.999989+00:00,-0.16084638196046636,18.34,40,CINF,2.949922645154953
2003-07-17 23:59:59.999989+00:00,0.034625379262907395,27.35,46,CMA,-0.9470041228405173
2003-07-17 23:59:59.999989+00:00,0.03978081005236579,23.69,67,ETR,-0.9424073901405456
2003-07-17 23:59:59.999989+00:00,0.10870390495452183,8.76,69,ES,-0.9522462074016111
2003-07-17 23:59:59.999989+00:00,0.12958571775913705,7.33,77,FCX,-0.9498633111744745
2003-07-17 23:59:59.999989+00:00,-0.19421842133575176,13.81,81,GIS,2.682156398646732
2003-07-17 23:59:59.999989+00:00,0.11473572597733005,8.19,85,HAL,-0.9396855957543331
2003-07-17 23:59:59.999989+00:00,0.017758759677969867,53.56,92,HWM,-0.9511591683520662
2003-07-17 23:59:59.999989+00:00,0.04353131205272613,21.85,96,ITW,-0.951159168352066
2003-07-17 23:59:59.999989+00:00,0.0484296928896164,19.51,99,IP,-0.944863308276416
2003-07-17 23:59:59.999989+00:00,0.046947639109183904,19.93,104,K,-0.9356664474460352
2003-07-17 23:59:59.999989+00:00,0.03549101374448007,26.8,106,KMB,-0.9511591683520659
2003-07-17 23:59:59.999989+00:00,0.02608059139983729,36.61,111,LLY,-0.9548104511480431
2003-07-17 23:59:59.999989+00:00,0.06852731760461571,13.86,115,L,-0.9497886219999737
2003-07-17 23:59:59.999989+00:00,0.18291522468308963,5.2,117,MRO,-0.951159168352066
2003-07-17 23:59:59.999989+00:00,0.06731487391026651,14.13,120,MAS,-0.9511591683520658
2003-07-24 23:59:59.999989+00:00,-0.02378492544016169,43.56,0,MMM,1.0360713521734433
2003-07-24 23:59:59.999989+00:00,0.00294583424937954,16.85,2,ADBE,-0.04963730710204525
2003-07-24 23:59:59.999989+00:00,0.009585468475520144,5.25,4,AES,-0.050323709496480754
2003-07-24 23:59:59.999989+00:00,-0.13507821627189695,19.14,8,AEE,2.585397059444108
2003-07-24 23:59:59.999989+00:00,-0.03358612882599103,28.83,27,BDX,0.9682880940533214
2003-07-24 23:59:59.999989+00:00,-0.03296912195327785,29.16,29,BSX,0.9613795961575821
2003-07-24 23:59:59.999989+00:00,0.003329552143464256,14.76,31,CPB,-0.04914418963753242
2003-07-24 23:59:59.999989+00:00,0.0012908363649306452,38.19,32,COF,-0.049297040776701335
2003-07-24 23:59:59.999989+00:00,0.005753528557404824,8.63,37,SCHW,-0.04965295145040363
2003-07-24 23:59:59.999989+00:00,-0.05174968271774027,18.59,38,CVX,0.9620266017227915
2003-07-24 23:59:59.999989+00:00,-0.20303294968868202,13.38,44,KO,2.7165808668345655
2003-07-24 23:59:59.999989+00:00,-0.034625379262907395,27.7,46,CMA,0.9591230055825348
