date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,-0.02014036754361015,28.41,51,COST,0.5721878419139643
2001-06-14 23:59:59.999989+00:00,0.6105433299603908,6.22,53,CMI,-3.797579512353631
2001-06-21 23:59:59.999989+00:00,0.010751132382365082,35.39,0,MMM,-0.38048257501190025
2001-06-21 23:59:59.999989+00:00,-0.2705375744771485,14.55,1,ABT,3.936321708642511
2001-06-21 23:59:59.999989+00:00,0.016007740323805378,24.05,3,AMD,-0.38498615478751935
2001-06-21 23:59:59.999989+00:00,0.014183698881063217,27.0,6,ALL,-0.3829598697887069
2001-06-21 23:59:59.999989+00:00,0.019362898017936305,19.8,9,AEP,-0.38338538075513884
2001-06-21 23:59:59.999989+00:00,0.15584771575412149,2.46,23,BLL,-0.38338538075513884
2001-06-21 23:59:59.999989+00:00,-0.02281578646532467,10.35,36,CNP,0.2361433899161103
2001-06-21 23:59:59.999989+00:00,0.016956452045782344,22.61,38,CVX,-0.3833853807551388
2001-06-21 23:59:59.999989+00:00,0.018979474294808854,20.05,43,CLX,-0.38053845961091753
2001-06-21 23:59:59.999989+00:00,0.0970595900645921,3.95,52,CSX,-0.3833853807551388
2001-06-21 23:59:59.999989+00:00,-0.6105433299603908,6.55,53,CMI,3.99905881124056
2001-06-21 23:59:59.999989+00:00,0.028825968477829984,13.35,62,EMN,-0.3848266791790303
2001-06-21 23:59:59.999989+00:00,0.036899459167963305,10.4,63,ETN,-0.3837543753468184
2001-06-21 23:59:59.999989+00:00,0.02098442149727087,18.23,67,ETR,-0.38254600389524795
2001-06-21 23:59:59.999989+00:00,0.016203946777478394,23.65,71,XOM,-0.383223341287364
2001-06-21 23:59:59.999989+00:00,0.08854165837301127,4.35,77,FCX,-0.38515621392259897
2001-06-21 23:59:59.999989+00:00,-0.02504336325040074,14.62,83,GL,0.3661339707208588
2001-06-21 23:59:59.999989+00:00,0.013022601248476182,29.44,84,GWW,-0.38338538075513884
2001-06-21 23:59:59.999989+00:00,0.02522272241810124,15.26,85,HAL,-0.38489874410022495
2001-06-21 23:59:59.999989+00:00,0.0182825646521287,21.1,89,HES,-0.38576211415991557
2001-06-21 23:59:59.999989+00:00,0.011862171434255532,32.65,90,HD,-0.3872998973284431
2001-06-21 23:59:59.999989+00:00,0.004624115073635735,84.13,92,HWM,-0.3890268011449744
2001-06-21 23:59:59.999989+00:00,0.017890125093566907,21.43,96,ITW,-0.38338538075513884
2001-06-21 23:59:59.999989+00:00,0.022861382275202076,16.82,101,IFF,-0.38452844986889895
2001-06-21 23:59:59.999989+00:00,0.03733061156330466,10.22,110,LEG,-0.3815188501769736
2001-06-21 23:59:59.999989+00:00,0.01710015079193304,22.3,114,LMT,-0.3813333626601068
2001-06-21 23:59:59.999989+00:00,0.06655996193665605,5.78,117,MRO,-0.38471657999387193
2001-06-21 23:59:59.999989+00:00,0.017434533003871707,21.91,127,MSFT,-0.3819906181148291
2001-06-21 23:59:59.999989+00:00,-0.0009678440241879826,16.12,133,NEM,0.01560164566991028
2001-06-21 23:59:59.999989+00:00,0.03006944162785402,12.73,137,NSC,-0.3827839919225817
2001-06-21 23:59:59.999989+00:00,0.05018133255957315,7.64,141,OXY,-0.38338538075513884
2001-06-21 23:59:59.999989+00:00,0.018387788045810014,20.92,145,PH,-0.38467252591834555
2001-06-21 23:59:59.999989+00:00,-0.0013802526292363525,11.12,153,PPL,0.015348409237108238
2001-06-21 23:59:59.999989+00:00,-0.032936407698970625,7.37,176,TSN,0.24274132474141352
2001-06-28 23:59:59.999989+00:00,0.0052774284341554,13.9,1,ABT,-0.07335625523476005
2001-06-28 23:59:59.999989+00:00,-0.016007740323805378,26.95,3,AMD,0.43140860172655493
2001-06-28 23:59:59.999989+00:00,0.0027856982981350788,26.19,5,APD,-0.07295743842815772
2001-06-28 23:59:59.999989+00:00,-0.014183698881063217,27.12,6,ALL,0.3846619136544345
2001-06-28 23:59:59.999989+00:00,-1.0127266346168389,3.79,7,MO,3.8382339451978194
2001-06-28 23:59:59.999989+00:00,-0.020169069339361544,15.65,31,CPB,0.31564593516100814
2001-06-28 23:59:59.999989+00:00,0.002048901284497902,35.78,33,CAH,-0.07330968795933493
2001-06-28 23:59:59.999989+00:00,0.004749003752440873,15.48,35,CAT,-0.07351457808778472
2001-06-28 23:59:59.999989+00:00,0.004066071796890748,17.93,40,CINF,-0.07290466731825111
2001-06-28 23:59:59.999989+00:00,-0.0970595900645921,4.08,52,CSX,0.3960031274635358
2001-06-28 23:59:59.999989+00:00,0.011706143007609032,6.32,53,CMI,-0.07398282380808908
2001-06-28 23:59:59.999989+00:00,-0.0015178650548830477,10.54,56,DRI,0.015998297678467322
2001-06-28 23:59:59.999989+00:00,0.003758414012667931,19.81,78,GPS,-0.0744541815909517
2001-06-28 23:59:59.999989+00:00,0.008159220653472223,9.0,87,HAS,-0.07343298588125
2001-06-28 23:59:59.999989+00:00,-0.03733061156330466,10.61,110,LEG,0.39607778868666244
2001-06-28 23:59:59.999989+00:00,0.004626468098664866,15.92,113,LIN,-0.07365337213074467
2001-06-28 23:59:59.999989+00:00,-0.017434533003871707,22.67,127,MSFT,0.39524086319777163
2001-06-28 23:59:59.999989+00:00,0.004967201222147616,14.98,133,NEM,-0.07440867430777129
2001-06-28 23:59:59.999989+00:00,0.011071472603582037,6.69,140,NUE,-0.07406815171796384
2001-06-28 23:59:59.999989+00:00,0.007172153959783875,10.25,153,PPL,-0.07351457808778472
2001-06-28 23:59:59.999989+00:00,0.003329464587309091,22.39,162,SPGI,-0.07454671210985055
2001-06-28 23:59:59.999989+00:00,0.022973305652432725,3.2,174,TJX,-0.07351457808778472
2001-06-28 23:59:59.999989+00:00,0.003920777498015185,18.97,182,VZ,-0.07437714913734805
2001-06-28 23:59:59.999989+00:00,0.006800608518758994,10.8,191,WY,-0.07344657200259713
2001-06-28 23:59:59.999989+00:00,0.01278514401526691,5.66,195,YUM,-0.0723639151264107
2001-07-05 23:59:59.999989+00:00,-0.010751132382365082,34.92,0,MMM,0.3754295427921887
2001-07-05 23:59:59.999989+00:00,-0.0027856982981350788,26.83,5,APD,0.07474028533896415
2001-07-05 23:59:59.999989+00:00,0.05671889589478116,19.03,26,BAX,-1.0793605888776854
2001-07-05 23:59:59.999989+00:00,0.12130818904101702,8.7,29,BSX,-1.055381244656848
2001-07-05 23:59:59.999989+00:00,-0.004066071796890748,18.21,40,CINF,0.07404316742138052
2001-07-05 23:59:59.999989+00:00,-0.011706143007609032,6.48,53,CMI,0.07585580668930653
2001-07-05 23:59:59.999989+00:00,-0.01857458901871239,13.79,54,CVS,0.2561435825680438
2001-07-05 23:59:59.999989+00:00,-0.16466826065330262,13.44,58,D,2.213141423180387
2001-07-05 23:59:59.999989+00:00,-0.036899459167963305,10.59,63,ETN,0.3907652725887314
2001-07-05 23:59:59.999989+00:00,-0.013022601248476182,29.68,84,GWW,0.3865108050547731
2001-07-05 23:59:59.999989+00:00,-0.008159220653472223,9.28,87,HAS,0.07571756766422222
2001-07-05 23:59:59.999989+00:00,-0.004624115073635735,87.63,92,HWM,0.4052112039026995
2001-07-05 23:59:59.999989+00:00,-0.017890125093566907,21.6,96,ITW,0.38642670202104523
2001-07-05 23:59:59.999989+00:00,-0.06706508917015153,16.57,104,K,1.1112685275494107
2001-07-05 23:59:59.999989+00:00,-0.011071472603582037,6.83,140,NUE,0.07561815788246531
2001-07-05 23:59:59.999989+00:00,-0.018387788045810014,20.88,145,PH,0.38393701439651307
2001-07-05 23:59:59.999989+00:00,-0.0009013727945812295,16.08,152,PPG,0.014494074536866169
2001-07-05 23:59:59.999989+00:00,-0.007172153959783875,10.75,153,PPL,0.07710065506767666
2001-07-05 23:59:59.999989+00:00,-0.003329464587309091,23.1,162,SPGI,0.07691063196684
2001-07-05 23:59:59.999989+00:00,-0.022973305652432725,3.23,174,TJX,0.0742037772573577
2001-07-05 23:59:59.999989+00:00,0.0521858612944089,20.2,180,UNM,-1.0541543981470598
2001-07-05 23:59:59.999989+00:00,-0.0026293931779752967,5.21,183,VFC,0.013699138457251295
2001-07-05 23:59:59.999989+00:00,-0.006800608518758994,11.23,191,WY,0.07637083366566351
2001-07-05 23:59:59.999989+00:00,-0.001220864996028626,12.5,194,XEL,0.015260812450357824
2001-07-05 23:59:59.999989+00:00,-0.01278514401526691,5.77,195,YUM,0.07377028096809006
2001-07-12 23:59:59.999989+00:00,0.06656659163965974,26.39,5,APD,-1.7566923533706205
2001-07-12 23:59:59.999989+00:00,0.06614164531676292,26.7,6,ALL,-1.7659819299575699
2001-07-12 23:59:59.999989+00:00,0.4734817244046765,3.72,7,MO,-1.7613520147853967
2001-07-12 23:59:59.999989+00:00,-12.3487312221021,0.36,15,AAPL,4.445543239956756
2001-07-12 23:59:59.999989+00:00,-0.8302237750137232,8.8,19,ADSK,7.305969220120765
2001-07-12 23:59:59.999989+00:00,0.0999632244486604,17.77,24,BAC,-1.7763464984526953
2001-07-12 23:59:59.999989+00:00,-0.17312412255383527,25.77,27,BDX,4.461408638212335
2001-07-12 23:59:59.999989+00:00,-0.12130818904101702,9.05,29,BSX,1.0978391108212042
2001-07-12 23:59:59.999989+00:00,0.10111090785220417,17.43,40,CINF,-1.7623631238639186
2001-07-12 23:59:59.999989+00:00,-0.018979474294808854,20.69,43,CLX,0.3926853231595952
2001-07-12 23:59:59.999989+00:00,0.17150457787589063,10.23,63,ETN,-1.7544918316703613
2001-07-12 23:59:59.999989+00:00,0.051038887707487594,34.55,73,FITB,-1.7633935702936963
2001-07-12 23:59:59.999989+00:00,-0.03896274696725179,8.97,76,BEN,0.3494958402962486
2001-07-12 23:59:59.999989+00:00,0.06400261681632982,27.52,84,GWW,-1.7613520147853967
2001-07-12 23:59:59.999989+00:00,0.04200696434021933,42.06,86,HIG,-1.7668129201496252
2001-07-12 23:59:59.999989+00:00,0.1985740715654337,8.74,87,HAS,-1.7355373854818905
2001-07-12 23:59:59.999989+00:00,-0.3396882388119369,19.6,88,HSY,6.657889480713964
2001-07-12 23:59:59.999989+00:00,0.06651631475775667,27.52,107,KLAC,-1.8305289821334636
2001-07-12 23:59:59.999989+00:00,0.17133774462892964,10.31,110,LEG,-1.7664921471242647
2001-07-12 23:59:59.999989+00:00,0.055598232789943074,31.82,112,LNC,-1.7691357673759887
2001-07-12 23:59:59.999989+00:00,0.13303262951551334,13.3,116,LOW,-1.7693339725563275
2001-07-12 23:59:59.999989+00:00,-0.005530199718161875,14.07,120,MAS,0.07780991003453758
2001-07-12 23:59:59.999989+00:00,0.08359525461724711,22.4,127,MSFT,-1.8725337034263352
2001-07-12 23:59:59.999989+00:00,0.13323388916682274,13.02,129,MCO,-1.7347052369520322
2001-07-12 23:59:59.999989+00:00,-0.0007704547824128019,20.19,150,PNW,0.015555482056914472
2001-07-12 23:59:59.999989+00:00,0.1099470670902245,15.98,152,PPG,-1.7569541321017876
2001-07-12 23:59:59.999989+00:00,0.28136613654718795,6.27,155,PGR,-1.7641656761508684
2001-07-12 23:59:59.999989+00:00,-0.02726137448835894,13.24,179,UNH,0.3609405982258724
2001-07-12 23:59:59.999989+00:00,-0.003920777498015185,20.17,182,VZ,0.07908208213496629
2001-07-19 23:59:59.999989+00:00,-0.06656659163965974,27.74,5,APD,1.8465572520841609
2001-07-19 23:59:59.999989+00:00,-0.15584771575412149,2.59,23,BLL,0.4036455838031746
2001-07-19 23:59:59.999989+00:00,-0.0999632244486604,19.81,24,BAC,1.9802714763279625
2001-07-19 23:59:59.999989+00:00,-0.10111090785220417,17.82,40,CINF,1.8017963779262782
2001-07-19 23:59:59.999989+00:00,0.027647951095983603,15.78,49,ED,-0.43628466829462126
2001-07-19 23:59:59.999989+00:00,-0.04543506902695246,13.71,57,DE,0.6229147963595183
2001-07-19 23:59:59.999989+00:00,0.023308123214393007,18.78,60,DTE,-0.43772655396630067
2001-07-19 23:59:59.999989+00:00,-0.051038887707487594,36.4,73,FITB,1.8578155125525484
2001-07-19 23:59:59.999989+00:00,0.03405313165410148,12.83,74,FE,-0.436901679122122
2001-07-19 23:59:59.999989+00:00,-0.022861382275202076,18.21,101,IFF,0.4163057712314298
2001-07-19 23:59:59.999989+00:00,-0.17133774462892964,10.91,110,LEG,1.8692947939016225
2001-07-19 23:59:59.999989+00:00,-0.055598232789943074,32.46,112,LNC,1.8047186363615522
2001-07-19 23:59:59.999989+00:00,-0.13303262951551334,15.06,116,LOW,2.003471400503631
2001-07-19 23:59:59.999989+00:00,0.014187882606616218,30.96,123,MCK,-0.4392568455008381
2001-07-19 23:59:59.999989+00:00,0.04226148575078229,10.33,153,PPL,-0.4365611478055811
2001-07-19 23:59:59.999989+00:00,0.0413802035834674,10.6,156,PEG,-0.4386301579847544
2001-07-19 23:59:59.999989+00:00,0.01985271249684316,22.1,162,SPGI,-0.43874494618023385
2001-07-19 23:59:59.999989+00:00,-0.0521858612944089,20.74,180,UNM,1.0823347632460405
2001-07-19 23:59:59.999989+00:00,0.037863065724681795,11.56,184,VNO,-0.43769703977732155
2001-07-26 23:59:59.999989+00:00,-0.0052774284341554,14.37,1,ABT,0.07583664659881309
2001-07-26 23:59:59.999989+00:00,0.11418457739129162,25.0,27,BDX,-2.8546144347822904
2001-07-26 23:59:59.999989+00:00,0.09274042636136853,30.99,112,LNC,-2.8740258129388105
2001-07-26 23:59:59.999989+00:00,0.39861661760593764,7.21,121,MKC,-2.8740258129388105
2001-07-26 23:59:59.999989+00:00,-0.014187882606616218,32.63,123,MCK,0.4629506094538872
2001-07-26 23:59:59.999989+00:00,-0.28136613654718795,6.32,155,PGR,1.7782339829782279
2001-07-26 23:59:59.999989+00:00,0.3288359053705733,8.78,157,PHM,-2.887179249153633
2001-07-26 23:59:59.999989+00:00,0.32659384237941025,8.82,166,SO,-2.8805576897863987
2001-08-02 23:59:59.999989+00:00,0.00042641352158528933,1088.59,11,AIG,-0.4641894954625301
2001-08-02 23:59:59.999989+00:00,-0.002048901284497902,37.56,33,CAH,0.0769567322457412
2001-08-02 23:59:59.999989+00:00,-0.004749003752440873,16.16,35,CAT,0.07674390063944452
2001-08-02 23:59:59.999989+00:00,-0.027647951095983603,16.12,49,ED,0.44568497166725574
2001-08-02 23:59:59.999989+00:00,0.05188683771836586,8.96,76,BEN,-0.46490606595655815
2001-08-02 23:59:59.999989+00:00,-0.000589171304198025,27.55,79,GD,0.01623166943065559
2001-08-02 23:59:59.999989+00:00,-0.1985740715654337,10.2,87,HAS,2.0254555299674233
2001-08-02 23:59:59.999989+00:00,-0.011862171434255532,32.91,90,HD,0.3903840619013495
2001-08-02 23:59:59.999989+00:00,0.0055404694586273714,84.67,92,HWM,-0.46911154906197955
2001-08-02 23:59:59.999989+00:00,-0.01710015079193304,24.05,114,LMT,0.41125862654598966
2001-08-02 23:59:59.999989+00:00,-0.32659384237941025,9.29,166,SO,3.034056795704721
2001-08-02 23:59:59.999989+00:00,-0.037415640563040004,25.55,171,TGT,0.9559696163856721
2001-08-02 23:59:59.999989+00:00,-0.0019854750859494394,37.84,185,WMT,0.0751303772523268
2001-08-09 23:59:59.999989+00:00,0.6608950961085922,2.55,23,BLL,-1.68528249507691
2001-08-09 23:59:59.999989+00:00,-0.07621156039919671,49.4,32,COF,3.7648510837203175
2001-08-09 23:59:59.999989+00:00,0.26128410776386196,6.45,53,CMI,-1.6852824950769096
2001-08-09 23:59:59.999989+00:00,0.16127105216046986,10.45,56,DRI,-1.6852824950769099
2001-08-09 23:59:59.999989+00:00,0.14197830624068322,11.9,81,GIS,-1.6895418442641303
2001-08-09 23:59:59.999989+00:00,0.0536201875621034,31.77,90,HD,-1.703513358848025
2001-08-09 23:59:59.999989+00:00,0.12274453715053968,13.73,116,LOW,-1.6852824950769099
2001-08-09 23:59:59.999989+00:00,-0.13323388916682274,13.61,129,MCO,1.8133132315604574
2001-08-09 23:59:59.999989+00:00,0.28564110086049316,5.86,144,PCAR,-1.67385685104249
2001-08-09 23:59:59.999989+00:00,-0.1099470670902245,16.76,152,PPG,1.8427128444321628
2001-08-09 23:59:59.999989+00:00,0.08795837656977608,19.09,182,VZ,-1.6791254087170253
2001-08-09 23:59:59.999989+00:00,-0.037863065724681795,11.99,184,VNO,0.4539781580389347
2001-08-09 23:59:59.999989+00:00,0.09425517310273546,17.86,188,WM,-1.6833973916148552
2001-08-16 23:59:59.999989+00:00,-0.6608950961085922,2.6,23,BLL,1.7183272498823399
2001-08-16 23:59:59.999989+00:00,0.01180274486787323,19.18,34,CCL,-0.22637664656580855
2001-08-16 23:59:59.999989+00:00,0.05036538789943232,4.43,52,CSX,-0.22311866839448516
2001-08-16 23:59:59.999989+00:00,-0.17150457787589063,11.0,63,ETN,1.886550356634797
2001-08-16 23:59:59.999989+00:00,-0.0536201875621034,32.0,90,HD,1.7158460019873087
2001-08-16 23:59:59.999989+00:00,-0.09274042636136853,32.56,112,LNC,3.0196282823261598
2001-08-16 23:59:59.999989+00:00,0.012605384150972745,17.92,118,MAR,-0.22588848398543163
2001-08-16 23:59:59.999989+00:00,-0.39861661760593764,7.15,121,MKC,2.850108815882454
2001-08-16 23:59:59.999989+00:00,-0.28564110086049316,6.05,144,PCAR,1.7281286602059835
2001-08-16 23:59:59.999989+00:00,0.006105307550444144,37.05,170,STT,-0.22620164474395552
2001-08-16 23:59:59.999989+00:00,0.006370157511787354,35.17,185,WMT,-0.22403843968956125
2001-08-16 23:59:59.999989+00:00,-0.09425517310273546,18.22,188,WM,1.7173292539318399
2001-08-16 23:59:59.999989+00:00,0.03926051938688387,5.69,195,YUM,-0.22339235531136925
2001-08-23 23:59:59.999989+00:00,-0.9519276534983341,17.2,14,APA,16.373155640171344
2001-08-23 23:59:59.999989+00:00,0.06613580431423177,43.6,21,AZO,-2.8835210681005052
2001-08-23 23:59:59.999989+00:00,-0.05671889589478116,19.81,26,BAX,1.1236013276756147
2001-08-23 23:59:59.999989+00:00,-0.11418457739129162,27.38,27,BDX,3.1263737289735642
2001-08-23 23:59:59.999989+00:00,-0.01180274486787323,19.69,34,CCL,0.23239604644842393
2001-08-23 23:59:59.999989+00:00,-0.016956452045782344,22.16,38,CVX,0.3757549773345367
2001-08-23 23:59:59.999989+00:00,-0.3011885663927341,11.92,48,COP,3.590167711401391
2001-08-23 23:59:59.999989+00:00,0.28353206176012835,10.17,69,ES,-2.8835210681005052
2001-08-23 23:59:59.999989+00:00,0.10803750723493838,26.69,79,GD,-2.8835210681005057
2001-08-23 23:59:59.999989+00:00,-0.14197830624068322,12.53,81,GIS,1.7789881771957607
2001-08-23 23:59:59.999989+00:00,0.17308049628454414,16.75,82,GPC,-2.8990983127661143
2001-08-23 23:59:59.999989+00:00,0.09061976958203977,31.85,112,LNC,-2.886239661187967
2001-08-23 23:59:59.999989+00:00,-0.12274453715053968,14.99,116,LOW,1.8399406118865897
2001-08-23 23:59:59.999989+00:00,-0.06655996193665605,5.85,117,MRO,0.38937577732943784
2001-08-23 23:59:59.999989+00:00,-0.004967201222147616,16.29,133,NEM,0.08091570790878466
2001-08-23 23:59:59.999989+00:00,0.5112626007270399,5.67,144,PCAR,-2.898858946122316
2001-08-23 23:59:59.999989+00:00,0.17486483129778688,16.49,152,PPG,-2.8835210681005052
2001-08-23 23:59:59.999989+00:00,0.10922428288259489,26.43,168,SWK,-2.886797796586983
2001-08-30 23:59:59.999989+00:00,0.28343652498616073,14.27,1,ABT,-4.044639211552513
2001-08-30 23:59:59.999989+00:00,-0.27793558000933527,16.67,8,AEE,4.63318611875562
2001-08-30 23:59:59.999989+00:00,-0.019362898017936305,19.84,9,AEP,0.3841598966758563
2001-08-30 23:59:59.999989+00:00,-0.06613580431423177,45.95,21,AZO,3.0389402082389503
2001-08-30 23:59:59.999989+00:00,-0.00045148833038187924,30.96,22,AVY,0.013978078708622981
2001-08-30 23:59:59.999989+00:00,0.21934052123386732,18.4,24,BAC,-4.035865590703159
2001-08-30 23:59:59.999989+00:00,0.2653962737239182,15.13,35,CAT,-4.015445621442883
2001-08-30 23:59:59.999989+00:00,0.1246037957964422,32.6,46,CMA,-4.062083742964016
2001-08-30 23:59:59.999989+00:00,0.5081205039638836,7.96,65,EIX,-4.044639211552513
2001-08-30 23:59:59.999989+00:00,-0.02098442149727087,18.61,67,ETR,0.3905200840642109
2001-08-30 23:59:59.999989+00:00,0.120018967701855,33.79,73,FITB,-4.05544091864568
2001-08-30 23:59:59.999989+00:00,-0.06400261681632982,29.63,84,GWW,1.8963975362678525
2001-08-30 23:59:59.999989+00:00,-0.0182825646521287,19.92,89,HES,0.3641886878704037
2001-08-30 23:59:59.999989+00:00,0.1311066194992711,30.54,90,HD,-4.003996159507739
2001-08-30 23:59:59.999989+00:00,-0.06491604675022138,22.29,91,HON,1.4469786820624344
2001-09-06 23:59:59.999989+00:00,-0.28343652498616073,14.23,1,ABT,4.0333017505530675
2001-09-06 23:59:59.999989+00:00,-0.4734817244046765,3.86,7,MO,1.8276394562020513
2001-09-06 23:59:59.999989+00:00,0.0943870832922975,8.58,19,ADSK,-0.8098411746479126
2001-09-06 23:59:59.999989+00:00,-0.21934052123386732,18.88,24,BAC,4.141149040895415
2001-09-06 23:59:59.999989+00:00,-0.03405313165410148,13.74,74,FE,0.4678900289273544
2001-09-06 23:59:59.999989+00:00,-0.08854165837301127,3.77,77,FCX,0.33380205206625246
2001-09-06 23:59:59.999989+00:00,0.054156523200498574,15.25,83,GL,-0.8258869788076033
2001-09-06 23:59:59.999989+00:00,0.08938170766316052,9.24,95,HBAN,-0.8258869788076032
2001-09-06 23:59:59.999989+00:00,0.06072698373585318,13.52,105,KEY,-0.821028820108735
2001-09-06 23:59:59.999989+00:00,-0.004626468098664866,16.54,113,LIN,0.07652178235191688
2001-09-06 23:59:59.999989+00:00,0.05869843488326959,14.08,116,LOW,-0.8264739631564358
2001-09-06 23:59:59.999989+00:00,0.018613634861564195,43.16,131,MSI,-0.8033644806251106
2001-09-06 23:59:59.999989+00:00,-0.001880209602105915,24.79,139,NOC,0.04661039603620563
2001-09-06 23:59:59.999989+00:00,-0.05018133255957315,7.6,141,OXY,0.3813781274527559
2001-09-06 23:59:59.999989+00:00,-0.17486483129778688,16.85,152,PPG,2.9464724073677093
2001-09-06 23:59:59.999989+00:00,0.1356136254199677,6.06,155,PGR,-0.8218185700450041
2001-09-06 23:59:59.999989+00:00,-0.0413802035834674,10.37,156,PEG,0.4291127111605569
2001-09-06 23:59:59.999989+00:00,0.045105788028815035,18.21,175,TFC,-0.8213764000047218
2001-09-06 23:59:59.999989+00:00,-0.0023862361286014055,6.1,181,VLO,0.014556040384468573
2001-09-06 23:59:59.999989+00:00,0.06842477040659513,12.08,184,VNO,-0.8265712265116691
