date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,0.014940787695122035,9.99,56,DRI,-0.14925846907426912
2001-06-07 23:59:59.999989+00:00,0.005799384697448684,25.81,79,GD,-0.14968211904115053
2001-06-07 23:59:59.999989+00:00,0.005772577064024422,25.49,103,JPM,-0.1471429893619825
2001-06-07 23:59:59.999989+00:00,-0.04029518976317317,9.5,108,KR,0.38280430275014515
2001-06-07 23:59:59.999989+00:00,0.0076340346705081,18.85,115,L,-0.1439015535390777
2001-06-07 23:59:59.999989+00:00,-0.3782791915360741,6.83,121,MKC,2.583646878191386
2001-06-07 23:59:59.999989+00:00,0.009526770539229117,15.75,133,NEM,-0.15004663599285858
2001-06-07 23:59:59.999989+00:00,0.007549425722018841,19.79,149,PFE,-0.14940313503875285
2001-06-07 23:59:59.999989+00:00,0.008872474871644406,16.74,152,PPG,-0.14852522935132734
2001-06-07 23:59:59.999989+00:00,0.013586228520586947,11.17,153,PPL,-0.1517581725749562
2001-06-07 23:59:59.999989+00:00,0.0059068230422575484,24.73,171,TGT,-0.14607573383502917
2001-06-07 23:59:59.999989+00:00,-0.15152102085257121,23.98,173,TXT,3.6334740800446577
2001-06-07 23:59:59.999989+00:00,0.02348841701913386,6.41,181,VLO,-0.15056075309264805
2001-06-07 23:59:59.999989+00:00,0.025881882656662178,5.83,183,VFC,-0.1508913758883405
2001-06-14 23:59:59.999989+00:00,0.06529943828297315,14.01,1,ABT,-0.9148451303444538
2001-06-14 23:59:59.999989+00:00,0.02641472417678874,34.98,25,BK,-0.92398705170407
2001-06-14 23:59:59.999989+00:00,-0.014626948538102062,25.58,27,BDX,0.3741573436046507
2001-06-14 23:59:59.999989+00:00,0.01839512346613717,49.12,32,COF,-0.9035684646566577
2001-06-14 23:59:59.999989+00:00,0.05556145831052737,16.67,34,CCL,-0.9262095100364913
2001-06-14 23:59:59.999989+00:00,-0.010302290461466128,30.96,46,CMA,0.31895891268699134
2001-06-14 23:59:59.999989+00:00,0.07269764372179936,12.71,48,COP,-0.9239870517040699
2001-06-14 23:59:59.999989+00:00,-0.052774573562529396,28.41,51,COST,1.49932563491146
2001-06-14 23:59:59.999989+00:00,0.04957012079957457,18.6,67,ETR,-0.922004246872087
2001-06-14 23:59:59.999989+00:00,0.10346999459172118,8.89,76,BEN,-0.9198482519204013
2001-06-14 23:59:59.999989+00:00,0.1995652379490432,4.62,77,FCX,-0.9219913993245796
2001-06-14 23:59:59.999989+00:00,0.056930810332967964,16.12,85,HAL,-0.9177246625674437
2001-06-14 23:59:59.999989+00:00,0.010528567134276093,87.76,92,HWM,-0.9239870517040699
2001-06-14 23:59:59.999989+00:00,0.04283667369977144,21.31,96,ITW,-0.9128495165421293
2001-06-14 23:59:59.999989+00:00,-0.005301221646719565,15.01,104,K,0.07957133691726068
2001-06-14 23:59:59.999989+00:00,0.0208105191825241,44.29,111,LLY,-0.9216978945939923
2001-06-21 23:59:59.999989+00:00,0.0013437563465805299,35.39,0,MMM,-0.047555537105484956
2001-06-21 23:59:59.999989+00:00,0.0017727839925661003,27.0,6,ALL,-0.04786516779928471
2001-06-21 23:59:59.999989+00:00,0.01947900460124459,2.46,23,BLL,-0.04791835131906169
2001-06-21 23:59:59.999989+00:00,0.0021193432693083457,22.61,38,CVX,-0.04791835131906169
2001-06-21 23:59:59.999989+00:00,0.012131228182040935,3.95,52,CSX,-0.0479183513190617
2001-06-21 23:59:59.999989+00:00,0.004384112654991921,10.91,55,DHR,-0.04783066906596186
2001-06-21 23:59:59.999989+00:00,0.0046119683656459754,10.4,63,ETN,-0.04796447100271815
2001-06-21 23:59:59.999989+00:00,0.002025289573924839,23.65,71,XOM,-0.04789809842332244
2001-06-21 23:59:59.999989+00:00,-0.21230103229706543,14.62,83,GL,3.1038410921830963
2001-06-21 23:59:59.999989+00:00,0.0016276613899137802,29.44,84,GWW,-0.04791835131906169
2001-06-21 23:59:59.999989+00:00,0.0022850906685294085,21.1,89,HES,-0.04821541310597052
2001-06-21 23:59:59.999989+00:00,0.001482622256159087,32.65,90,HD,-0.04840761666359419
2001-06-21 23:59:59.999989+00:00,0.0028573852903435717,16.82,101,IFF,-0.048061220583578874
2001-06-21 23:59:59.999989+00:00,0.0046658569930926675,10.22,110,LEG,-0.047685058469407064
2001-06-21 23:59:59.999989+00:00,0.002137303805488925,22.3,114,LMT,-0.047661874862403024
2001-06-21 23:59:59.999989+00:00,0.008319158215114877,5.78,117,MRO,-0.04808473448336399
2001-06-21 23:59:59.999989+00:00,-0.21984309466891883,14.05,120,MAS,3.0887954800983097
2001-06-21 23:59:59.999989+00:00,0.002179097376946871,21.91,127,MSFT,-0.04774402352890594
2001-06-21 23:59:59.999989+00:00,0.003758302064240133,12.73,137,NSC,-0.047843185277776895
2001-06-21 23:59:59.999989+00:00,0.00627203551296619,7.64,141,OXY,-0.04791835131906169
2001-06-21 23:59:59.999989+00:00,-0.6740464465212282,5.31,144,PCAR,3.5791866310277216
2001-06-21 23:59:59.999989+00:00,0.002298242269499362,20.92,145,PH,-0.048079228277926656
2001-06-21 23:59:59.999989+00:00,0.0012744242372090876,37.6,151,PNC,-0.04791835131906169
2001-06-21 23:59:59.999989+00:00,0.0031442487742166466,15.28,159,RTX,-0.04804412127003036
2001-06-21 23:59:59.999989+00:00,0.002091591065869127,22.92,173,TXT,-0.04793926722972039
2001-06-21 23:59:59.999989+00:00,-0.284118455694734,11.99,177,USB,3.4065802837798604
2001-06-21 23:59:59.999989+00:00,0.0025340217514046373,18.66,182,VZ,-0.047284845881210534
2001-06-21 23:59:59.999989+00:00,0.004478350590566514,10.77,191,WY,-0.048231835860401355
2001-06-21 23:59:59.999989+00:00,0.0013067453318533321,36.71,192,WHR,-0.04797062113233582
2001-06-28 23:59:59.999989+00:00,0.047213754840249485,26.19,5,APD,-1.236528239266134
2001-06-28 23:59:59.999989+00:00,0.03472605881366175,35.78,33,CAH,-1.2424983843528177
2001-06-28 23:59:59.999989+00:00,0.08048908205647183,15.48,35,CAT,-1.245970990234184
2001-06-28 23:59:59.999989+00:00,0.06891432468109425,17.93,40,CINF,-1.2356338415320198
2001-06-28 23:59:59.999989+00:00,0.06369994837598078,19.81,78,GPS,-1.2618959773281793
2001-06-28 23:59:59.999989+00:00,0.13828756828348324,9.0,87,HAS,-1.244588114551349
2001-06-28 23:59:59.999989+00:00,0.07841227125451126,15.92,113,LIN,-1.2483233583718194
2001-06-28 23:59:59.999989+00:00,0.1876462334690036,6.69,140,NUE,-1.2553533019076342
2001-06-28 23:59:59.999989+00:00,0.05642984557220037,22.39,162,SPGI,-1.2634642423615663
2001-07-05 23:59:59.999989+00:00,0.0065707959916146644,19.03,26,BAX,-0.12504224772042707
2001-07-05 23:59:59.999989+00:00,0.014053365280230901,8.7,29,BSX,-0.12226427793800883
2001-07-05 23:59:59.999989+00:00,-0.07046767426746597,13.91,105,KEY,0.9802053490604518
2001-07-05 23:59:59.999989+00:00,-0.2615864631426989,12.8,179,UNH,3.348306728226546
2001-07-05 23:59:59.999989+00:00,0.006045650974031252,20.2,180,UNM,-0.12212214967543128
2001-07-12 23:59:59.999989+00:00,0.029424159219008317,17.77,24,BAC,-0.5228673093217778
2001-07-12 23:59:59.999989+00:00,-0.05556145831052737,18.68,34,CCL,1.0378880412406513
2001-07-12 23:59:59.999989+00:00,0.0171389648078984,30.38,46,CMA,-0.5206817508639534
2001-07-12 23:59:59.999989+00:00,0.015023288479829805,34.55,73,FITB,-0.5190546169781197
2001-07-12 23:59:59.999989+00:00,-0.13056671537560385,19.6,88,HSY,2.559107621361836
2001-07-12 23:59:59.999989+00:00,0.05574770811171253,9.3,108,KR,-0.5184536854389266
2001-07-12 23:59:59.999989+00:00,0.016365330979764097,31.82,112,LNC,-0.5207448317760935
2001-07-12 23:59:59.999989+00:00,0.03915813334130866,13.3,116,LOW,-0.5208031734394052
2001-07-12 23:59:59.999989+00:00,0.037218498595759264,14.07,120,MAS,-0.5236642752423328
2001-07-12 23:59:59.999989+00:00,0.039217374087664646,13.02,129,MCO,-0.5106102106213937
2001-07-12 23:59:59.999989+00:00,0.0828200775461544,6.27,155,PGR,-0.5192818862143881
2001-07-12 23:59:59.999989+00:00,0.17110682687753354,3.11,174,TJX,-0.5321422315891293
2001-07-12 23:59:59.999989+00:00,0.09143803975995178,5.65,195,YUM,-0.5166249246437276
2001-07-19 23:59:59.999989+00:00,0.01935784433731795,15.78,49,ED,-0.30546678364287727
2001-07-19 23:59:59.999989+00:00,-0.014940787695122035,11.84,56,DRI,0.1768989263102449
2001-07-19 23:59:59.999989+00:00,0.016319293224038998,18.78,60,DTE,-0.3064763267474524
2001-07-19 23:59:59.999989+00:00,0.02384246194120518,12.83,74,FE,-0.30589878670566245
2001-07-19 23:59:59.999989+00:00,-0.037218498595759264,14.69,120,MAS,0.5467397443717036
2001-07-19 23:59:59.999989+00:00,0.009933713424967515,30.96,123,MCK,-0.30754776763699426
2001-07-19 23:59:59.999989+00:00,0.028972546169312836,10.6,156,PEG,-0.30710898939471604
2001-07-19 23:59:59.999989+00:00,-0.16928164041086088,9.99,157,PHM,1.6911235877045003
2001-07-19 23:59:59.999989+00:00,-0.0025340217514046373,20.51,182,VZ,0.051972786121309116
2001-07-19 23:59:59.999989+00:00,0.02651000538475719,11.56,184,VNO,-0.30645566224779314
2001-07-19 23:59:59.999989+00:00,-0.0013067453318533321,41.95,192,WHR,0.05481796667124729
2001-07-26 23:59:59.999989+00:00,0.046277256382005125,8.07,17,ADM,-0.3734574590027814
2001-07-26 23:59:59.999989+00:00,-0.06395050785623839,14.98,18,T,0.9579786076864512
2001-07-26 23:59:59.999989+00:00,0.014855789891402519,25.0,27,BDX,-0.371394747285063
2001-07-26 23:59:59.999989+00:00,-0.012131228182040935,4.41,52,CSX,0.05349871628280053
2001-07-26 23:59:59.999989+00:00,0.019566731112851985,19.0,88,HSY,-0.37176789114418773
2001-07-26 23:59:59.999989+00:00,0.05186133586221934,7.21,121,MKC,-0.3739202315666014
2001-07-26 23:59:59.999989+00:00,0.04278263519068666,8.78,157,PHM,-0.37563153697422885
2001-07-26 23:59:59.999989+00:00,0.04249093540529561,8.82,166,SO,-0.3747700502747073
2001-07-26 23:59:59.999989+00:00,0.031134074235353987,11.96,177,USB,-0.37236352785483373
2001-08-02 23:59:59.999989+00:00,-0.06529943828297315,14.92,1,ABT,0.9742676191819594
2001-08-02 23:59:59.999989+00:00,-0.01947900460124459,2.63,23,BLL,0.05122978210127327
2001-08-02 23:59:59.999989+00:00,-0.029424159219008317,19.44,24,BAC,0.5720056552175217
2001-08-02 23:59:59.999989+00:00,-0.0171389648078984,34.22,46,CMA,0.5864953757262833
2001-08-02 23:59:59.999989+00:00,-0.12603352511397026,20.72,99,IP,2.6114146403614638
2001-08-02 23:59:59.999989+00:00,-0.0028573852903435717,19.33,101,IFF,0.05523325766234124
2001-08-02 23:59:59.999989+00:00,-0.0046658569930926675,11.74,110,LEG,0.054777161098907914
2001-08-02 23:59:59.999989+00:00,-0.004516316914067785,18.2,167,LUV,0.08219696783603368
2001-08-02 23:59:59.999989+00:00,-0.1365657714639319,18.71,175,TFC,2.555145584090166
2001-08-09 23:59:59.999989+00:00,-0.0013437563465805299,32.37,0,MMM,0.043497392938811746
2001-08-09 23:59:59.999989+00:00,-0.08711870143835082,16.41,3,AMD,1.429617890603337
2001-08-09 23:59:59.999989+00:00,-0.0018567080646723117,27.39,4,AES,0.05085523389137462
2001-08-09 23:59:59.999989+00:00,-0.047213754840249485,24.35,5,APD,1.149654930360075
2001-08-09 23:59:59.999989+00:00,-0.0017727839925661003,20.59,6,ALL,0.036501622406936
2001-08-09 23:59:59.999989+00:00,-0.3898215892412954,3.55,7,MO,1.3838666418065986
2001-08-09 23:59:59.999989+00:00,-0.008935963063928087,15.47,8,AEE,0.1382393485989675
2001-08-09 23:59:59.999989+00:00,-0.007429652978784035,18.92,9,AEP,0.14056903435859394
2001-08-09 23:59:59.999989+00:00,-0.0038280734002706027,16.45,14,APA,0.06297180743445141
2001-08-09 23:59:59.999989+00:00,-4.255552349217475,0.29,15,AAPL,1.2341101812730677
2001-08-09 23:59:59.999989+00:00,-0.13176232171005983,16.87,16,AMAT,2.2228303672487093
2001-08-09 23:59:59.999989+00:00,-0.046277256382005125,8.03,17,ADM,0.37160636874750114
2001-08-09 23:59:59.999989+00:00,-0.1910222999648742,8.81,19,ADSK,1.6829064626905417
2001-08-09 23:59:59.999989+00:00,-0.004444131096740036,29.47,22,AVY,0.13096854342092884
2001-08-09 23:59:59.999989+00:00,-0.02641472417678874,30.82,25,BK,0.814101799128629
2001-08-09 23:59:59.999989+00:00,-0.0065707959916146644,18.69,26,BAX,0.12280817708327808
2001-08-09 23:59:59.999989+00:00,-0.014855789891402519,24.89,27,BDX,0.3697606103970087
2001-08-09 23:59:59.999989+00:00,-0.05877305588225695,37.13,28,BA,2.182243564908201
2001-08-09 23:59:59.999989+00:00,-0.014053365280230901,9.2,29,BSX,0.12929096057812428
2001-08-09 23:59:59.999989+00:00,-0.34722222222222227,26.6,30,BMY,9.236111111111112
2001-08-09 23:59:59.999989+00:00,-0.01839512346613717,49.4,32,COF,0.9087190992271762
2001-08-09 23:59:59.999989+00:00,-0.03472605881366175,36.91,33,CAH,1.2817388308122553
2001-08-09 23:59:59.999989+00:00,-0.08048908205647183,15.55,35,CAT,1.251605225978137
2001-08-09 23:59:59.999989+00:00,-0.2189288323606685,10.09,36,CNP,2.2089919185191453
2001-08-09 23:59:59.999989+00:00,-0.0021193432693083457,21.53,38,CVX,0.04562946058820869
2001-08-09 23:59:59.999989+00:00,-0.03157978321588605,27.67,39,CI,0.8738126015835671
2001-08-09 23:59:59.999989+00:00,-0.06891432468109425,17.63,40,CINF,1.2149595441276915
2001-08-09 23:59:59.999989+00:00,-0.07269764372179936,11.7,48,COP,0.8505624315450525
2001-08-09 23:59:59.999989+00:00,-0.01935784433731795,16.14,49,ED,0.3124356076043117
2001-08-09 23:59:59.999989+00:00,-0.36397125638294553,6.45,53,CMI,2.3476146036699985
2001-08-09 23:59:59.999989+00:00,-0.015610115355277175,13.4,54,CVS,0.20917554576071415
2001-08-09 23:59:59.999989+00:00,-0.004384112654991921,10.3,55,DHR,0.04515636034641679
2001-08-09 23:59:59.999989+00:00,-0.19732185498438237,13.52,58,D,2.6677914793888498
2001-08-09 23:59:59.999989+00:00,-0.016319293224038998,17.95,60,DTE,0.2929313133715
2001-08-09 23:59:59.999989+00:00,-0.08171032567791629,24.91,61,DUK,2.035404212636895
2001-08-09 23:59:59.999989+00:00,-0.18036797816310413,11.44,62,EMN,2.0634096701859113
2001-08-09 23:59:59.999989+00:00,-0.0046119683656459754,10.88,63,ETN,0.05017821581822822
2001-08-09 23:59:59.999989+00:00,-0.0020118081068404912,15.62,64,ECL,0.03142444262884847
2001-08-09 23:59:59.999989+00:00,-0.053411725184011355,15.67,66,EMR,0.8369617336334579
2001-08-09 23:59:59.999989+00:00,-0.04957012079957457,17.19,67,ETR,0.8521103765446869
2001-08-09 23:59:59.999989+00:00,-0.15440505422967063,13.03,70,EXC,2.0118978566126082
2001-08-09 23:59:59.999989+00:00,-0.002025289573924839,22.01,71,XOM,0.04457662352208571
2001-08-09 23:59:59.999989+00:00,-0.015023288479829805,36.47,73,FITB,0.547899330859393
2001-08-09 23:59:59.999989+00:00,-0.02384246194120518,12.35,74,FE,0.2944544049738839
2001-08-09 23:59:59.999989+00:00,-0.00021951577126253383,13.74,75,F,0.003016146697147215
2001-08-09 23:59:59.999989+00:00,-0.10346999459172118,8.81,76,BEN,0.9115706523530637
2001-08-09 23:59:59.999989+00:00,-0.1995652379490432,3.4,77,FCX,0.6785218090267469
2001-08-09 23:59:59.999989+00:00,-0.06369994837598078,17.75,78,GPS,1.1306740836736588
2001-08-09 23:59:59.999989+00:00,-0.005799384697448684,27.23,79,GD,0.15791724531152768
2001-08-09 23:59:59.999989+00:00,-0.09205927051803046,22.55,80,GE,2.075936550181587
2001-08-09 23:59:59.999989+00:00,-0.0016276613899137802,28.59,84,GWW,0.046534839137634974
2001-08-09 23:59:59.999989+00:00,-0.056930810332967964,12.27,85,HAL,0.6985410427855169
2001-08-09 23:59:59.999989+00:00,-0.13828756828348324,9.97,87,HAS,1.378727055786328
2001-08-09 23:59:59.999989+00:00,-0.019566731112851985,18.55,88,HSY,0.36296286214340434
2001-08-09 23:59:59.999989+00:00,-0.0022850906685294085,19.18,89,HES,0.04382803902239406
2001-08-09 23:59:59.999989+00:00,-0.001482622256159087,31.77,90,HD,0.047102909078174195
2001-08-09 23:59:59.999989+00:00,-0.08402235007598018,21.83,91,HON,1.834207902158647
2001-08-09 23:59:59.999989+00:00,-0.010528567134276093,78.6,92,HWM,0.8275453767541008
2001-08-09 23:59:59.999989+00:00,-0.04283667369977144,19.71,96,ITW,0.8443108386224951
2001-08-09 23:59:59.999989+00:00,-0.03453854900995611,64.98,98,IBM,2.244314914666948
2001-08-09 23:59:59.999989+00:00,-0.005772577064024422,23.48,103,JPM,0.13554010946329342
2001-08-09 23:59:59.999989+00:00,-5.929150750330647e-05,29.77,106,KMB,0.0017651081783734335
2001-08-09 23:59:59.999989+00:00,-0.08896484125692018,27.71,107,KLAC,2.4652157512292585
2001-08-09 23:59:59.999989+00:00,-0.05574770811171253,9.88,108,KR,0.5507873561437199
2001-08-09 23:59:59.999989+00:00,-0.0208105191825241,40.95,111,LLY,0.8521907605243619
2001-08-09 23:59:59.999989+00:00,-0.016365330979764097,32.27,112,LNC,0.5281092307169875
2001-08-09 23:59:59.999989+00:00,-0.07841227125451126,15.86,113,LIN,1.2436186220965486
2001-08-09 23:59:59.999989+00:00,-0.002137303805488925,22.84,114,LMT,0.04881601891736704
2001-08-09 23:59:59.999989+00:00,-0.0076340346705081,15.18,115,L,0.11588464629831295
2001-08-09 23:59:59.999989+00:00,-0.03915813334130866,13.73,116,LOW,0.5376411707761679
2001-08-09 23:59:59.999989+00:00,-0.008319158215114877,5.57,117,MRO,0.04633771125818987
2001-08-09 23:59:59.999989+00:00,-0.05186133586221934,7.15,121,MKC,0.3708085514148683
2001-08-09 23:59:59.999989+00:00,-0.009933713424967515,32.63,123,MCK,0.32413706905669004
2001-08-09 23:59:59.999989+00:00,-0.012641448536135478,39.0,126,MU,0.4930164929092836
2001-08-09 23:59:59.999989+00:00,-0.002179097376946871,20.59,127,MSFT,0.04486761499133607
2001-08-09 23:59:59.999989+00:00,-0.003451626128308653,16.23,128,TAP,0.056019892062449436
2001-08-09 23:59:59.999989+00:00,-0.039217374087664646,13.61,129,MCO,0.5337484613331158
2001-08-09 23:59:59.999989+00:00,-0.11219821146879,12.81,132,NWL,1.4372590889152
2001-08-09 23:59:59.999989+00:00,-0.009526770539229117,14.98,133,NEM,0.14271102267765218
2001-08-09 23:59:59.999989+00:00,-0.6441893698425156,4.33,136,NI,2.7893399714180926
2001-08-09 23:59:59.999989+00:00,-0.003758302064240133,13.13,137,NSC,0.04934650610347295
2001-08-09 23:59:59.999989+00:00,-0.00013415334145850866,23.17,139,NOC,0.0031083329215936457
2001-08-09 23:59:59.999989+00:00,-0.1876462334690036,6.68,140,NUE,1.253476839572944
2001-08-09 23:59:59.999989+00:00,-0.00627203551296619,7.13,141,OXY,0.04471961320744893
2001-08-09 23:59:59.999989+00:00,-0.002298242269499362,21.08,145,PH,0.048446947041046545
2001-08-09 23:59:59.999989+00:00,-0.007549425722018841,18.84,149,PFE,0.14223118060283496
2001-08-09 23:59:59.999989+00:00,-0.12120297188660555,17.7,150,PNW,2.145292602392918
2001-08-09 23:59:59.999989+00:00,-0.0012744242372090876,37.84,151,PNC,0.04822421313599188
2001-08-09 23:59:59.999989+00:00,-0.008872474871644406,16.76,152,PPG,0.14870267884876026
2001-08-09 23:59:59.999989+00:00,-0.013586228520586947,8.39,153,PPL,0.1139884572877245
2001-08-09 23:59:59.999989+00:00,-0.0828200775461544,6.31,155,PGR,0.5225946893162343
2001-08-09 23:59:59.999989+00:00,-0.028972546169312836,10.17,156,PEG,0.29465079454191156
2001-08-09 23:59:59.999989+00:00,-0.04278263519068666,7.64,157,PHM,0.3268593328568461
2001-08-09 23:59:59.999989+00:00,-0.0031442487742166466,14.72,159,RTX,0.04628334195646904
2001-08-09 23:59:59.999989+00:00,-0.05642984557220037,20.91,162,SPGI,1.1799480709147097
2001-08-09 23:59:59.999989+00:00,-0.0044951879460487535,15.6,165,SNA,0.07012493195836056
2001-08-09 23:59:59.999989+00:00,-0.04249093540529561,9.14,166,SO,0.3883671496044019
2001-08-09 23:59:59.999989+00:00,-0.07789842530417194,3.64,169,SBUX,0.28355026810718587
2001-08-09 23:59:59.999989+00:00,-0.0059068230422575484,26.16,171,TGT,0.15452249078545746
2001-08-09 23:59:59.999989+00:00,-0.002091591065869127,22.42,173,TXT,0.04689347169678583
2001-08-09 23:59:59.999989+00:00,-0.17110682687753354,3.39,174,TJX,0.5800521431148387
2001-08-09 23:59:59.999989+00:00,-0.3160412327074242,8.27,176,TSN,2.613660994490398
2001-08-09 23:59:59.999989+00:00,-0.031134074235353987,13.49,177,USB,0.4199986614349253
2001-08-09 23:59:59.999989+00:00,-0.25497044033527805,9.28,178,UNP,2.36612568631138
2001-08-09 23:59:59.999989+00:00,-0.006045650974031252,17.41,180,UNM,0.1052547834578841
2001-08-09 23:59:59.999989+00:00,-0.02348841701913386,5.05,181,VLO,0.11861650594662598
2001-08-09 23:59:59.999989+00:00,0.05052265260338629,19.09,182,VZ,-0.9644774381986442
2001-08-09 23:59:59.999989+00:00,-0.025881882656662178,5.1,183,VFC,0.1319976015489771
2001-08-09 23:59:59.999989+00:00,-0.02651000538475719,11.99,184,VNO,0.31785496456323875
2001-08-09 23:59:59.999989+00:00,-0.004478350590566514,11.62,191,WY,0.05203843386238289
2001-08-09 23:59:59.999989+00:00,-0.2495317874218372,11.77,194,XEL,2.936989137955024
2001-08-09 23:59:59.999989+00:00,-0.09143803975995178,5.76,195,YUM,0.5266831090173223
2001-08-16 23:59:59.999989+00:00,0.5449155403758148,18.06,60,DTE,-9.841174659187214
2001-08-16 23:59:59.999989+00:00,0.4915671657935672,19.91,127,MSFT,-9.787102270949923
2001-08-23 23:59:59.999989+00:00,-0.5449155403758148,18.64,60,DTE,10.157225672605188
2001-08-23 23:59:59.999989+00:00,0.9086905381976357,8.59,76,BEN,-7.80565172311769
2001-08-23 23:59:59.999989+00:00,-0.05052265260338629,18.94,182,VZ,0.9568990403081363
2001-08-30 23:59:59.999989+00:00,1.968631718262126,4.18,52,CSX,-8.228880582335686
