date,amount,price,sid,symbol,value
2002-07-18 23:59:59.999989+00:00,1.034677421295841,4.09,23,BLL,-4.23183065309999
2002-07-18 23:59:59.999989+00:00,0.20543595176453655,20.67,24,BAC,-4.246361122972971
2002-07-18 23:59:59.999989+00:00,-0.24126497679453568,26.93,39,CI,6.497265825076846
2002-07-18 23:59:59.999989+00:00,0.2926720028579427,14.55,44,KO,-4.258377641583067
2002-07-18 23:59:59.999989+00:00,0.13040552595908947,32.71,46,CMA,-4.265564754121817
2002-07-18 23:59:59.999989+00:00,-0.6457513312592098,10.95,55,DHR,7.0709770772883465
2002-07-18 23:59:59.999989+00:00,0.3616092008100261,11.81,62,EMN,-4.270604661566408
2002-07-18 23:59:59.999989+00:00,-0.4156046630249586,15.93,64,ECL,6.62058228198759
2002-07-18 23:59:59.999989+00:00,-0.8842435407181327,7.29,76,BEN,6.446135411835187
2002-07-18 23:59:59.999989+00:00,0.14020851307371932,30.14,79,GD,-4.2258845840419
2002-07-18 23:59:59.999989+00:00,-0.32846786038526804,20.48,96,ITW,6.72702178069029
2002-07-18 23:59:59.999989+00:00,-0.2312025940600828,28.22,106,KMB,6.5245372043755365
2002-07-18 23:59:59.999989+00:00,0.6937233607709473,6.2,109,LB,-4.301084836779873
2002-07-18 23:59:59.999989+00:00,-0.3961838843789325,17.57,113,LIN,6.960950848537844
2002-07-18 23:59:59.999989+00:00,0.5349087045944537,7.95,121,MKC,-4.252524201525907
2002-07-18 23:59:59.999989+00:00,-0.36159482472919124,18.23,128,TAP,6.591873654813156
2002-07-18 23:59:59.999989+00:00,0.24609515055126774,17.28,132,NWL,-4.252524201525906
2002-07-18 23:59:59.999989+00:00,0.4265320162011943,9.97,157,PHM,-4.252524201525907
2002-07-18 23:59:59.999989+00:00,0.9577757210643933,4.43,169,SBUX,-4.242946444315263
2002-07-18 23:59:59.999989+00:00,-0.1121329949492337,23.06,171,TGT,2.585786863529329
2002-07-18 23:59:59.999989+00:00,0.2312411202569824,18.39,175,TFC,-4.252524201525906
2002-07-18 23:59:59.999989+00:00,-0.5034619942146338,5.4,183,VFC,2.7186947687590224
2002-07-18 23:59:59.999989+00:00,0.30637782431742844,13.74,190,WFC,-4.209631306121467
2002-07-18 23:59:59.999989+00:00,0.35916589539914756,11.91,191,WY,-4.277665814203847
2002-07-25 23:59:59.999989+00:00,-0.0100890545716998,22.05,6,ALL,0.2224636533059806
2002-07-25 23:59:59.999989+00:00,-0.006370702148006705,34.92,22,AVY,0.22246491900839413
2002-07-25 23:59:59.999989+00:00,-0.012065316053273519,16.78,40,CINF,0.20245600337392966
2002-07-25 23:59:59.999989+00:00,-0.3616092008100261,11.97,62,EMN,4.3284621336960125
2002-07-25 23:59:59.999989+00:00,-0.022513998625517284,9.52,95,HBAN,0.21433326691492455
2002-07-25 23:59:59.999989+00:00,-0.6937233607709473,6.32,109,LB,4.3843316400723875
2002-07-25 23:59:59.999989+00:00,0.09407661417364058,35.39,114,LMT,-3.32937137560514
2002-07-25 23:59:59.999989+00:00,0.10470439198183348,30.9,139,NOC,-3.2353657122386545
2002-07-25 23:59:59.999989+00:00,0.4253951515261927,7.76,140,NUE,-3.3010663758432557
2002-07-25 23:59:59.999989+00:00,0.19774029689536968,16.79,152,PPG,-3.3200595848732566
2002-07-25 23:59:59.999989+00:00,-0.030468944806533393,6.95,155,PGR,0.2117591664054071
2002-07-25 23:59:59.999989+00:00,0.23154795407566664,14.3,160,RF,-3.311135743282033
2002-07-25 23:59:59.999989+00:00,-0.03227642458319215,6.79,164,SHW,0.2191569229198747
2002-07-25 23:59:59.999989+00:00,0.3396194659062747,9.8,176,TSN,-3.328270765881492
2002-07-25 23:59:59.999989+00:00,-0.018885709590826485,10.43,177,USB,0.19697795103232024
2002-07-25 23:59:59.999989+00:00,-0.03130371041767129,7.66,195,YUM,0.2397864217993621
2002-08-01 23:59:59.999989+00:00,-0.21740921275694822,19.61,14,APA,4.263394662163755
2002-08-01 23:59:59.999989+00:00,-0.06329102844955957,72.5,21,AZO,4.5885995625930684
2002-08-01 23:59:59.999989+00:00,-1.034677421295841,4.56,23,BLL,4.718129041109035
2002-08-01 23:59:59.999989+00:00,-0.20543595176453655,21.1,24,BAC,4.334698582231722
2002-08-01 23:59:59.999989+00:00,-0.2926720028579427,14.49,44,KO,4.24081732141159
2002-08-01 23:59:59.999989+00:00,-0.13040552595908947,32.96,46,CMA,4.298166135611589
2002-08-01 23:59:59.999989+00:00,-0.14020851307371932,27.22,79,GD,3.8164757258666397
2002-08-01 23:59:59.999989+00:00,-0.09407661417364058,38.83,114,LMT,3.6529949283624634
2002-08-01 23:59:59.999989+00:00,-0.5349087045944537,7.69,121,MKC,4.113447938331349
2002-08-01 23:59:59.999989+00:00,-0.24609515055126774,17.14,132,NWL,4.218070880448729
2002-08-01 23:59:59.999989+00:00,-0.10470439198183348,33.14,139,NOC,3.469903550277962
2002-08-01 23:59:59.999989+00:00,-0.4253951515261927,7.83,140,NUE,3.330844036450089
2002-08-01 23:59:59.999989+00:00,-0.19774029689536968,18.14,152,PPG,3.587008985682006
2002-08-01 23:59:59.999989+00:00,-0.4265320162011943,10.27,157,PHM,4.380483806386265
2002-08-01 23:59:59.999989+00:00,-0.23154795407566664,15.86,160,RF,3.672350551640073
2002-08-01 23:59:59.999989+00:00,-0.9577757210643933,4.05,169,SBUX,3.8789916703107927
2002-08-01 23:59:59.999989+00:00,-0.2312411202569824,19.14,175,TFC,4.425955041718644
2002-08-01 23:59:59.999989+00:00,-0.3396194659062747,9.79,176,TSN,3.324874571222429
2002-08-01 23:59:59.999989+00:00,-0.30637782431742844,14.67,190,WFC,4.494562682736675
2002-08-01 23:59:59.999989+00:00,-0.35916589539914756,12.12,191,WY,4.353090652237668
2002-08-08 23:59:59.999989+00:00,0.5850646859901913,17.82,179,UNH,-10.42585270434521
2002-08-29 23:59:59.999989+00:00,0.2507553102448147,36.88,114,LMT,-9.247855841828766
2002-08-29 23:59:59.999989+00:00,0.5350014259326267,17.6,152,PPG,-9.41602509641423
2002-09-05 23:59:59.999989+00:00,0.42528515148011287,17.85,8,AEE,-7.5913399539200155
2002-09-05 23:59:59.999989+00:00,0.28544345757732187,26.58,154,PG,-7.5870871024052144
2002-09-05 23:59:59.999989+00:00,0.6424290518548021,11.81,166,SO,-7.587087102405214
2002-09-12 23:59:59.999989+00:00,-0.42528515148011287,18.04,8,AEE,7.672144132701236
2002-09-12 23:59:59.999989+00:00,-0.2507553102448147,39.78,114,LMT,9.975046241538728
2002-09-12 23:59:59.999989+00:00,-0.5350014259326267,16.81,152,PPG,8.993373969927454
2002-09-12 23:59:59.999989+00:00,-0.28544345757732187,27.33,154,PG,7.801169695588206
2002-09-12 23:59:59.999989+00:00,-0.6424290518548021,11.45,166,SO,7.355812643737484
2002-09-12 23:59:59.999989+00:00,-0.5850646859901913,18.58,179,UNH,10.870501865697754
2002-09-19 23:59:59.999989+00:00,0.8910986134331303,11.74,62,EMN,-10.46149772170495
2002-10-10 23:59:59.999989+00:00,0.26969979539560723,35.94,114,LMT,-9.693010646518124
2002-10-17 23:59:59.999989+00:00,-0.8910986134331303,11.26,62,EMN,10.033770387257048
2002-10-17 23:59:59.999989+00:00,-0.26969979539560723,37.25,114,LMT,10.04631737848637
2003-06-12 23:59:59.999989+00:00,0.41745254665099885,25.38,5,APD,-10.59494563400235
2003-06-12 23:59:59.999989+00:00,0.13041207256265627,81.7,21,AZO,-10.654666328369018
2003-06-12 23:59:59.999989+00:00,0.6668705666374316,15.91,39,CI,-10.609910715201536
2003-06-12 23:59:59.999989+00:00,0.42603379609848013,24.85,51,COST,-10.586939833047232
2003-06-12 23:59:59.999989+00:00,2.7815522318956027,3.81,52,CSX,-10.597714003522247
2003-06-12 23:59:59.999989+00:00,0.1984212217233582,53.8,98,IBM,-10.67506172871667
2003-06-12 23:59:59.999989+00:00,0.7947292091130294,13.37,172,TXN,-10.625529525841202
2003-06-19 23:59:59.999989+00:00,0.195963856520829,15.97,2,ADBE,-3.1295427886376395
2003-06-19 23:59:59.999989+00:00,0.572157245316289,5.54,4,AES,-3.169751139052241
2003-06-19 23:59:59.999989+00:00,0.12300595152347055,25.49,14,APA,-3.135421704333264
2003-06-19 23:59:59.999989+00:00,-0.42603379609848013,25.41,51,COST,10.82551875886238
2003-06-19 23:59:59.999989+00:00,0.2983274694893686,10.6,110,LEG,-3.162271176587307
2003-06-19 23:59:59.999989+00:00,0.22158457274440027,14.18,137,NSC,-3.1420692415155957
2003-06-26 23:59:59.999989+00:00,0.09290470749145807,28.51,10,AXP,-2.64871321058147
2003-06-26 23:59:59.999989+00:00,0.13836043826305058,19.01,13,AON,-2.630231931380592
2003-06-26 23:59:59.999989+00:00,-0.12300595152347055,26.45,14,APA,3.2535074177957957
2003-06-26 23:59:59.999989+00:00,0.341610849509935,7.81,19,ADSK,-2.667980734672592
2003-06-26 23:59:59.999989+00:00,-0.13041207256265627,76.0,21,AZO,9.911317514761876
2003-06-26 23:59:59.999989+00:00,0.13213733009529718,20.01,25,BK,-2.6440679752068967
2003-06-26 23:59:59.999989+00:00,0.09386112798036551,28.12,27,BDX,-2.6393749188078783
2003-06-26 23:59:59.999989+00:00,0.17841214407603892,14.86,31,CPB,-2.651204460969938
2003-06-26 23:59:59.999989+00:00,0.06844597398930616,38.67,32,COF,-2.6468058141664694
2003-06-26 23:59:59.999989+00:00,0.681460818352293,3.86,36,CNP,-2.630438758839851
2003-06-26 23:59:59.999989+00:00,-0.6668705666374316,15.18,39,CI,10.123095201556211
2003-06-26 23:59:59.999989+00:00,0.15195792960959179,17.51,40,CINF,-2.6607833474639526
2003-06-26 23:59:59.999989+00:00,0.2250270617197359,11.77,48,COP,-2.6485685164412915
2003-06-26 23:59:59.999989+00:00,-2.7815522318956027,3.56,52,CSX,9.902325945548347
2003-06-26 23:59:59.999989+00:00,0.21601862542540007,12.25,55,DHR,-2.646228161461151
2003-06-26 23:59:59.999989+00:00,0.1873896509714314,14.08,59,DOV,-2.638446285677754
2003-06-26 23:59:59.999989+00:00,0.22275214618423733,12.01,63,ETN,-2.67525327567269
2003-06-26 23:59:59.999989+00:00,0.12472018750975929,21.15,64,ECL,-2.637831965831409
2003-06-26 23:59:59.999989+00:00,0.17113708577390918,15.52,66,EMR,-2.6560475712110705
2003-06-26 23:59:59.999989+00:00,0.1244853095671797,21.31,68,EFX,-2.652781946876599
2003-06-26 23:59:59.999989+00:00,0.12717979678724853,20.67,71,XOM,-2.628806399592427
2003-06-26 23:59:59.999989+00:00,0.05014352314065801,52.29,72,FDX,-2.6220048250250074
2003-06-26 23:59:59.999989+00:00,0.15995571537851763,16.41,80,GE,-2.6248732893614743
2003-06-26 23:59:59.999989+00:00,0.14640464978997214,18.06,82,GPC,-2.6440679752068967
2003-06-26 23:59:59.999989+00:00,0.19146038922569852,13.88,83,GL,-2.6574702024526955
2003-06-26 23:59:59.999989+00:00,0.2924853954874886,9.04,85,HAL,-2.6440679752068967
2003-07-03 23:59:59.999989+00:00,0.01118375907735145,12.81,1,ABT,-0.1432639537808721
2003-07-03 23:59:59.999989+00:00,-0.195963856520829,16.53,2,ADBE,3.239282548289304
2003-07-03 23:59:59.999989+00:00,-0.572157245316289,5.33,4,AES,3.04959811753582
2003-07-03 23:59:59.999989+00:00,0.001897231640386343,75.6,21,AZO,-0.1434307120132075
2003-07-03 23:59:59.999989+00:00,-0.13213733009529718,20.24,25,BK,2.6744595611288147
2003-07-03 23:59:59.999989+00:00,-0.09386112798036551,29.82,27,BDX,2.7989388363744996
2003-07-03 23:59:59.999989+00:00,-0.17841214407603892,14.98,31,CPB,2.672613918259063
2003-07-03 23:59:59.999989+00:00,-0.06844597398930616,39.11,32,COF,2.6769220427217637
2003-07-03 23:59:59.999989+00:00,0.007677240714950191,18.65,38,CVX,-0.14318053933382105
2003-07-03 23:59:59.999989+00:00,0.009347728271167368,15.35,39,CI,-0.1434876289624191
2003-07-03 23:59:59.999989+00:00,0.0074077247786483785,19.32,45,CL,-0.14311724272348667
2003-07-03 23:59:59.999989+00:00,0.013957940560546606,10.13,47,CAG,-0.14139393787833712
2003-07-03 23:59:59.999989+00:00,-0.2250270617197359,11.87,48,COP,2.671071222613265
2003-07-03 23:59:59.999989+00:00,-0.21601862542540007,12.2,55,DHR,2.635427230189881
2003-07-03 23:59:59.999989+00:00,-0.1873896509714314,14.33,59,DOV,2.685293698420612
2003-07-03 23:59:59.999989+00:00,-0.22275214618423733,12.18,63,ETN,2.7131211405240108
2003-07-03 23:59:59.999989+00:00,-0.1244853095671797,21.96,68,EFX,2.7336973980952664
2003-07-03 23:59:59.999989+00:00,-0.05014352314065801,54.92,72,FDX,2.753882290884938
2003-07-03 23:59:59.999989+00:00,0.004176007827777039,34.44,73,FITB,-0.14382170958864124
2003-07-03 23:59:59.999989+00:00,0.021906508238537268,6.55,75,F,-0.1434876289624191
2003-07-03 23:59:59.999989+00:00,-0.14640464978997214,18.61,82,GPC,2.7245905325913813
2003-07-03 23:59:59.999989+00:00,0.00875458382931172,16.23,116,LOW,-0.14208689554972923
2003-07-03 23:59:59.999989+00:00,0.015698865313174954,9.18,121,MKC,-0.14411558357494608
2003-07-03 23:59:59.999989+00:00,0.004122023239368546,34.62,124,MDT,-0.14270444454693904
2003-07-03 23:59:59.999989+00:00,0.02623174204066163,5.46,135,NKE,-0.14322531154201248
2003-07-03 23:59:59.999989+00:00,-0.22158457274440027,13.3,137,NSC,2.947074817500524
2003-07-03 23:59:59.999989+00:00,0.013523810458286437,10.51,143,ORCL,-0.14213524791659046
2003-07-03 23:59:59.999989+00:00,0.00869621993711631,16.44,146,PAYX,-0.14296585576619214
2003-07-03 23:59:59.999989+00:00,0.008410763714092563,17.03,150,PNW,-0.14323530605099635
2003-07-03 23:59:59.999989+00:00,0.00877600177140178,16.35,152,PPG,-0.1434876289624191
2003-07-03 23:59:59.999989+00:00,0.0052310473555384285,27.39,154,PG,-0.14327838706819757
2003-07-03 23:59:59.999989+00:00,0.010367603248729705,13.78,157,PHM,-0.1428655727674953
2003-07-03 23:59:59.999989+00:00,0.008808325903156482,16.29,160,RF,-0.1434876289624191
2003-07-03 23:59:59.999989+00:00,0.020795308545278127,6.9,164,SHW,-0.1434876289624191
2003-07-03 23:59:59.999989+00:00,0.007469423683624106,19.16,165,SNA,-0.14311415777823788
2003-07-03 23:59:59.999989+00:00,0.010911606765202973,13.15,166,SO,-0.1434876289624191
2003-07-03 23:59:59.999989+00:00,0.026522667091020163,5.41,181,VLO,-0.1434876289624191
2003-07-03 23:59:59.999989+00:00,0.0438800088570089,3.25,193,WMB,-0.14261002878527893
2003-07-10 23:59:59.999989+00:00,0.1892317878984208,19.52,8,AEE,-3.693804499777174
2003-07-10 23:59:59.999989+00:00,0.2667813229101834,13.83,9,AEP,-3.689585695847837
2003-07-10 23:59:59.999989+00:00,-0.09290470749145807,29.19,10,AXP,2.711888411675661
2003-07-10 23:59:59.999989+00:00,-0.13836043826305058,18.01,13,AON,2.491871493117541
2003-07-10 23:59:59.999989+00:00,-0.007677240714950191,18.73,38,CVX,0.14379471859101708
2003-07-10 23:59:59.999989+00:00,-0.009347728271167368,15.53,39,CI,0.1451702200512292
2003-07-10 23:59:59.999989+00:00,0.28442993350270324,13.03,44,KO,-3.706122033540223
2003-07-10 23:59:59.999989+00:00,0.32097127912631446,11.54,48,COP,-3.7040085611176687
2003-07-10 23:59:59.999989+00:00,0.20008599218263756,18.41,49,ED,-3.6835831160823576
2003-07-10 23:59:59.999989+00:00,0.3033297075910699,12.15,55,DHR,-3.6854559472314996
2003-07-10 23:59:59.999989+00:00,0.2359661222421916,15.61,57,DE,-3.683431168200611
2003-07-10 23:59:59.999989+00:00,0.24010319061916507,15.36,58,D,-3.6879850079103753
2003-07-10 23:59:59.999989+00:00,0.26506015308495645,13.93,61,DUK,-3.6922879324734432
2003-07-10 23:59:59.999989+00:00,0.2527402006517527,14.6,70,EXC,-3.690006929515589
2003-07-10 23:59:59.999989+00:00,0.22301502626870584,16.4,74,FE,-3.6574464308067753
2003-07-10 23:59:59.999989+00:00,-0.021906508238537268,6.71,75,F,0.14699267028058507
2003-07-10 23:59:59.999989+00:00,-0.2924853954874886,8.43,85,HAL,2.4656518839595285
2003-07-17 23:59:59.999989+00:00,0.011271676495432459,39.8,0,MMM,-0.4486127245182118
2003-07-17 23:59:59.999989+00:00,0.12626172074295353,3.52,7,MO,-0.44444125701519643
2003-07-17 23:59:59.999989+00:00,0.02467183049000241,18.27,13,AON,-0.450754343052344
2003-07-17 23:59:59.999989+00:00,0.01803017372209376,25.0,14,APA,-0.450754343052344
2003-07-17 23:59:59.999989+00:00,0.05309238434067656,8.38,17,ADM,-0.44491418077486966
2003-07-17 23:59:59.999989+00:00,0.048941839636519435,9.14,18,T,-0.4473284142777877
2003-07-17 23:59:59.999989+00:00,0.015916466915690115,28.4,27,BDX,-0.4520276604055992
2003-07-17 23:59:59.999989+00:00,0.019795974661938692,22.61,28,BA,-0.4475869871064338
2003-07-17 23:59:59.999989+00:00,0.015624067350167904,28.25,29,BSX,-0.44137990264224325
2003-07-17 23:59:59.999989+00:00,-0.15195792960959179,18.34,40,CINF,2.7869084290399133
2003-07-17 23:59:59.999989+00:00,0.01640896771213484,27.35,46,CMA,-0.4487852669268879
2003-07-17 23:59:59.999989+00:00,0.01885212643464425,23.69,67,ETR,-0.4466068752367223
2003-07-17 23:59:59.999989+00:00,0.051514782063125035,8.76,69,ES,-0.4512694908729753
2003-07-17 23:59:59.999989+00:00,0.06141067344037385,7.33,77,FCX,-0.4501402363179403
2003-07-17 23:59:59.999989+00:00,0.05437326212935393,8.19,85,HAL,-0.44531701683940866
2003-07-24 23:59:59.999989+00:00,-0.011271676495432459,43.56,0,MMM,0.49099422814103794
2003-07-24 23:59:59.999989+00:00,0.0061496588266770034,16.85,2,ADBE,-0.10362175122950752
2003-07-24 23:59:59.999989+00:00,0.02001041329149197,5.25,4,AES,-0.10505466978033284
2003-07-24 23:59:59.999989+00:00,-0.1892317878984208,19.14,8,AEE,3.621896420375774
2003-07-24 23:59:59.999989+00:00,-0.015916466915690115,28.83,27,BDX,0.458871741179346
2003-07-24 23:59:59.999989+00:00,-0.015624067350167904,29.16,29,BSX,0.45559780393089605
2003-07-24 23:59:59.999989+00:00,0.007797056016167342,13.66,30,BMY,-0.10650778518084589
2003-07-24 23:59:59.999989+00:00,0.00695069986787238,14.76,31,CPB,-0.10259233004979633
2003-07-24 23:59:59.999989+00:00,0.0026947216215791395,38.19,32,COF,-0.10291141872810733
2003-07-24 23:59:59.999989+00:00,0.012010939748234337,8.63,37,SCHW,-0.10365441002726233
2003-07-24 23:59:59.999989+00:00,-0.28442993350270324,13.38,44,KO,3.8056725102661697
2003-07-24 23:59:59.999989+00:00,-0.01640896771213484,27.7,46,CMA,0.45452840562613506
2003-07-24 23:59:59.999989+00:00,-0.32097127912631446,11.56,48,COP,3.7104279867001955
2003-07-24 23:59:59.999989+00:00,0.009776079775996076,10.59,54,CVS,-0.10352868482779845
2003-07-24 23:59:59.999989+00:00,-0.2359661222421916,16.65,57,DE,3.92883593533249
2003-07-24 23:59:59.999989+00:00,0.011112073324559532,9.23,65,EIX,-0.10256443678568448
2003-07-24 23:59:59.999989+00:00,-0.01885212643464425,24.71,67,ETR,0.4658360442000595
2003-07-24 23:59:59.999989+00:00,0.005082009724823358,20.22,68,EFX,-0.10275823663592829
2003-07-24 23:59:59.999989+00:00,-0.051514782063125035,9.24,69,ES,0.47599658626327535
2003-07-24 23:59:59.999989+00:00,-0.2527402006517527,14.19,70,EXC,3.5863834472483704
2003-07-24 23:59:59.999989+00:00,-0.12717979678724853,20.27,71,XOM,2.5779344808775275
2003-07-24 23:59:59.999989+00:00,0.016033382793808903,6.51,75,F,-0.10437732198769595
2003-07-24 23:59:59.999989+00:00,-0.06141067344037385,8.08,77,FCX,0.4961982413982207
2003-07-24 23:59:59.999989+00:00,0.005821211139343118,17.6,82,GPC,-0.10245331605243889
2003-07-24 23:59:59.999989+00:00,0.003013332825071732,34.25,86,HIG,-0.10320664925870682
2003-07-24 23:59:59.999989+00:00,0.0047942590572035045,21.4,90,HD,-0.10259714382415498
2003-07-24 23:59:59.999989+00:00,0.010616923943257917,9.65,100,IPG,-0.1024533160524389
2003-07-24 23:59:59.999989+00:00,0.005156180978985349,19.87,104,K,-0.10245331605243889
2003-07-24 23:59:59.999989+00:00,0.0039059594377597743,26.28,106,KMB,-0.10264861402432687
2003-07-24 23:59:59.999989+00:00,0.002816198901936198,36.95,111,LLY,-0.10405854942654252
2003-07-24 23:59:59.999989+00:00,0.007594760270751586,13.53,115,L,-0.10275710646326895
2003-07-24 23:59:59.999989+00:00,0.003216744617031048,32.14,119,MMC,-0.10338617199137788
2003-07-24 23:59:59.999989+00:00,0.007307654497320891,14.06,120,MAS,-0.10274562223233173
2003-07-24 23:59:59.999989+00:00,-0.015698865313174954,9.04,121,MKC,0.14191774243110158
2003-07-24 23:59:59.999989+00:00,0.007935965612117651,13.0,122,MCD,-0.10316755295752947
2003-07-24 23:59:59.999989+00:00,0.0033779530515146354,30.25,123,MCK,-0.10218307980831771
2003-07-24 23:59:59.999989+00:00,0.0036138735820966093,28.5,125,MRK,-0.10299539708975336
2003-07-24 23:59:59.999989+00:00,0.006094783822274771,17.02,127,MSFT,-0.1037332206551166
2003-07-24 23:59:59.999989+00:00,0.004721350970158474,21.8,129,MCO,-0.10292545114945474
2003-07-24 23:59:59.999989+00:00,0.00403042155989138,25.59,131,MSI,-0.10313848771762041
2003-07-24 23:59:59.999989+00:00,0.02307507118298173,4.45,134,NEE,-0.1026840667642687
2003-07-24 23:59:59.999989+00:00,0.027916434891672722,3.67,136,NI,-0.10245331605243889
2003-07-24 23:59:59.999989+00:00,0.004286749625625058,24.2,142,OMC,-0.1037393409401264
2003-07-24 23:59:59.999989+00:00,0.008824575026049861,12.12,148,PKI,-0.10695384931572431
2003-07-24 23:59:59.999989+00:00,0.006521535076539713,15.89,149,PFE,-0.10362719236621605
2003-07-24 23:59:59.999989+00:00,-0.008410763714092563,16.75,150,PNW,0.14088029221105042
2003-07-24 23:59:59.999989+00:00,-0.00877600177140178,17.53,152,PPG,0.1538433110526732
2003-07-24 23:59:59.999989+00:00,-0.0052310473555384285,27.28,154,PG,0.14270297185908834
2003-07-24 23:59:59.999989+00:00,0.01084162074628983,9.49,155,PGR,-0.1028869808822905
2003-07-24 23:59:59.999989+00:00,0.01011385153528518,10.15,156,PEG,-0.10265559308314459
2003-07-24 23:59:59.999989+00:00,0.008209400324714655,12.6,158,QCOM,-0.10343844409140465
2003-07-24 23:59:59.999989+00:00,0.0064073368388016805,16.16,163,SLB,-0.10354256331503515
