date,amount,price,sid,symbol,value
2006-04-13 23:59:59.999989+00:00,5.642070879590377e-21,14.38,182,VZ,-8.113297924850962e-20
2006-04-13 23:59:59.999989+00:00,2.1694457964126982e-21,37.28,184,VNO,-8.087693929026539e-20
2006-04-13 23:59:59.999989+00:00,-0.08049808876852764,22.88,188,WM,1.8417962710239124
2006-04-13 23:59:59.999989+00:00,1.883315122636006e-21,42.99,189,WAT,-8.09637171221219e-20
2006-04-13 23:59:59.999989+00:00,4.924800311564592e-21,16.42,191,WY,-8.08652211158906e-20
2006-04-20 23:59:59.999989+00:00,-0.041358397226538154,43.89,5,APD,1.8152200542727597
2006-04-20 23:59:59.999989+00:00,0.5136534232726571,19.85,45,CL,-10.196020451962243
2006-04-20 23:59:59.999989+00:00,-3.514050222314319e-21,23.81,59,DOV,8.366953579330393e-20
2006-04-20 23:59:59.999989+00:00,0.43204898139579584,23.65,105,KEY,-10.21795841001057
2006-04-20 23:59:59.999989+00:00,-1.731103637419754e-21,48.77,114,LMT,8.442592439696142e-20
2006-04-20 23:59:59.999989+00:00,0.8348959550913874,12.28,121,MKC,-10.252522328522236
2006-04-20 23:59:59.999989+00:00,-1.4048883762297745e-21,58.64,129,MCO,8.238265438211398e-20
2006-04-20 23:59:59.999989+00:00,-1.6019730336787081e-21,54.79,161,ROK,8.777210251525642e-20
2006-04-20 23:59:59.999989+00:00,-1.96133035664055e-21,42.46,173,TXT,8.327808694295776e-20
2006-04-20 23:59:59.999989+00:00,-2.1694457964126982e-21,38.7,184,VNO,8.395755232117142e-20
2006-04-20 23:59:59.999989+00:00,0.45465730946883526,22.53,187,DIS,-10.243429182332859
2006-04-27 23:59:59.999989+00:00,0.021169087041708605,22.2,54,CVS,-0.469953732325931
2006-04-27 23:59:59.999989+00:00,-0.06259875675802878,31.44,57,DE,1.968104912472425
2006-04-27 23:59:59.999989+00:00,0.01766303020595532,27.03,82,GPC,-0.4774317064669723
2006-04-27 23:59:59.999989+00:00,0.00933420563125631,51.3,129,MCO,-0.47884474888344863
2006-04-27 23:59:59.999989+00:00,0.007875736001372511,60.69,192,WHR,-0.47797841792329765
2006-05-04 23:59:59.999989+00:00,-0.07696661637438729,52.42,12,AMGN,4.034590030345382
2006-05-04 23:59:59.999989+00:00,0.021356013189540033,23.17,55,DHR,-0.4948188256016426
2006-05-04 23:59:59.999989+00:00,0.011422410563288148,43.24,139,NOC,-0.49390503275657954
2006-05-04 23:59:59.999989+00:00,0.031965040413542804,15.46,169,SBUX,-0.4941795247933718
2006-05-04 23:59:59.999989+00:00,0.013612622437459218,36.84,184,VNO,-0.5014890105959976
2006-05-11 23:59:59.999989+00:00,-0.00016573812758257788,57.75,0,MMM,0.009571376867893873
2006-05-11 23:59:59.999989+00:00,-8.446776356940846e-07,33.3,2,ADBE,2.8127765268613016e-05
2006-05-11 23:59:59.999989+00:00,-7.408202154054481e-13,33.1,3,AMD,2.4521149129920332e-11
2006-05-11 23:59:59.999989+00:00,-2.5541334597872563e-05,18.11,9,AEP,0.0004625535695674721
2006-05-11 23:59:59.999989+00:00,-7.004501847572739e-05,30.76,13,AON,0.0021545847683133745
2006-05-11 23:59:59.999989+00:00,-5.702369192017623e-07,59.89,14,APA,3.415148909099355e-05
2006-05-11 23:59:59.999989+00:00,-2.8660709074150485e-13,93.55,21,AZO,2.6812093338867778e-11
2006-05-11 23:59:59.999989+00:00,-0.08757891813452347,8.48,23,BLL,0.742669225780759
2006-05-11 23:59:59.999989+00:00,-0.28838278699562425,37.19,24,BAC,10.724955848367266
2006-05-11 23:59:59.999989+00:00,-0.03140165156797059,26.83,25,BK,0.8425063115686509
2006-05-11 23:59:59.999989+00:00,-0.10845666979477252,32.58,34,CCL,3.533518301913688
2006-05-11 23:59:59.999989+00:00,-0.000727900063786114,14.35,37,SCHW,0.010445365915330736
2006-05-11 23:59:59.999989+00:00,-1.544468388972239e-05,35.61,38,CVX,0.0005499851933130143
2006-05-11 23:59:59.999989+00:00,-1.303899671335887e-06,24.87,40,CINF,3.242798482612351e-05
2006-05-11 23:59:59.999989+00:00,-5.186657086618956e-21,15.32,41,CSCO,7.945958656700241e-20
2006-05-11 23:59:59.999989+00:00,-0.002078119584568409,391.22,42,C,0.813001943874853
2006-05-11 23:59:59.999989+00:00,-1.7100850907151566e-16,40.33,43,CLX,6.896773170854226e-15
2006-05-11 23:59:59.999989+00:00,-0.5136534232726571,20.97,45,CL,10.771312286027618
2006-05-11 23:59:59.999989+00:00,-0.9115283645799198,31.58,48,COP,28.786065753433867
2006-05-11 23:59:59.999989+00:00,-5.451992428422898e-06,22.18,49,ED,0.00012092519206241987
2006-05-11 23:59:59.999989+00:00,-0.26396008418970984,20.39,50,GLW,5.382146116628184
2006-05-11 23:59:59.999989+00:00,-3.626895247967939e-06,40.61,51,COST,0.000147288216019978
2006-05-11 23:59:59.999989+00:00,-3.526938348164366e-16,21.0,53,CMI,7.40657053114517e-15
2006-05-11 23:59:59.999989+00:00,-0.021356013189540033,24.57,55,DHR,0.5247172440669986
2006-05-11 23:59:59.999989+00:00,-0.0004012648897170949,25.42,63,ETN,0.010200153496608553
2006-05-11 23:59:59.999989+00:00,-0.14517314180630644,25.35,65,EIX,3.6801391447898686
2006-05-11 23:59:59.999989+00:00,-0.0646679206843402,27.94,66,EMR,1.8068217039204653
2006-05-11 23:59:59.999989+00:00,-3.951518066539856e-10,23.2,83,GL,9.167521914372465e-09
2006-05-11 23:59:59.999989+00:00,-1.1900721113744425e-07,79.47,92,HWM,9.457503069092695e-06
2006-05-11 23:59:59.999989+00:00,-0.410789615773681,10.89,93,HPQ,4.473498915775386
2006-05-11 23:59:59.999989+00:00,-0.43204898139579584,24.48,105,KEY,10.576559064569082
2006-05-11 23:59:59.999989+00:00,-0.14057607938134964,26.86,107,KLAC,3.775873492183051
2006-05-11 23:59:59.999989+00:00,-0.16303410383499267,11.65,109,LB,1.8993473096776647
2006-05-11 23:59:59.999989+00:00,-6.0252538133056e-07,14.59,110,LEG,8.79084531361287e-06
2006-05-11 23:59:59.999989+00:00,-0.026397793506154326,33.52,115,L,0.8848540383262931
2006-05-11 23:59:59.999989+00:00,-2.5632212632529624e-13,30.21,118,MAR,7.7434914362872e-12
2006-05-11 23:59:59.999989+00:00,-0.8348959550913874,12.86,121,MKC,10.73676198247524
2006-05-11 23:59:59.999989+00:00,-1.766995135794891e-21,42.59,123,MCK,7.525632283350441e-20
2006-05-11 23:59:59.999989+00:00,-0.3498431340179873,16.61,126,MU,5.810894456038769
2006-05-11 23:59:59.999989+00:00,-0.6494416153042881,17.21,127,MSFT,11.176890199386799
2006-05-11 23:59:59.999989+00:00,-3.3414658325266983e-21,24.21,128,TAP,8.089688780547137e-20
2006-05-11 23:59:59.999989+00:00,-2.1824458148794564e-10,41.56,130,MS,9.070244806639021e-09
2006-05-11 23:59:59.999989+00:00,-5.0824681181495234e-21,17.83,132,NWL,9.0620406546606e-20
2006-05-11 23:59:59.999989+00:00,-1.977646100159393e-10,46.89,133,NEM,9.273182563647394e-09
2006-05-11 23:59:59.999989+00:00,-0.020430395027636293,42.3,138,NTRS,0.8642057096690151
2006-05-11 23:59:59.999989+00:00,-0.011422410563288148,43.53,139,NOC,0.4972175318199331
2006-05-11 23:59:59.999989+00:00,-0.11429517981298146,43.61,145,PH,4.984412791644122
2006-05-11 23:59:59.999989+00:00,-1.6803112028736427e-13,18.84,148,PKI,3.165706306213943e-12
2006-05-11 23:59:59.999989+00:00,-0.126632390470266,36.21,158,QCOM,4.585358858928332
2006-05-11 23:59:59.999989+00:00,-3.187547918193776e-21,29.2,159,RTX,9.307639921125826e-20
2006-05-11 23:59:59.999989+00:00,-0.040974636912930296,39.36,162,SPGI,1.6127617088929365
2006-05-11 23:59:59.999989+00:00,-3.0244197654883043e-21,29.23,165,SNA,8.840378974522314e-20
2006-05-11 23:59:59.999989+00:00,-0.031965040413542804,15.75,169,SBUX,0.5034493865132992
2006-05-11 23:59:59.999989+00:00,-0.01766161346283637,50.47,170,STT,0.8913816314693516
2006-05-11 23:59:59.999989+00:00,0.041903836720095254,24.08,172,TXN,-1.0090443882198936
2006-05-11 23:59:59.999989+00:00,-0.1962569696380167,25.26,175,TFC,4.957451053056302
2006-05-11 23:59:59.999989+00:00,-2.361706366521713e-13,12.87,180,UNM,3.039516093713444e-12
2006-05-11 23:59:59.999989+00:00,-0.013612622437459218,37.84,184,VNO,0.5151016330334568
2006-05-11 23:59:59.999989+00:00,-0.45465730946883526,24.49,187,DIS,11.134557508891774
2006-05-11 23:59:59.999989+00:00,-1.883315122636006e-21,44.97,189,WAT,8.46926810649412e-20
2006-05-11 23:59:59.999989+00:00,-4.924800311564592e-21,16.24,191,WY,7.997875705980896e-20
2006-05-11 23:59:59.999989+00:00,-0.007875736001372511,61.73,192,WHR,0.4861691833647251
2006-05-18 23:59:59.999989+00:00,1.22707827513207,30.94,3,AMD,-37.965801832586244
2006-05-18 23:59:59.999989+00:00,0.9135542832280134,40.82,5,APD,-37.291285841367504
2006-05-18 23:59:59.999989+00:00,-0.3717040196011138,11.05,18,T,4.107329416592308
2006-05-18 23:59:59.999989+00:00,1.4771986903683019,25.56,25,BK,-37.75719852581379
2006-05-18 23:59:59.999989+00:00,0.6286579841127837,60.4,28,BA,-37.970942240412136
2006-05-25 23:59:59.999989+00:00,-1.22707827513207,31.51,3,AMD,38.66523644941152
2006-05-25 23:59:59.999989+00:00,-2.094285197361896e-12,13.65,4,AES,2.8586992943989883e-11
2006-05-25 23:59:59.999989+00:00,0.02705223592067126,38.66,6,ALL,-1.0458394406931508
2006-05-25 23:59:59.999989+00:00,0.03687717732469614,28.63,17,ADM,-1.0557935868060506
2006-05-25 23:59:59.999989+00:00,0.075197374631663,13.85,30,BMY,-1.0414836386485324
2006-05-25 23:59:59.999989+00:00,-2.2615563441933496e-21,34.22,33,CAH,7.739045809829643e-20
2006-05-25 23:59:59.999989+00:00,0.021247415436464974,48.93,35,CAT,-1.0396360373062312
2006-05-25 23:59:59.999989+00:00,0.0817749227672931,12.78,37,SCHW,-1.0450835129660059
2006-05-25 23:59:59.999989+00:00,-1.9951630636304066e-21,30.49,39,CI,6.08325218100911e-20
2006-05-25 23:59:59.999989+00:00,0.059468410883492806,17.94,50,GLW,-1.066863291249861
2006-05-25 23:59:59.999989+00:00,0.12502696023095775,8.41,52,CSX,-1.0514767355423547
2006-05-25 23:59:59.999989+00:00,0.04608009635510433,22.65,55,DHR,-1.043714182443113
2006-05-25 23:59:59.999989+00:00,-9.489120351747218e-19,21.66,56,DRI,2.0553434681884475e-17
2006-05-25 23:59:59.999989+00:00,0.03387932647459842,30.84,57,DE,-1.0448384284766152
2006-05-25 23:59:59.999989+00:00,0.04400864164194018,23.68,59,DOV,-1.0421246340811434
2006-05-25 23:59:59.999989+00:00,0.058070720196807465,17.98,62,EMN,-1.0441115491385982
2006-05-25 23:59:59.999989+00:00,0.043785813076664536,23.91,63,ETN,-1.046918790663049
2006-05-25 23:59:59.999989+00:00,0.040128529385806244,26.08,66,EMR,-1.0465520463818268
2006-05-25 23:59:59.999989+00:00,0.028446375271846205,36.89,71,XOM,-1.0493867837784066
2006-05-25 23:59:59.999989+00:00,0.010849176894061154,96.53,72,FDX,-1.047271045583723
2006-05-25 23:59:59.999989+00:00,-8.842988641335292e-19,26.66,74,FE,2.357540771779989e-17
2006-05-25 23:59:59.999989+00:00,0.05615388365351458,18.82,77,FCX,-1.0568160903591444
2006-05-25 23:59:59.999989+00:00,0.023361633721678286,44.78,79,GD,-1.0461339580567537
2006-05-25 23:59:59.999989+00:00,0.036995499818786075,28.54,85,HAL,-1.0558515648281546
2006-05-25 23:59:59.999989+00:00,0.026581039188446454,39.45,89,HES,-1.0486219959842127
2006-05-25 23:59:59.999989+00:00,-0.027303831467037708,26.2,90,HD,0.7153603844363879
2006-05-25 23:59:59.999989+00:00,0.038151609188123145,27.34,91,HON,-1.0430649952032869
2006-05-25 23:59:59.999989+00:00,0.015364580543632654,68.04,92,HWM,-1.0454060601887658
2006-05-25 23:59:59.999989+00:00,0.030044116094874045,35.0,96,ITW,-1.0515440633205917
2006-05-25 23:59:59.999989+00:00,0.05502246924268025,19.01,99,IP,-1.0459771403033515
2006-05-25 23:59:59.999989+00:00,0.03628404789919404,28.94,103,JPM,-1.0500603462026754
2006-05-25 23:59:59.999989+00:00,0.04395272214811307,23.46,105,KEY,-1.0311308615947326
2006-05-25 23:59:59.999989+00:00,0.07585700072492321,13.79,110,LEG,-1.046068039996691
2006-05-25 23:59:59.999989+00:00,0.02493329576926837,41.85,112,LNC,-1.0434584279438812
2006-05-25 23:59:59.999989+00:00,0.022374380550171397,46.57,114,LMT,-1.041974902221482
2006-05-25 23:59:59.999989+00:00,0.03306959113820744,30.65,115,L,-1.013582968386058
2006-05-25 23:59:59.999989+00:00,0.0644148832971415,16.55,117,MRO,-1.0660663185676917
2006-05-25 23:59:59.999989+00:00,0.03633486589345061,28.75,118,MAR,-1.044627394436705
2006-05-25 23:59:59.999989+00:00,0.053573761998809984,19.33,120,MAS,-1.0355808194369969
2006-05-25 23:59:59.999989+00:00,0.0671231416505142,15.71,126,MU,-1.054504555329578
2006-05-25 23:59:59.999989+00:00,0.02770957997108009,37.77,130,MS,-1.0465908355076952
2006-05-25 23:59:59.999989+00:00,0.062176379264047295,16.74,132,NWL,-1.0408325888801515
2006-05-25 23:59:59.999989+00:00,0.02869811310611033,36.37,137,NSC,-1.0437503736692326
2006-05-25 23:59:59.999989+00:00,0.02467246243264264,41.92,139,NOC,-1.0342696251763794
2006-05-25 23:59:59.999989+00:00,0.03262256428534893,31.89,140,NUE,-1.0403335750597775
2006-05-25 23:59:59.999989+00:00,0.03655243994071678,29.11,141,OXY,-1.0640415266742655
2006-05-25 23:59:59.999989+00:00,0.08831691658867655,11.73,143,ORCL,-1.0359574315851758
2006-05-25 23:59:59.999989+00:00,0.02626483851979118,39.94,145,PH,-1.0490176504804598
2006-06-01 23:59:59.999989+00:00,0.0028971353529358215,55.67,0,MMM,-0.1612835250979372
2006-06-01 23:59:59.999989+00:00,0.0052212212721896144,31.05,3,AMD,-0.16211892050148755
2006-06-01 23:59:59.999989+00:00,-0.9135542832280134,41.46,5,APD,37.87596058263343
2006-06-01 23:59:59.999989+00:00,-0.03687717732469614,29.48,17,ADM,1.0871391875320422
2006-06-01 23:59:59.999989+00:00,-1.4771986903683019,25.6,25,BK,37.81628647342853
2006-06-01 23:59:59.999989+00:00,-0.6286579841127837,59.94,28,BA,37.681759567720256
2006-06-01 23:59:59.999989+00:00,-0.0817749227672931,13.26,37,SCHW,1.0843354758943065
2006-06-01 23:59:59.999989+00:00,0.011039255653520685,14.61,41,CSCO,-0.1612835250979372
2006-06-01 23:59:59.999989+00:00,-1.6845693294127413e-18,13.9,44,KO,2.3415513678837105e-17
2006-06-01 23:59:59.999989+00:00,-0.059468410883492806,18.2,50,GLW,1.082325078079569
2006-06-01 23:59:59.999989+00:00,0.0042409551695487034,38.15,51,COST,-0.16179243971828303
2006-06-01 23:59:59.999989+00:00,-0.12502696023095775,8.47,52,CSX,1.0589783531562122
2006-06-01 23:59:59.999989+00:00,-0.04608009635510433,22.92,55,DHR,1.0561558084589913
2006-06-01 23:59:59.999989+00:00,-0.03387932647459842,31.35,57,DE,1.0621168849786604
2006-06-01 23:59:59.999989+00:00,-0.04400864164194018,23.89,59,DOV,1.051366448825951
2006-06-01 23:59:59.999989+00:00,-0.058070720196807465,18.5,62,EMN,1.074308323640938
2006-06-01 23:59:59.999989+00:00,-0.028446375271846205,36.66,71,XOM,1.0428441174658818
2006-06-01 23:59:59.999989+00:00,-0.010849176894061154,97.39,72,FDX,1.0566013377126158
2006-06-01 23:59:59.999989+00:00,-0.036857536975533046,19.67,76,BEN,0.7249877523087351
2006-06-01 23:59:59.999989+00:00,-0.05615388365351458,19.13,77,FCX,1.0742237942917339
2006-06-01 23:59:59.999989+00:00,-0.023361633721678286,45.31,79,GD,1.0585156239292433
2006-06-01 23:59:59.999989+00:00,-0.036995499818786075,29.6,85,HAL,1.095066794636068
2006-06-01 23:59:59.999989+00:00,-0.038151609188123145,27.77,91,HON,1.0594701871541796
2006-06-01 23:59:59.999989+00:00,-0.015364580543632654,69.26,92,HWM,1.0641508484519977
2006-06-01 23:59:59.999989+00:00,-0.05502246924268025,19.71,99,IP,1.0844928687732278
2006-06-01 23:59:59.999989+00:00,-0.03628404789919404,29.0,103,JPM,1.0522373890766272
2006-06-01 23:59:59.999989+00:00,-0.0644148832971415,16.42,117,MRO,1.0576923837390635
2006-06-01 23:59:59.999989+00:00,-0.03633486589345061,28.7,118,MAR,1.0428106511420325
2006-06-01 23:59:59.999989+00:00,-0.07092993595024005,19.41,119,MMC,1.3767500567941595
2006-06-01 23:59:59.999989+00:00,-0.053573761998809984,19.61,120,MAS,1.0505814727966638
2006-06-01 23:59:59.999989+00:00,0.012790128873746011,12.58,121,MKC,-0.1608998212317248
2006-06-01 23:59:59.999989+00:00,-0.0671231416505142,16.39,126,MU,1.1001482916519276
2006-06-01 23:59:59.999989+00:00,-0.062176379264047295,17.15,132,NWL,1.066324904378411
2006-06-01 23:59:59.999989+00:00,-0.02869811310611033,36.88,137,NSC,1.058386411353349
2006-06-01 23:59:59.999989+00:00,0.004008039888119711,40.24,138,NTRS,-0.1612835250979372
2006-06-01 23:59:59.999989+00:00,-0.03655243994071678,29.87,141,OXY,1.0918213810292103
2006-06-01 23:59:59.999989+00:00,-0.08831691658867655,12.05,143,ORCL,1.0642188448935526
2006-06-01 23:59:59.999989+00:00,-0.03303149507495868,21.86,146,PAYX,0.7220684823385967
2006-06-01 23:59:59.999989+00:00,0.007018430160919808,22.87,152,PPG,-0.16051149778023602
2006-06-01 23:59:59.999989+00:00,-5.019449294613882e-21,14.86,167,LUV,7.458901651796228e-20
2006-06-01 23:59:59.999989+00:00,0.004696666426847326,34.31,168,SWK,-0.16114262510513178
2006-06-01 23:59:59.999989+00:00,0.006577631529279657,24.59,175,TFC,-0.16174395930498678
2006-06-01 23:59:59.999989+00:00,-5.642070879590377e-21,13.85,182,VZ,7.814268168232672e-20
2006-06-01 23:59:59.999989+00:00,0.003872353543768,41.86,189,WAT,-0.1620967193421285
2006-06-01 23:59:59.999989+00:00,0.0118590827277895,13.6,195,YUM,-0.1612835250979372
2006-06-08 23:59:59.999989+00:00,0.8834693330546131,39.98,5,APD,-35.321103935523425
2006-06-08 23:59:59.999989+00:00,-8.151569225080896e-14,41.87,10,AXP,3.413062034541371e-12
2006-06-08 23:59:59.999989+00:00,-0.15557981863829973,24.72,20,ADP,3.845933116738769
2006-06-08 23:59:59.999989+00:00,1.403404156388932,25.12,25,BK,-35.25351240848997
2006-06-08 23:59:59.999989+00:00,0.6067800504935023,58.4,28,BA,-35.43595494882053
2006-06-08 23:59:59.999989+00:00,-0.075197374631663,14.25,30,BMY,1.0715625885011977
2006-06-08 23:59:59.999989+00:00,-0.3511865418262975,6.37,36,CNP,2.237058271433515
2006-06-08 23:59:59.999989+00:00,2.7598095754533123,12.7,37,SCHW,-35.049581608257064
2006-06-15 23:59:59.999989+00:00,0.047252356347166756,41.67,10,AXP,-1.969005688986439
2006-06-15 23:59:59.999989+00:00,0.07238844542729979,27.23,17,ADM,-1.9711373689853733
2006-06-15 23:59:59.999989+00:00,0.05624440923412759,35.0,24,BAC,-1.9685543231944655
2006-06-22 23:59:59.999989+00:00,0.034187163176855835,14.11,1,ABT,-0.4823808724254358
2006-06-22 23:59:59.999989+00:00,0.035838103449140846,13.4,4,AES,-0.48023058621848735
2006-06-22 23:59:59.999989+00:00,0.012308774494142277,39.12,43,CLX,-0.48151925821084585
2006-06-22 23:59:59.999989+00:00,-3.3046415151886493e-21,24.67,61,DUK,8.152550617970399e-20
2006-06-22 23:59:59.999989+00:00,-2.554866428593307e-21,32.85,64,ECL,8.392736217929015e-20
2006-06-22 23:59:59.999989+00:00,-1.8708031246242e-18,12.51,69,ES,2.3403747089048744e-17
2006-06-22 23:59:59.999989+00:00,-2.236308879441544e-16,31.83,70,EXC,7.118171163262435e-15
2006-06-22 23:59:59.999989+00:00,-1.755113767210752e-10,46.32,94,HUM,8.129686969720203e-09
2006-06-22 23:59:59.999989+00:00,-1.9937298138862445,7.91,108,KR,15.770402827840194
2006-06-22 23:59:59.999989+00:00,0.04330169411359388,11.03,109,LB,-0.4776176860729405
2006-06-22 23:59:59.999989+00:00,-4.1223888555051886e-21,20.65,125,MRK,8.512732986618213e-20
2006-06-22 23:59:59.999989+00:00,0.01575378420723174,30.62,142,OMC,-0.48238087242543587
2006-06-22 23:59:59.999989+00:00,-2.1390678235699314e-21,39.14,147,PEP,8.372311461452712e-20
2006-06-22 23:59:59.999989+00:00,0.011869608081334542,40.64,163,SLB,-0.48238087242543576
2006-06-22 23:59:59.999989+00:00,0.017246366550784265,27.94,165,SNA,-0.4818634814289124
2006-06-22 23:59:59.999989+00:00,-4.080832516235983e-21,20.41,177,USB,8.328979165637642e-20
2006-06-22 23:59:59.999989+00:00,-0.022547628170447143,34.74,185,WMT,0.7833046026413337
2006-06-29 23:59:59.999989+00:00,-0.035838103449140846,13.96,4,AES,0.5002999241500062
2006-06-29 23:59:59.999989+00:00,-0.0002767059912171161,7.59,7,MO,0.002100198473337911
2006-06-29 23:59:59.999989+00:00,-0.6067800504935023,59.25,28,BA,35.95171799174001
2006-06-29 23:59:59.999989+00:00,-7.632777201713988e-06,68.09,32,COF,0.0005197157996647055
2006-06-29 23:59:59.999989+00:00,0.010199784934748744,372.79,42,C,-3.8023778258249843
2006-06-29 23:59:59.999989+00:00,0.27990476479824944,13.54,44,KO,-3.7899105153682973
2006-06-29 23:59:59.999989+00:00,0.18054057930130757,20.91,45,CL,-3.7751035131903414
2006-06-29 23:59:59.999989+00:00,0.353481227762055,10.81,47,CAG,-3.8211320721078144
2006-06-29 23:59:59.999989+00:00,-0.0042409551695487034,40.27,51,COST,0.1707832646777263
2006-06-29 23:59:59.999989+00:00,-0.021169087041708605,23.04,54,CVS,0.48773576544096625
2006-06-29 23:59:59.999989+00:00,0.1318462779056653,29.0,57,DE,-3.8235420592642937
2006-06-29 23:59:59.999989+00:00,-5.3335782030383334e-21,15.89,81,GIS,8.475055764627912e-20
2006-06-29 23:59:59.999989+00:00,0.09759076252005082,39.01,147,PEP,-3.807015645907182
2006-06-29 23:59:59.999989+00:00,-8.964592228943674e-14,36.31,154,PG,3.2550434383294483e-12
2006-06-29 23:59:59.999989+00:00,0.18762235972077296,20.37,177,USB,-3.821867467512145
2006-06-29 23:59:59.999989+00:00,-0.003872353543768,43.6,189,WAT,0.1688346145082848
2006-06-29 23:59:59.999989+00:00,0.17373399194374103,21.75,190,WFC,-3.7787143247763675
2006-07-06 23:59:59.999989+00:00,-0.034187163176855835,14.59,1,ABT,0.4987907107503266
2006-07-06 23:59:59.999989+00:00,-0.05624440923412759,36.5,24,BAC,2.052920937045657
2006-07-06 23:59:59.999989+00:00,-1.3707880284668193e-16,47.37,27,BDX,6.4934228908473226e-15
