date,amount,price,sid,symbol,value
2007-05-10 23:59:59.999989+00:00,-0.39383886619198055,12.55,109,LB,4.9426777707093565
2007-05-10 23:59:59.999989+00:00,-0.03363921981446514,64.36,114,LMT,2.1650201872589765
2007-05-10 23:59:59.999989+00:00,-0.12372088962701806,24.65,116,LOW,3.049719929305995
2007-05-10 23:59:59.999989+00:00,-0.0626173869652355,49.06,139,NOC,3.0720090045144537
2007-05-10 23:59:59.999989+00:00,-0.061666583284005844,36.32,142,OMC,2.239730304875092
2007-05-10 23:59:59.999989+00:00,-0.0698597109811018,26.57,150,PNW,1.856172520767875
2007-05-10 23:59:59.999989+00:00,-0.014122802427608919,52.46,151,PNC,0.7408822153523639
2007-05-10 23:59:59.999989+00:00,-0.09527148307015836,30.84,159,RTX,2.9381725378836836
2007-05-10 23:59:59.999989+00:00,-0.15440735579181547,17.93,164,SHW,2.7685238893472515
2007-05-10 23:59:59.999989+00:00,-0.044201500140330516,19.49,166,SO,0.8614872377350417
2007-05-10 23:59:59.999989+00:00,-0.03977008533048128,42.0,171,TGT,1.6703435838802136
2007-05-10 23:59:59.999989+00:00,-0.26441585760559966,5.87,174,TJX,1.55212108414487
2007-05-10 23:59:59.999989+00:00,-0.06136923982152897,44.39,179,UNH,2.724180555677671
2007-05-17 23:59:59.999989+00:00,-0.07150238839200586,42.12,2,ADBE,3.0116805990712865
2007-05-17 23:59:59.999989+00:00,0.24808668434155687,14.7,16,AMAT,-3.6468742598208856
2007-05-17 23:59:59.999989+00:00,-0.11508585273951777,25.83,17,ADM,2.9726675762617436
2007-05-17 23:59:59.999989+00:00,-0.0810629732406226,25.86,31,CPB,2.0962884880025006
2007-05-17 23:59:59.999989+00:00,0.11586811556383231,31.5,82,GPC,-3.649845640260718
2007-05-17 23:59:59.999989+00:00,0.1744655404195872,21.02,87,HAS,-3.667265659619723
2007-05-17 23:59:59.999989+00:00,0.0993965133784873,36.62,88,HSY,-3.639900319920205
2007-05-17 23:59:59.999989+00:00,0.1188429550599463,30.77,107,KLAC,-3.6567977271945473
2007-05-17 23:59:59.999989+00:00,-0.07556369128874808,36.22,118,MAR,2.7369168984784555
2007-05-17 23:59:59.999989+00:00,0.1672061146408115,21.72,119,MMC,-3.6317168099984256
2007-05-17 23:59:59.999989+00:00,0.09338094298249612,38.88,124,MDT,-3.6306510631594495
2007-05-17 23:59:59.999989+00:00,0.1092886350028257,33.33,128,TAP,-3.64259020464418
2007-05-17 23:59:59.999989+00:00,0.18102959045517567,20.22,132,NWL,-3.660418319003652
2007-05-17 23:59:59.999989+00:00,-0.07218054820408958,41.56,154,PG,2.999823583361963
2007-05-17 23:59:59.999989+00:00,0.07021501012278318,51.96,170,STT,-3.648371925979814
2007-05-17 23:59:59.999989+00:00,0.29207649578231215,12.52,193,WMB,-3.656797727194548
2007-05-17 23:59:59.999989+00:00,-0.1584210324705378,14.34,194,XEL,2.2717576056275117
2007-05-24 23:59:59.999989+00:00,0.15000178232063194,19.55,1,ABT,-2.9325348443683543
2007-05-24 23:59:59.999989+00:00,-0.24808668434155687,14.8,16,AMAT,3.671682928255042
2007-05-24 23:59:59.999989+00:00,0.09260362397522924,31.94,25,BK,-2.957759749768822
2007-05-24 23:59:59.999989+00:00,0.04845716209994664,61.1,27,BDX,-2.96073260430674
2007-05-24 23:59:59.999989+00:00,-0.0812945533320231,37.01,33,CAH,3.0087114188181747
2007-05-24 23:59:59.999989+00:00,0.17599129976107716,16.66,44,KO,-2.9320150540195455
2007-05-24 23:59:59.999989+00:00,0.12200893100643255,24.12,45,CL,-2.942855415875153
2007-05-24 23:59:59.999989+00:00,-0.11084326751634928,27.15,49,ED,3.009394713068883
2007-05-24 23:59:59.999989+00:00,0.25978184778891744,11.41,52,CSX,-2.964110883271548
2007-05-24 23:59:59.999989+00:00,-0.10219439454632358,31.15,61,DUK,3.1833553901179794
2007-05-24 23:59:59.999989+00:00,-0.11586811556383231,31.82,82,GPC,3.686923437241144
2007-05-24 23:59:59.999989+00:00,0.050551659721280645,57.98,94,HUM,-2.930985230639852
2007-05-24 23:59:59.999989+00:00,0.07034591133512502,41.64,106,KMB,-2.929203747994606
2007-05-24 23:59:59.999989+00:00,0.04770900178798581,61.78,114,LMT,-2.9474621304617634
2007-05-24 23:59:59.999989+00:00,-0.09338094298249612,39.34,124,MDT,3.6736062969313976
2007-05-24 23:59:59.999989+00:00,-0.18102959045517567,20.36,132,NWL,3.6857624616673763
2007-05-24 23:59:59.999989+00:00,0.527026010774644,5.57,136,NI,-2.935534880014767
2007-05-24 23:59:59.999989+00:00,0.05676919125922968,51.68,151,PNC,-2.93383180427699
2007-05-24 23:59:59.999989+00:00,0.07630711931413484,38.67,165,SNA,-2.950796303877594
2007-05-24 23:59:59.999989+00:00,0.15425827010061832,19.08,166,SO,-2.9432477935197974
2007-05-24 23:59:59.999989+00:00,-0.07021501012278318,52.78,170,STT,3.7059482342804966
2007-05-24 23:59:59.999989+00:00,0.11686046496874072,25.22,172,TXN,-2.947220926511641
2007-05-24 23:59:59.999989+00:00,0.09024085090730916,32.47,186,WBA,-2.930120428960328
2007-05-24 23:59:59.999989+00:00,0.21442913659713417,13.68,194,XEL,-2.933390588648795
2007-05-31 23:59:59.999989+00:00,0.16110564074182832,14.65,16,AMAT,-2.360197636867785
2007-05-31 23:59:59.999989+00:00,0.0934873749932708,25.44,17,ADM,-2.378318819828809
2007-05-31 23:59:59.999989+00:00,-0.09260362397522924,31.91,25,BK,2.954981641049565
2007-05-31 23:59:59.999989+00:00,0.22726013090151628,10.39,36,CNP,-2.361232760066754
2007-05-31 23:59:59.999989+00:00,0.08902885521690738,26.31,40,CINF,-2.342349180756833
2007-05-31 23:59:59.999989+00:00,-0.12200893100643255,24.1,45,CL,2.9404152372550247
2007-05-31 23:59:59.999989+00:00,0.08842640431694335,26.67,49,ED,-2.3583322031328793
2007-05-31 23:59:59.999989+00:00,-0.03591733956357133,25.13,58,D,0.9026027432325474
2007-05-31 23:59:59.999989+00:00,0.07719535132361975,30.42,61,DUK,-2.3482825872645128
2007-05-31 23:59:59.999989+00:00,0.05391112433716922,43.75,70,EXC,-2.3586116897511533
2007-05-31 23:59:59.999989+00:00,0.04099237286215917,57.52,79,GD,-2.3578812870313954
2007-05-31 23:59:59.999989+00:00,-0.0993965133784873,36.88,88,HSY,3.665743413398612
2007-05-31 23:59:59.999989+00:00,-0.07034591133512502,41.8,106,KMB,2.940459093808226
2007-05-31 23:59:59.999989+00:00,0.04252652964799662,54.66,112,LNC,-2.3245001105594953
2007-05-31 23:59:59.999989+00:00,-0.04770900178798581,64.54,114,LMT,3.0791389753966043
2007-05-31 23:59:59.999989+00:00,0.07112616736712106,33.35,122,MCD,-2.3720576816934873
2007-05-31 23:59:59.999989+00:00,0.07724605434583558,30.63,158,QCOM,-2.366046644612944
2007-05-31 23:59:59.999989+00:00,-0.09024085090730916,32.93,186,WBA,2.9716312203776907
2007-06-07 23:59:59.999989+00:00,-0.16110564074182832,14.56,16,AMAT,2.34569812920102
2007-06-07 23:59:59.999989+00:00,0.06947705107917775,31.13,25,BK,-2.162820600094803
2007-06-07 23:59:59.999989+00:00,0.08432814406093242,25.65,31,CPB,-2.1630168951629165
2007-06-07 23:59:59.999989+00:00,0.005022593288768209,429.0,42,C,-2.1546925208815617
2007-06-07 23:59:59.999989+00:00,0.0495057858802308,43.55,43,CLX,-2.155976975084051
2007-06-07 23:59:59.999989+00:00,0.09025333360599166,23.85,45,CL,-2.1525420065029013
2007-06-07 23:59:59.999989+00:00,0.05037248381230767,42.52,46,CMA,-2.1418380116993223
2007-06-07 23:59:59.999989+00:00,0.07464397116981185,28.96,54,CVS,-2.1616894050777513
2007-06-07 23:59:59.999989+00:00,0.08957896249561066,24.01,58,D,-2.150790889519612
2007-06-07 23:59:59.999989+00:00,0.07625290482400214,28.13,73,FITB,-2.14499421269918
2007-06-07 23:59:59.999989+00:00,0.38534950116415373,5.61,75,F,-2.1618107015309027
2007-06-07 23:59:59.999989+00:00,0.07464397116981185,28.91,76,BEN,-2.1579572065192605
2007-06-07 23:59:59.999989+00:00,0.11423807339964323,18.81,81,GIS,-2.148818160647289
2007-06-07 23:59:59.999989+00:00,0.08121780980501546,26.57,83,GL,-2.157957206519261
2007-06-07 23:59:59.999989+00:00,0.029395957042899615,73.04,86,HIG,-2.147080702413388
2007-06-07 23:59:59.999989+00:00,0.04381638998008651,49.29,89,HES,-2.159709862118464
2007-06-07 23:59:59.999989+00:00,0.058864080919783436,36.39,96,ITW,-2.1420639046709193
2007-06-07 23:59:59.999989+00:00,0.1520759130739437,14.07,97,INTC,-2.139708096950388
2007-06-07 23:59:59.999989+00:00,0.03188000009631054,67.73,98,IBM,-2.159232406523113
2007-06-07 23:59:59.999989+00:00,-0.043222822243548724,35.14,103,JPM,1.518849973638302
2007-06-07 23:59:59.999989+00:00,0.05203658564068629,41.78,106,KMB,-2.1740885480678735
2007-06-07 23:59:59.999989+00:00,-0.1188429550599463,30.43,107,KLAC,3.6163911224741656
2007-06-07 23:59:59.999989+00:00,0.06054874316832943,35.52,111,LLY,-2.1506913573390616
2007-06-07 23:59:59.999989+00:00,0.11393649453639179,19.57,120,MAS,-2.229737198077187
2007-06-07 23:59:59.999989+00:00,0.05481222267003457,39.15,124,MDT,-2.1458985175318532
2007-06-07 23:59:59.999989+00:00,0.09642346767288922,22.18,127,MSFT,-2.138672512984683
2007-06-07 23:59:59.999989+00:00,0.04618915253679925,46.77,138,NTRS,-2.160266664146101
2007-06-07 23:59:59.999989+00:00,0.04827644757313782,44.88,147,PEP,-2.1666469670824258
2007-06-07 23:59:59.999989+00:00,0.14996227981370816,14.37,149,PFE,-2.154957960922986
2007-06-07 23:59:59.999989+00:00,0.11896125725023488,18.14,164,SHW,-2.1579572065192605
2007-06-07 23:59:59.999989+00:00,0.1166463354875276,19.0,180,UNM,-2.2162803742630244
2007-06-07 23:59:59.999989+00:00,0.07466979953353843,28.79,187,DIS,-2.1497435285705713
2007-06-07 23:59:59.999989+00:00,0.08950465394107261,24.09,190,WFC,-2.156167113440439
2007-06-14 23:59:59.999989+00:00,0.04407935324692568,10.05,7,MO,-0.44299750013160316
2007-06-14 23:59:59.999989+00:00,0.008757894616816444,50.2,10,AXP,-0.4396463097641855
2007-06-14 23:59:59.999989+00:00,0.023897289389442584,18.44,18,T,-0.4406660163413213
2007-06-14 23:59:59.999989+00:00,0.024592677776824237,17.55,30,BMY,-0.4316014949832654
2007-06-14 23:59:59.999989+00:00,0.01208999042288443,36.2,33,CAH,-0.43765765330841644
2007-06-14 23:59:59.999989+00:00,0.008282532074478875,53.08,39,CI,-0.43963680251333864
2007-06-14 23:59:59.999989+00:00,0.01943702573515476,22.61,99,IP,-0.4394711518718491
2007-06-14 23:59:59.999989+00:00,0.012506293451105552,34.89,103,JPM,-0.4363445785090727
2007-06-14 23:59:59.999989+00:00,0.012925622113877914,33.94,104,K,-0.4386956145450164
2007-06-14 23:59:59.999989+00:00,0.00805925457311295,54.84,123,MCK,-0.4419695207895142
2007-06-14 23:59:59.999989+00:00,0.008588453231812569,51.23,162,SPGI,-0.43998645906575784
2007-06-14 23:59:59.999989+00:00,0.02422663461256059,18.17,176,TSN,-0.44019795091022595
2007-06-14 23:59:59.999989+00:00,0.01992162973127149,22.13,178,UNP,-0.44086566595303806
2007-06-14 23:59:59.999989+00:00,0.009833769341504792,44.76,179,UNH,-0.4401595157257545
2007-06-21 23:59:59.999989+00:00,0.006163264801534403,41.27,2,ADBE,-0.25435793835932485
2007-06-21 23:59:59.999989+00:00,-0.0991947030466374,25.01,9,AEP,2.4808595231964015
2007-06-21 23:59:59.999989+00:00,0.008564805671463829,29.85,20,ADP,-0.2556594492931953
2007-06-21 23:59:59.999989+00:00,0.0036466571058277777,69.92,28,BA,-0.2549742648394782
2007-06-21 23:59:59.999989+00:00,0.007424993151994123,33.87,34,CCL,-0.25148451805804095
2007-06-21 23:59:59.999989+00:00,0.015114064305837475,16.87,37,SCHW,-0.2549742648394782
2007-06-21 23:59:59.999989+00:00,0.009998990778018755,25.2,56,DRI,-0.2519745676060726
2007-06-21 23:59:59.999989+00:00,-0.04766074797739987,17.58,69,ES,0.8378759494426897
2007-06-21 23:59:59.999989+00:00,-0.05660492377339133,33.28,74,FE,1.8838118631784635
2007-06-21 23:59:59.999989+00:00,0.008940191614287454,28.69,85,HAL,-0.25649409741390705
2007-06-21 23:59:59.999989+00:00,0.006547875316884393,38.97,91,HON,-0.25517070109898476
2007-06-21 23:59:59.999989+00:00,0.004097288523854704,62.07,114,LMT,-0.2543186986756615
2007-06-21 23:59:59.999989+00:00,-0.02738173498379663,29.77,125,MRK,0.8151542504676256
2007-06-21 23:59:59.999989+00:00,0.005781729361439415,44.02,168,SWK,-0.2545117264905631
2007-06-21 23:59:59.999989+00:00,0.012554124315090016,20.34,182,VZ,-0.25535088856893096
2007-06-21 23:59:59.999989+00:00,0.004258798477358915,59.88,189,WAT,-0.25501685282425185
2007-06-21 23:59:59.999989+00:00,0.013994196752990025,18.16,195,YUM,-0.25413461303429885
2007-06-28 23:59:59.999989+00:00,0.00034947683856631744,963.53,11,AIG,-0.3367314182638038
2007-06-28 23:59:59.999989+00:00,0.009455923368812373,35.41,13,AON,-0.3348342464896461
2007-06-28 23:59:59.999989+00:00,0.005035229634545792,67.56,14,APA,-0.3401801141099137
2007-06-28 23:59:59.999989+00:00,0.005341582764018553,64.54,32,COF,-0.34474575158975745
2007-06-28 23:59:59.999989+00:00,0.010822421467491726,30.96,66,EMR,-0.3350621686335439
2007-06-28 23:59:59.999989+00:00,0.0039629067176778785,86.22,92,HWM,-0.3416818171981867
2007-06-28 23:59:59.999989+00:00,0.01255142347872221,27.14,117,MRO,-0.3406456332125208
2007-06-28 23:59:59.999989+00:00,0.0061292860917784905,54.88,130,MS,-0.3363752207168036
2007-06-28 23:59:59.999989+00:00,0.006683614291293341,50.18,145,PH,-0.33538376513709983
2007-06-28 23:59:59.999989+00:00,0.007503964181989913,45.04,181,VLO,-0.33797854675682565
2007-06-28 23:59:59.999989+00:00,0.013140001367525127,25.63,188,WM,-0.336778235049669
2007-07-05 23:59:59.999989+00:00,0.004262632400004456,52.71,35,CAT,-0.2246833538042349
2007-07-12 23:59:59.999989+00:00,-0.15000178232063194,17.86,1,ABT,2.679031832246486
2007-07-12 23:59:59.999989+00:00,-0.006163264801534403,40.94,2,ADBE,0.25232406097481846
2007-07-12 23:59:59.999989+00:00,-0.0934873749932708,25.37,17,ADM,2.37177470357928
2007-07-12 23:59:59.999989+00:00,0.004801679745837547,45.3,19,ADSK,-0.21751609248644085
2007-07-12 23:59:59.999989+00:00,-0.06947705107917775,33.21,25,BK,2.307332866339493
2007-07-12 23:59:59.999989+00:00,-0.04845716209994664,59.12,27,BDX,2.864787423348845
2007-07-12 23:59:59.999989+00:00,-0.08432814406093242,25.84,31,CPB,2.1790392425344938
2007-07-12 23:59:59.999989+00:00,-0.22726013090151628,9.42,36,CNP,2.1407904330922833
2007-07-12 23:59:59.999989+00:00,-0.08902885521690738,25.09,40,CINF,2.2337339773922062
2007-07-12 23:59:59.999989+00:00,-0.0495057858802308,42.05,43,CLX,2.081718296263705
2007-07-12 23:59:59.999989+00:00,-0.09025333360599166,24.12,45,CL,2.176910406576519
2007-07-12 23:59:59.999989+00:00,-0.08842640431694335,24.84,49,ED,2.1965118832328727
2007-07-12 23:59:59.999989+00:00,-0.08957896249561066,24.98,58,D,2.2376824831403543
2007-07-12 23:59:59.999989+00:00,-0.057323766187554755,28.02,60,DTE,1.6062119285752843
2007-07-12 23:59:59.999989+00:00,-0.07719535132361975,28.06,61,DUK,2.1661015581407703
2007-07-12 23:59:59.999989+00:00,-0.04099237286215917,57.16,79,GD,2.343124032801018
2007-07-12 23:59:59.999989+00:00,0.006891215270907901,31.81,82,GPC,-0.21920955776758033
2007-07-12 23:59:59.999989+00:00,-0.050551659721280645,56.86,94,HUM,2.8743673717520175
2007-07-12 23:59:59.999989+00:00,-0.04252652964799662,54.27,112,LNC,2.3079147639967768
2007-07-12 23:59:59.999989+00:00,-0.004097288523854704,62.43,114,LMT,0.25579372254424915
2007-07-12 23:59:59.999989+00:00,0.004652011675194446,47.11,115,L,-0.21915627001841034
2007-07-12 23:59:59.999989+00:00,-0.1672061146408115,22.08,119,MMC,3.691911011269118
2007-07-12 23:59:59.999989+00:00,-0.05481222267003457,39.71,124,MDT,2.176593362227073
2007-07-12 23:59:59.999989+00:00,0.00734165184858854,29.86,125,MRK,-0.2192217241988538
2007-07-12 23:59:59.999989+00:00,-0.0061292860917784905,54.99,130,MS,0.3370494421868992
2007-07-12 23:59:59.999989+00:00,-0.09363871328133802,9.08,134,NEE,0.8502395165945492
2007-07-12 23:59:59.999989+00:00,-0.527026010774644,4.76,136,NI,2.508643811287305
2007-07-12 23:59:59.999989+00:00,-0.0795941041070572,39.21,137,NSC,3.120884822037713
2007-07-12 23:59:59.999989+00:00,-0.04618915253679925,47.67,138,NTRS,2.2018369014292203
2007-07-12 23:59:59.999989+00:00,0.004329430297359584,50.21,139,NOC,-0.2173806952304247
2007-07-12 23:59:59.999989+00:00,-0.07218054820408958,40.48,140,NUE,2.921868591301546
2007-07-12 23:59:59.999989+00:00,-0.04827644757313782,44.41,147,PEP,2.1439570367230507
2007-07-12 23:59:59.999989+00:00,-0.05676919125922968,50.44,151,PNC,2.863438007115545
2007-07-12 23:59:59.999989+00:00,-0.07724605434583558,31.39,158,QCOM,2.424753645915779
2007-07-12 23:59:59.999989+00:00,-0.11896125725023488,18.29,164,SHW,2.1758013951067956
2007-07-12 23:59:59.999989+00:00,-0.07630711931413484,36.69,165,SNA,2.799708207635607
2007-07-12 23:59:59.999989+00:00,-0.15425827010061832,17.7,166,SO,2.730371380780944
2007-07-12 23:59:59.999989+00:00,0.004135513890038107,53.15,170,STT,-0.21980256325552538
2007-07-12 23:59:59.999989+00:00,0.00630133680931486,35.47,185,WMT,-0.2235084166263981
2007-07-12 23:59:59.999989+00:00,0.00289992316830061,75.43,192,WHR,-0.21874120458491503
2007-07-12 23:59:59.999989+00:00,-0.21442913659713417,12.14,194,XEL,2.603169718289209
2007-07-19 23:59:59.999989+00:00,-0.008757894616816444,51.92,10,AXP,0.4547098885051098
2007-07-19 23:59:59.999989+00:00,-0.00034947683856631744,949.9,11,AIG,0.33196804895414495
2007-07-19 23:59:59.999989+00:00,-0.005341582764018553,62.37,32,COF,0.3331545169918372
2007-07-19 23:59:59.999989+00:00,-0.01208999042288443,35.9,33,CAH,0.43403065618155107
2007-07-19 23:59:59.999989+00:00,-0.007424993151994123,33.06,34,CCL,0.24547027360492574
2007-07-19 23:59:59.999989+00:00,-0.005022593288768209,415.71,42,C,2.087942256073832
2007-07-19 23:59:59.999989+00:00,-0.05037248381230767,40.57,46,CMA,2.043611668265322
2007-07-19 23:59:59.999989+00:00,-0.07625290482400214,27.74,73,FITB,2.1152555798178194
2007-07-19 23:59:59.999989+00:00,-0.11423807339964323,18.78,81,GIS,2.1453910184453
2007-07-19 23:59:59.999989+00:00,-0.006891215270907901,32.44,82,GPC,0.2235510233882523
2007-07-19 23:59:59.999989+00:00,-0.08121780980501546,25.95,83,GL,2.1076021644401512
2007-07-19 23:59:59.999989+00:00,-0.029395957042899615,71.17,86,HIG,2.092110262743166
2007-07-19 23:59:59.999989+00:00,-0.012506293451105552,34.85,103,JPM,0.4358443267710285
2007-07-19 23:59:59.999989+00:00,-0.012925622113877914,33.77,104,K,0.4364982587856572
2007-07-19 23:59:59.999989+00:00,-0.05203658564068629,39.73,106,KMB,2.0674135475044664
2007-07-19 23:59:59.999989+00:00,-0.06054874316832943,34.37,111,LLY,2.0810603026954824
2007-07-19 23:59:59.999989+00:00,-0.11393649453639179,18.39,120,MAS,2.0952921345242452
2007-07-19 23:59:59.999989+00:00,-0.09642346767288922,22.94,127,MSFT,2.2119543484160786
2007-07-19 23:59:59.999989+00:00,-0.004329430297359584,50.96,139,NOC,0.22062776795344438
2007-07-19 23:59:59.999989+00:00,-0.14996227981370816,13.55,149,PFE,2.031988891475746
2007-07-19 23:59:59.999989+00:00,0.06391148942708746,36.88,165,SNA,-2.357055730070986
2007-07-19 23:59:59.999989+00:00,-0.004135513890038107,56.26,170,STT,0.2326640114535439
2007-07-19 23:59:59.999989+00:00,-0.009833769341504792,43.71,179,UNH,0.4298340579171745
2007-07-19 23:59:59.999989+00:00,-0.00630133680931486,35.07,185,WMT,0.22098788190267216
2007-07-19 23:59:59.999989+00:00,-0.07466979953353843,29.09,187,DIS,2.172144468430633
2007-07-19 23:59:59.999989+00:00,-0.08950465394107261,24.07,190,WFC,2.154377020361618
2007-07-26 23:59:59.999989+00:00,0.07066195055055872,45.09,22,AVY,-3.1861473503246933
2007-07-26 23:59:59.999989+00:00,0.09939766509102045,32.15,25,BK,-3.1956349326763074
2007-07-26 23:59:59.999989+00:00,0.24294708337858012,13.06,47,CAG,-3.1728889089242567
2007-07-26 23:59:59.999989+00:00,0.17366459976280174,18.28,50,GLW,-3.174588883664016
2007-07-26 23:59:59.999989+00:00,0.13159633683006425,24.33,58,D,-3.201738875075463
2007-07-26 23:59:59.999989+00:00,0.12948064009646193,24.75,59,DOV,-3.204645842387433
2007-07-26 23:59:59.999989+00:00,-0.016335146088022008,56.17,67,ETR,0.9175451557641963
2007-07-26 23:59:59.999989+00:00,0.0888928897792487,36.0,68,EFX,-3.200144032052953
2007-07-26 23:59:59.999989+00:00,-0.38534950116415373,5.5,75,F,2.1194222564028453
2007-07-26 23:59:59.999989+00:00,0.04621257101707033,69.28,84,GWW,-3.2016069200626327
2007-07-26 23:59:59.999989+00:00,0.045649402374946475,69.6,86,HIG,-3.1771984052962745
2007-07-26 23:59:59.999989+00:00,0.086459429028448,37.38,101,IFF,-3.2318534570833863
2007-07-26 23:59:59.999989+00:00,-0.00805925457311295,51.86,123,MCK,0.41795294216163753
2007-07-26 23:59:59.999989+00:00,0.06941345239388004,46.12,138,NTRS,-3.2013484244057473
2007-07-26 23:59:59.999989+00:00,0.08531457430084674,37.31,144,PCAR,-3.183086767164592
2007-07-26 23:59:59.999989+00:00,0.10638964087186172,30.11,158,QCOM,-3.203392086651756
2007-07-26 23:59:59.999989+00:00,-0.008588453231812569,45.71,162,SPGI,0.3925781972261525
2007-07-26 23:59:59.999989+00:00,-0.06391148942708746,40.42,165,SNA,2.5833024026428753
2007-07-26 23:59:59.999989+00:00,0.21944675242506625,14.57,183,VFC,-3.1973391828332156
2007-07-26 23:59:59.999989+00:00,-0.031997551273524584,18.75,191,WY,0.5999540863785859
