date,amount,price,sid,symbol,value
2001-07-26 23:59:59.999989+00:00,-0.0026739291418875766,3.33,174,TJX,0.00890418404248563
2001-07-26 23:59:59.999989+00:00,-9.597575622592543e-05,13.52,179,UNH,0.0012975922241745118
2001-07-26 23:59:59.999989+00:00,0.0119540208815798,17.12,180,UNM,-0.20465283749264618
2001-07-26 23:59:59.999989+00:00,0.020464195116890113,11.41,184,VNO,-0.2334964662837162
2001-07-26 23:59:59.999989+00:00,-0.06279665338319101,5.96,195,YUM,0.3742680541638184
2001-08-02 23:59:59.999989+00:00,0.0004638726449913805,1088.59,11,AIG,-0.5049671226111668
2001-08-02 23:59:59.999989+00:00,-1.040448607628023,9.25,19,ADSK,9.624149620559214
2001-08-02 23:59:59.999989+00:00,-0.05260483576142198,16.12,49,ED,0.8479899524741223
2001-08-02 23:59:59.999989+00:00,-0.06479175949086217,12.56,74,FE,0.813784499205229
2001-08-02 23:59:59.999989+00:00,0.05644493768203067,8.96,76,BEN,-0.5057466416309948
2001-08-02 23:59:59.999989+00:00,0.006027182751411382,84.67,92,HWM,-0.5103215635620018
2001-08-02 23:59:59.999989+00:00,-0.0075411780650172676,32.95,112,LNC,0.248481817242319
2001-08-02 23:59:59.999989+00:00,0.023934154487204838,21.3,127,MSFT,-0.509797490577463
2001-08-02 23:59:59.999989+00:00,-0.06283134316738676,13.56,129,MCO,0.8519930133497644
2001-08-02 23:59:59.999989+00:00,0.03478628664599957,14.51,133,NEM,-0.5047490192334538
2001-08-02 23:59:59.999989+00:00,-0.018215207189001176,13.2,137,NSC,0.24044073489481552
2001-08-02 23:59:59.999989+00:00,-0.026556944117600578,9.29,166,SO,0.24671401085250935
2001-08-09 23:59:59.999989+00:00,-0.09470537114348783,14.51,1,ABT,1.3741749352920083
2001-08-09 23:59:59.999989+00:00,-0.3545187835133209,3.55,7,MO,1.2585416814722892
2001-08-09 23:59:59.999989+00:00,-0.0010185168749544378,15.47,8,AEE,0.015756456055545154
2001-08-09 23:59:59.999989+00:00,-0.015417584954818552,18.92,9,AEP,0.291700707345167
2001-08-09 23:59:59.999989+00:00,-1.1899095668729176,16.45,14,APA,19.574012375059493
2001-08-09 23:59:59.999989+00:00,-0.12422345791481028,16.87,16,AMAT,2.0956497350228496
2001-08-09 23:59:59.999989+00:00,-8.694682074335154e-05,29.47,22,AVY,0.00256232280730657
2001-08-09 23:59:59.999989+00:00,-0.05541031866439039,37.13,28,BA,2.0573851320088155
2001-08-09 23:59:59.999989+00:00,-0.39358248222607223,9.2,29,BSX,3.6209588364798644
2001-08-09 23:59:59.999989+00:00,-0.03158954749247568,49.4,32,COF,1.5605236461282985
2001-08-09 23:59:59.999989+00:00,-0.19596713081050396,21.53,38,CVX,4.219172326350151
2001-08-09 23:59:59.999989+00:00,-0.020439553655722902,17.63,40,CINF,0.36034933095039473
2001-08-09 23:59:59.999989+00:00,-0.0011339198112587437,312.34,42,C,0.35416851384855597
2001-08-09 23:59:59.999989+00:00,-0.10543516929035034,11.7,48,COP,1.233591480697099
2001-08-09 23:59:59.999989+00:00,-0.00023979503035401369,10.3,55,DHR,0.0024698888126463412
2001-08-09 23:59:59.999989+00:00,-0.007245886246209662,13.43,57,DE,0.09731225228659576
2001-08-09 23:59:59.999989+00:00,-0.02087754380584656,13.52,58,D,0.2822643922550455
2001-08-09 23:59:59.999989+00:00,-0.07350965450797327,16.55,59,DOV,1.2165847821069578
2001-08-09 23:59:59.999989+00:00,-0.0718927576008773,17.19,67,ETR,1.2358365031590808
2001-08-09 23:59:59.999989+00:00,-0.008276496593619936,10.56,69,ES,0.08739980402862653
2001-08-09 23:59:59.999989+00:00,-0.00036379988325001045,22.01,71,XOM,0.008007235430332731
2001-08-09 23:59:59.999989+00:00,-0.05644493768203067,8.81,76,BEN,0.49727990097869024
2001-08-09 23:59:59.999989+00:00,-0.289434341615627,3.4,77,FCX,0.9840767614931317
2001-08-09 23:59:59.999989+00:00,-0.04732770544943207,17.75,78,GPS,0.8400667717274193
2001-08-09 23:59:59.999989+00:00,-0.0013801459779797037,11.9,81,GIS,0.016423737137958475
2001-08-09 23:59:59.999989+00:00,-0.08256814551326881,12.27,85,HAL,1.0131111454478083
2001-08-09 23:59:59.999989+00:00,-0.00041117603335128524,19.18,89,HES,0.007886356319677651
2001-08-09 23:59:59.999989+00:00,-0.00027826254484683723,31.77,90,HD,0.008840401049784018
2001-08-09 23:59:59.999989+00:00,-9.746785434856139e-05,21.83,91,HON,0.0021277232604290947
2001-08-09 23:59:59.999989+00:00,-0.01285947979750481,64.98,98,IBM,0.8356089972418627
2001-08-09 23:59:59.999989+00:00,-0.00013720810405051125,23.48,103,JPM,0.0032216462831060042
2001-08-09 23:59:59.999989+00:00,-0.0017477573588581012,9.88,108,KR,0.017267842705518042
2001-08-09 23:59:59.999989+00:00,-0.030182004542350288,40.95,111,LLY,1.2359530860092445
2001-08-09 23:59:59.999989+00:00,-0.000538487932916315,15.86,113,LIN,0.008540418616052755
2001-08-09 23:59:59.999989+00:00,-0.05926939414773785,22.84,114,LMT,1.3537129623343325
2001-08-09 23:59:59.999989+00:00,-0.2237196997796916,5.57,117,MRO,1.2461187277728822
2001-08-09 23:59:59.999989+00:00,-0.06543011579802774,39.0,126,MU,2.5517745161230816
2001-08-09 23:59:59.999989+00:00,-0.0011484856289020293,12.81,132,NWL,0.014712100906234996
2001-08-09 23:59:59.999989+00:00,-0.03478628664599957,14.98,133,NEM,0.5210985739570736
2001-08-09 23:59:59.999989+00:00,-0.24290088664367188,4.33,136,NI,1.0517608391670992
2001-08-09 23:59:59.999989+00:00,-0.0006374934047517779,23.17,139,NOC,0.014770722188098696
2001-08-09 23:59:59.999989+00:00,-0.0011737411871111448,7.13,141,OXY,0.008368774664102463
2001-08-09 23:59:59.999989+00:00,-0.00085937775105708,21.08,145,PH,0.018115682992283243
2001-08-09 23:59:59.999989+00:00,-0.00017944193355925805,18.84,149,PFE,0.0033806860282564214
2001-08-09 23:59:59.999989+00:00,-0.00018025922981534777,17.7,150,PNW,0.0031905883677316553
2001-08-09 23:59:59.999989+00:00,-7.010536527911764e-05,37.84,151,PNC,0.0026527870221618116
2001-08-09 23:59:59.999989+00:00,-0.00021088942457970824,16.76,152,PPG,0.0035345067559559105
2001-08-09 23:59:59.999989+00:00,-0.0001333241524365145,20.31,154,PG,0.002707813535985609
2001-08-09 23:59:59.999989+00:00,-0.023138723587612386,10.17,156,PEG,0.23532081888601797
2001-08-09 23:59:59.999989+00:00,-0.00015874150547411897,15.6,165,SNA,0.002476367485396256
2001-08-09 23:59:59.999989+00:00,-0.02274590092494241,26.16,171,TGT,0.5950327681964934
2001-08-09 23:59:59.999989+00:00,-0.05713318479508817,22.42,173,TXT,1.280926003105877
2001-08-09 23:59:59.999989+00:00,-0.07614096600456549,18.76,175,TFC,1.4284045222456487
2001-08-09 23:59:59.999989+00:00,-0.0005582950440675975,5.05,181,VLO,0.0028193899725413676
2001-08-09 23:59:59.999989+00:00,-0.06972325711136071,19.09,182,VZ,1.3310169782558758
2001-08-09 23:59:59.999989+00:00,-0.020464195116890113,11.99,184,VNO,0.24536569945151246
2001-08-09 23:59:59.999989+00:00,-0.055836708403348034,21.05,187,DIS,1.1753627118904761
2001-08-09 23:59:59.999989+00:00,-0.0002856393248717941,11.77,194,XEL,0.0033619748537410165
2001-08-16 23:59:59.999989+00:00,-0.12425173380890339,33.07,0,MMM,4.109004837060435
2001-08-16 23:59:59.999989+00:00,-0.0004638726449913805,1071.91,11,AIG,0.4972297268927107
2001-08-16 23:59:59.999989+00:00,-0.0006344270146227368,26.52,27,BDX,0.01682500442779498
2001-08-16 23:59:59.999989+00:00,-0.020874234324047173,17.74,45,CL,0.3703089169085968
2001-08-16 23:59:59.999989+00:00,-0.04434758978498948,18.06,60,DTE,0.80091747151691
2001-08-16 23:59:59.999989+00:00,-0.03241346854852775,7.15,121,MKC,0.23175630012197343
2001-08-16 23:59:59.999989+00:00,-0.14256180868939924,9.28,178,UNP,1.322973584637625
2001-08-16 23:59:59.999989+00:00,0.9402014472395567,19.02,182,VZ,-17.88263152649637
2001-08-23 23:59:59.999989+00:00,-0.16392219118111337,21.09,6,ALL,3.457119012009681
2001-08-23 23:59:59.999989+00:00,-0.07703521819683537,26.3,61,DUK,2.02602623857677
2001-08-23 23:59:59.999989+00:00,1.7686096580755883,8.59,76,BEN,-15.192356962869304
2001-08-23 23:59:59.999989+00:00,-0.12033889123308568,19.98,88,HSY,2.404371046837052
2001-08-23 23:59:59.999989+00:00,-0.006027182751411382,82.19,92,HWM,0.49537415033850146
2001-08-23 23:59:59.999989+00:00,-0.00041196789860569307,20.69,96,ITW,0.00852361582215179
2001-08-23 23:59:59.999989+00:00,-0.00038752596259240243,20.72,162,SPGI,0.008029537944914579
2001-08-23 23:59:59.999989+00:00,-0.0119540208815798,17.94,180,UNM,0.2144551346155416
2001-08-30 23:59:59.999989+00:00,3.2827892515189876,4.18,52,CSX,-13.722059071349367
2001-08-30 23:59:59.999989+00:00,-0.1455706723060047,13.39,70,EXC,1.949191302177403
2001-08-30 23:59:59.999989+00:00,0.4062086403214889,33.79,73,FITB,-13.72578995646311
2001-08-30 23:59:59.999989+00:00,0.8481555872883628,16.14,82,GPC,-13.689231178834177
2001-08-30 23:59:59.999989+00:00,0.7871898320203667,17.26,118,MAR,-13.58689650067153
2001-09-06 23:59:59.999989+00:00,0.019229135721730028,25.77,79,GD,-0.4955348275489828
2001-09-06 23:59:59.999989+00:00,-0.00013538283470738397,22.36,80,GE,0.0030271601840571056
2001-09-06 23:59:59.999989+00:00,-0.08040952145913388,8.38,153,PPL,0.673831789827542
2001-09-06 23:59:59.999989+00:00,0.08136860879293642,6.06,155,PGR,-0.49309376928519466
2001-09-06 23:59:59.999989+00:00,-0.026739257235112713,7.85,157,PHM,0.2099031692956348
2001-09-06 23:59:59.999989+00:00,0.037855983769975766,13.06,160,RF,-0.49439914803588353
2001-09-06 23:59:59.999989+00:00,0.08912496898363001,5.54,195,YUM,-0.49375232816931025
2001-09-13 23:59:59.999989+00:00,0.016091655058870738,13.43,1,ABT,-0.216110927440634
2001-09-13 23:59:59.999989+00:00,0.005372930356924799,39.5,21,AZO,-0.21223074909852957
2001-09-13 23:59:59.999989+00:00,-0.09941253721664338,9.76,62,EMN,0.9702663632344394
2001-09-13 23:59:59.999989+00:00,-0.4062086403214889,30.5,73,FITB,12.389363529805411
2001-09-13 23:59:59.999989+00:00,0.015172131912649553,14.13,83,GL,-0.2143822239257382
2001-09-13 23:59:59.999989+00:00,0.023526407079741393,9.04,87,HAS,-0.2126787200008622
2001-09-13 23:59:59.999989+00:00,0.020670096303609678,9.32,110,LEG,-0.1926452975496422
2001-09-13 23:59:59.999989+00:00,-0.023934154487204838,17.12,127,MSFT,0.4097527248209469
2001-09-13 23:59:59.999989+00:00,-0.9402014472395567,18.2,182,VZ,17.111666339759932
2001-09-13 23:59:59.999989+00:00,0.019360272492703855,12.36,184,VNO,-0.23929296800981964
2001-09-13 23:59:59.999989+00:00,0.005961783991337836,35.52,192,WHR,-0.21176256737231994
2001-09-20 23:59:59.999989+00:00,0.21538180748923577,34.71,33,CAH,-7.475902537951374
2001-09-20 23:59:59.999989+00:00,0.4135801483700407,18.29,68,EFX,-7.564380913688044
2001-09-20 23:59:59.999989+00:00,-1.7686096580755883,7.11,76,BEN,12.574814668917433
2001-09-20 23:59:59.999989+00:00,-0.8481555872883628,14.69,82,GPC,12.459405577266049
2001-09-20 23:59:59.999989+00:00,0.4193084052726728,18.05,101,IFF,-7.568516715171745
2001-09-20 23:59:59.999989+00:00,-0.7871898320203667,11.28,118,MAR,8.879501305189736
2001-09-20 23:59:59.999989+00:00,-0.037855983769975766,12.49,160,RF,0.4728212372869973
2001-09-20 23:59:59.999989+00:00,0.5839904872817704,12.96,179,UNH,-7.568516715171745
2001-09-27 23:59:59.999989+00:00,-0.016091655058870738,13.9,1,ABT,0.22367400531830325
2001-09-27 23:59:59.999989+00:00,-0.18500279029751543,8.26,3,AMD,1.5281230478574774
2001-09-27 23:59:59.999989+00:00,0.3399378230221243,25.61,27,BDX,-8.705807647596602
2001-09-27 23:59:59.999989+00:00,-3.2827892515189876,3.46,52,CSX,11.358450810255697
2001-09-27 23:59:59.999989+00:00,-0.2137290273812365,5.2,53,CMI,1.1113909423824297
2001-09-27 23:59:59.999989+00:00,-0.015172131912649553,13.76,83,GL,0.20876853511805785
2001-09-27 23:59:59.999989+00:00,-0.023526407079741393,8.17,87,HAS,0.19221074584148717
2001-09-27 23:59:59.999989+00:00,0.5311659391152846,16.53,104,K,-8.780172973575656
2001-09-27 23:59:59.999989+00:00,-0.020670096303609678,9.03,110,LEG,0.1866509696215954
2001-09-27 23:59:59.999989+00:00,0.27577809314910656,31.48,123,MCK,-8.681494372333875
2001-09-27 23:59:59.999989+00:00,-0.08126628269741376,9.2,159,RTX,0.7476498008162066
2001-09-27 23:59:59.999989+00:00,-0.08912496898363001,5.17,195,YUM,0.46077608964536715
2001-10-11 23:59:59.999989+00:00,-0.4193084052726728,18.05,101,IFF,7.568516715171745
2001-10-11 23:59:59.999989+00:00,-0.5311659391152846,16.78,104,K,8.912964458354477
2001-10-18 23:59:59.999989+00:00,0.48728502739065166,20.8,43,CLX,-10.135528569725555
2001-10-18 23:59:59.999989+00:00,0.8524434815004382,11.93,81,GIS,-10.169650734300228
2001-10-18 23:59:59.999989+00:00,0.5004290570652401,20.62,154,PG,-10.318847156685251
2001-10-25 23:59:59.999989+00:00,0.13290254868974893,19.15,26,BAX,-2.545083807408692
2001-11-01 23:59:59.999989+00:00,-0.48728502739065166,21.71,43,CLX,10.578957944651048
2001-11-01 23:59:59.999989+00:00,0.11961645222342392,15.95,49,ED,-1.9078824129636114
2001-11-08 23:59:59.999989+00:00,0.15347027048352796,26.17,13,AON,-4.0163169785539266
2001-11-08 23:59:59.999989+00:00,-3.99747466481203,0.3,15,AAPL,1.199242399443609
2001-11-08 23:59:59.999989+00:00,-0.005372930356924799,65.5,21,AZO,0.35192693837857436
2001-11-08 23:59:59.999989+00:00,-0.3399378230221243,26.93,27,BDX,9.154525573985806
2001-11-08 23:59:59.999989+00:00,0.22687651776708415,18.03,60,DTE,-4.0905836153405275
2001-11-08 23:59:59.999989+00:00,-0.4135801483700407,19.78,68,EFX,8.180615334759405
2001-11-08 23:59:59.999989+00:00,0.28387194081086803,14.4,74,FE,-4.0877559476764995
2001-11-08 23:59:59.999989+00:00,-0.8524434815004382,14.21,81,GIS,12.113221872121228
2001-11-08 23:59:59.999989+00:00,0.1431312206825324,28.56,139,NOC,-4.087827662693125
2001-11-08 23:59:59.999989+00:00,-0.5004290570652401,22.91,154,PG,11.464829697364651
2001-11-08 23:59:59.999989+00:00,-0.08136860879293642,6.94,155,PGR,0.5646981450229788
2001-11-08 23:59:59.999989+00:00,0.4275932693346094,9.68,166,SO,-4.139102847159019
2001-11-08 23:59:59.999989+00:00,-0.019360272492703855,12.54,184,VNO,0.24277781705850632
2001-11-08 23:59:59.999989+00:00,-0.005961783991337836,38.32,192,WHR,0.22845556254806587
2001-11-15 23:59:59.999989+00:00,0.6718223984834314,14.66,1,ABT,-9.848916361767104
2001-11-15 23:59:59.999989+00:00,-0.11961645222342392,16.12,49,ED,1.9282172098415937
2001-11-15 23:59:59.999989+00:00,0.36998183177186716,26.26,114,LMT,-9.715722902329233
2001-11-15 23:59:59.999989+00:00,1.3547340250023527,7.29,121,MKC,-9.876011042267152
2001-11-15 23:59:59.999989+00:00,0.6305324175267033,15.61,133,NEM,-9.842611037591839
2001-11-22 23:59:59.999989+00:00,-0.6718223984834314,15.22,1,ABT,10.225136904917827
2001-11-22 23:59:59.999989+00:00,0.13354851524572553,3.8,7,MO,-0.507484357933757
2001-11-22 23:59:59.999989+00:00,-0.13290254868974893,18.65,26,BAX,2.4786325330638173
2001-11-22 23:59:59.999989+00:00,-0.21538180748923577,35.18,33,CAH,7.577131987471314
2001-11-22 23:59:59.999989+00:00,0.03204493267830851,15.82,49,ED,-0.5069508349708407
2001-11-22 23:59:59.999989+00:00,0.043491502833646334,11.73,56,DRI,-0.5101553282386715
2001-11-22 23:59:59.999989+00:00,0.030676808673401775,16.5,104,K,-0.5061673431111293
2001-11-22 23:59:59.999989+00:00,0.03612998075344699,14.15,129,MCO,-0.5112392276612749
2001-11-22 23:59:59.999989+00:00,-0.5839904872817704,14.87,179,UNH,8.683938545879926
2001-11-22 23:59:59.999989+00:00,0.07958741470182082,6.44,195,YUM,-0.5125429506797261
2001-11-29 23:59:59.999989+00:00,-0.15347027048352796,26.47,13,AON,4.062358059698985
2001-11-29 23:59:59.999989+00:00,0.7521776437484439,9.31,47,CAG,-7.002773863298013
2001-11-29 23:59:59.999989+00:00,-0.22687651776708415,17.85,60,DTE,4.049745842142452
2001-11-29 23:59:59.999989+00:00,-0.019229135721730028,27.35,79,GD,0.5259168619893163
2001-11-29 23:59:59.999989+00:00,0.6744913427049269,10.37,87,HAS,-6.994475223850092
2001-11-29 23:59:59.999989+00:00,0.6585985212462812,10.62,110,LEG,-6.994316295635505
2001-11-29 23:59:59.999989+00:00,-0.27577809314910656,32.34,123,MCK,8.918663532442107
2001-11-29 23:59:59.999989+00:00,0.48661074585118685,14.29,132,NWL,-6.95366755821346
2001-11-29 23:59:59.999989+00:00,0.236391417808628,29.77,147,PEP,-7.037372508162855
2001-11-29 23:59:59.999989+00:00,0.31307035440963454,22.35,154,PG,-6.997122421055333
2001-12-06 23:59:59.999989+00:00,-0.043491502833646334,13.02,56,DRI,0.5662593668940753
2001-12-06 23:59:59.999989+00:00,0.04960457913033989,17.73,60,DTE,-0.8794891879809262
2001-12-06 23:59:59.999989+00:00,0.026070630119345056,33.53,102,JNJ,-0.8741482279016397
2001-12-06 23:59:59.999989+00:00,-0.36998183177186716,28.17,114,LMT,10.422388201013499
2001-12-06 23:59:59.999989+00:00,-0.03612998075344699,14.88,129,MCO,0.5376141136112913
2001-12-06 23:59:59.999989+00:00,-0.1431312206825324,28.33,139,NOC,4.054907481936143
2001-12-13 23:59:59.999989+00:00,-0.13354851524572553,3.67,7,MO,0.4901230509518127
2001-12-13 23:59:59.999989+00:00,-0.7521776437484439,9.34,47,CAG,7.025339192610466
2001-12-13 23:59:59.999989+00:00,-0.03204493267830851,15.39,49,ED,0.493171513919168
2001-12-13 23:59:59.999989+00:00,-0.28387194081086803,14.21,74,FE,4.033820278922435
2001-12-13 23:59:59.999989+00:00,-0.6744913427049269,10.52,87,HAS,7.095648925255831
2001-12-13 23:59:59.999989+00:00,-0.026070630119345056,33.51,102,JNJ,0.8736268152992528
2001-12-13 23:59:59.999989+00:00,-0.030676808673401775,16.53,104,K,0.5070876473713314
2001-12-13 23:59:59.999989+00:00,-0.6585985212462812,11.35,110,LEG,7.475093216145291
2001-12-13 23:59:59.999989+00:00,-1.3547340250023527,6.96,121,MKC,9.428948814016374
2001-12-13 23:59:59.999989+00:00,-0.48661074585118685,15.24,132,NWL,7.415947766772088
2001-12-13 23:59:59.999989+00:00,-0.6305324175267033,14.8,133,NEM,9.331879779395209
2001-12-13 23:59:59.999989+00:00,-0.236391417808628,28.87,147,PEP,6.82462023213509
2001-12-13 23:59:59.999989+00:00,-0.31307035440963454,23.48,154,PG,7.350891921538219
2001-12-13 23:59:59.999989+00:00,-0.4275932693346094,9.27,166,SO,3.963789606731829
2001-12-13 23:59:59.999989+00:00,-0.07958741470182082,6.7,195,YUM,0.5332356785021996
2001-12-20 23:59:59.999989+00:00,-0.04960457913033989,18.16,60,DTE,0.9008191570069723
2002-01-10 23:59:59.999989+00:00,0.6536987156421912,34.63,0,MMM,-22.637586522689084
2002-01-10 23:59:59.999989+00:00,2.55037662407323,8.86,17,ADM,-22.596336889288818
2002-01-10 23:59:59.999989+00:00,0.7823724923728597,29.11,20,ADP,-22.774863252973944
2002-01-10 23:59:59.999989+00:00,0.35474864880021717,64.1,21,AZO,-22.739388388093918
2002-01-17 23:59:59.999989+00:00,0.0033828771075694905,26.33,5,APD,-0.08907115424230468
2002-01-17 23:59:59.999989+00:00,0.2744359053515749,0.34,15,AAPL,-0.09330820781953547
2002-01-17 23:59:59.999989+00:00,0.0026979873951614125,32.78,22,AVY,-0.08844002681339111
2002-01-24 23:59:59.999989+00:00,0.0006297633842735179,32.06,90,HD,-0.020190214099808985
2002-01-24 23:59:59.999989+00:00,0.0009947894408356163,20.51,97,INTC,-0.020403131431538494
2002-01-24 23:59:59.999989+00:00,0.0009957743808760478,20.31,127,MSFT,-0.02022417767559253
2002-01-31 23:59:59.999989+00:00,0.00028252368768476175,17.38,8,AEE,-0.0049102616919611585
2002-01-31 23:59:59.999989+00:00,-0.2744359053515749,0.37,15,AAPL,0.10154128498008272
2002-01-31 23:59:59.999989+00:00,-0.35474864880021717,67.6,21,AZO,23.98100865889468
2002-01-31 23:59:59.999989+00:00,0.0002954429417545824,16.61,49,ED,-0.004907307262543613
2002-01-31 23:59:59.999989+00:00,0.0005598930093456282,8.72,65,EIX,-0.004882267041493879
2002-01-31 23:59:59.999989+00:00,0.00026230030405775427,18.79,67,ETR,-0.004928622713245202
2002-01-31 23:59:59.999989+00:00,0.00047718772516629345,10.18,87,HAS,-0.004857771042192868
2002-01-31 23:59:59.999989+00:00,0.0005378161765565344,9.11,95,HBAN,-0.004899505368430028
2002-01-31 23:59:59.999989+00:00,-0.0009947894408356163,21.57,97,INTC,0.021457608238824245
2002-01-31 23:59:59.999989+00:00,0.00014361689651831412,34.19,102,JNJ,-0.004910261691961159
2002-01-31 23:59:59.999989+00:00,0.0001421616008095298,34.65,124,MDT,-0.004925899468050208
2002-01-31 23:59:59.999989+00:00,0.00032261903363739545,15.22,129,MCO,-0.004910261691961159
2002-01-31 23:59:59.999989+00:00,0.00017449401890409238,28.24,142,OMC,-0.004927711093851568
2002-01-31 23:59:59.999989+00:00,0.0004974935858116676,9.84,166,SO,-0.00489533688438681
2002-01-31 23:59:59.999989+00:00,0.00012827224900629987,38.18,170,STT,-0.004897434467060529
2002-01-31 23:59:59.999989+00:00,0.00028284917580421423,17.27,188,WM,-0.004884805266138779
2002-02-07 23:59:59.999989+00:00,0.3265460254234276,18.42,24,BAC,-6.014977788299537
2002-02-07 23:59:59.999989+00:00,0.609420241975637,9.87,47,CAG,-6.014977788299537
2002-02-07 23:59:59.999989+00:00,0.4991682811866835,11.98,48,COP,-5.980036008616469
2002-02-07 23:59:59.999989+00:00,0.16787546157687797,35.98,73,FITB,-6.040159107536069
