date,amount,price,sid,symbol,value
2003-06-26 23:59:59.999989+00:00,0.15176375103925432,19.01,13,AON,-2.885028907256225
2003-06-26 23:59:59.999989+00:00,-0.17871084433862447,26.45,14,APA,4.726901832756617
2003-06-26 23:59:59.999989+00:00,0.3747035248527326,7.81,19,ADSK,-2.9264345290998417
2003-06-26 23:59:59.999989+00:00,0.1449377952203973,20.01,25,BK,-2.90020528236015
2003-06-26 23:59:59.999989+00:00,0.10295368414484025,28.12,27,BDX,-2.895057598152908
2003-06-26 23:59:59.999989+00:00,0.19569536318219638,14.86,31,CPB,-2.908033096887438
2003-07-03 23:59:59.999989+00:00,0.028181891158176393,12.81,1,ABT,-0.3610100257362396
2003-07-03 23:59:59.999989+00:00,-0.28470871388697105,16.53,2,ADBE,4.706235040551632
2003-07-03 23:59:59.999989+00:00,-0.8312663179181636,5.33,4,AES,4.430649474503812
2003-07-03 23:59:59.999989+00:00,-0.3747035248527326,8.08,19,ADSK,3.0276044808100795
2003-07-03 23:59:59.999989+00:00,-0.1449377952203973,20.24,25,BK,2.933540975260841
2003-07-03 23:59:59.999989+00:00,-0.10295368414484025,29.82,27,BDX,3.0700788611991365
2003-07-03 23:59:59.999989+00:00,-0.19569536318219638,14.98,31,CPB,2.931516540469302
2003-07-03 23:59:59.999989+00:00,0.09515096409457977,3.76,36,CNP,-0.35776762499561987
2003-07-03 23:59:59.999989+00:00,0.019345835396436764,18.65,38,CVX,-0.3607998301435456
2003-07-03 23:59:59.999989+00:00,0.018666683714992412,19.32,45,CL,-0.3606403293736534
2003-07-03 23:59:59.999989+00:00,0.03517253536570069,10.13,47,CAG,-0.35629778325454803
2003-07-03 23:59:59.999989+00:00,0.017267128154699288,20.94,64,ECL,-0.3615736635594031
2003-07-03 23:59:59.999989+00:00,0.023357471806162988,15.34,66,EMR,-0.3583036175065402
2003-07-03 23:59:59.999989+00:00,0.017577718209013278,20.47,71,XOM,-0.35981589173850176
2003-07-03 23:59:59.999989+00:00,0.01052309847378938,34.44,73,FITB,-0.36241551143730627
2003-07-03 23:59:59.999989+00:00,0.055202086039603526,6.55,75,F,-0.36157366355940307
2003-07-03 23:59:59.999989+00:00,0.02237460789352742,16.27,80,GE,-0.3640348704276911
2003-07-03 23:59:59.999989+00:00,0.04127553236979487,8.69,85,HAL,-0.3586843762935174
2003-07-03 23:59:59.999989+00:00,0.0220606262086274,16.23,116,LOW,-0.35804396336602273
2003-07-03 23:59:59.999989+00:00,0.039559481789869046,9.18,121,MKC,-0.36315604283099784
2003-07-03 23:59:59.999989+00:00,0.010387063015208363,34.62,124,MDT,-0.3596001215865135
2003-07-03 23:59:59.999989+00:00,0.06610121820098777,5.46,135,NKE,-0.36091265137739326
2003-07-03 23:59:59.999989+00:00,0.034078573379774095,10.51,143,ORCL,-0.35816580622142574
2003-07-03 23:59:59.999989+00:00,0.02191355536723655,16.44,146,PAYX,-0.3602588502373689
2003-07-03 23:59:59.999989+00:00,0.02119423584756173,17.03,150,PNW,-0.3609378364839763
2003-07-03 23:59:59.999989+00:00,0.022114597159596516,16.35,152,PPG,-0.36157366355940307
2003-07-03 23:59:59.999989+00:00,0.013181686604425924,27.39,154,PG,-0.36104639609522604
2003-07-03 23:59:59.999989+00:00,0.026125264708049357,13.78,157,PHM,-0.36000614767692013
2003-07-03 23:59:59.999989+00:00,0.022196050556132788,16.29,160,RF,-0.36157366355940307
2003-07-03 23:59:59.999989+00:00,0.05240198022600045,6.9,164,SHW,-0.3615736635594031
2003-07-03 23:59:59.999989+00:00,0.018822158436200057,19.16,165,SNA,-0.3606325556375931
2003-07-03 23:59:59.999989+00:00,0.027496096088167533,13.15,166,SO,-0.36157366355940307
2003-07-03 23:59:59.999989+00:00,0.06683431858769004,5.41,181,VLO,-0.3615736635594031
2003-07-03 23:59:59.999989+00:00,0.11057298579798261,3.25,193,WMB,-0.3593622038434435
2003-07-10 23:59:59.999989+00:00,0.13116259579746115,19.52,8,AEE,-2.5602938699664417
2003-07-10 23:59:59.999989+00:00,0.18491465525846976,13.83,9,AEP,-2.557369682224637
2003-07-10 23:59:59.999989+00:00,-0.10190461287280922,29.19,10,AXP,2.974595649757301
2003-07-10 23:59:59.999989+00:00,-0.15176375103925432,18.01,13,AON,2.7332651562169707
2003-07-10 23:59:59.999989+00:00,-0.019345835396436764,18.73,38,CVX,0.3623474969752606
2003-07-10 23:59:59.999989+00:00,-1.4600658713126629,15.53,39,CI,22.674822981485654
2003-07-10 23:59:59.999989+00:00,0.19714747091403007,13.03,44,KO,-2.5688315460098115
2003-07-10 23:59:59.999989+00:00,0.22247544460784643,11.54,48,COP,-2.5673666307745475
2003-07-10 23:59:59.999989+00:00,0.1386859914438523,18.41,49,ED,-2.5532091024813206
2003-07-10 23:59:59.999989+00:00,-1.2147571792510767,3.77,52,CSX,4.579634565776559
2003-07-10 23:59:59.999989+00:00,0.2102475079476941,12.15,55,DHR,-2.5545072215644833
2003-07-10 23:59:59.999989+00:00,0.16355565551259674,15.61,57,DE,-2.553103782551635
2003-07-10 23:59:59.999989+00:00,0.16642318973262277,15.36,58,D,-2.5562601942930856
2003-07-10 23:59:59.999989+00:00,0.18372165748260866,13.93,61,DUK,-2.5592426887327386
2003-07-10 23:59:59.999989+00:00,-0.023357471806162988,15.6,66,EMR,0.3643765601761426
2003-07-10 23:59:59.999989+00:00,0.17518230498170817,14.6,70,EXC,-2.557661652732939
2003-07-10 23:59:59.999989+00:00,0.15457883726673047,16.4,74,FE,-2.5350929311743795
2003-07-10 23:59:59.999989+00:00,-0.055202086039603526,6.71,75,F,0.37040599732573964
2003-07-10 23:59:59.999989+00:00,0.18858845635632016,13.67,81,GIS,-2.5780041983908966
2003-07-10 23:59:59.999989+00:00,-0.04127553236979487,8.43,85,HAL,0.34795273787737074
2003-07-10 23:59:59.999989+00:00,0.5645191898419363,4.54,134,NEE,-2.5629171218823905
2003-07-10 23:59:59.999989+00:00,-0.3219321146425114,13.01,137,NSC,4.188336811499074
2003-07-10 23:59:59.999989+00:00,-0.034078573379774095,10.66,143,ORCL,0.36327759222839184
2003-07-10 23:59:59.999989+00:00,-0.02191355536723655,16.91,146,PAYX,0.37055822125997007
2003-07-10 23:59:59.999989+00:00,0.2922368440002726,8.75,153,PPL,-2.5570723850023853
2003-07-10 23:59:59.999989+00:00,0.17131798943064108,14.97,182,VZ,-2.564630301776697
2003-07-10 23:59:59.999989+00:00,0.35012528987464353,7.28,194,XEL,-2.548912110287405
2003-07-17 23:59:59.999989+00:00,0.056062435409575354,39.8,0,MMM,-2.231284929301099
2003-07-17 23:59:59.999989+00:00,0.6279934991677643,3.52,7,MO,-2.21053711707053
2003-07-17 23:59:59.999989+00:00,0.12271137340059762,18.27,13,AON,-2.2419367920289184
2003-07-17 23:59:59.999989+00:00,0.08967747168115674,25.0,14,APA,-2.2419367920289184
2003-07-17 23:59:59.999989+00:00,0.2640679378125934,8.38,17,ADM,-2.212889318869533
2003-07-24 23:59:59.999989+00:00,0.0008535295419639082,16.85,2,ADBE,-0.014381972782091855
2003-07-24 23:59:59.999989+00:00,0.0027773051111559983,5.25,4,AES,-0.01458085183356899
2003-07-24 23:59:59.999989+00:00,-0.13116259579746115,19.14,8,AEE,2.5104520835634063
2003-07-24 23:59:59.999989+00:00,-0.08967747168115674,25.55,14,APA,2.2912594014535546
2003-07-24 23:59:59.999989+00:00,0.0006379453642493815,22.23,28,BA,-0.014181525447263752
2003-07-24 23:59:59.999989+00:00,0.0010821767251992932,13.66,30,BMY,-0.014782534066222345
2003-07-24 23:59:59.999989+00:00,0.0009647084239564933,14.76,31,CPB,-0.01423909633759784
2003-07-24 23:59:59.999989+00:00,0.00037400847367487406,38.19,32,COF,-0.01428338360964344
2003-07-24 23:59:59.999989+00:00,-0.09515096409457977,3.75,36,CNP,0.3568161153546741
2003-07-24 23:59:59.999989+00:00,0.0016670342519482665,8.63,37,SCHW,-0.01438650559431354
2003-07-24 23:59:59.999989+00:00,-0.19714747091403007,13.38,44,KO,2.6378331608297225
2003-07-24 23:59:59.999989+00:00,-0.03517253536570069,10.17,47,CAG,0.357704684669176
2003-07-24 23:59:59.999989+00:00,-0.22247544460784643,11.56,48,COP,2.571816139666705
2003-07-24 23:59:59.999989+00:00,0.0013568513520151443,10.59,54,CVS,-0.014369055817840377
2003-07-24 23:59:59.999989+00:00,-0.2102475079476941,12.52,55,DHR,2.63229879950513
2003-07-24 23:59:59.999989+00:00,-0.16355565551259674,16.65,57,DE,2.7232016642847356
2003-07-24 23:59:59.999989+00:00,0.0015422778925291442,9.23,65,EIX,-0.014235224948044002
2003-07-24 23:59:59.999989+00:00,0.000933670529817381,15.34,66,EMR,-0.014322505927398624
2003-07-24 23:59:59.999989+00:00,0.0007053473298173964,20.22,68,EFX,-0.014262123008907755
2003-07-24 23:59:59.999989+00:00,-0.17518230498170817,14.19,70,EXC,2.4858369076904387
2003-07-24 23:59:59.999989+00:00,0.0022253211532267158,6.51,75,F,-0.01448684070750592
2003-07-24 23:59:59.999989+00:00,-0.18858845635632016,13.71,81,GIS,2.5855477366451494
2003-07-24 23:59:59.999989+00:00,0.0008079433050635632,17.6,82,GPC,-0.014219802169118712
2003-07-24 23:59:59.999989+00:00,0.0017215256863339847,8.26,85,HAL,-0.014219802169118712
2003-07-24 23:59:59.999989+00:00,0.00041822947556231506,34.25,86,HIG,-0.01432435953800929
2003-07-24 23:59:59.999989+00:00,0.0006654095540064909,21.4,90,HD,-0.014239764455738905
2003-07-24 23:59:59.999989+00:00,0.00027235782741081617,52.62,98,IBM,-0.014331468878357146
2003-07-24 23:59:59.999989+00:00,0.0014735546289242189,9.65,100,IPG,-0.014219802169118712
2003-07-24 23:59:59.999989+00:00,0.0007156417800261053,19.87,104,K,-0.014219802169118712
2003-07-24 23:59:59.999989+00:00,0.0005421197929515331,26.28,106,KMB,-0.01424690815876629
2003-07-24 23:59:59.999989+00:00,0.0003908686687498271,36.95,111,LLY,-0.014442597310306112
2003-07-24 23:59:59.999989+00:00,0.0010540994936337074,13.53,115,L,-0.014261966148864061
2003-07-24 23:59:59.999989+00:00,0.00044646160656573665,32.14,119,MMC,-0.014349276035022776
2003-07-24 23:59:59.999989+00:00,0.0010142512246161708,14.06,120,MAS,-0.014260372218103362
2003-07-24 23:59:59.999989+00:00,-0.039559481789869046,9.04,121,MKC,0.35761771538041615
2003-07-24 23:59:59.999989+00:00,0.0011014564034948653,13.0,122,MCD,-0.014318933245433249
2003-07-24 23:59:59.999989+00:00,0.0004688362073563704,30.25,123,MCK,-0.014182295272530204
2003-07-24 23:59:59.999989+00:00,0.0005015803234257041,28.5,125,MRK,-0.014295039217632567
2003-07-24 23:59:59.999989+00:00,0.0008459132759737486,17.02,127,MSFT,-0.014397443957073201
2003-07-24 23:59:59.999989+00:00,0.0006552904225400328,21.8,129,MCO,-0.014285331211372716
2003-07-24 23:59:59.999989+00:00,0.0005593942631439304,25.59,131,MSI,-0.014314899193853179
2003-07-24 23:59:59.999989+00:00,0.0038746054956726736,3.67,136,NI,-0.014219802169118712
2003-07-24 23:59:59.999989+00:00,0.0005949708020551763,24.2,142,OMC,-0.014398293409735266
2003-07-24 23:59:59.999989+00:00,0.0013778878070851465,10.41,143,ORCL,-0.014343812071756374
2003-07-24 23:59:59.999989+00:00,0.0012247891618534636,12.12,148,PKI,-0.014844444641663977
2003-07-24 23:59:59.999989+00:00,0.0009051433589509046,15.89,149,PFE,-0.014382727973729874
2003-07-24 23:59:59.999989+00:00,-0.02119423584756173,16.75,150,PNW,0.355003450446659
2003-07-24 23:59:59.999989+00:00,-0.022114597159596516,17.53,152,PPG,0.38766888820772694
2003-07-24 23:59:59.999989+00:00,-0.2922368440002726,8.71,153,PPL,2.5453829112423745
2003-07-24 23:59:59.999989+00:00,-0.013181686604425924,27.28,154,PG,0.3595964105687392
2003-07-24 23:59:59.999989+00:00,0.0015047409702771124,9.49,155,PGR,-0.014279991807929797
2003-07-24 23:59:59.999989+00:00,0.0014037317047501194,10.15,156,PEG,-0.014247876803213712
2003-07-24 23:59:59.999989+00:00,0.0011394072250896403,12.6,158,QCOM,-0.014356531036129468
2003-07-24 23:59:59.999989+00:00,0.0008892934439724023,16.16,163,SLB,-0.014370982054594021
2003-07-24 23:59:59.999989+00:00,-0.027496096088167533,12.66,166,SO,0.34810057647620096
2003-07-24 23:59:59.999989+00:00,0.0009263714768155513,15.46,167,LUV,-0.014321703031568423
2003-07-24 23:59:59.999989+00:00,0.001013528308561562,14.15,188,WM,-0.014341425566146104
2003-07-24 23:59:59.999989+00:00,0.0005008736234279222,29.75,189,WAT,-0.014900990296980686
2003-07-24 23:59:59.999989+00:00,-0.35012528987464353,7.24,194,XEL,2.534907098692419
2003-07-24 23:59:59.999989+00:00,0.0018612306504082084,7.66,195,YUM,-0.014257026782126876
2003-07-31 23:59:59.999989+00:00,-0.056062435409575354,43.74,0,MMM,2.4521709248148262
2003-07-31 23:59:59.999989+00:00,0.2918814826356708,18.88,8,AEE,-5.5107223921614645
2003-07-31 23:59:59.999989+00:00,-0.18491465525846976,13.62,9,AEP,2.518537604620358
2003-07-31 23:59:59.999989+00:00,-0.12271137340059762,18.66,13,AON,2.2897942276551517
2003-07-31 23:59:59.999989+00:00,0.2229042210318621,24.85,14,APA,-5.539169892641774
2003-07-31 23:59:59.999989+00:00,-0.2640679378125934,8.82,17,ADM,2.3290792115070738
2003-07-31 23:59:59.999989+00:00,0.7332062843808052,7.53,19,ADSK,-5.521043321387463
2003-07-31 23:59:59.999989+00:00,0.1954869226041962,28.12,27,BDX,-5.497092263629997
2003-07-31 23:59:59.999989+00:00,0.16821802180654755,30.18,33,CAH,-5.076819898121605
2003-07-31 23:59:59.999989+00:00,0.2051117916022394,27.06,43,CLX,-5.550325080756598
2003-07-31 23:59:59.999989+00:00,-0.16642318973262277,14.92,58,D,2.4830339908107315
2003-07-31 23:59:59.999989+00:00,-0.0015422778925291442,9.33,65,EIX,0.014389452737296915
2003-08-07 23:59:59.999989+00:00,-0.9139827827924845,27.29,5,APD,24.9425901424069
2003-08-07 23:59:59.999989+00:00,0.058216975720428804,23.67,6,ALL,-1.37799581530255
2003-08-07 23:59:59.999989+00:00,0.04707497079785869,29.42,10,AXP,-1.3849456408730028
2003-08-07 23:59:59.999989+00:00,0.026529538627606805,51.78,12,AMGN,-1.3736995101374805
2003-08-07 23:59:59.999989+00:00,4.591378818484485,0.3,15,AAPL,-1.3774136455453456
2003-08-07 23:59:59.999989+00:00,-0.2855279958088304,80.33,21,AZO,22.936463903323347
2003-08-07 23:59:59.999989+00:00,0.051743562943100875,26.49,24,BAC,-1.3706869823627421
2003-08-07 23:59:59.999989+00:00,0.0665738833033033,20.65,25,BK,-1.374750690213213
2003-08-07 23:59:59.999989+00:00,0.07555752306886152,18.25,38,CVX,-1.3789247960067226
2003-08-07 23:59:59.999989+00:00,0.10506587685319187,13.11,41,CSCO,-1.3774136455453454
2003-08-07 23:59:59.999989+00:00,0.004557652192261747,304.44,42,C,-1.3875316334121663
2003-08-07 23:59:59.999989+00:00,0.2527364487239166,5.44,50,GLW,-1.3748862810581064
2003-08-07 23:59:59.999989+00:00,0.3682924185950121,3.74,52,CSX,-1.3774136455453454
2003-08-07 23:59:59.999989+00:00,-0.0013568513520151443,11.16,54,CVS,0.01514246108848901
2003-08-07 23:59:59.999989+00:00,0.09532274363635608,14.45,58,D,-1.3774136455453454
2003-08-07 23:59:59.999989+00:00,-0.0022253211532267158,6.47,75,F,0.01439782786137685
2003-08-07 23:59:59.999989+00:00,0.11440312670642404,12.21,78,GPS,-1.3968621770854377
2003-08-07 23:59:59.999989+00:00,0.10427052577935998,13.25,81,GIS,-1.3815844665765198
2003-08-07 23:59:59.999989+00:00,-0.0017215256863339847,8.73,85,HAL,0.015028919241695686
2003-08-07 23:59:59.999989+00:00,-0.00041822947556231506,35.65,86,HIG,0.014909880803796531
2003-08-07 23:59:59.999989+00:00,0.059065765246369875,23.43,88,HSY,-1.3839108797224462
2003-08-07 23:59:59.999989+00:00,0.07911623466659078,17.38,91,HON,-1.3750401585053476
2003-08-07 23:59:59.999989+00:00,0.21725767279895036,6.2,93,HPQ,-1.3469975713534923
2003-08-07 23:59:59.999989+00:00,0.12409131941849959,11.18,95,HBAN,-1.3873409510988253
2003-08-07 23:59:59.999989+00:00,0.06795331255773782,20.12,103,JPM,-1.367220648661685
2003-08-07 23:59:59.999989+00:00,-0.0007156417800261053,19.99,104,K,0.014305679182721843
2003-08-07 23:59:59.999989+00:00,0.22288246691672256,6.32,109,LB,-1.4086171909136866
2003-08-07 23:59:59.999989+00:00,0.056544074119267054,24.22,112,LNC,-1.369497475168648
2003-08-07 23:59:59.999989+00:00,0.2679793084718571,5.13,117,MRO,-1.3747338524606267
2003-08-07 23:59:59.999989+00:00,-0.0010142512246161708,14.07,120,MAS,0.014270514730349524
2003-08-07 23:59:59.999989+00:00,0.1547655781511624,8.85,121,MKC,-1.3696753666377872
2003-08-07 23:59:59.999989+00:00,-0.0011014564034948653,13.4,122,MCD,0.014759515806831196
2003-08-07 23:59:59.999989+00:00,0.10003003961839836,13.95,126,MU,-1.395419052676657
2003-08-07 23:59:59.999989+00:00,-0.0005593942631439304,25.51,131,MSI,0.014270147652801666
2003-08-07 23:59:59.999989+00:00,0.04762841098012951,28.89,138,NTRS,-1.3759847932159415
2003-08-07 23:59:59.999989+00:00,0.20137626396861774,6.86,140,NUE,-1.3814411708247178
2003-08-07 23:59:59.999989+00:00,0.0492637212283743,27.8,147,PEP,-1.3695314501488056
2003-08-07 23:59:59.999989+00:00,-0.0012247891618534636,12.08,148,PKI,0.01479545307518984
2003-08-07 23:59:59.999989+00:00,0.09014487209066396,15.31,150,PNW,-1.3801179917080653
2003-08-07 23:59:59.999989+00:00,0.04731754192873052,29.11,151,PNC,-1.3774136455453454
2003-08-07 23:59:59.999989+00:00,0.16921543557068125,8.13,153,PPL,-1.3757214911896387
2003-08-07 23:59:59.999989+00:00,-0.026125264708049357,13.77,157,PHM,0.35974489502983964
2003-08-07 23:59:59.999989+00:00,-0.0011394072250896403,12.45,158,QCOM,0.014185619952366021
2003-08-07 23:59:59.999989+00:00,0.08869373120060177,15.55,159,RTX,-1.3791875201693575
2003-08-07 23:59:59.999989+00:00,0.06543532757935132,21.02,162,SPGI,-1.3754505857179646
2003-08-07 23:59:59.999989+00:00,-0.0008892934439724023,15.99,163,SLB,0.014219802169118714
2003-08-07 23:59:59.999989+00:00,-0.05240198022600045,7.43,164,SHW,0.38934671307918334
2003-08-07 23:59:59.999989+00:00,-0.0009263714768155513,14.93,167,LUV,0.01383072614885618
2003-08-07 23:59:59.999989+00:00,0.2541353589567058,5.41,169,SBUX,-1.3748722919557785
2003-08-07 23:59:59.999989+00:00,0.05307952391311543,26.64,171,TGT,-1.414038517045395
2003-08-07 23:59:59.999989+00:00,0.15634661129913113,8.78,176,TSN,-1.3727232472063713
2003-08-07 23:59:59.999989+00:00,0.10024844581843853,13.69,177,USB,-1.3724012232544234
2003-08-07 23:59:59.999989+00:00,0.06722370158835264,20.58,179,UNH,-1.3834637786882973
2003-08-07 23:59:59.999989+00:00,-0.17131798943064108,14.0,182,VZ,2.398451852028975
2003-08-07 23:59:59.999989+00:00,0.03578627294220175,39.0,185,WMT,-1.3956646447458683
2003-08-07 23:59:59.999989+00:00,-0.001013528308561562,14.57,188,WM,0.01476710745574196
2003-08-07 23:59:59.999989+00:00,-0.0005008736234279222,30.41,189,WAT,0.015231566888443114
2003-08-07 23:59:59.999989+00:00,0.09263037293512746,14.98,190,WFC,-1.3876029865682094
2003-08-07 23:59:59.999989+00:00,-0.11057298579798261,2.87,193,WMB,0.3173444692402101
2003-08-07 23:59:59.999989+00:00,0.19537782206316956,7.05,194,XEL,-1.3774136455453454
2003-08-07 23:59:59.999989+00:00,-0.0018612306504082084,7.74,195,YUM,0.014405925234159534
2003-08-14 23:59:59.999989+00:00,-0.028181891158176393,11.5,1,ABT,0.32409174831902854
2003-08-14 23:59:59.999989+00:00,-0.0008535295419639082,17.12,2,ADBE,0.01461242575842211
2003-08-14 23:59:59.999989+00:00,-0.0027773051111559983,4.91,4,AES,0.013636568095775953
2003-08-14 23:59:59.999989+00:00,-0.058216975720428804,23.28,6,ALL,1.3552911947715827
2003-08-14 23:59:59.999989+00:00,-0.6279934991677643,3.57,7,MO,2.2419367920289184
2003-08-14 23:59:59.999989+00:00,-0.2918814826356708,19.09,8,AEE,5.572017503514956
2003-08-14 23:59:59.999989+00:00,-0.04707497079785869,30.18,10,AXP,1.4207226186793753
2003-08-14 23:59:59.999989+00:00,-0.026529538627606805,53.55,12,AMGN,1.4206567935083443
2003-08-14 23:59:59.999989+00:00,-0.2229042210318621,26.96,14,APA,6.009497799019003
2003-08-14 23:59:59.999989+00:00,-4.591378818484485,0.31,15,AAPL,1.4233274337301904
2003-08-14 23:59:59.999989+00:00,-0.7332062843808052,7.55,19,ADSK,5.535707447075079
2003-08-14 23:59:59.999989+00:00,-0.051743562943100875,26.72,24,BAC,1.3825880018396552
2003-08-14 23:59:59.999989+00:00,-0.0665738833033033,21.18,25,BK,1.4100348483639638
2003-08-14 23:59:59.999989+00:00,-0.1954869226041962,28.71,27,BDX,5.612429547966473
2003-08-14 23:59:59.999989+00:00,-0.0006379453642493815,22.28,28,BA,0.014213422715476222
2003-08-14 23:59:59.999989+00:00,-0.0010821767251992932,13.3,30,BMY,0.0143929504451506
2003-08-14 23:59:59.999989+00:00,-0.0009647084239564933,14.87,31,CPB,0.014345214264233054
2003-08-14 23:59:59.999989+00:00,-0.00037400847367487406,39.36,32,COF,0.014720973523843044
2003-08-14 23:59:59.999989+00:00,-0.16821802180654755,30.26,33,CAH,5.090277339866129
2003-08-14 23:59:59.999989+00:00,-0.0016670342519482665,8.31,37,SCHW,0.013853054633690095
2003-08-14 23:59:59.999989+00:00,-0.07555752306886152,18.96,38,CVX,1.4325706373856144
2003-08-14 23:59:59.999989+00:00,-0.10506587685319187,13.06,41,CSCO,1.372160351702686
2003-08-14 23:59:59.999989+00:00,-0.004557652192261747,316.19,42,C,1.4410840466712418
2003-08-14 23:59:59.999989+00:00,-0.2051117916022394,26.19,43,CLX,5.37187782206265
2003-08-14 23:59:59.999989+00:00,-0.018666683714992412,18.63,45,CL,0.3477603176103086
2003-08-14 23:59:59.999989+00:00,-0.1386859914438523,17.93,49,ED,2.4866398265882714
2003-08-14 23:59:59.999989+00:00,-0.2527364487239166,5.93,50,GLW,1.4987271409328253
2003-08-14 23:59:59.999989+00:00,-0.3682924185950121,3.76,52,CSX,1.3847794939172455
2003-08-14 23:59:59.999989+00:00,-0.09532274363635608,15.03,58,D,1.4327008368544318
