date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.014621724110449203,23.65,71,XOM,-0.34580377521212363
2001-06-21 23:59:59.999989+00:00,-0.0814785797912363,9.54,76,BEN,0.7773056512083941
2001-06-21 23:59:59.999989+00:00,-0.07060556499189881,27.2,80,GE,1.9204713677796474
2001-06-21 23:59:59.999989+00:00,0.011751018765394979,29.44,84,GWW,-0.34594999245322816
2001-06-21 23:59:59.999989+00:00,0.016497376845647505,21.1,89,HES,-0.3480946514431624
2001-06-21 23:59:59.999989+00:00,0.010703898281349883,32.65,90,HD,-0.34948227888607364
2001-06-21 23:59:59.999989+00:00,0.004888370671940485,70.18,98,IBM,-0.3430658537567833
2001-06-21 23:59:59.999989+00:00,0.020629099132571747,16.82,101,IFF,-0.34698144740985676
2001-06-21 23:59:59.999989+00:00,-0.005409029473245647,29.64,107,KLAC,0.16032363358700097
2001-06-21 23:59:59.999989+00:00,0.033685490988629815,10.22,110,LEG,-0.34426571790379673
2001-06-21 23:59:59.999989+00:00,0.015732150634526067,21.91,127,MSFT,-0.34469142040246614
2001-06-21 23:59:59.999989+00:00,0.04528141262476809,7.64,141,OXY,-0.3459499924532282
2001-06-21 23:59:59.999989+00:00,0.015100392512144399,22.92,173,TXT,-0.3461009963783496
2001-06-21 23:59:59.999989+00:00,0.00943414214489305,36.71,192,WHR,-0.3463273581390239
2001-06-28 23:59:59.999989+00:00,0.034988870700540124,34.83,0,MMM,-1.2186623664998124
2001-06-28 23:59:59.999989+00:00,-0.005053775418858751,27.12,6,ALL,0.13705838935944933
2001-06-28 23:59:59.999989+00:00,0.03351637363371137,35.78,33,CAH,-1.1992158486141928
2001-06-28 23:59:59.999989+00:00,0.07768523811224574,15.48,35,CAT,-1.2025674859775641
2001-06-28 23:59:59.999989+00:00,0.06651368838371484,17.93,40,CINF,-1.192590432720007
2001-06-28 23:59:59.999989+00:00,0.06148095531582638,19.81,78,GPS,-1.2179377248065206
2001-06-28 23:59:59.999989+00:00,-0.08563048737619972,9.0,87,HAS,0.7706743863857974
2001-06-28 23:59:59.999989+00:00,0.07568077318927402,15.92,113,LIN,-1.2048379091732424
2001-06-28 23:59:59.999989+00:00,0.054464107154780984,22.39,162,SPGI,-1.2194513591955463
2001-06-28 23:59:59.999989+00:00,-0.13258856409548958,9.26,166,SO,1.2277701035242334
2001-07-05 23:59:59.999989+00:00,-0.014444676094080509,29.25,3,AMD,0.4225067757518549
2001-07-05 23:59:59.999989+00:00,-0.018945782719234836,18.65,16,AMAT,0.35333884771372964
2001-07-05 23:59:59.999989+00:00,-0.1406300782330196,2.5,23,BLL,0.351575195582549
2001-07-05 23:59:59.999989+00:00,0.03059471641854282,19.03,26,BAX,-0.5822174534448699
2001-07-05 23:59:59.999989+00:00,-0.07859374561664632,16.45,64,ECL,1.292867115393832
2001-07-05 23:59:59.999989+00:00,-0.004713750909793072,25.24,79,GD,0.11897507296317712
2001-07-05 23:59:59.999989+00:00,-0.011751018765394979,29.68,84,GWW,0.34877023695692294
2001-07-05 23:59:59.999989+00:00,-0.03257977532469627,43.0,126,MU,1.4009303389619396
2001-07-05 23:59:59.999989+00:00,-0.029299699766800264,17.15,128,TAP,0.5024898510006245
2001-07-05 23:59:59.999989+00:00,-0.26899679176652846,13.29,137,NSC,3.574967362577163
2001-07-05 23:59:59.999989+00:00,-0.03204834547183899,18.68,154,PG,0.5986630934139523
2001-07-05 23:59:59.999989+00:00,-0.13328621157238477,9.37,157,PHM,1.2488918024332452
2001-07-05 23:59:59.999989+00:00,-0.054464107154780984,23.1,162,SPGI,1.258120875275441
2001-07-05 23:59:59.999989+00:00,-0.22319132439746628,3.23,174,TJX,0.7209079778038161
2001-07-05 23:59:59.999989+00:00,-0.10474016792124081,18.23,175,TFC,1.90941326120422
2001-07-05 23:59:59.999989+00:00,-0.2480878708344577,12.47,177,USB,3.0936557493056878
2001-07-05 23:59:59.999989+00:00,0.02814955408020836,20.2,180,UNM,-0.5686209924202089
2001-07-05 23:59:59.999989+00:00,-0.06525593879244306,11.23,191,WY,0.7328241926391356
2001-07-12 23:59:59.999989+00:00,0.08443099479973884,26.7,6,ALL,-2.254307561153027
2001-07-12 23:59:59.999989+00:00,0.13455400308300688,16.61,8,AEE,-2.2349419912087445
2001-07-12 23:59:59.999989+00:00,-1.179245283018868,8.58,17,ADM,10.117924528301888
2001-07-12 23:59:59.999989+00:00,0.12760484628360075,17.77,24,BAC,-2.2675381184595853
2001-07-12 23:59:59.999989+00:00,0.06515205423115171,34.55,73,FITB,-2.2510034736862914
2001-07-12 23:59:59.999989+00:00,0.24954466054573202,8.97,76,BEN,-2.2384156050952164
2001-07-12 23:59:59.999989+00:00,0.0907343580111802,24.87,79,GD,-2.2565634837380517
2001-07-12 23:59:59.999989+00:00,0.08170048661035775,27.52,84,GWW,-2.248397391517045
2001-07-12 23:59:59.999989+00:00,0.053622642297091475,42.06,86,HIG,-2.2553683350156675
2001-07-12 23:59:59.999989+00:00,0.2534833586828687,8.74,87,HAS,-2.2154445548882724
2001-07-12 23:59:59.999989+00:00,-0.0015813988316768302,84.85,92,HWM,0.13418169086777904
2001-07-12 23:59:59.999989+00:00,-0.020629099132571747,17.58,101,IFF,0.3626595627506113
2001-07-12 23:59:59.999989+00:00,0.08490926705124793,27.52,107,KLAC,-2.336703029250343
2001-07-12 23:59:59.999989+00:00,0.07097213988374511,31.82,112,LNC,-2.2583334911007693
2001-07-12 23:59:59.999989+00:00,-0.07294610991792586,17.65,118,MAR,1.2874988400513911
2001-07-12 23:59:59.999989+00:00,0.16140684791938587,14.07,120,MAS,-2.270994350225759
2001-07-12 23:59:59.999989+00:00,-0.007743377209730004,14.51,133,NEM,0.11235640331318236
2001-07-12 23:59:59.999989+00:00,0.3591689123829146,6.27,155,PGR,-2.2519890806408744
2001-07-12 23:59:59.999989+00:00,0.2484417007201155,9.06,157,PHM,-2.250881808524247
2001-07-12 23:59:59.999989+00:00,-0.087552782825973,13.72,160,RF,1.2012241803723496
2001-07-19 23:59:59.999989+00:00,-0.1960335508059727,9.03,29,BSX,1.7701829637779334
2001-07-19 23:59:59.999989+00:00,0.026022399280074465,15.78,49,ED,-0.41063346063957507
2001-07-19 23:59:59.999989+00:00,0.021937730092492034,18.78,60,DTE,-0.41199057113700044
2001-07-19 23:59:59.999989+00:00,0.03205098944090295,12.83,74,FE,-0.4112141945267848
2001-07-19 23:59:59.999989+00:00,-0.24954466054573202,9.46,76,BEN,2.3606924887626253
2001-07-19 23:59:59.999989+00:00,-0.06148095531582638,20.38,78,GPS,1.2529818693365415
2001-07-19 23:59:59.999989+00:00,-0.2534833586828687,8.96,87,HAS,2.2712108937985036
2001-07-19 23:59:59.999989+00:00,-0.032180615547799205,22.51,114,LMT,0.7243856559809602
2001-07-19 23:59:59.999989+00:00,0.013353710907779518,30.96,123,MCK,-0.41343088970485387
2001-07-19 23:59:59.999989+00:00,-0.015732150634526067,22.57,127,MSFT,0.35507463982125337
2001-07-19 23:59:59.999989+00:00,0.03894726868553325,10.6,156,PEG,-0.4128410480666524
2001-07-19 23:59:59.999989+00:00,-0.2484417007201155,9.99,157,PHM,2.481932590193954
2001-07-19 23:59:59.999989+00:00,0.018685479064682847,22.1,162,SPGI,-0.4129490873294909
2001-07-19 23:59:59.999989+00:00,-0.02814955408020836,20.74,180,UNM,0.5838217516235213
2001-07-26 23:59:59.999989+00:00,-0.05142075742302049,14.37,1,ABT,0.7389162841688044
2001-07-26 23:59:59.999989+00:00,-0.03059471641854282,19.01,26,BAX,0.581605559116499
2001-07-26 23:59:59.999989+00:00,0.053381646596005944,25.0,27,BDX,-1.3345411649001486
2001-07-26 23:59:59.999989+00:00,-0.0875822765704375,4.41,52,CSX,0.3862378396756294
2001-07-26 23:59:59.999989+00:00,-0.08170048661035775,29.36,84,GWW,2.3987262868801036
2001-07-26 23:59:59.999989+00:00,-0.010703898281349883,32.16,90,HD,0.3442373687282122
2001-07-26 23:59:59.999989+00:00,-0.023429239274924303,22.17,91,HON,0.5194262347250719
2001-07-26 23:59:59.999989+00:00,0.10472455532513403,12.75,137,NSC,-1.3352380803954589
2001-07-26 23:59:59.999989+00:00,-0.020146807413017994,6.55,140,NUE,0.13196158855526785
2001-07-26 23:59:59.999989+00:00,0.15373181290863497,8.78,157,PHM,-1.349765317337815
2001-07-26 23:59:59.999989+00:00,0.15268364145698518,8.82,166,SO,-1.3466697176506093
2001-07-26 23:59:59.999989+00:00,0.06872716341797798,17.12,180,UNM,-1.1766090377157832
2001-08-02 23:59:59.999989+00:00,0.001103830988944108,1088.59,11,AIG,-1.2016193762546663
2001-08-02 23:59:59.999989+00:00,0.1343163302582807,8.96,76,BEN,-1.203474319114195
2001-08-02 23:59:59.999989+00:00,0.014342279435686318,84.67,92,HWM,-1.2143607998195605
2001-08-02 23:59:59.999989+00:00,0.056953695593848365,21.3,127,MSFT,-1.2131137161489702
2001-08-02 23:59:59.999989+00:00,0.08277742092522061,14.51,133,NEM,-1.2011003776249511
2001-08-02 23:59:59.999989+00:00,-0.060908560158742436,21.21,145,PH,1.2918705609669272
2001-08-02 23:59:59.999989+00:00,-0.3591689123829146,6.51,155,PGR,2.338189619612774
2001-08-02 23:59:59.999989+00:00,-0.04412393678203397,15.0,159,RTX,0.6618590517305095
2001-08-02 23:59:59.999989+00:00,-0.03785659300394069,20.04,182,VZ,0.7586461237989713
2001-08-09 23:59:59.999989+00:00,-0.12760484628360075,19.38,24,BAC,2.4729819209761823
2001-08-09 23:59:59.999989+00:00,-0.27915055217275386,6.45,53,CMI,1.8005210615142624
2001-08-09 23:59:59.999989+00:00,-0.07097213988374511,32.27,112,LNC,2.290270954048455
2001-08-09 23:59:59.999989+00:00,-0.039773679743426923,13.73,116,LOW,0.5460926228772517
2001-08-09 23:59:59.999989+00:00,-0.08277742092522061,14.98,133,NEM,1.240005765459805
2001-08-09 23:59:59.999989+00:00,-0.0014515927955861022,5.36,164,SHW,0.007780537384341509
2001-08-09 23:59:59.999989+00:00,0.05747048569525734,19.09,182,VZ,-1.0971115719224627
2001-08-09 23:59:59.999989+00:00,-0.00943414214489305,40.47,192,WHR,0.3817997326038217
2001-08-16 23:59:59.999989+00:00,-0.07768523811224574,16.45,35,CAT,1.2779221669464425
2001-08-16 23:59:59.999989+00:00,-0.10700646833207797,8.61,47,CAG,0.9213256923391913
2001-08-16 23:59:59.999989+00:00,-0.026022399280074465,16.15,49,ED,0.42026174837320257
2001-08-16 23:59:59.999989+00:00,-0.1269556216203755,13.71,58,D,1.740561572415348
2001-08-16 23:59:59.999989+00:00,-0.010159207826666653,12.19,81,GIS,0.1238407434070665
2001-08-16 23:59:59.999989+00:00,-0.009195767146111528,17.17,82,GPC,0.15789132189873495
2001-08-16 23:59:59.999989+00:00,-0.004888370671940485,65.29,98,IBM,0.31916172117099434
2001-08-16 23:59:59.999989+00:00,-0.3578999384191256,7.15,121,MKC,2.558984559696748
2001-08-16 23:59:59.999989+00:00,-0.03999587907160249,13.72,129,MCO,0.5487434608623862
2001-08-16 23:59:59.999989+00:00,-0.024071803065030234,4.3,136,NI,0.10350875317963
2001-08-16 23:59:59.999989+00:00,-0.10472455532513403,13.23,137,NSC,1.3855058669515232
2001-08-16 23:59:59.999989+00:00,-0.0061361875823200485,19.06,149,PFE,0.11695573531902012
2001-08-16 23:59:59.999989+00:00,-0.15268364145698518,9.08,166,SO,1.3863674644294255
2001-08-16 23:59:59.999989+00:00,-0.07740465080167447,9.28,178,UNP,0.718315159439539
2001-08-16 23:59:59.999989+00:00,-0.0017994952011397966,5.35,183,VFC,0.009627299326097911
2001-08-23 23:59:59.999989+00:00,-0.006038836068867276,19.14,9,AEP,0.11558332235811968
2001-08-23 23:59:59.999989+00:00,-0.07568077318927402,16.02,113,LIN,1.2124059864921697
2001-08-23 23:59:59.999989+00:00,-0.013353710907779518,33.44,123,MCK,0.44654809275614704
2001-08-23 23:59:59.999989+00:00,-0.09295755072353029,18.43,150,PNW,1.7132076598346633
2001-08-23 23:59:59.999989+00:00,-0.0007889091280359253,10.53,161,ROK,0.008307213118218292
2001-08-23 23:59:59.999989+00:00,-0.004211713569894368,5.86,195,YUM,0.024680641519581
2001-08-30 23:59:59.999989+00:00,-0.1269556216203755,9.92,36,CNP,1.2593997664741248
2001-08-30 23:59:59.999989+00:00,0.814469838464921,4.18,52,CSX,-3.40448392478337
2001-08-30 23:59:59.999989+00:00,-0.021937730092492034,18.67,60,DTE,0.4095774208268263
2001-08-30 23:59:59.999989+00:00,0.2104299396777398,16.14,82,GPC,-3.3963392263987204
2001-08-30 23:59:59.999989+00:00,-0.08490926705124793,27.2,107,KLAC,2.309532063793944
2001-08-30 23:59:59.999989+00:00,0.19530415332942613,17.26,118,MAR,-3.370949686465895
2001-08-30 23:59:59.999989+00:00,0.27612514035761954,12.38,137,NSC,-3.41842923762733
2001-08-30 23:59:59.999989+00:00,0.2596589622628991,13.14,160,RF,-3.411918764134494
2001-08-30 23:59:59.999989+00:00,-0.17713445337964775,8.03,176,TSN,1.4223896606385713
2001-09-06 23:59:59.999989+00:00,-0.01061847736197754,30.73,22,AVY,0.3263058093335698
2001-09-06 23:59:59.999989+00:00,-0.03351637363371137,37.92,33,CAH,1.2709408881903352
2001-09-06 23:59:59.999989+00:00,-0.014342279435686318,82.17,92,HWM,1.1785051012303447
2001-09-06 23:59:59.999989+00:00,-0.008020786811369638,16.85,152,PPG,0.1351502577715784
2001-09-06 23:59:59.999989+00:00,0.3671949152103591,6.06,155,PGR,-2.225201186174776
2001-09-06 23:59:59.999989+00:00,-0.15373181290863497,7.85,157,PHM,1.2067947313327845
2001-09-06 23:59:59.999989+00:00,-0.08849421059829528,12.17,194,XEL,1.0769745429812536
2001-09-06 23:59:59.999989+00:00,0.40219730820703004,5.54,195,YUM,-2.2281730874669465
2001-09-13 23:59:59.999989+00:00,0.16669168393585146,13.43,1,ABT,-2.238669315258485
2001-09-13 23:59:59.999989+00:00,-0.03903453420256116,18.05,67,ETR,0.7045733423562289
2001-09-13 23:59:59.999989+00:00,0.15716644485380282,14.13,83,GL,-2.220761865784234
2001-09-13 23:59:59.999989+00:00,0.24370746195684612,9.04,87,HAS,-2.203115456089889
2001-09-13 23:59:59.999989+00:00,-0.03894726868553325,10.17,156,PEG,0.39609372253187314
2001-09-13 23:59:59.999989+00:00,0.06175746429700351,35.52,192,WHR,-2.193625131829565
2001-09-20 23:59:59.999989+00:00,0.04367661550778299,34.71,33,CAH,-1.5160153242751477
2001-09-20 23:59:59.999989+00:00,0.08386864857614723,18.29,68,EFX,-1.5339575824577327
2001-09-20 23:59:59.999989+00:00,0.0850302642073958,18.05,101,IFF,-1.5347962689434944
2001-09-20 23:59:59.999989+00:00,0.11842563803576343,12.96,179,UNH,-1.5347962689434942
2001-09-27 23:59:59.999989+00:00,0.029521424327623388,31.48,123,MCK,-0.9293344378335843
2001-10-04 23:59:59.999989+00:00,-0.0010805901704114905,10.75,56,DRI,0.011616344331923522
2001-10-04 23:59:59.999989+00:00,-0.011230612041908335,11.43,184,VNO,0.12836589563901227
2001-10-11 23:59:59.999989+00:00,-0.016387471115669818,42.27,111,LLY,0.6926984040593632
2001-10-11 23:59:59.999989+00:00,-0.5305434642904173,5.34,144,PCAR,2.8331020993108282
2001-10-18 23:59:59.999989+00:00,0.09995693859918642,11.93,81,GIS,-1.1924862774882938
2001-10-18 23:59:59.999989+00:00,0.05867996836842872,20.62,154,PG,-1.2099809477570003
2001-10-18 23:59:59.999989+00:00,-0.11842563803576343,14.42,179,UNH,1.7076977004757088
2001-10-18 23:59:59.999989+00:00,-0.019091430017092945,5.35,181,VLO,0.10213915059144725
2001-10-25 23:59:59.999989+00:00,-0.005350789586588897,22.9,5,APD,0.12253308153288574
2001-10-25 23:59:59.999989+00:00,0.059322979531270095,19.15,26,BAX,-1.1360350580238223
2001-10-25 23:59:59.999989+00:00,-0.06651368838371484,17.4,40,CINF,1.157338177876638
2001-10-25 23:59:59.999989+00:00,-0.814469838464921,4.0,52,CSX,3.257879353859684
2001-10-25 23:59:59.999989+00:00,-0.012398035331087997,9.58,63,ETN,0.11877317847182302
2001-10-25 23:59:59.999989+00:00,-0.0907343580111802,27.61,79,GD,2.505175624688685
2001-10-25 23:59:59.999989+00:00,-0.096662380643671,18.62,99,IP,1.7998535275851542
2001-10-25 23:59:59.999989+00:00,-0.033685490988629815,10.62,110,LEG,0.3577399142992486
2001-10-25 23:59:59.999989+00:00,-0.16140684791938587,11.96,120,MAS,1.930425901115855
2001-10-25 23:59:59.999989+00:00,-0.029521424327623388,33.1,123,MCK,0.9771591452443342
2001-10-25 23:59:59.999989+00:00,-0.04528141262476809,6.72,141,OXY,0.3042910928384416
2001-10-25 23:59:59.999989+00:00,-0.0004769746316274158,14.69,167,LUV,0.007006757338606738
2001-10-25 23:59:59.999989+00:00,-0.004801077000751004,20.79,171,TGT,0.09981439084561337
2001-10-25 23:59:59.999989+00:00,-0.06175746429700351,35.86,192,WHR,2.214622669690546
2001-11-01 23:59:59.999989+00:00,-0.0009838922909758093,21.34,38,CVX,0.02099626148942377
2001-11-01 23:59:59.999989+00:00,-0.057246555274251765,11.3,48,COP,0.646886074599045
2001-11-01 23:59:59.999989+00:00,0.15700120734360556,15.95,49,ED,-2.5041692571305085
2001-11-01 23:59:59.999989+00:00,-0.014621724110449203,21.4,71,XOM,0.31290489596361293
2001-11-01 23:59:59.999989+00:00,-0.06515205423115171,32.61,73,FITB,2.124608488477857
2001-11-08 23:59:59.999989+00:00,-0.034988870700540124,33.41,0,MMM,1.1689781701050455
2001-11-08 23:59:59.999989+00:00,-0.001103830988944108,1066.12,11,AIG,1.1768162939330922
2001-11-08 23:59:59.999989+00:00,0.09665169073328667,26.17,13,AON,-2.529374746490112
2001-11-08 23:59:59.999989+00:00,-0.053381646596005944,26.93,27,BDX,1.43756774283044
2001-11-08 23:59:59.999989+00:00,-0.019757026936614557,39.52,32,COF,0.7807977045350074
2001-11-08 23:59:59.999989+00:00,-0.15700120734360556,16.64,49,ED,2.6125000901975968
2001-11-08 23:59:59.999989+00:00,0.14288108674587094,18.03,60,DTE,-2.576145994028053
2001-11-08 23:59:59.999989+00:00,-0.06266836221596388,26.0,61,DUK,1.6293774176150608
2001-11-08 23:59:59.999989+00:00,-0.009125409325559794,10.23,62,EMN,0.09335293740047669
2001-11-08 23:59:59.999989+00:00,-0.08386864857614723,19.78,68,EFX,1.6589218688361924
2001-11-08 23:59:59.999989+00:00,-0.03205098944090295,14.4,74,FE,0.46153424794900244
2001-11-08 23:59:59.999989+00:00,0.09403374596232648,27.4,79,GD,-2.5765246393677455
2001-11-08 23:59:59.999989+00:00,-0.2104299396777398,18.42,82,GPC,3.876119488863967
2001-11-08 23:59:59.999989+00:00,-0.15716644485380282,14.43,83,GL,2.2679117992403746
2001-11-08 23:59:59.999989+00:00,-0.044830789743422056,8.35,85,HAL,0.3743370943575742
2001-11-08 23:59:59.999989+00:00,-0.0004269390575253242,20.05,96,ITW,0.00856012810338275
2001-11-08 23:59:59.999989+00:00,0.0838994754961058,30.92,123,MCK,-2.5941717823395916
2001-11-08 23:59:59.999989+00:00,-0.27612514035761954,11.74,137,NSC,3.241709147798453
2001-11-08 23:59:59.999989+00:00,0.09014041893651788,28.56,139,NOC,-2.5744103648269503
2001-11-08 23:59:59.999989+00:00,-0.014249593773604125,7.24,153,PPL,0.10316705892089387
2001-11-08 23:59:59.999989+00:00,-0.2596589622628991,12.8,160,RF,3.3236347169651084
2001-11-08 23:59:59.999989+00:00,0.2692874150619245,9.68,166,SO,-2.6067021777994293
2001-11-08 23:59:59.999989+00:00,-0.03031682156398917,14.57,187,DIS,0.4417160901873222
2001-11-15 23:59:59.999989+00:00,-0.16669168393585146,14.66,1,ABT,2.4437000864995824
2001-11-15 23:59:59.999989+00:00,-0.07329482328179418,9.35,75,F,0.6853065976847755
2001-11-15 23:59:59.999989+00:00,-0.053622642297091475,37.77,86,HIG,2.0253271995611453
2001-11-15 23:59:59.999989+00:00,0.13106570882755336,26.26,114,LMT,-3.4417855138115514
2001-11-15 23:59:59.999989+00:00,-0.19530415332942613,14.04,118,MAR,2.7420703127451427
2001-11-15 23:59:59.999989+00:00,0.47991322819662596,7.29,121,MKC,-3.4985674335534034
2001-11-15 23:59:59.999989+00:00,0.22336550377653464,15.61,133,NEM,-3.4867355139517056
2001-11-15 23:59:59.999989+00:00,-0.015100392512144399,15.74,173,TXT,0.23768017814115283
2001-11-15 23:59:59.999989+00:00,0.25560213692230555,13.65,179,UNH,-3.488969168989471
2001-11-22 23:59:59.999989+00:00,-0.08443099479973884,20.47,6,ALL,1.7283024635506539
2001-11-22 23:59:59.999989+00:00,-0.13455400308300688,16.36,8,AEE,2.2013034904379927
2001-11-22 23:59:59.999989+00:00,-0.03939396205553334,27.71,46,CMA,1.091606688558829
2001-11-22 23:59:59.999989+00:00,0.1828374273506305,15.82,49,ED,-2.8924881006869745
2001-11-22 23:59:59.999989+00:00,0.2481476422354678,11.73,56,DRI,-2.9107718434220375
2001-11-22 23:59:59.999989+00:00,-0.11842214293187847,10.29,70,EXC,1.2185638507690293
2001-11-22 23:59:59.999989+00:00,-0.09403374596232648,27.39,79,GD,2.5755843019081226
2001-11-22 23:59:59.999989+00:00,-0.0838994754961058,32.17,123,MCK,2.6990461267097237
2001-11-22 23:59:59.999989+00:00,0.206145314689946,14.15,129,MCO,-2.9169562028627363
2001-11-29 23:59:59.999989+00:00,-0.059322979531270095,19.78,26,BAX,1.1734085351285226
2001-11-29 23:59:59.999989+00:00,0.3434005297005703,9.31,47,CAG,-3.1970589315123092
2001-11-29 23:59:59.999989+00:00,-0.14288108674587094,17.85,60,DTE,2.5504273984137966
2001-11-29 23:59:59.999989+00:00,0.22418769648055498,14.32,74,FE,-3.210367813601547
2001-11-29 23:59:59.999989+00:00,-0.0965310070066431,21.09,103,JPM,2.035838937770103
2001-11-29 23:59:59.999989+00:00,-0.008328847757337046,16.79,104,K,0.139841353845689
2001-11-29 23:59:59.999989+00:00,0.30067774937966996,10.62,110,LEG,-3.193197698412095
2001-11-29 23:59:59.999989+00:00,-0.13106570882755336,27.65,114,LMT,3.6239668490818504
2001-11-29 23:59:59.999989+00:00,0.22215814212522964,14.29,132,NWL,-3.1746398509695313
2001-11-29 23:59:59.999989+00:00,0.10792256160075431,29.77,147,PEP,-3.2128546588544555
2001-11-29 23:59:59.999989+00:00,0.2566525278293079,12.43,194,XEL,-3.1901909209182975
2001-11-29 23:59:59.999989+00:00,-0.40219730820703004,6.4,195,YUM,2.5740627725249925
