date,amount,price,sid,symbol,value
2001-03-29 23:59:59.999989+00:00,-0.1541445755430929,15.05,68,EFX,2.319875861923548
2001-03-29 23:59:59.999989+00:00,-0.21628594606454316,9.11,69,ES,1.970364968647988
2001-03-29 23:59:59.999989+00:00,-0.20791921285584314,11.06,74,FE,2.299586494185625
2001-03-29 23:59:59.999989+00:00,0.044441564417901175,15.51,75,F,-0.6892886641216472
2001-03-29 23:59:59.999989+00:00,-0.08349653147918792,15.63,78,GPS,1.3050507870197072
2001-03-29 23:59:59.999989+00:00,-0.1699041328933942,13.45,82,GPC,2.285210587416152
2001-03-29 23:59:59.999989+00:00,-0.09721244153593006,23.09,84,GWW,2.244635275064625
2001-03-29 23:59:59.999989+00:00,0.08969431775607695,7.89,87,HAS,-0.7076881670954471
2001-03-29 23:59:59.999989+00:00,-0.027032241057645286,24.05,91,HON,0.6501253974363691
2001-03-29 23:59:59.999989+00:00,-0.0014297720306899074,76.31,92,HWM,0.10910590366194683
2001-03-29 23:59:59.999989+00:00,-0.12704884937340857,18.2,99,IP,2.312289058596036
2001-03-29 23:59:59.999989+00:00,-0.007530265820854248,14.75,104,K,0.11107142085760016
2001-03-29 23:59:59.999989+00:00,-0.17287132731750054,13.31,105,KEY,2.3009173665959324
2001-03-29 23:59:59.999989+00:00,-0.06715974574547146,33.45,106,KMB,2.2464934951860203
2001-03-29 23:59:59.999989+00:00,-0.004890403925380173,23.53,107,KLAC,0.11507120436419549
2001-03-29 23:59:59.999989+00:00,0.07461555500966487,9.17,110,LEG,-0.6842246394386268
2001-03-29 23:59:59.999989+00:00,-0.005206827936003516,21.1,114,LMT,0.1098640694496742
2001-03-29 23:59:59.999989+00:00,-0.008626672524370625,12.7,120,MAS,0.10955874105950693
2001-03-29 23:59:59.999989+00:00,-0.009975338256672787,10.87,129,MCO,0.1084319268500332
2001-03-29 23:59:59.999989+00:00,0.04892997277305194,14.19,132,NWL,-0.694316313649607
2001-03-29 23:59:59.999989+00:00,0.05615962589298859,12.25,133,NEM,-0.6879554171891102
2001-03-29 23:59:59.999989+00:00,-0.2187046475284805,10.59,137,NSC,2.3160822173266085
2001-03-29 23:59:59.999989+00:00,-0.4772988219646713,4.68,144,PCAR,2.233758486794662
2001-03-29 23:59:59.999989+00:00,-0.061476900332090446,36.22,151,PNC,2.226693330028316
2001-03-29 23:59:59.999989+00:00,-0.5150939775501091,4.46,155,PGR,2.2973191398734865
2001-03-29 23:59:59.999989+00:00,-0.14822365760231004,14.99,159,RTX,2.2218726274586276
2001-03-29 23:59:59.999989+00:00,-0.18126714815059572,12.24,160,RF,2.218709893363292
2001-03-29 23:59:59.999989+00:00,-0.018123261605820642,6.08,164,SHW,0.1101894305633895
2001-03-29 23:59:59.999989+00:00,-0.006599351686330038,17.05,175,TFC,0.11251894625192715
2001-03-29 23:59:59.999989+00:00,-0.01196819162648533,9.57,178,UNP,0.11453559386546461
2001-03-29 23:59:59.999989+00:00,-0.13464003966107266,16.54,182,VZ,2.2269462559941418
2001-03-29 23:59:59.999989+00:00,-0.010837528296948023,10.2,191,WY,0.11054278862886982
2001-03-29 23:59:59.999989+00:00,0.1430260742596903,4.78,195,YUM,-0.6836646349613197
2001-04-05 23:59:59.999989+00:00,-0.0668460622220117,24.82,27,BDX,1.6591192643503303
2001-04-05 23:59:59.999989+00:00,-0.006395812962908235,17.13,31,CPB,0.10956027605461806
2001-04-05 23:59:59.999989+00:00,-0.03341211351088442,21.09,38,CVX,0.7046614739445524
2001-04-05 23:59:59.999989+00:00,0.3786068840803258,5.89,53,CMI,-2.229994547233119
2001-04-05 23:59:59.999989+00:00,-0.044441564417901175,15.9,75,F,0.7066208742446287
2001-04-05 23:59:59.999989+00:00,-0.5749281264574451,4.17,77,FCX,2.397450287327546
2001-04-05 23:59:59.999989+00:00,0.06726228895133762,33.98,106,KMB,-2.2855725785664522
2001-04-05 23:59:59.999989+00:00,0.20683153852536318,11.01,116,LOW,-2.2772152391642484
2001-04-05 23:59:59.999989+00:00,0.20798702198081215,10.7,129,MCO,-2.22546113519469
2001-04-05 23:59:59.999989+00:00,-0.05615962589298859,13.01,133,NEM,0.7306367328677815
2001-04-05 23:59:59.999989+00:00,-0.08530218736498621,26.82,139,NOC,2.28780466512893
2001-04-05 23:59:59.999989+00:00,-0.007251742202732537,14.6,152,PPG,0.10587543615989503
2001-04-05 23:59:59.999989+00:00,-0.2665943068819066,8.95,153,PPL,2.3860190465930637
2001-04-05 23:59:59.999989+00:00,0.09595277560454993,23.81,171,TGT,-2.284635587144334
2001-04-05 23:59:59.999989+00:00,0.7495908107630613,2.97,174,TJX,-2.2262847079662924
2001-04-05 23:59:59.999989+00:00,-0.020938525544588894,5.39,181,VLO,0.11285865268533414
2001-04-05 23:59:59.999989+00:00,-0.01015380476032324,10.54,184,VNO,0.10702110217380695
2001-04-05 23:59:59.999989+00:00,0.2284029259789287,9.89,191,WY,-2.258904937931605
2001-04-05 23:59:59.999989+00:00,-0.1430260742596903,5.01,195,YUM,0.7165606320410484
2001-04-12 23:59:59.999989+00:00,-0.07079338870558093,31.71,0,MMM,2.2448583558539714
2001-04-12 23:59:59.999989+00:00,-0.2669068441701621,7.45,19,ADSK,1.9884559890677076
2001-04-12 23:59:59.999989+00:00,-0.022336214843802278,32.17,22,AVY,0.7185560315251194
2001-04-12 23:59:59.999989+00:00,0.12519859547727544,16.99,26,BAX,-2.1271241371589094
2001-04-12 23:59:59.999989+00:00,0.26610592313488657,7.75,29,BSX,-2.0623209042953707
2001-04-12 23:59:59.999989+00:00,-0.3786068840803258,5.78,53,CMI,2.188347789984283
2001-04-12 23:59:59.999989+00:00,0.14789848029184421,14.34,104,K,-2.120864207385046
2001-04-12 23:59:59.999989+00:00,-0.0209792619756095,5.29,117,MRO,0.11098029585097424
2001-04-12 23:59:59.999989+00:00,-0.20798702198081215,11.47,129,MCO,2.3856111421199153
2001-04-12 23:59:59.999989+00:00,-0.018215102458552842,6.49,140,NUE,0.11821601495600795
2001-04-12 23:59:59.999989+00:00,-0.005657576419445583,19.55,145,PH,0.11060561900016116
2001-04-12 23:59:59.999989+00:00,-0.036976813038085525,17.01,154,PG,0.6289755897778349
2001-04-12 23:59:59.999989+00:00,-0.005275606974297104,20.26,168,SWK,0.10688379729925934
2001-04-12 23:59:59.999989+00:00,-0.09595277560454993,23.68,171,TGT,2.2721617263157423
2001-04-12 23:59:59.999989+00:00,-0.2284029259789287,10.29,191,WY,2.350266108323176
2001-04-12 23:59:59.999989+00:00,-0.0035378414223960902,30.44,192,WHR,0.107691892897737
2001-04-19 23:59:59.999989+00:00,-0.12519859547727544,17.32,26,BAX,2.1684396736664104
2001-04-19 23:59:59.999989+00:00,0.1212115175118613,19.57,88,HSY,-2.3721093977071255
2001-04-19 23:59:59.999989+00:00,-0.19376301112948785,8.25,94,HUM,1.5985448418182748
2001-04-19 23:59:59.999989+00:00,-0.07461555500966487,9.27,110,LEG,0.6916861949395933
2001-04-19 23:59:59.999989+00:00,-0.20683153852536318,11.18,116,LOW,2.31237660071356
2001-04-19 23:59:59.999989+00:00,0.35117521887063485,6.81,121,MKC,-2.391503240509023
2001-04-19 23:59:59.999989+00:00,-0.04892997277305194,14.68,132,NWL,0.7182920003084025
2001-04-19 23:59:59.999989+00:00,-0.35600063617609984,4.3,169,SBUX,1.5308027355572293
2001-04-19 23:59:59.999989+00:00,-0.7495908107630613,2.97,174,TJX,2.2262847079662924
2001-04-19 23:59:59.999989+00:00,-0.0037783253873382213,28.5,186,WBA,0.10768227353913931
2001-04-26 23:59:59.999989+00:00,-0.2601960435167408,6.97,17,ADM,1.8135664233116833
2001-04-26 23:59:59.999989+00:00,-0.192452694908832,10.4,81,GIS,2.0015080270518526
2001-04-26 23:59:59.999989+00:00,0.5127164618253082,5.01,136,NI,-2.5687094737447937
2001-04-26 23:59:59.999989+00:00,0.24519111100547406,11.94,137,NSC,-2.9275818654053603
2001-04-26 23:59:59.999989+00:00,0.12059702525467195,21.47,173,TXT,-2.5892181322178067
2001-04-26 23:59:59.999989+00:00,0.22613258796662067,11.4,177,USB,-2.5779115028194757
2001-05-03 23:59:59.999989+00:00,0.11942724130777002,19.96,9,AEP,-2.38376773650309
2001-05-03 23:59:59.999989+00:00,1.0100710747894448,2.31,23,BLL,-2.3332641827636174
2001-05-03 23:59:59.999989+00:00,-0.26610592313488657,7.97,29,BSX,2.1208642073850457
2001-05-03 23:59:59.999989+00:00,0.16623205972824892,14.48,49,ED,-2.4070402248650447
2001-05-03 23:59:59.999989+00:00,0.16172101333128153,14.68,58,D,-2.3740644757032126
2001-05-03 23:59:59.999989+00:00,0.13652736176993638,17.51,60,DTE,-2.390594104591586
2001-05-03 23:59:59.999989+00:00,0.17399764500022555,13.46,83,GL,-2.342008301703036
2001-05-03 23:59:59.999989+00:00,-0.08969431775607695,8.09,87,HAS,0.7256270306466625
2001-05-03 23:59:59.999989+00:00,-0.14789848029184421,14.01,104,K,2.0720577088887375
2001-05-03 23:59:59.999989+00:00,0.18017896723379362,13.23,120,MAS,-2.38376773650309
2001-05-03 23:59:59.999989+00:00,-0.24519111100547406,12.61,137,NSC,3.0918599097790276
2001-05-03 23:59:59.999989+00:00,-0.12059702525467195,21.47,173,TXT,2.5892181322178067
2001-05-03 23:59:59.999989+00:00,0.2517178180045501,9.43,178,UNP,-2.3736990237829074
2001-05-10 23:59:59.999989+00:00,0.13136847643734695,16.21,8,AEE,-2.129483003049394
2001-05-10 23:59:59.999989+00:00,0.14367320569933564,14.88,36,CNP,-2.1378573008061146
2001-05-10 23:59:59.999989+00:00,-0.16623205972824892,14.66,49,ED,2.4369619956161293
2001-05-10 23:59:59.999989+00:00,-0.13652736176993638,17.96,60,DTE,2.4520314173880573
2001-05-10 23:59:59.999989+00:00,0.1529490941591206,13.97,62,EMN,-2.136698845402915
2001-05-10 23:59:59.999989+00:00,0.1356304308255815,15.89,75,F,-2.15516754581849
2001-05-10 23:59:59.999989+00:00,0.24535217175812904,8.73,76,BEN,-2.1419244594484668
2001-05-10 23:59:59.999989+00:00,-0.35117521887063485,6.49,121,MKC,2.2791271704704203
2001-05-10 23:59:59.999989+00:00,-0.5127164618253082,5.21,136,NI,2.6712527661098555
2001-05-10 23:59:59.999989+00:00,0.08244819692877577,25.86,139,NOC,-2.132110372578141
2001-05-10 23:59:59.999989+00:00,0.44234655032741516,4.83,144,PCAR,-2.1365338380814154
2001-05-10 23:59:59.999989+00:00,0.1620144660013785,13.17,160,RF,-2.133730517238155
2001-05-10 23:59:59.999989+00:00,0.24535217175812904,8.82,166,SO,-2.1640061549066982
2001-05-10 23:59:59.999989+00:00,0.20740373274106433,10.28,176,TSN,-2.132110372578141
2001-05-10 23:59:59.999989+00:00,-0.2517178180045501,9.89,178,UNP,2.4894892200650007
2001-05-10 23:59:59.999989+00:00,0.1716675018178858,12.42,179,UNH,-2.1321103725781416
2001-05-10 23:59:59.999989+00:00,0.16375655703365138,13.02,194,XEL,-2.1321103725781407
2001-05-17 23:59:59.999989+00:00,-0.13136847643734695,16.7,8,AEE,2.193853556503694
2001-05-17 23:59:59.999989+00:00,-0.11942724130777002,20.76,9,AEP,2.479309529549306
2001-05-17 23:59:59.999989+00:00,-1.0100710747894448,2.48,23,BLL,2.504976265477823
2001-05-17 23:59:59.999989+00:00,-0.14367320569933564,15.17,36,CNP,2.1795225304589216
2001-05-17 23:59:59.999989+00:00,-0.16172101333128153,15.01,58,D,2.4274324101025355
2001-05-17 23:59:59.999989+00:00,-0.1529490941591206,14.78,62,EMN,2.2605876116718027
2001-05-17 23:59:59.999989+00:00,-0.1356304308255815,15.78,75,F,2.1402481984276758
2001-05-17 23:59:59.999989+00:00,-0.24535217175812904,8.96,76,BEN,2.1983554589528365
2001-05-17 23:59:59.999989+00:00,-0.17399764500022555,13.55,83,GL,2.3576680897530564
2001-05-17 23:59:59.999989+00:00,-0.06726228895133762,30.92,106,KMB,2.0797499743753596
2001-05-17 23:59:59.999989+00:00,-0.18017896723379362,13.32,120,MAS,2.399983843554131
2001-05-17 23:59:59.999989+00:00,0.04418522844427803,39.75,126,MU,-1.7563628306600518
2001-05-17 23:59:59.999989+00:00,-0.08244819692877577,26.24,139,NOC,2.163440687411076
2001-05-17 23:59:59.999989+00:00,-0.44234655032741516,5.15,144,PCAR,2.278084734186188
2001-05-17 23:59:59.999989+00:00,-0.1620144660013785,13.53,160,RF,2.192055724998651
2001-05-17 23:59:59.999989+00:00,-0.24535217175812904,8.86,166,SO,2.173820241777023
2001-05-17 23:59:59.999989+00:00,-0.22613258796662067,11.64,177,USB,2.6321833239314647
2001-05-17 23:59:59.999989+00:00,-0.1716675018178858,12.44,179,UNH,2.135543722614499
2001-05-17 23:59:59.999989+00:00,-0.16375655703365138,13.21,194,XEL,2.163224118414535
2001-05-24 23:59:59.999989+00:00,0.7399926897609963,3.95,7,MO,-2.9229711245559353
2001-05-24 23:59:59.999989+00:00,8.078253529890878,0.36,15,AAPL,-2.908171270760716
2001-05-24 23:59:59.999989+00:00,0.36261487166592465,8.02,19,ADSK,-2.9081712707607155
2001-05-24 23:59:59.999989+00:00,-0.04418522844427803,40.3,126,MU,1.7806647063044045
2001-05-24 23:59:59.999989+00:00,0.3213448917967642,9.0,157,PHM,-2.8921040261708777
2001-05-31 23:59:59.999989+00:00,0.0934758025467764,27.95,3,AMD,-2.6126486811824003
2001-05-31 23:59:59.999989+00:00,-0.7399926897609963,4.06,7,MO,3.004370320429645
2001-05-31 23:59:59.999989+00:00,0.14137709313757577,18.31,16,AMAT,-2.588614575349012
2001-05-31 23:59:59.999989+00:00,0.06306175914029448,41.43,28,BA,-2.6126486811824003
2001-05-31 23:59:59.999989+00:00,0.17761037941416727,14.71,36,CNP,-2.612648681182401
2001-05-31 23:59:59.999989+00:00,0.3905304456176981,6.74,53,CMI,-2.6321752034632855
2001-05-31 23:59:59.999989+00:00,0.17761037941416727,14.86,58,D,-2.6392902380945253
2001-05-31 23:59:59.999989+00:00,0.08767277453632216,29.87,61,DUK,-2.6187857753999433
2001-05-31 23:59:59.999989+00:00,0.1935295319394371,13.52,62,EMN,-2.6165192718211894
2001-05-31 23:59:59.999989+00:00,0.16567207870528855,15.66,70,EXC,-2.5944247525248185
2001-05-31 23:59:59.999989+00:00,0.09877688775736865,26.52,80,GE,-2.6195630633254163
2001-05-31 23:59:59.999989+00:00,-0.1212115175118613,19.18,88,HSY,2.3248369058774996
2001-05-31 23:59:59.999989+00:00,0.09015350866743964,29.14,91,HON,-2.627073242569191
2001-05-31 23:59:59.999989+00:00,0.03705884654159433,70.5,98,IBM,-2.6126486811824003
2001-05-31 23:59:59.999989+00:00,0.13523026300115945,19.52,99,IP,-2.6396947337826324
2001-05-31 23:59:59.999989+00:00,0.09545665623611255,26.77,107,KLAC,-2.555374687440733
2001-05-31 23:59:59.999989+00:00,0.10099144496259761,26.04,139,NOC,-2.6298172268260416
2001-05-31 23:59:59.999989+00:00,0.13004722156209061,20.09,150,PNW,-2.6126486811824003
2001-05-31 23:59:59.999989+00:00,0.1496362360356472,17.55,165,SNA,-2.6261159424256086
2001-05-31 23:59:59.999989+00:00,0.14653105334730232,17.76,175,TFC,-2.6023915074480892
2001-05-31 23:59:59.999989+00:00,0.27357577813428274,9.57,178,UNP,-2.618120196745086
2001-05-31 23:59:59.999989+00:00,0.4025652821544531,6.48,181,VLO,-2.608623028360856
2001-05-31 23:59:59.999989+00:00,0.1680159923589968,15.61,193,WMB,-2.62272964072394
2001-05-31 23:59:59.999989+00:00,0.2017489329098379,13.0,194,XEL,-2.6227361278278924
2001-06-07 23:59:59.999989+00:00,-0.0934758025467764,28.6,3,AMD,2.673407952837805
2001-06-07 23:59:59.999989+00:00,0.06241896955100815,17.0,8,AEE,-1.0611224823671386
2001-06-07 23:59:59.999989+00:00,0.051897179939038494,20.28,9,AEP,-1.0524748091637006
2001-06-07 23:59:59.999989+00:00,-8.078253529890878,0.32,15,AAPL,2.585041129565081
2001-06-07 23:59:59.999989+00:00,-0.14137709313757577,19.72,16,AMAT,2.7879562766729937
2001-06-07 23:59:59.999989+00:00,-0.36261487166592465,8.17,19,ADSK,2.9625635015106044
2001-06-07 23:59:59.999989+00:00,0.031042886102325227,33.58,22,AVY,-1.042420115316081
2001-06-07 23:59:59.999989+00:00,-0.06306175914029448,43.4,28,BA,2.73688034668878
2001-06-07 23:59:59.999989+00:00,-0.3905304456176981,6.96,53,CMI,2.7180919014991787
2001-06-07 23:59:59.999989+00:00,0.10436352137292189,9.99,56,DRI,-1.0425915785154898
2001-06-07 23:59:59.999989+00:00,-0.1935295319394371,13.56,62,EMN,2.624260453098767
2001-06-07 23:59:59.999989+00:00,0.04050952474343678,25.81,79,GD,-1.0455508336281034
2001-06-07 23:59:59.999989+00:00,-0.03705884654159433,73.22,98,IBM,2.713448743775537
2001-06-07 23:59:59.999989+00:00,-0.13523026300115945,19.98,99,IP,2.701900654763166
2001-06-07 23:59:59.999989+00:00,0.04032226962135618,25.49,103,JPM,-1.0278146526483691
2001-06-07 23:59:59.999989+00:00,-0.09545665623611255,31.27,107,KLAC,2.9849296405032395
2001-06-07 23:59:59.999989+00:00,0.05332481504688775,18.85,115,L,-1.0051727636338341
2001-06-07 23:59:59.999989+00:00,0.06654584357090951,15.75,133,NEM,-1.0480970362418247
2001-06-07 23:59:59.999989+00:00,0.20687077457913175,5.06,136,NI,-1.0467661193704065
2001-06-07 23:59:59.999989+00:00,-0.10099144496259761,26.47,139,NOC,2.6732435481599586
2001-06-07 23:59:59.999989+00:00,0.05273380954007085,19.79,149,PFE,-1.0436020907980021
2001-06-07 23:59:59.999989+00:00,0.06197549552222656,16.74,152,PPG,-1.0374697950420726
2001-06-07 23:59:59.999989+00:00,0.09490173339713569,11.17,153,PPL,-1.0600523620460056
2001-06-07 23:59:59.999989+00:00,-0.3213448917967642,8.82,157,PHM,2.83426194564746
2001-06-07 23:59:59.999989+00:00,-0.1496362360356472,18.07,165,SNA,2.7039267851641453
2001-06-07 23:59:59.999989+00:00,0.041259996821852836,24.73,171,TGT,-1.0203597214044207
2001-06-07 23:59:59.999989+00:00,-0.14653105334730232,18.01,175,TFC,2.639024270784915
2001-06-07 23:59:59.999989+00:00,-0.27357577813428274,9.83,178,UNP,2.6892498990599996
2001-06-07 23:59:59.999989+00:00,0.18078862165291995,5.83,183,VFC,-1.0539976642365234
2001-06-14 23:59:59.999989+00:00,0.13003441485017636,14.01,1,ABT,-1.8217821520509707
2001-06-14 23:59:59.999989+00:00,0.48676903971693014,3.8,7,MO,-1.8497223509243343
2001-06-14 23:59:59.999989+00:00,-0.06241896955100815,17.04,8,AEE,1.0636192411491787
2001-06-14 23:59:59.999989+00:00,5.935441839129018,0.31,15,AAPL,-1.8399869701299956
2001-06-14 23:59:59.999989+00:00,0.036631235718295754,49.12,32,COF,-1.7993262984826874
2001-06-14 23:59:59.999989+00:00,0.144766874125098,12.71,48,COP,-1.8399869701299958
2001-06-14 23:59:59.999989+00:00,0.29345884691068513,6.22,53,CMI,-1.8253140277844615
2001-06-14 23:59:59.999989+00:00,0.10093181404991748,18.06,59,DOV,-1.8228285617415096
2001-06-14 23:59:59.999989+00:00,0.1364975497129077,13.57,62,EMN,-1.8522717496041576
2001-06-14 23:59:59.999989+00:00,0.09871174732457058,18.6,67,ETR,-1.836038500237013
2001-06-14 23:59:59.999989+00:00,-0.16567207870528855,15.37,70,EXC,2.5463798497002847
2001-06-14 23:59:59.999989+00:00,0.20604557336282148,8.89,76,BEN,-1.831745147195483
2001-06-14 23:59:59.999989+00:00,0.39740539311662976,4.62,77,FCX,-1.8360129161988294
2001-06-14 23:59:59.999989+00:00,0.11336949908379518,16.12,85,HAL,-1.8275163252307784
2001-06-14 23:59:59.999989+00:00,0.020966123178327207,87.76,92,HWM,-1.8399869701299958
2001-06-14 23:59:59.999989+00:00,0.08530305842049121,21.31,96,ITW,-1.8178081749406676
2001-06-14 23:59:59.999989+00:00,0.0414411479759008,44.29,111,LLY,-1.8354284438526465
2001-06-14 23:59:59.999989+00:00,0.08137934410128243,22.59,114,LMT,-1.83835938324797
2001-06-14 23:59:59.999989+00:00,0.3071764557813014,5.96,117,MRO,-1.8307716764565565
2001-06-14 23:59:59.999989+00:00,0.10660411182676684,17.35,118,MAR,-1.8495813401944048
2001-06-14 23:59:59.999989+00:00,-0.06654584357090951,16.8,133,NEM,1.1179701719912798
2001-06-14 23:59:59.999989+00:00,0.13589268612481506,13.52,137,NSC,-1.8372691164074995
2001-06-14 23:59:59.999989+00:00,0.08352187789968206,22.03,145,PH,-1.8399869701299958
2001-06-14 23:59:59.999989+00:00,-0.13004722156209061,19.93,150,PNW,2.591841125732466
2001-06-14 23:59:59.999989+00:00,-0.09490173339713569,11.21,153,PPL,1.0638484313818912
2001-06-14 23:59:59.999989+00:00,0.11158198727289241,16.23,159,RTX,-1.8109756534390438
2001-06-14 23:59:59.999989+00:00,0.13928743150113518,13.29,160,RF,-1.8511299646500865
2001-06-14 23:59:59.999989+00:00,0.5644131810214712,3.27,174,TJX,-1.8456311019402107
2001-06-14 23:59:59.999989+00:00,0.10454471421193157,17.71,175,TFC,-1.8514868886933082
2001-06-14 23:59:59.999989+00:00,0.19574329469468038,9.43,178,UNP,-1.845859268970836
2001-06-14 23:59:59.999989+00:00,0.09573293288917772,19.35,182,VZ,-1.852432251405589
2001-06-14 23:59:59.999989+00:00,0.07666612375541648,24.0,187,DIS,-1.8399869701299956
2001-06-14 23:59:59.999989+00:00,0.165021252926457,11.15,191,WY,-1.8399869701299956
2001-06-21 23:59:59.999989+00:00,0.015401579957817662,35.39,0,MMM,-0.545061914707167
2001-06-21 23:59:59.999989+00:00,-0.13003441485017636,14.55,1,ABT,1.8920007360700661
2001-06-21 23:59:59.999989+00:00,0.022931955795230805,24.05,3,AMD,-0.5515135368753009
2001-06-21 23:59:59.999989+00:00,0.020318917547013607,27.0,6,ALL,-0.5486107737693674
2001-06-21 23:59:59.999989+00:00,-5.935441839129018,0.33,15,AAPL,1.958695806912576
2001-06-21 23:59:59.999989+00:00,0.03007778429878301,18.04,16,AMAT,-0.5426032287500454
2001-06-21 23:59:59.999989+00:00,0.22326030133974709,2.46,23,BLL,-0.5492203412957778
2001-06-21 23:59:59.999989+00:00,0.024291036766730556,22.61,38,CVX,-0.5492203412957779
2001-06-21 23:59:59.999989+00:00,0.027189125806721677,20.05,43,CLX,-0.5451419724247697
2001-06-21 23:59:59.999989+00:00,0.1390431243786779,3.95,52,CSX,-0.5492203412957778
2001-06-21 23:59:59.999989+00:00,-0.29345884691068513,6.55,53,CMI,1.9221554472649875
2001-06-21 23:59:59.999989+00:00,-0.17761037941416727,14.2,58,D,2.522067387681175
2001-06-21 23:59:59.999989+00:00,0.052860475581884295,10.4,63,ETN,-0.5497489460515966
2001-06-21 23:59:59.999989+00:00,0.02321303217649103,23.65,71,XOM,-0.5489882109740128
2001-06-21 23:59:59.999989+00:00,-0.20604557336282148,9.54,76,BEN,1.9656747698813166
