date,amount,price,sid,symbol,value
2002-05-09 23:59:59.999989+00:00,0.21334834650402976,36.42,102,JNJ,-7.7701467796767645
2002-05-09 23:59:59.999989+00:00,0.4895881917575189,15.83,118,MAR,-7.750181075521524
2002-05-09 23:59:59.999989+00:00,-3.2883816922174844,5.66,135,NKE,18.61224037795096
2002-05-09 23:59:59.999989+00:00,-0.002296329311867796,22.08,162,SPGI,0.05070295120604093
2002-05-09 23:59:59.999989+00:00,1.653789412072638,4.7,169,SBUX,-7.772810236741399
2002-05-09 23:59:59.999989+00:00,0.4494719059931982,17.14,180,UNM,-7.703948468723417
2002-05-09 23:59:59.999989+00:00,-0.001941217756732446,27.15,186,WBA,0.05270406209528591
2002-05-16 23:59:59.999989+00:00,0.2656157138101259,34.27,33,CAH,-9.102650512273016
2002-05-16 23:59:59.999989+00:00,0.20832724759860644,43.79,86,HIG,-9.122650172342976
2002-05-16 23:59:59.999989+00:00,1.665469117291065,5.54,117,MRO,-9.2266989097925
2002-05-16 23:59:59.999989+00:00,-0.4895881917575189,16.55,118,MAR,8.102684573586938
2002-05-16 23:59:59.999989+00:00,-0.0017265574996739776,30.06,142,OMC,0.051900318440199766
2002-05-16 23:59:59.999989+00:00,0.5008375897215807,18.0,150,PNW,-9.015076614988452
2002-05-16 23:59:59.999989+00:00,1.2851279429877156,7.07,153,PPL,-9.085854556923149
2002-05-16 23:59:59.999989+00:00,-1.653789412072638,4.95,169,SBUX,8.186257589759558
2002-05-16 23:59:59.999989+00:00,-0.008004451699437903,6.09,181,VLO,0.04874711084957683
2002-05-23 23:59:59.999989+00:00,0.7172186140725846,4.52,23,BLL,-3.241828135608082
2002-05-23 23:59:59.999989+00:00,-0.2656157138101259,34.22,33,CAH,9.089369726582508
2002-05-23 23:59:59.999989+00:00,0.48315625199500456,6.75,53,CMI,-3.2613047009662806
2002-05-23 23:59:59.999989+00:00,-0.8399347450736342,22.49,71,XOM,18.89013241670603
2002-05-23 23:59:59.999989+00:00,0.08335443603632826,38.77,73,FITB,-3.231651485128447
2002-05-23 23:59:59.999989+00:00,-0.21334834650402976,37.3,102,JNJ,7.95789332460031
2002-05-23 23:59:59.999989+00:00,0.19199784433828856,16.88,115,L,-3.240923612430311
2002-05-23 23:59:59.999989+00:00,-1.665469117291065,5.56,117,MRO,9.26000829213832
2002-05-23 23:59:59.999989+00:00,-0.7543384718241489,23.77,126,MU,17.93062547526002
2002-05-23 23:59:59.999989+00:00,-1.2851279429877156,7.23,153,PPL,9.291475027801184
2002-05-23 23:59:59.999989+00:00,0.1682733974622852,19.14,173,TXT,-3.220752827428139
2002-05-30 23:59:59.999989+00:00,0.7398820277930499,19.52,9,AEP,-14.442497182520334
2002-05-30 23:59:59.999989+00:00,0.6967786453361606,20.46,14,APA,-14.256091083577846
2002-05-30 23:59:59.999989+00:00,1.1794696384378203,12.21,48,COP,-14.401324285325787
2002-05-30 23:59:59.999989+00:00,1.1756370807174699,12.3,55,DHR,-14.46033609282488
2002-05-30 23:59:59.999989+00:00,0.383976982319768,37.7,84,GWW,-14.475932233455255
2002-05-30 23:59:59.999989+00:00,-0.20832724759860644,43.21,86,HIG,9.001820368735784
2002-06-06 23:59:59.999989+00:00,0.07833768844344353,23.93,6,ALL,-1.8746208844516037
2002-06-06 23:59:59.999989+00:00,0.06567677330416868,28.4,28,BA,-1.8652203618383905
2002-06-06 23:59:59.999989+00:00,0.09853250722865242,18.86,34,CCL,-1.8583230863323845
2002-06-06 23:59:59.999989+00:00,0.15647821827503275,11.95,54,CVS,-1.8699147083866412
2002-06-06 23:59:59.999989+00:00,-1.1756370807174699,12.37,55,DHR,14.542630688475102
2002-06-06 23:59:59.999989+00:00,0.15820359303124604,11.79,63,ETN,-1.8652203618383907
2002-06-06 23:59:59.999989+00:00,0.09161200205493078,20.41,67,ETR,-1.8698009619411373
2002-06-06 23:59:59.999989+00:00,0.12535083076870904,15.09,105,KEY,-1.8915440362998193
2002-06-06 23:59:59.999989+00:00,0.12443097810796466,15.05,120,MAS,-1.8726862205248682
2002-06-06 23:59:59.999989+00:00,0.4651422348724166,4.04,134,NEE,-1.8791746288845632
2002-06-06 23:59:59.999989+00:00,0.18412836740754102,10.26,156,PEG,-1.8891570496013708
2002-06-06 23:59:59.999989+00:00,0.17018433958379475,11.06,166,SO,-1.8822387957967701
2002-06-06 23:59:59.999989+00:00,-0.1682733974622852,19.5,173,TXT,3.2813312505145613
2002-06-06 23:59:59.999989+00:00,0.0979632542982348,19.07,175,TFC,-1.8681592594673375
2002-06-06 23:59:59.999989+00:00,-0.4494719059931982,16.39,180,UNM,7.366844539228519
2002-06-06 23:59:59.999989+00:00,0.30181559253048396,6.09,183,VFC,-1.8380569585106472
2002-06-13 23:59:59.999989+00:00,-0.06567677330416868,28.91,28,BA,1.8987155162235168
2002-06-13 23:59:59.999989+00:00,0.045200846889295834,45.18,32,COF,-2.042174262458386
2002-06-13 23:59:59.999989+00:00,0.0581614320886517,35.32,46,CMA,-2.0542617813711783
2002-06-13 23:59:59.999989+00:00,0.11729333686462845,17.38,49,ED,-2.0385581947072424
2002-06-13 23:59:59.999989+00:00,-0.15647821827503275,12.57,54,CVS,1.9669312037171618
2002-06-13 23:59:59.999989+00:00,0.20243874823309255,10.09,69,ES,-2.042606969671904
2002-06-13 23:59:59.999989+00:00,-0.12535083076870904,15.17,105,KEY,1.9015721027613162
2002-06-13 23:59:59.999989+00:00,-0.4651422348724166,4.03,134,NEE,1.874523206535839
2002-06-13 23:59:59.999989+00:00,0.1607695737150822,12.53,177,USB,-2.0144427586499796
2002-06-20 23:59:59.999989+00:00,-0.07833768844344353,23.73,6,ALL,1.8589533467629151
2002-06-20 23:59:59.999989+00:00,-0.7398820277930499,18.6,9,AEP,13.761805716950729
2002-06-20 23:59:59.999989+00:00,-0.6967786453361606,21.32,14,APA,14.855320718566945
2002-06-20 23:59:59.999989+00:00,-0.7172186140725846,4.62,23,BLL,3.313549997015341
2002-06-20 23:59:59.999989+00:00,-0.045200846889295834,46.47,32,COF,2.1004833549455775
2002-06-20 23:59:59.999989+00:00,-0.09853250722865242,18.83,34,CCL,1.855367111115525
2002-06-20 23:59:59.999989+00:00,-0.0581614320886517,35.74,46,CMA,2.078689582848412
2002-06-20 23:59:59.999989+00:00,-1.1794696384378203,12.01,48,COP,14.165430357638222
2002-06-20 23:59:59.999989+00:00,0.07903297865476067,19.4,60,DTE,-1.5332397859023568
2002-06-20 23:59:59.999989+00:00,-0.09161200205493078,20.49,67,ETR,1.8771299221055315
2002-06-20 23:59:59.999989+00:00,-0.08335443603632826,38.18,73,FITB,3.182472367867013
2002-06-20 23:59:59.999989+00:00,0.06866566968477408,22.1,91,HON,-1.5175113000335074
2002-06-20 23:59:59.999989+00:00,0.12326595219218316,12.38,110,LEG,-1.5260324881392275
2002-06-20 23:59:59.999989+00:00,-0.19199784433828856,16.39,115,L,3.1468446687045497
2002-06-20 23:59:59.999989+00:00,-0.12443097810796466,15.23,120,MAS,1.895083796584302
2002-06-20 23:59:59.999989+00:00,0.18046018975006742,8.55,121,MKC,-1.5429346223630767
2002-06-20 23:59:59.999989+00:00,0.07366254492448536,20.75,128,TAP,-1.5284978071830713
2002-06-20 23:59:59.999989+00:00,-0.17018433958379475,11.25,166,SO,1.914573820317691
2002-06-20 23:59:59.999989+00:00,-0.0979632542982348,19.39,175,TFC,1.8995075008427729
2002-06-20 23:59:59.999989+00:00,-0.1607695737150822,12.89,177,USB,2.0723198051874094
2002-06-27 23:59:59.999989+00:00,0.6008742387268962,23.29,6,ALL,-13.99436101994941
2002-06-27 23:59:59.999989+00:00,0.6515065651745535,21.75,24,BAC,-14.17026779254654
2002-06-27 23:59:59.999989+00:00,0.31133172458174435,45.78,32,COF,-14.252766351352257
2002-06-27 23:59:59.999989+00:00,0.4045782312792543,34.75,46,CMA,-14.059093536954087
2002-07-04 23:59:59.999989+00:00,0.036632237782151876,74.18,21,AZO,-2.7173793986800265
2002-07-04 23:59:59.999989+00:00,-0.6515065651745535,22.3,24,BAC,14.528596403392545
2002-07-04 23:59:59.999989+00:00,-0.31133172458174435,45.98,32,COF,14.315032696268604
2002-07-04 23:59:59.999989+00:00,-0.48315625199500456,5.27,53,CMI,2.5462334480136737
2002-07-04 23:59:59.999989+00:00,0.525109587507578,5.15,77,FCX,-2.7043143756640267
2002-07-04 23:59:59.999989+00:00,0.21004383500303114,13.08,94,HUM,-2.747373361839647
2002-07-04 23:59:59.999989+00:00,0.2617908127826334,10.36,95,HBAN,-2.7121528204280816
2002-07-04 23:59:59.999989+00:00,-0.18046018975006742,8.57,121,MKC,1.5465438261580777
2002-07-04 23:59:59.999989+00:00,0.1456591084613573,18.63,132,NWL,-2.7136291906350865
2002-07-04 23:59:59.999989+00:00,0.13441550198152144,19.89,133,NEM,-2.6735243344124617
2002-07-04 23:59:59.999989+00:00,0.3395048150677925,7.99,155,PGR,-2.712643472391662
2002-07-04 23:59:59.999989+00:00,0.2558353819705166,10.55,176,TSN,-2.69906327978895
2002-07-04 23:59:59.999989+00:00,0.22178005585776092,12.28,177,USB,-2.723459085933304
2002-07-04 23:59:59.999989+00:00,0.18927512480988432,14.41,190,WFC,-2.727454548510433
2002-07-04 23:59:59.999989+00:00,0.2166182407535273,12.64,191,WY,-2.738054563124585
2002-07-11 23:59:59.999989+00:00,-0.036632237782151876,71.0,21,AZO,2.600888882532783
2002-07-11 23:59:59.999989+00:00,0.09234833755990735,35.8,22,AVY,-3.3060704846446827
2002-07-11 23:59:59.999989+00:00,0.17489624436504098,18.9,40,CINF,-3.305539018499274
2002-07-11 23:59:59.999989+00:00,-0.4045782312792543,33.84,46,CMA,13.690927346489966
2002-07-11 23:59:59.999989+00:00,0.29977691115600685,11.04,55,DHR,-3.3095370991623154
2002-07-11 23:59:59.999989+00:00,-0.15820359303124604,10.41,63,ETN,1.6468994034552713
2002-07-11 23:59:59.999989+00:00,0.19859321752241466,16.4,64,ECL,-3.2569287673676
2002-07-11 23:59:59.999989+00:00,-0.525109587507578,5.55,77,FCX,2.9143582106670576
2002-07-11 23:59:59.999989+00:00,-0.383976982319768,33.4,84,GWW,12.824831209480251
2002-07-11 23:59:59.999989+00:00,-0.21004383500303114,12.56,94,HUM,2.638150567638071
2002-07-11 23:59:59.999989+00:00,-0.1456591084613573,18.78,132,NWL,2.7354780569042902
2002-07-11 23:59:59.999989+00:00,-0.13441550198152144,22.31,133,NEM,2.9988098492077433
2002-07-11 23:59:59.999989+00:00,-0.18412836740754102,8.42,156,PEG,1.5503608535714954
2002-07-11 23:59:59.999989+00:00,0.4678721565358582,7.08,164,SHW,-3.3125348682738758
2002-07-11 23:59:59.999989+00:00,-0.2558353819705166,10.11,176,TSN,2.5864957117219225
2002-07-11 23:59:59.999989+00:00,-0.30181559253048396,5.48,183,VFC,1.6539494470670522
2002-07-11 23:59:59.999989+00:00,-0.18927512480988432,14.18,190,WFC,2.6839212698041597
2002-07-11 23:59:59.999989+00:00,-0.2166182407535273,12.27,191,WY,2.65790581404578
2002-07-11 23:59:59.999989+00:00,0.4537718997635447,7.31,195,YUM,-3.3170725872715114
2002-07-18 23:59:59.999989+00:00,0.37101016447797897,26.81,5,APD,-9.946782509654616
2002-07-18 23:59:59.999989+00:00,0.5106131711527196,19.61,14,APA,-10.013124286304832
2002-07-18 23:59:59.999989+00:00,0.14864702526785525,67.7,21,AZO,-10.0634036106338
2002-07-18 23:59:59.999989+00:00,2.430071442274256,4.09,23,BLL,-9.938992198901708
2002-07-25 23:59:59.999989+00:00,-0.6008742387268962,22.05,6,ALL,13.249276963928061
2002-07-25 23:59:59.999989+00:00,-0.07903297865476067,16.45,60,DTE,1.300092498870813
2002-07-25 23:59:59.999989+00:00,-0.19859321752241466,16.5,64,ECL,3.276788089119842
2002-07-25 23:59:59.999989+00:00,-0.06866566968477408,18.4,91,HON,1.263448322199843
2002-07-25 23:59:59.999989+00:00,-0.12326595219218316,10.35,110,LEG,1.2758026051890956
2002-07-25 23:59:59.999989+00:00,0.056567425762636875,35.39,114,LMT,-2.001921197739719
2002-07-25 23:59:59.999989+00:00,-0.07366254492448536,18.27,128,TAP,1.3458146957703474
2002-07-25 23:59:59.999989+00:00,0.12407544195573401,16.09,132,NWL,-1.9963738610677604
2002-07-25 23:59:59.999989+00:00,0.0629578134000695,30.9,139,NOC,-1.9453964340621477
2002-07-25 23:59:59.999989+00:00,0.25578629572412853,7.76,140,NUE,-1.9849016548192373
2002-07-25 23:59:59.999989+00:00,0.11889947000287263,16.79,152,PPG,-1.9963221013482313
2002-07-25 23:59:59.999989+00:00,0.20071761636299829,9.99,157,PHM,-2.005168987466353
2002-07-25 23:59:59.999989+00:00,0.1392277115595396,14.3,160,RF,-1.9909562753014165
2002-07-25 23:59:59.999989+00:00,0.4565521983176665,4.28,169,SBUX,-1.9540434087996128
2002-07-25 23:59:59.999989+00:00,0.2042101439762746,9.8,176,TSN,-2.0012594109674913
2002-07-25 23:59:59.999989+00:00,-0.4537718997635447,7.66,195,YUM,3.4758927521887526
2002-08-01 23:59:59.999989+00:00,-0.5106131711527196,19.61,14,APA,10.013124286304832
2002-08-01 23:59:59.999989+00:00,-0.14864702526785525,72.5,21,AZO,10.776909331919505
2002-08-01 23:59:59.999989+00:00,-0.09234833755990735,37.6,22,AVY,3.4722974922525163
2002-08-01 23:59:59.999989+00:00,-2.430071442274256,4.56,23,BLL,11.081125776770607
2002-08-01 23:59:59.999989+00:00,-0.17489624436504098,18.25,40,CINF,3.191856459661998
2002-08-01 23:59:59.999989+00:00,-0.11729333686462845,17.89,49,ED,2.098377796508203
2002-08-01 23:59:59.999989+00:00,-0.29977691115600685,11.1,55,DHR,3.3275237138316758
2002-08-01 23:59:59.999989+00:00,-0.20243874823309255,8.92,69,ES,1.8057536342391856
2002-08-01 23:59:59.999989+00:00,-0.2617908127826334,10.55,95,HBAN,2.7618930748567823
2002-08-01 23:59:59.999989+00:00,-0.056567425762636875,38.83,114,LMT,2.1965131423631896
2002-08-01 23:59:59.999989+00:00,-0.12407544195573401,17.14,132,NWL,2.126653075121281
2002-08-01 23:59:59.999989+00:00,-0.0629578134000695,33.14,139,NOC,2.0864219360783034
2002-08-01 23:59:59.999989+00:00,-0.25578629572412853,7.83,140,NUE,2.0028066955199266
2002-08-01 23:59:59.999989+00:00,-0.5008375897215807,14.73,150,PNW,7.377337696598883
2002-08-01 23:59:59.999989+00:00,-0.11889947000287263,18.14,152,PPG,2.1568363858521096
2002-08-01 23:59:59.999989+00:00,-0.3395048150677925,7.4,155,PGR,2.5123356315016645
2002-08-01 23:59:59.999989+00:00,-0.20071761636299829,10.27,157,PHM,2.0613699200479925
2002-08-01 23:59:59.999989+00:00,-0.1392277115595396,15.86,160,RF,2.2081515053342984
2002-08-01 23:59:59.999989+00:00,-0.4678721565358582,7.16,164,SHW,3.3499646407967445
2002-08-01 23:59:59.999989+00:00,-0.2042101439762746,9.79,176,TSN,1.9992173095277281
2002-08-01 23:59:59.999989+00:00,-0.22178005585776092,11.96,177,USB,2.6524894680588207
2002-08-08 23:59:59.999989+00:00,-0.37101016447797897,26.48,5,APD,9.824349155376883
2002-08-08 23:59:59.999989+00:00,-0.4565521983176665,3.95,169,SBUX,1.8033811833547828
2002-08-08 23:59:59.999989+00:00,1.0986108929997997,17.82,179,UNH,-19.577246113256432
2002-08-15 23:59:59.999989+00:00,-1.0986108929997997,19.14,179,UNH,21.02741249201617
2002-09-12 23:59:59.999989+00:00,0.6028803338891355,36.93,73,FITB,-22.264370730525776
2002-09-12 23:59:59.999989+00:00,1.306299518075757,16.81,152,PPG,-21.958894898853476
2002-09-19 23:59:59.999989+00:00,0.3741328237035481,35.64,22,AVY,-13.334093836794455
2002-09-19 23:59:59.999989+00:00,1.1356365322694895,11.74,62,EMN,-13.332372888843807
2002-09-19 23:59:59.999989+00:00,1.3359767728482497,9.99,95,HBAN,-13.346407960754014
2002-09-19 23:59:59.999989+00:00,0.8891824299497915,14.93,160,RF,-13.275493679150387
2002-09-26 23:59:59.999989+00:00,0.12571634587662836,22.62,6,ALL,-2.8437037437293338
2002-09-26 23:59:59.999989+00:00,0.2791624099832153,10.22,178,UNP,-2.8530398300284605
2002-10-03 23:59:59.999989+00:00,0.16419348782231685,10.38,47,CAG,-1.704328403595649
2002-10-03 23:59:59.999989+00:00,0.12004160129662965,13.81,105,KEY,-1.6577745139064555
2002-10-03 23:59:59.999989+00:00,0.09672317529762918,17.38,132,NWL,-1.681048786672795
2002-10-10 23:59:59.999989+00:00,-0.12571634587662836,21.56,6,ALL,2.710444417100107
2002-10-10 23:59:59.999989+00:00,-0.3741328237035481,33.82,22,AVY,12.653172097653997
2002-10-10 23:59:59.999989+00:00,-0.16419348782231685,10.17,47,CAG,1.6698477711529625
2002-10-10 23:59:59.999989+00:00,-1.1356365322694895,9.99,62,EMN,11.3450089573722
2002-10-10 23:59:59.999989+00:00,-0.6028803338891355,33.36,73,FITB,20.11208793854156
2002-10-10 23:59:59.999989+00:00,-1.3359767728482497,9.1,95,HBAN,12.157388632919071
2002-10-10 23:59:59.999989+00:00,-0.12004160129662965,12.37,105,KEY,1.4849146080393087
2002-10-10 23:59:59.999989+00:00,0.03606165290608383,18.74,129,MCO,-0.675795375460011
2002-10-10 23:59:59.999989+00:00,-0.09672317529762918,16.5,132,NWL,1.5959323924108815
2002-10-10 23:59:59.999989+00:00,-1.306299518075757,13.31,152,PPG,17.386846585588327
2002-10-10 23:59:59.999989+00:00,-0.8891824299497915,12.76,160,RF,11.345967806159338
2002-10-10 23:59:59.999989+00:00,0.059624483584771674,11.19,166,SO,-0.667197971313595
2002-10-10 23:59:59.999989+00:00,-0.2791624099832153,9.71,178,UNP,2.7106670009370206
2002-10-17 23:59:59.999989+00:00,-0.03606165290608383,20.27,129,MCO,0.7309697044063193
2002-10-17 23:59:59.999989+00:00,-0.059624483584771674,11.84,166,SO,0.7059538856436967
2002-11-14 23:59:59.999989+00:00,3.985372646378587,4.97,23,BLL,-19.807302052501576
2002-11-14 23:59:59.999989+00:00,0.5743113420545561,34.42,33,CAH,-19.767796393517823
2002-11-14 23:59:59.999989+00:00,1.0421338932685689,19.1,179,UNH,-19.904757361429667
2002-11-21 23:59:59.999989+00:00,0.09458482413145157,83.35,21,AZO,-7.883645091356488
2002-11-21 23:59:59.999989+00:00,0.16838579742171986,46.69,72,FDX,-7.8619328816201
2002-11-28 23:59:59.999989+00:00,0.18858267593591915,25.01,6,ALL,-4.716452725157338
2002-11-28 23:59:59.999989+00:00,-0.5743113420545561,31.66,33,CAH,18.18269708944725
2002-11-28 23:59:59.999989+00:00,0.13386243120322677,34.98,102,JNJ,-4.682507843488872
2002-11-28 23:59:59.999989+00:00,-1.0421338932685689,16.87,179,UNH,17.58079877944076
2002-12-05 23:59:59.999989+00:00,1.1443005636249692,8.72,17,ADM,-9.978300914809733
2002-12-05 23:59:59.999989+00:00,-0.09458482413145157,79.73,21,AZO,7.541248028000634
2002-12-12 23:59:59.999989+00:00,0.24484107386023823,38.85,0,MMM,-9.512075719470255
2002-12-12 23:59:59.999989+00:00,0.11885518862886534,80.11,21,AZO,-9.521489161058401
2002-12-12 23:59:59.999989+00:00,0.5984832064586229,15.71,57,DE,-9.402171173464966
2002-12-12 23:59:59.999989+00:00,0.2583357251343905,36.7,84,GWW,-9.480921112432133
2002-12-12 23:59:59.999989+00:00,-0.13386243120322677,34.04,102,JNJ,4.556677158157839
2002-12-12 23:59:59.999989+00:00,0.281450782585476,33.24,124,MDT,-9.355424013141223
2002-12-19 23:59:59.999989+00:00,-0.24484107386023823,37.4,0,MMM,9.157056162372909
2002-12-19 23:59:59.999989+00:00,-1.1443005636249692,7.99,17,ADM,9.142961503363505
2002-12-19 23:59:59.999989+00:00,-0.11885518862886534,71.66,21,AZO,8.51716281714449
2002-12-19 23:59:59.999989+00:00,-3.985372646378587,5.31,23,BLL,21.162328752270295
2002-12-19 23:59:59.999989+00:00,0.03462836098440975,26.16,43,CLX,-0.9058779233521591
2002-12-19 23:59:59.999989+00:00,0.048324112951597935,19.15,64,ECL,-0.9254067630231004
2002-12-19 23:59:59.999989+00:00,-0.2583357251343905,36.02,84,GWW,9.305252819340748
2002-12-19 23:59:59.999989+00:00,0.018494771483574975,49.68,98,IBM,-0.9188202473040048
2002-12-19 23:59:59.999989+00:00,0.027107957851511856,33.88,111,LLY,-0.9184176120092218
2002-12-19 23:59:59.999989+00:00,0.033670313865802125,27.32,125,MRK,-0.9198729748137141
2002-12-19 23:59:59.999989+00:00,0.0545355850173104,16.87,127,MSFT,-0.9200153192420265
2002-12-19 23:59:59.999989+00:00,0.10208868895072676,9.43,143,ORCL,-0.9626963368053533
2002-12-19 23:59:59.999989+00:00,0.12465276575385237,7.5,144,PCAR,-0.9348957431538928
2002-12-19 23:59:59.999989+00:00,0.07022957645357512,13.22,158,QCOM,-0.9284350007162632
2002-12-26 23:59:59.999989+00:00,1.0922516155665674,9.9,78,GPS,-10.813290994109018
2002-12-26 23:59:59.999989+00:00,0.29664973279922563,36.16,84,GWW,-10.726854338019997
2002-12-26 23:59:59.999989+00:00,1.4558408082483734,7.36,85,HAL,-10.714988348708028
2003-01-02 23:59:59.999989+00:00,0.11223905271230901,37.99,12,AMGN,-4.263961612540619
2003-01-02 23:59:59.999989+00:00,0.6039605683485297,7.11,19,ADSK,-4.294159640958046
2003-01-02 23:59:59.999989+00:00,0.5070108932866372,8.48,37,SCHW,-4.2994523750706835
2003-01-02 23:59:59.999989+00:00,-0.03462836098440975,25.4,43,CLX,0.8795603690040077
2003-01-02 23:59:59.999989+00:00,-1.4558408082483734,7.26,85,HAL,10.56940426788319
2003-01-02 23:59:59.999989+00:00,0.7780951847701859,5.57,93,HPQ,-4.333990179169936
2003-01-02 23:59:59.999989+00:00,-0.0545355850173104,16.57,127,MSFT,0.9036546437368334
2003-01-02 23:59:59.999989+00:00,0.22161962643142516,19.37,175,TFC,-4.292772163976705
2003-01-02 23:59:59.999989+00:00,0.2912542085068729,14.79,182,VZ,-4.30764974381665
2003-01-09 23:59:59.999989+00:00,-0.18858267593591915,24.24,6,ALL,4.57124406468668
2003-01-09 23:59:59.999989+00:00,-0.11223905271230901,38.81,12,AMGN,4.355997635764713
2003-01-09 23:59:59.999989+00:00,-0.6039605683485297,7.48,19,ADSK,4.517625051247003
2003-01-09 23:59:59.999989+00:00,-0.5070108932866372,9.07,37,SCHW,4.598588802109799
2003-01-09 23:59:59.999989+00:00,-0.5984832064586229,15.75,57,DE,9.42611050172331
2003-01-09 23:59:59.999989+00:00,-0.048324112951597935,20.62,64,ECL,0.9964432090619495
2003-01-09 23:59:59.999989+00:00,-0.16838579742171986,50.93,72,FDX,8.575888662688193
2003-01-09 23:59:59.999989+00:00,-1.0922516155665674,10.92,78,GPS,11.927387641986915
