date,amount,price,sid,symbol,value
2002-06-27 23:59:59.999989+00:00,-0.26642878551978877,9.77,69,ES,2.603009234528336
2002-06-27 23:59:59.999989+00:00,-0.07376788205070865,34.11,84,GWW,2.5162224567496723
2002-06-27 23:59:59.999989+00:00,0.11944819970237444,21.76,91,HON,-2.599192825523668
2002-06-27 23:59:59.999989+00:00,0.21379135659824483,11.94,110,LEG,-2.5526687977830433
2002-06-27 23:59:59.999989+00:00,-0.14105877340611322,18.84,165,SNA,2.657547290971173
2002-06-27 23:59:59.999989+00:00,0.6606593725806587,3.93,174,TJX,-2.5963913342419884
2002-06-27 23:59:59.999989+00:00,-0.06341143630782967,39.48,192,WHR,2.503483505433115
2002-07-04 23:59:59.999989+00:00,0.09103275849338305,30.07,39,CI,-2.7373550478960285
2002-07-04 23:59:59.999989+00:00,0.24365129894241505,11.29,55,DHR,-2.750823165059866
2002-07-04 23:59:59.999989+00:00,0.15681363876570656,17.35,64,ECL,-2.720716632585009
2002-07-04 23:59:59.999989+00:00,-0.09968081726096921,21.7,68,EFX,2.163073734563032
2002-07-04 23:59:59.999989+00:00,0.33363785229415355,8.23,76,BEN,-2.7458395243808837
2002-07-04 23:59:59.999989+00:00,0.12393566527791029,22.16,96,ITW,-2.746414342558492
2002-07-04 23:59:59.999989+00:00,0.08723607623347295,31.25,106,KMB,-2.7261273822960295
2002-07-04 23:59:59.999989+00:00,0.1494858986364679,18.29,113,LIN,-2.734097086060998
2002-07-04 23:59:59.999989+00:00,0.13643494712480442,19.99,128,TAP,-2.7273345930248403
2002-07-04 23:59:59.999989+00:00,0.12501832166424606,22.17,145,PH,-2.7716561912963353
2002-07-04 23:59:59.999989+00:00,0.22035239029151957,12.54,161,ROK,-2.763218974255655
2002-07-04 23:59:59.999989+00:00,0.38351882880075483,7.11,164,SHW,-2.726818872773367
2002-07-04 23:59:59.999989+00:00,-0.08362988054626086,25.7,171,TGT,2.149287930038904
2002-07-04 23:59:59.999989+00:00,0.2234304434015901,12.28,177,USB,-2.7437258449715265
2002-07-04 23:59:59.999989+00:00,-0.37548686231750233,5.44,183,VFC,2.0426485310072127
2002-07-04 23:59:59.999989+00:00,0.36352252622959247,7.46,195,YUM,-2.71187804567276
2002-07-11 23:59:59.999989+00:00,0.08130766582696126,22.34,6,ALL,-1.8164132545743146
2002-07-11 23:59:59.999989+00:00,0.05134147284585092,35.8,22,AVY,-1.838024727881463
2002-07-11 23:59:59.999989+00:00,0.09723435221650857,18.9,40,CINF,-1.8377292568920118
2002-07-11 23:59:59.999989+00:00,-0.1026164277667316,23.7,43,CLX,2.432009338071539
2002-07-11 23:59:59.999989+00:00,-0.11944819970237444,20.48,91,HON,2.4462991299046286
2002-07-11 23:59:59.999989+00:00,0.18144025920991846,10.12,95,HBAN,-1.8361754232043748
2002-07-11 23:59:59.999989+00:00,-0.21379135659824483,11.05,110,LEG,2.3623944904106056
2002-07-11 23:59:59.999989+00:00,-0.12501832166424606,21.7,145,PH,2.7128975801141393
2002-07-11 23:59:59.999989+00:00,0.245549150797423,7.45,155,PGR,-1.8293411734408014
2002-07-11 23:59:59.999989+00:00,-0.22035239029151957,12.54,161,ROK,2.763218974255655
2002-07-11 23:59:59.999989+00:00,-0.6606593725806587,3.95,174,TJX,2.6096045216936017
2002-07-18 23:59:59.999989+00:00,0.10361353972057204,19.61,14,APA,-2.0318615139204175
2002-07-18 23:59:59.999989+00:00,0.03016342963140927,67.7,21,AZO,-2.0420641860464075
2002-07-18 23:59:59.999989+00:00,0.4931096926847662,4.09,23,BLL,-2.016818643080694
2002-07-18 23:59:59.999989+00:00,0.0979072868084246,20.67,24,BAC,-2.0237436183301365
2002-07-18 23:59:59.999989+00:00,-0.09103275849338305,26.93,39,CI,2.4515121862268057
2002-07-18 23:59:59.999989+00:00,0.1394825077036744,14.55,44,KO,-2.029470487088463
2002-07-18 23:59:59.999989+00:00,0.062149059703599775,32.71,46,CMA,-2.0328957429047487
2002-07-18 23:59:59.999989+00:00,-0.24365129894241505,10.95,55,DHR,2.6679817234194445
2002-07-18 23:59:59.999989+00:00,0.17233680586176778,11.81,62,EMN,-2.0352976772274776
2002-07-18 23:59:59.999989+00:00,-0.15681363876570656,15.93,64,ECL,2.4980412655377053
2002-07-18 23:59:59.999989+00:00,-0.33363785229415355,7.29,76,BEN,2.4322199432243794
2002-07-18 23:59:59.999989+00:00,0.06682099693156575,30.14,79,GD,-2.0139848475173916
2002-07-18 23:59:59.999989+00:00,-0.12393566527791029,20.48,96,ITW,2.538202424891603
2002-07-18 23:59:59.999989+00:00,-0.08723607623347295,28.22,106,KMB,2.4618020713086066
2002-07-18 23:59:59.999989+00:00,0.3306167760088726,6.2,109,LB,-2.0498240112550103
2002-07-18 23:59:59.999989+00:00,-0.1494858986364679,17.57,113,LIN,2.626467239042741
2002-07-18 23:59:59.999989+00:00,0.25492840716155835,7.95,121,MKC,-2.0266808369343887
2002-07-18 23:59:59.999989+00:00,-0.13643494712480442,18.23,128,TAP,2.4872090860851848
2002-07-18 23:59:59.999989+00:00,0.11728477065592528,17.28,132,NWL,-2.026680836934389
2002-07-18 23:59:59.999989+00:00,0.20327791744577622,9.97,157,PHM,-2.026680836934389
2002-07-18 23:59:59.999989+00:00,-0.38351882880075483,6.69,164,SHW,2.56574096467705
2002-07-18 23:59:59.999989+00:00,0.45645964795819566,4.43,169,SBUX,-2.0221162404548068
2002-07-18 23:59:59.999989+00:00,0.11020559200295753,18.39,175,TFC,-2.026680836934389
2002-07-18 23:59:59.999989+00:00,-0.2234304434015901,11.55,177,USB,2.580621621288366
2002-07-18 23:59:59.999989+00:00,0.14601446951976865,13.74,190,WFC,-2.006238811201621
2002-07-18 23:59:59.999989+00:00,0.1711723679843234,11.91,191,WY,-2.0386629026932916
2002-07-18 23:59:59.999989+00:00,-0.36352252622959247,6.98,195,YUM,2.5373872330825558
2002-07-25 23:59:59.999989+00:00,-0.08130766582696126,22.05,6,ALL,1.792834031484496
2002-07-25 23:59:59.999989+00:00,-0.05134147284585092,34.92,22,AVY,1.7928442317771143
2002-07-25 23:59:59.999989+00:00,-0.09723435221650857,16.78,40,CINF,1.631592430193014
2002-07-25 23:59:59.999989+00:00,-0.17233680586176778,11.97,62,EMN,2.0628715661653603
2002-07-25 23:59:59.999989+00:00,-0.18144025920991846,9.52,95,HBAN,1.7273112676784237
2002-07-25 23:59:59.999989+00:00,-0.3306167760088726,6.32,109,LB,2.0894980243760752
2002-07-25 23:59:59.999989+00:00,0.05354707538458128,35.39,114,LMT,-1.8950309978603317
2002-07-25 23:59:59.999989+00:00,0.05959625587927365,30.9,139,NOC,-1.8415243066695557
2002-07-25 23:59:59.999989+00:00,0.24212889087361308,7.76,140,NUE,-1.8789201931792374
2002-07-25 23:59:59.999989+00:00,0.11255097430358652,16.79,152,PPG,-1.8897308585572175
2002-07-25 23:59:59.999989+00:00,-0.245549150797423,6.95,155,PGR,1.7065665980420899
2002-07-25 23:59:59.999989+00:00,0.1317938135948487,14.3,160,RF,-1.8846515344063366
2002-07-25 23:59:59.999989+00:00,0.27979338500950846,6.79,164,SHW,-1.8997970842145624
2002-07-25 23:59:59.999989+00:00,0.19330658636787942,9.8,176,TSN,-1.8944045464052184
2002-08-01 23:59:59.999989+00:00,-0.10361353972057204,19.61,14,APA,2.0318615139204175
2002-08-01 23:59:59.999989+00:00,-0.03016342963140927,72.5,21,AZO,2.1868486482771723
2002-08-01 23:59:59.999989+00:00,-0.4931096926847662,4.56,23,BLL,2.2485801986425336
2002-08-01 23:59:59.999989+00:00,-0.0979072868084246,21.1,24,BAC,2.0658437516577592
2002-08-01 23:59:59.999989+00:00,-0.1394825077036744,14.49,44,KO,2.021101536626242
2002-08-01 23:59:59.999989+00:00,-0.062149059703599775,32.96,46,CMA,2.0484330078306487
2002-08-01 23:59:59.999989+00:00,-0.06682099693156575,27.22,79,GD,1.8188675364772195
2002-08-01 23:59:59.999989+00:00,-0.05354707538458128,38.83,114,LMT,2.079232937183291
2002-08-01 23:59:59.999989+00:00,-0.25492840716155835,7.69,121,MKC,1.9603994510723837
2002-08-01 23:59:59.999989+00:00,-0.11728477065592528,17.14,132,NWL,2.0102609690425592
2002-08-01 23:59:59.999989+00:00,-0.05959625587927365,33.14,139,NOC,1.9750199198391287
2002-08-01 23:59:59.999989+00:00,-0.24212889087361308,7.83,140,NUE,1.8958692155403905
2002-08-01 23:59:59.999989+00:00,-0.11255097430358652,18.14,152,PPG,2.0416746738670595
2002-08-01 23:59:59.999989+00:00,-0.20327791744577622,10.27,157,PHM,2.087664212168122
2002-08-01 23:59:59.999989+00:00,-0.1317938135948487,15.86,160,RF,2.0902498836143004
2002-08-01 23:59:59.999989+00:00,-0.27979338500950846,7.16,164,SHW,2.0033206366680805
2002-08-01 23:59:59.999989+00:00,-0.45645964795819566,4.05,169,SBUX,1.8486615742306924
2002-08-01 23:59:59.999989+00:00,-0.11020559200295753,19.14,175,TFC,2.1093350309366072
2002-08-01 23:59:59.999989+00:00,-0.19330658636787942,9.79,176,TSN,1.8924714805415395
2002-08-01 23:59:59.999989+00:00,-0.14601446951976865,14.67,190,WFC,2.142032267855006
2002-08-01 23:59:59.999989+00:00,-0.1711723679843234,12.12,191,WY,2.0746090999699995
2002-08-08 23:59:59.999989+00:00,0.1759286083637535,17.82,179,UNH,-3.1350478010420875
2002-08-29 23:59:59.999989+00:00,0.08122301856802322,36.88,114,LMT,-2.9955049247886967
2002-08-29 23:59:59.999989+00:00,0.17329415959334893,17.6,152,PPG,-3.0499772088429413
2002-09-05 23:59:59.999989+00:00,0.16147664439492862,17.85,8,AEE,-2.882358102449476
2002-09-05 23:59:59.999989+00:00,0.10838011045919967,26.58,154,PG,-2.880743336005527
2002-09-05 23:59:59.999989+00:00,0.2439240758683765,11.81,166,SO,-2.880743336005527
2002-09-12 23:59:59.999989+00:00,-0.16147664439492862,18.04,8,AEE,2.913038664884512
2002-09-12 23:59:59.999989+00:00,-0.08122301856802322,39.78,114,LMT,3.2310516786359638
2002-09-12 23:59:59.999989+00:00,-0.17329415959334893,16.81,152,PPG,2.9130748227641954
2002-09-12 23:59:59.999989+00:00,-0.10838011045919967,27.33,154,PG,2.962028418849927
2002-09-12 23:59:59.999989+00:00,-0.2439240758683765,11.45,166,SO,2.792930668692911
2002-09-12 23:59:59.999989+00:00,-0.1759286083637535,18.58,179,UNH,3.26875354339854
2002-09-19 23:59:59.999989+00:00,0.2665420662753575,11.74,62,EMN,-3.129203858072697
2002-10-10 23:59:59.999989+00:00,0.08686978525597941,35.94,114,LMT,-3.1221000820999
2002-10-17 23:59:59.999989+00:00,-0.2665420662753575,11.26,62,EMN,3.001263666260525
2002-10-17 23:59:59.999989+00:00,-0.08686978525597941,37.25,114,LMT,3.235899500785233
2003-06-12 23:59:59.999989+00:00,0.1249379977683526,25.38,5,APD,-3.170926383360789
2003-06-12 23:59:59.999989+00:00,0.03903059967297579,81.7,21,AZO,-3.1887999932821223
2003-06-12 23:59:59.999989+00:00,0.19958549548862387,15.91,39,CI,-3.175405233224006
2003-06-12 23:59:59.999989+00:00,0.12750625165234533,24.85,51,COST,-3.1685303535607816
2003-06-12 23:59:59.999989+00:00,0.8324816061828128,3.81,52,CSX,-3.1717549195565167
2003-06-12 23:59:59.999989+00:00,0.05938483393081825,53.8,98,IBM,-3.1949040654780214
2003-06-12 23:59:59.999989+00:00,0.2378518874808036,13.37,172,TXN,-3.180079735618344
2003-06-19 23:59:59.999989+00:00,0.15599488018576688,15.97,2,ADBE,-2.491238236566697
2003-06-19 23:59:59.999989+00:00,0.45545950419202,5.54,4,AES,-2.523245653223791
2003-06-19 23:59:59.999989+00:00,0.0979175395438317,25.49,14,APA,-2.49591808297227
2003-06-19 23:59:59.999989+00:00,-0.12750625165234533,25.41,51,COST,3.239933854486095
2003-06-19 23:59:59.999989+00:00,0.23748031236653377,10.6,110,LEG,-2.5172913110852577
2003-06-19 23:59:59.999989+00:00,0.17638997052807562,14.18,137,NSC,-2.5012097820881123
2003-06-26 23:59:59.999989+00:00,0.07790755469531865,28.51,10,AXP,-2.221144384363535
2003-06-26 23:59:59.999989+00:00,0.11602558904389162,19.01,13,AON,-2.20564644772438
2003-06-26 23:59:59.999989+00:00,-0.0979175395438317,26.45,14,APA,2.5899189209343483
2003-06-26 23:59:59.999989+00:00,0.28646627992619755,7.81,19,ADSK,-2.2373016462236026
2003-06-26 23:59:59.999989+00:00,-0.03903059967297579,76.0,21,AZO,2.9663255751461604
2003-06-26 23:59:59.999989+00:00,0.11080704680803441,20.01,25,BK,-2.217249006628769
2003-06-26 23:59:59.999989+00:00,0.07870958489984979,28.12,27,BDX,-2.213313527383776
2003-06-26 23:59:59.999989+00:00,0.1496119437671234,14.86,31,CPB,-2.2232334843794535
2003-06-26 23:59:59.999989+00:00,0.057397074983918425,38.67,32,COF,-2.219544889628126
2003-06-26 23:59:59.999989+00:00,0.5714559295434971,3.86,36,CNP,-2.2058198880378987
2003-06-26 23:59:59.999989+00:00,-0.19958549548862387,15.18,39,CI,3.0297078215173103
2003-06-26 23:59:59.999989+00:00,0.1274281038292396,17.51,40,CINF,-2.2312660980499857
2003-06-26 23:59:59.999989+00:00,0.188702043117342,11.77,48,COP,-2.2210230474911152
2003-06-26 23:59:59.999989+00:00,-0.8324816061828128,3.56,52,CSX,2.9636345180108132
2003-06-26 23:59:59.999989+00:00,0.18114779465921316,12.25,55,DHR,-2.219060484575361
2003-06-26 23:59:59.999989+00:00,0.15714025560799214,14.08,59,DOV,-2.212534798960529
2003-06-26 23:59:59.999989+00:00,0.18679435607656017,12.01,63,ETN,-2.2434002164794875
2003-06-26 23:59:59.999989+00:00,0.10458721729380986,21.15,64,ECL,-2.2120196457640784
2003-06-26 23:59:59.999989+00:00,0.14351126256496888,15.52,66,EMR,-2.227294795008317
2003-06-26 23:59:59.999989+00:00,0.10439025454937707,21.31,68,EFX,-2.2245563244472253
2003-06-26 23:59:59.999989+00:00,0.10664978386862765,20.67,71,XOM,-2.204451032564534
2003-06-26 23:59:59.999989+00:00,0.04204909931023647,52.29,72,FDX,-2.198747402932265
2003-06-26 23:59:59.999989+00:00,0.13413484613604165,16.41,80,GE,-2.2011528250924437
2003-06-26 23:59:59.999989+00:00,0.12277126282551322,18.06,82,GPC,-2.2172490066287684
2003-06-26 23:59:59.999989+00:00,0.1605538744843424,13.88,83,GL,-2.228487777842673
2003-06-26 23:59:59.999989+00:00,0.24527090781291694,9.04,85,HAL,-2.217249006628769
2003-06-26 23:59:59.999989+00:00,0.09716253315638776,22.82,88,HSY,-2.217249006628769
2003-06-26 23:59:59.999989+00:00,0.04155264255301291,54.1,92,HWM,-2.2479979621179984
2003-06-26 23:59:59.999989+00:00,0.20120226920406253,11.13,95,HBAN,-2.239381256241216
2003-06-26 23:59:59.999989+00:00,0.17653256422203573,12.72,97,INTC,-2.2454942169042944
2003-06-26 23:59:59.999989+00:00,0.11272236942698367,19.67,99,IP,-2.217249006628769
2003-06-26 23:59:59.999989+00:00,0.23512714810485355,9.44,100,IPG,-2.219600278109817
2003-06-26 23:59:59.999989+00:00,0.11009180767769458,19.9,104,K,-2.190826972786122
2003-06-26 23:59:59.999989+00:00,0.1486091827499175,14.92,105,KEY,-2.217249006628769
2003-06-26 23:59:59.999989+00:00,0.08746544404847215,25.48,107,KLAC,-2.22861951435507
2003-06-26 23:59:59.999989+00:00,0.09331856088504918,23.66,112,LNC,-2.2079171505402635
2003-06-26 23:59:59.999989+00:00,0.14991541626969365,14.87,118,MAR,-2.2292422399303446
2003-06-26 23:59:59.999989+00:00,0.15725170259778504,14.1,120,MAS,-2.217249006628769
2003-06-26 23:59:59.999989+00:00,0.2420577518153678,9.14,121,MKC,-2.2124078515924617
2003-06-26 23:59:59.999989+00:00,0.06277601944022561,35.22,124,MDT,-2.210971404684746
2003-06-26 23:59:59.999989+00:00,0.186951855533623,12.05,126,MU,-2.2527698591801575
2003-06-26 23:59:59.999989+00:00,0.08453103342084517,26.5,130,MS,-2.240072385652397
2003-07-03 23:59:59.999989+00:00,0.002482878100832156,12.81,1,ABT,-0.03180566847165992
2003-07-03 23:59:59.999989+00:00,-0.15599488018576688,16.53,2,ADBE,2.5785953694707264
2003-07-03 23:59:59.999989+00:00,-0.45545950419202,5.33,4,AES,2.427599157343467
2003-07-03 23:59:59.999989+00:00,0.00042119960377729165,75.6,21,AZO,-0.03184269004556325
2003-07-03 23:59:59.999989+00:00,-0.11080704680803441,20.24,25,BK,2.2427346273946163
2003-07-03 23:59:59.999989+00:00,-0.07870958489984979,29.82,27,BDX,2.347119821713521
2003-07-03 23:59:59.999989+00:00,-0.1496119437671234,14.98,31,CPB,2.2411869176315085
2003-07-03 23:59:59.999989+00:00,-0.057397074983918425,39.11,32,COF,2.2447996026210495
2003-07-03 23:59:59.999989+00:00,0.001704404817211159,18.65,38,CVX,-0.03178714984098811
2003-07-03 23:59:59.999989+00:00,0.0020752655396531964,15.35,39,CI,-0.031855326033676565
2003-07-03 23:59:59.999989+00:00,0.0016445702650323471,19.32,45,CL,-0.031773097520424946
2003-07-03 23:59:59.999989+00:00,0.0030987671238984988,10.13,47,CAG,-0.031390510965091795
2003-07-03 23:59:59.999989+00:00,-0.188702043117342,11.87,48,COP,2.2398932518028496
2003-07-03 23:59:59.999989+00:00,-0.18114779465921316,12.2,55,DHR,2.2100030948424005
2003-07-03 23:59:59.999989+00:00,-0.15714025560799214,14.33,59,DOV,2.2518198628625274
2003-07-03 23:59:59.999989+00:00,-0.18679435607656017,12.18,63,ETN,2.2751552570125027
2003-07-03 23:59:59.999989+00:00,-0.10439025454937707,21.96,68,EFX,2.2924099899043204
2003-07-03 23:59:59.999989+00:00,-0.04204909931023647,54.92,72,FDX,2.309336534118187
2003-07-03 23:59:59.999989+00:00,0.0009271049485936136,34.44,73,FITB,-0.03192949442956405
2003-07-03 23:59:59.999989+00:00,0.004863408554759781,6.55,75,F,-0.031855326033676565
2003-07-03 23:59:59.999989+00:00,-0.12277126282551322,18.61,82,GPC,2.284773201182801
2003-07-03 23:59:59.999989+00:00,-0.09716253315638776,23.11,88,HSY,2.245426141244121
2003-07-03 23:59:59.999989+00:00,-0.04155264255301291,55.13,92,HWM,2.2907971839476016
2003-07-03 23:59:59.999989+00:00,-0.20120226920406253,11.12,95,HBAN,2.2373692335491753
2003-07-03 23:59:59.999989+00:00,-0.17653256422203573,13.77,97,INTC,2.430853409337432
2003-07-03 23:59:59.999989+00:00,-0.11272236942698367,19.53,99,IP,2.201467874908991
2003-07-03 23:59:59.999989+00:00,-0.11009180767769458,20.53,104,K,2.26018481162307
2003-07-03 23:59:59.999989+00:00,-0.1486091827499175,14.99,105,KEY,2.2276516494212633
2003-07-03 23:59:59.999989+00:00,-0.08746544404847215,25.67,107,KLAC,2.24523794872428
2003-07-03 23:59:59.999989+00:00,-0.09331856088504918,24.9,112,LNC,2.3236321660377244
2003-07-03 23:59:59.999989+00:00,0.0019435830404927737,16.23,116,LOW,-0.03154435274719772
2003-07-03 23:59:59.999989+00:00,-0.14991541626969365,14.99,118,MAR,2.247232089882708
2003-07-03 23:59:59.999989+00:00,-0.15725170259778504,14.46,120,MAS,2.273859619563972
2003-07-03 23:59:59.999989+00:00,-0.186951855533623,12.94,126,MU,2.4191570106050815
2003-07-03 23:59:59.999989+00:00,-0.08453103342084517,26.72,130,MS,2.258669213004983
2003-07-03 23:59:59.999989+00:00,0.0058236427849500125,5.46,135,NKE,-0.03179708960582707
2003-07-03 23:59:59.999989+00:00,-0.17638997052807562,13.3,137,NSC,2.3459866080234058
2003-07-03 23:59:59.999989+00:00,0.0030023869965764907,10.51,143,ORCL,-0.03155508733401892
2003-07-03 23:59:59.999989+00:00,0.0019306258202228222,16.44,146,PAYX,-0.0317394884844632
2003-07-03 23:59:59.999989+00:00,0.0018672524052565397,17.03,150,PNW,-0.03179930846151887
2003-07-03 23:59:59.999989+00:00,0.0019483379837111048,16.35,152,PPG,-0.031855326033676565
2003-07-03 23:59:59.999989+00:00,0.0011613316089564916,27.39,154,PG,-0.031808872769318305
2003-07-03 23:59:59.999989+00:00,0.002301685407057555,13.78,157,PHM,-0.031717224909253106
2003-07-03 23:59:59.999989+00:00,0.0019555141825461364,16.29,160,RF,-0.03185532603367656
2003-07-03 23:59:59.999989+00:00,0.00461671391792414,6.9,164,SHW,-0.031855326033676565
2003-07-03 23:59:59.999989+00:00,0.0016582678830648913,19.16,165,SNA,-0.031772412639523316
2003-07-03 23:59:59.999989+00:00,0.0024224582535115257,13.15,166,SO,-0.031855326033676565
2003-07-03 23:59:59.999989+00:00,0.005888230320457775,5.41,181,VLO,-0.031855326033676565
2003-07-03 23:59:59.999989+00:00,0.009741689918555525,3.25,193,WMB,-0.031660492235305454
2003-07-10 23:59:59.999989+00:00,0.09567433821832354,19.52,8,AEE,-1.8675630820216753
2003-07-10 23:59:59.999989+00:00,0.13488286932078222,13.83,9,AEP,-1.865430082706418
2003-07-10 23:59:59.999989+00:00,-0.07790755469531865,29.19,10,AXP,2.2741215215563515
2003-07-10 23:59:59.999989+00:00,-0.11602558904389162,18.01,13,AON,2.0896208586804885
2003-07-10 23:59:59.999989+00:00,-0.001704404817211159,18.73,38,CVX,0.03192350222636501
2003-07-10 23:59:59.999989+00:00,-0.0020752655396531964,15.53,39,CI,0.03222887383081414
2003-07-10 23:59:59.999989+00:00,0.1438058899066186,13.03,44,KO,-1.8737907454832403
2003-07-10 23:59:59.999989+00:00,0.16228095215156613,11.54,48,COP,-1.872722187829073
2003-07-10 23:59:59.999989+00:00,0.10116215199058667,18.41,49,ED,-1.8623952181467007
2003-07-10 23:59:59.999989+00:00,0.1533614904664513,12.15,55,DHR,-1.8633421091673834
2003-07-10 23:59:59.999989+00:00,0.11930290802718836,15.61,57,DE,-1.8623183943044102
2003-07-10 23:59:59.999989+00:00,0.121394582388704,15.36,58,D,-1.8646207854904935
2003-07-10 23:59:59.999989+00:00,0.13401265726064818,13.93,61,DUK,-1.8667963156408292
2003-07-10 23:59:59.999989+00:00,0.12778377093547788,14.6,70,EXC,-1.865643055657977
2003-07-10 23:59:59.999989+00:00,0.1127549197096527,16.4,74,FE,-1.8491806832383042
2003-07-10 23:59:59.999989+00:00,-0.004863408554759781,6.71,75,F,0.03263347140243813
2003-07-10 23:59:59.999989+00:00,0.13756266142649315,13.67,81,GIS,-1.8804815817001614
2003-07-10 23:59:59.999989+00:00,-0.24527090781291694,8.43,85,HAL,2.0676337528628896
2003-07-10 23:59:59.999989+00:00,0.41177897990881973,4.54,134,NEE,-1.8694765687860415
2003-07-10 23:59:59.999989+00:00,-0.0030023869965764907,10.66,143,ORCL,0.032005445383505395
2003-07-10 23:59:59.999989+00:00,0.21316722563124765,8.75,153,PPL,-1.865213224273417
2003-07-10 23:59:59.999989+00:00,0.12496501128248941,14.97,182,VZ,-1.8707262188988665
2003-07-10 23:59:59.999989+00:00,0.2553929738778746,7.28,194,XEL,-1.8592608498309269
