date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.0204872288247593,21.1,89,HES,-0.43228052820242124
2001-06-21 23:59:59.999989+00:00,0.01329261102893572,32.65,90,HD,-0.43400375009475123
2001-06-21 23:59:59.999989+00:00,0.02561819847675626,16.82,101,IFF,-0.4308980983790403
2001-06-21 23:59:59.999989+00:00,0.019536934445438952,21.91,127,MSFT,-0.42805423369956747
2001-06-21 23:59:59.999989+00:00,0.05623261628994797,7.64,141,OXY,-0.42961718845520247
2001-06-21 23:59:59.999989+00:00,0.01171576734265619,36.71,192,WHR,-0.43008581914890875
2001-06-28 23:59:59.999989+00:00,0.005466851483919474,35.78,33,CAH,-0.1956039460946388
2001-06-28 23:59:59.999989+00:00,0.010849039338663206,17.93,40,CINF,-0.1945232753422313
2001-06-28 23:59:59.999989+00:00,0.012344281387226604,15.92,113,LIN,-0.19652095968464753
2001-06-28 23:59:59.999989+00:00,0.01325342102993451,14.98,133,NEM,-0.19853624702841896
2001-06-28 23:59:59.999989+00:00,0.02954075771732391,6.69,140,NUE,-0.19762766912889695
2001-06-28 23:59:59.999989+00:00,0.019136646950539585,10.25,153,PPL,-0.19615063124303075
2001-06-28 23:59:59.999989+00:00,0.008883633661369147,22.39,162,SPGI,-0.1989045576780552
2001-06-28 23:59:59.999989+00:00,-0.01171576734265619,37.84,192,WHR,0.4433246362461103
2001-06-28 23:59:59.999989+00:00,0.03411315325965752,5.66,195,YUM,-0.19308044744966155
2001-07-05 23:59:59.999989+00:00,0.007494341896667949,19.03,26,BAX,-0.14261732629359108
2001-07-05 23:59:59.999989+00:00,-0.010849039338663206,18.21,40,CINF,0.197561006357057
2001-07-05 23:59:59.999989+00:00,-0.041349103797420836,10.59,63,ETN,0.43788700921468665
2001-07-05 23:59:59.999989+00:00,-0.014592975151331606,29.68,84,GWW,0.4331195024915221
2001-07-05 23:59:59.999989+00:00,-0.02954075771732391,6.83,140,NUE,0.2017633752093223
2001-07-05 23:59:59.999989+00:00,-0.2704639001499109,5.48,144,PCAR,1.4821421728215118
2001-07-05 23:59:59.999989+00:00,-0.019136646950539585,10.75,153,PPL,0.20571895471830054
2001-07-05 23:59:59.999989+00:00,-0.08919407928191177,7.28,176,TSN,0.6493328971723177
2001-07-05 23:59:59.999989+00:00,0.00689538610620904,20.2,180,UNM,-0.1392867993454226
2001-07-05 23:59:59.999989+00:00,-0.12281410476406462,5.21,183,VFC,0.6398614858207767
2001-07-05 23:59:59.999989+00:00,-0.03411315325965752,5.77,195,YUM,0.19683289430822387
2001-07-12 23:59:59.999989+00:00,0.01974377043113465,17.77,24,BAC,-0.3508468005612627
2001-07-12 23:59:59.999989+00:00,-0.07108702098396016,18.68,34,CCL,1.3279055519803757
2001-07-12 23:59:59.999989+00:00,0.019970449770183266,17.43,40,CINF,-0.3480849394942943
2001-07-12 23:59:59.999989+00:00,-0.030664665345491032,15.94,49,ED,0.48879476560712704
2001-07-12 23:59:59.999989+00:00,-0.07089667662850789,11.13,56,DRI,0.7890800108752929
2001-07-12 23:59:59.999989+00:00,0.03387392745828554,10.23,63,ETN,-0.3465302778982611
2001-07-12 23:59:59.999989+00:00,-0.11979023951276331,10.61,69,ES,1.2709744412304187
2001-07-12 23:59:59.999989+00:00,-0.07029945750939634,13.05,74,FE,0.9174079204976223
2001-07-12 23:59:59.999989+00:00,-0.06507008112661791,12.18,81,GIS,0.7925535881222061
2001-07-12 23:59:59.999989+00:00,-0.03209717525944098,14.76,83,GL,0.4737543068293489
2001-07-12 23:59:59.999989+00:00,0.012641178597259904,27.52,84,GWW,-0.3478852349965926
2001-07-12 23:59:59.999989+00:00,0.00829680980196977,42.06,86,HIG,-0.34896382027084855
2001-07-12 23:59:59.999989+00:00,-0.015615175139050898,19.6,88,HSY,0.3060574327253976
2001-07-12 23:59:59.999989+00:00,-0.03360577300651584,16.3,104,K,0.5477741000062083
2001-07-12 23:59:59.999989+00:00,-0.01715692841830163,13.91,105,KEY,0.2386528742985757
2001-07-12 23:59:59.999989+00:00,0.010981225852165169,31.82,112,LNC,-0.3494226066158957
2001-07-12 23:59:59.999989+00:00,0.026275319863790975,13.3,116,LOW,-0.34946175418841996
2001-07-12 23:59:59.999989+00:00,-0.05465970190616251,14.07,120,MAS,0.7690620058197065
2001-07-12 23:59:59.999989+00:00,0.026315070725914713,13.02,129,MCO,-0.34262222085140953
2001-07-12 23:59:59.999989+00:00,0.055572721245462066,6.27,155,PGR,-0.34844096220904713
2001-07-12 23:59:59.999989+00:00,-0.02660746472622206,13.24,179,UNH,0.3522828329751801
2001-07-12 23:59:59.999989+00:00,-0.06433580732834569,11.65,184,VNO,0.7495121553752273
2001-07-12 23:59:59.999989+00:00,0.061355420634319674,5.65,195,YUM,-0.34665812658390616
2001-07-19 23:59:59.999989+00:00,0.03959024681002091,15.78,49,ED,-0.6247340946621299
2001-07-19 23:59:59.999989+00:00,-0.061134286209391445,30.82,51,COST,1.8841587009734444
2001-07-19 23:59:59.999989+00:00,0.03337586743888041,18.78,60,DTE,-0.6267987905021741
2001-07-19 23:59:59.999989+00:00,0.04876209025976833,12.83,74,FE,-0.6256176180328277
2001-07-19 23:59:59.999989+00:00,0.020316217001307445,30.96,123,MCK,-0.6289900783604785
2001-07-19 23:59:59.999989+00:00,0.0605159726166728,10.33,153,PPL,-0.62512999713023
2001-07-19 23:59:59.999989+00:00,-0.023933384508569733,20.22,154,PG,0.48393303476328
2001-07-19 23:59:59.999989+00:00,0.05925402816400285,10.6,156,PEG,-0.6280926985384302
2001-07-19 23:59:59.999989+00:00,-0.12625240690807416,9.99,157,PHM,1.2612615450116609
2001-07-19 23:59:59.999989+00:00,-0.14969282518767243,12.79,177,USB,1.9145712341503303
2001-07-19 23:59:59.999989+00:00,-0.04643413949887448,9.8,178,UNP,0.45505456708896996
2001-07-19 23:59:59.999989+00:00,-0.07457055297617361,20.51,182,VZ,1.529442041541321
2001-07-19 23:59:59.999989+00:00,0.05421769272595231,11.56,184,VNO,-0.6267565279120088
2001-07-26 23:59:59.999989+00:00,-0.18632682248065313,2.54,23,BLL,0.47327012910085897
2001-07-26 23:59:59.999989+00:00,-0.021268177646297154,21.14,43,CLX,0.44960927544272183
2001-07-26 23:59:59.999989+00:00,-0.5452562704471101,8.44,47,CAG,4.601962922573609
2001-07-26 23:59:59.999989+00:00,-0.10876384517853227,4.41,52,CSX,0.4796485572373273
2001-07-26 23:59:59.999989+00:00,-0.02561819847675626,18.41,101,IFF,0.4716310339570828
2001-07-26 23:59:59.999989+00:00,0.10849446089455846,7.21,121,MKC,-0.7822450630497665
2001-07-26 23:59:59.999989+00:00,-0.020316217001307445,32.63,123,MCK,0.662918160752662
2001-07-26 23:59:59.999989+00:00,0.08950172346107167,8.78,157,PHM,-0.7858251319882092
2001-07-26 23:59:59.999989+00:00,-0.16352314055827263,10.05,161,ROK,1.6434075626106401
2001-07-26 23:59:59.999989+00:00,0.08889148443747345,8.82,166,SO,-0.7840228927385159
2001-07-26 23:59:59.999989+00:00,-0.09886612660259197,17.49,167,LUV,1.7291685542793336
2001-07-26 23:59:59.999989+00:00,-0.038391327107500525,37.61,185,WMT,1.4438978125130948
2001-08-02 23:59:59.999989+00:00,-0.054335494080141856,14.92,1,ABT,0.8106855716757165
2001-08-02 23:59:59.999989+00:00,0.0011617825082221092,1088.59,11,AIG,-1.2647048206255058
2001-08-02 23:59:59.999989+00:00,-0.01974377043113465,19.44,24,BAC,0.3838188971812576
2001-08-02 23:59:59.999989+00:00,-0.023773287823591407,34.22,46,CMA,0.8135219093232979
2001-08-02 23:59:59.999989+00:00,-0.0275191047439603,27.55,79,GD,0.7581513356961063
2001-08-02 23:59:59.999989+00:00,-0.04295642074374385,20.72,99,IP,0.8900570378103726
2001-08-02 23:59:59.999989+00:00,-0.1876606519504501,11.74,110,LEG,2.2031360538982843
2001-08-02 23:59:59.999989+00:00,-0.023626688753990654,18.61,118,MAR,0.43969267771176607
2001-08-02 23:59:59.999989+00:00,-0.258315120714057,3.45,174,TJX,0.8911871664634966
2001-08-02 23:59:59.999989+00:00,-0.027329428412477836,18.71,175,TFC,0.5113336055974603
2001-08-09 23:59:59.999989+00:00,-0.015608062414941698,29.47,22,AVY,0.4599695993683318
2001-08-09 23:59:59.999989+00:00,0.6212784630670277,2.55,23,BLL,-1.5842600808209206
2001-08-09 23:59:59.999989+00:00,-0.007494341896667949,18.69,26,BAX,0.14006925004872398
2001-08-09 23:59:59.999989+00:00,-0.02417907593573168,37.13,28,BA,0.8977690894937174
2001-08-09 23:59:59.999989+00:00,-0.005466851483919474,36.91,33,CAH,0.20178148827146777
2001-08-09 23:59:59.999989+00:00,-0.022268511583536252,10.09,36,CNP,0.2246892818778808
2001-08-09 23:59:59.999989+00:00,-0.01900120249691298,21.53,38,CVX,0.4090958897585365
2001-08-09 23:59:59.999989+00:00,-0.019970449770183266,17.63,40,CINF,0.35207902944833097
2001-08-09 23:59:59.999989+00:00,-0.060491521733596156,11.7,48,COP,0.707750804283075
2001-08-09 23:59:59.999989+00:00,-0.03959024681002091,16.14,49,ED,0.6389865835137375
2001-08-09 23:59:59.999989+00:00,0.15160383548525558,10.45,56,DRI,-1.5842600808209206
2001-08-09 23:59:59.999989+00:00,-0.05537978846963237,13.52,58,D,0.7487347401094295
2001-08-09 23:59:59.999989+00:00,-0.03387392745828554,10.88,63,ETN,0.3685483307461467
2001-08-09 23:59:59.999989+00:00,-0.05620471580832284,36.47,73,FITB,2.049785985529534
2001-08-09 23:59:59.999989+00:00,0.13346757209948784,11.9,81,GIS,-1.5882641079839053
2001-08-09 23:59:59.999989+00:00,-0.04737198035945824,12.27,85,HAL,0.5812541990105526
2001-08-09 23:59:59.999989+00:00,-0.0009553813095060902,9.97,87,HAS,0.00952515165577572
2001-08-09 23:59:59.999989+00:00,-0.01329261102893572,31.77,90,HD,0.4223062523892878
2001-08-09 23:59:59.999989+00:00,-0.0655131114662034,9.58,94,HUM,0.6276156078462285
2001-08-09 23:59:59.999989+00:00,-0.02270734689462802,29.77,106,KMB,0.6759977170530762
2001-08-09 23:59:59.999989+00:00,-0.041508112203574456,9.88,108,KR,0.41010014857131566
2001-08-09 23:59:59.999989+00:00,-0.03299112862515844,22.84,114,LMT,0.7535173777986188
2001-08-09 23:59:59.999989+00:00,-0.1283551320924887,5.57,117,MRO,0.714938085755162
2001-08-09 23:59:59.999989+00:00,-0.026315070725914713,13.61,129,MCO,0.35814811257969925
2001-08-09 23:59:59.999989+00:00,-0.05623261628994797,7.13,141,OXY,0.400938554147329
2001-08-09 23:59:59.999989+00:00,0.2685186577662577,5.86,144,PCAR,-1.5735193345102703
2001-08-09 23:59:59.999989+00:00,-0.0340490575059637,37.84,151,PNC,1.2884163360256666
2001-08-09 23:59:59.999989+00:00,-0.042101460425336544,16.76,152,PPG,0.7056204767286406
2001-08-09 23:59:59.999989+00:00,-0.055572721245462066,6.31,155,PGR,0.3506638710588656
2001-08-09 23:59:59.999989+00:00,-0.05925402816400285,10.17,156,PEG,0.602613466427909
2001-08-09 23:59:59.999989+00:00,-0.031954298867907426,26.16,171,TGT,0.8359244583844583
2001-08-09 23:59:59.999989+00:00,0.0826858079760397,19.09,182,VZ,-1.5784720742625977
2001-08-09 23:59:59.999989+00:00,-0.05421769272595231,11.99,184,VNO,0.6500701357841682
2001-08-09 23:59:59.999989+00:00,-0.025874926377408066,25.84,186,WBA,0.6686080975922244
2001-08-09 23:59:59.999989+00:00,0.08860514993405597,17.86,188,WM,-1.5824879778222396
2001-08-09 23:59:59.999989+00:00,0.03914653028961998,40.47,192,WHR,-1.5842600808209206
2001-08-16 23:59:59.999989+00:00,0.09881314196407759,19.18,34,CCL,-1.895236062871008
2001-08-16 23:59:59.999989+00:00,-0.055100505953792844,16.45,35,CAT,0.9064033229398922
2001-08-16 23:59:59.999989+00:00,0.4216614253968211,4.43,52,CSX,-1.8679601145079174
2001-08-16 23:59:59.999989+00:00,-0.04304626401011305,10.3,55,DHR,0.44337651930416444
2001-08-16 23:59:59.999989+00:00,-0.047429393698576086,15.93,64,ECL,0.7555502416183171
2001-08-16 23:59:59.999989+00:00,-0.0204872288247593,20.17,89,HES,0.4132274053953951
2001-08-16 23:59:59.999989+00:00,-0.017316379307072235,41.74,111,LLY,0.7227856722771951
2001-08-16 23:59:59.999989+00:00,-0.010981225852165169,32.56,112,LNC,0.35754871374649794
2001-08-16 23:59:59.999989+00:00,-0.012344281387226604,15.73,113,LIN,0.19417554622107447
2001-08-16 23:59:59.999989+00:00,0.10553287625594909,17.92,118,MAR,-1.8911491425066078
2001-08-16 23:59:59.999989+00:00,-0.0005211788509183294,13.13,132,NWL,0.0068430783125576645
2001-08-16 23:59:59.999989+00:00,-0.03584712874223669,21.81,145,PH,0.7818258778681821
2001-08-16 23:59:59.999989+00:00,0.1863444685070597,10.16,156,PEG,-1.8932598000317267
2001-08-16 23:59:59.999989+00:00,-0.05820191076714665,13.93,160,RF,0.8107526169863528
2001-08-16 23:59:59.999989+00:00,-0.08889148443747345,9.08,166,SO,0.807134678692259
2001-08-16 23:59:59.999989+00:00,0.05111392548681768,37.05,170,STT,-1.893770939286595
2001-08-16 23:59:59.999989+00:00,-0.01502388244100758,22.5,173,TXT,0.33803735492267056
2001-08-16 23:59:59.999989+00:00,-0.15435117350036417,5.19,181,VLO,0.8010825904668901
2001-08-16 23:59:59.999989+00:00,0.0533312619727247,35.17,185,WMT,-1.8756604835807278
2001-08-16 23:59:59.999989+00:00,-0.061355420634319674,5.69,195,YUM,0.349112343409279
2001-08-23 23:59:59.999989+00:00,-0.02418912013877278,16.21,8,AEE,0.39210563744950677
2001-08-23 23:59:59.999989+00:00,0.039261485573406744,43.6,21,AZO,-1.711800771000534
2001-08-23 23:59:59.999989+00:00,-0.6212784630670277,2.68,23,BLL,1.6650262810196343
2001-08-23 23:59:59.999989+00:00,-0.015067233202865522,27.38,27,BDX,0.412540845094458
2001-08-23 23:59:59.999989+00:00,0.1683186598820584,10.17,69,ES,-1.711800771000534
2001-08-23 23:59:59.999989+00:00,0.06413640955416014,26.69,79,GD,-1.7118007710005343
2001-08-23 23:59:59.999989+00:00,0.10274914591839941,16.75,82,GPC,-1.72104819413319
2001-08-23 23:59:59.999989+00:00,0.05379637872408969,31.85,112,LNC,-1.7134146623622566
2001-08-23 23:59:59.999989+00:00,-0.10849446089455846,7.29,121,MKC,0.7909246199213311
2001-08-23 23:59:59.999989+00:00,-0.01325342102993451,16.29,133,NEM,0.21589822857763313
2001-08-23 23:59:59.999989+00:00,-0.049862574216892164,18.43,150,PNW,0.9189672428173226
2001-08-23 23:59:59.999989+00:00,0.10380841546394992,16.49,152,PPG,-1.711800771000534
2001-08-23 23:59:59.999989+00:00,0.06484093829547478,26.43,168,SWK,-1.7137459991493986
2001-08-23 23:59:59.999989+00:00,-0.13313388434832815,13.63,190,WFC,1.8146148436677128
2001-08-30 23:59:59.999989+00:00,0.0996870398700466,14.27,1,ABT,-1.4225340589455648
2001-08-30 23:59:59.999989+00:00,-0.0415199061341904,19.84,9,AEP,0.8237549377023374
2001-08-30 23:59:59.999989+00:00,-0.22398206845698876,9.42,19,ADSK,2.109911084864834
2001-08-30 23:59:59.999989+00:00,0.07714392944390264,18.4,24,BAC,-1.4194483017678083
2001-08-30 23:59:59.999989+00:00,-0.040524690025328075,15.89,31,CPB,0.6439373245024631
2001-08-30 23:59:59.999989+00:00,0.09334212985207119,15.13,35,CAT,-1.412266424661837
2001-08-30 23:59:59.999989+00:00,-0.0070096008836789195,28.21,39,CI,0.19774084092858232
2001-08-30 23:59:59.999989+00:00,0.043824216233689615,32.6,46,CMA,-1.4286694492182814
2001-08-30 23:59:59.999989+00:00,-0.03337586743888041,18.67,60,DTE,0.6231274450838973
2001-08-30 23:59:59.999989+00:00,0.1787103089127594,7.96,65,EIX,-1.4225340589455648
2001-08-30 23:59:59.999989+00:00,-0.0412471695940991,18.61,67,ETR,0.7676098261461843
2001-08-30 23:59:59.999989+00:00,0.042211693143785305,33.79,73,FITB,-1.4263331113285054
2001-08-30 23:59:59.999989+00:00,-0.04876209025976833,13.45,74,FE,0.655850113993884
2001-08-30 23:59:59.999989+00:00,-0.16605771948898645,3.81,77,FCX,0.6326799112530384
2001-08-30 23:59:59.999989+00:00,-0.13346757209948784,12.19,81,GIS,1.6269697038927566
2001-08-30 23:59:59.999989+00:00,0.04611131471460502,30.54,90,HD,-1.4082395513840373
2001-08-30 23:59:59.999989+00:00,-0.017496722032117766,22.29,91,HON,0.390001934095905
2001-08-30 23:59:59.999989+00:00,0.15117258862333316,9.37,95,HBAN,-1.4164871554006315
2001-08-30 23:59:59.999989+00:00,0.04480422232899417,31.75,102,JNJ,-1.4225340589455648
2001-08-30 23:59:59.999989+00:00,0.10506159962670347,13.66,105,KEY,-1.4351414509007694
2001-08-30 23:59:59.999989+00:00,-0.026275319863790975,14.5,116,LOW,0.3809921380249691
2001-08-30 23:59:59.999989+00:00,0.09920042252061122,14.47,120,MAS,-1.4354301138732444
2001-08-30 23:59:59.999989+00:00,-0.028841478446155484,24.58,139,NOC,0.7089235402065017
2001-08-30 23:59:59.999989+00:00,0.23018350468374837,6.17,155,PGR,-1.4202322238987275
2001-08-30 23:59:59.999989+00:00,0.06607218109361657,21.25,158,QCOM,-1.404033848239352
2001-08-30 23:59:59.999989+00:00,0.0773957594638501,18.27,175,TFC,-1.4140205254045415
2001-08-30 23:59:59.999989+00:00,0.10917375740180851,13.02,177,USB,-1.4214423213715468
2001-08-30 23:59:59.999989+00:00,-0.08860514993405597,18.64,188,WM,1.6515999947708033
2001-08-30 23:59:59.999989+00:00,-0.0773543718932327,12.28,194,XEL,0.9499116868488975
2001-09-06 23:59:59.999989+00:00,-0.2033987410671977,3.86,7,MO,0.7851191405193831
2001-09-06 23:59:59.999989+00:00,0.11031054289680209,8.58,19,ADSK,-0.9464644580545619
2001-09-06 23:59:59.999989+00:00,-0.030523789822356436,9.78,29,BSX,0.2985226644626459
2001-09-06 23:59:59.999989+00:00,-0.03602148150341085,14.13,54,CVS,0.5089835336431954
2001-09-06 23:59:59.999989+00:00,-0.15160383548525558,10.89,56,DRI,1.6509657684344334
2001-09-06 23:59:59.999989+00:00,-0.03361540657776387,26.37,61,DUK,0.8864382714556334
2001-09-06 23:59:59.999989+00:00,0.0632929344489848,15.25,83,GL,-0.9652172503470182
2001-09-06 23:59:59.999989+00:00,-0.012641178597259904,30.76,84,GWW,0.38884265365171466
2001-09-06 23:59:59.999989+00:00,-0.008760793541864256,82.17,92,HWM,0.7198744053349859
2001-09-06 23:59:59.999989+00:00,0.06860108389104608,14.08,116,LOW,-0.9659032611859287
2001-09-06 23:59:59.999989+00:00,0.021753825791007854,43.16,131,MSI,-0.9388951211398989
2001-09-06 23:59:59.999989+00:00,0.07996828917539506,12.08,184,VNO,-0.9660169332387722
2001-09-06 23:59:59.999989+00:00,0.17360022488255727,5.54,195,YUM,-0.9617452458493673
2001-09-13 23:59:59.999989+00:00,0.03482558202042759,25.0,13,AON,-0.8706395505106898
2001-09-13 23:59:59.999989+00:00,0.036235252842380127,25.28,27,BDX,-0.9160271918553696
2001-09-13 23:59:59.999989+00:00,0.026559549554431773,36.4,33,CAH,-0.9667676037813165
2001-09-13 23:59:59.999989+00:00,0.05256948874336357,16.39,40,CINF,-0.861613920503729
2001-09-13 23:59:59.999989+00:00,0.09224165443879692,9.78,56,DRI,-0.9021233804114338
2001-09-13 23:59:59.999989+00:00,0.06638011714204382,13.33,57,DE,-0.8848469615034442
2001-09-13 23:59:59.999989+00:00,0.047640266534786646,20.25,68,EFX,-0.9647153973294296
2001-09-13 23:59:59.999989+00:00,0.0991500483893819,9.04,87,HAS,-0.8963164374400123
2001-09-13 23:59:59.999989+00:00,0.09029226308658411,10.0,94,HUM,-0.9029226308658411
2001-09-13 23:59:59.999989+00:00,0.04862609719251633,17.98,101,IFF,-0.8742972275214437
2001-09-13 23:59:59.999989+00:00,0.08711236874247828,9.32,110,LEG,-0.8118872766798976
2001-09-13 23:59:59.999989+00:00,0.040584734832959435,27.8,114,LMT,-1.1282556283562724
2001-09-13 23:59:59.999989+00:00,0.05458434719694197,16.49,122,MCD,-0.900095885277573
2001-09-13 23:59:59.999989+00:00,0.19221727172420053,4.52,135,NKE,-0.8688220681933863
2001-09-13 23:59:59.999989+00:00,0.06747612769069207,13.85,179,UNH,-0.9345443685160851
2001-09-13 23:59:59.999989+00:00,0.05262835715181078,17.26,188,WM,-0.9083654444402541
2001-09-20 23:59:59.999989+00:00,0.023292404216171833,8.8,29,BSX,-0.20497315710231215
2001-09-20 23:59:59.999989+00:00,0.007970079957257735,25.49,30,BMY,-0.20315733811049963
2001-09-20 23:59:59.999989+00:00,-0.1683186598820584,10.21,69,ES,1.7185335173958165
2001-09-20 23:59:59.999989+00:00,0.007293010057976131,28.84,84,GWW,-0.2103304100720316
2001-09-20 23:59:59.999989+00:00,0.010595990431840382,19.77,88,HSY,-0.20948273083748437
2001-09-20 23:59:59.999989+00:00,0.006660240977581749,31.14,123,MCK,-0.20739990404189565
2001-09-20 23:59:59.999989+00:00,0.015263455012484155,13.82,129,MCO,-0.21094094827253101
2001-09-27 23:59:59.999989+00:00,-0.02895111329775556,21.33,6,ALL,0.617527246641126
2001-09-27 23:59:59.999989+00:00,-0.03482558202042759,28.68,13,AON,0.9987976923458634
2001-09-27 23:59:59.999989+00:00,0.010701869236961793,21.86,43,CLX,-0.2339428615199848
2001-09-27 23:59:59.999989+00:00,0.01736769573273829,13.5,44,KO,-0.2344638923919669
2001-09-27 23:59:59.999989+00:00,0.026644972838267063,8.79,47,CAG,-0.23420931124836747
2001-09-27 23:59:59.999989+00:00,0.014378786817454504,16.27,49,ED,-0.23394286151998478
2001-09-27 23:59:59.999989+00:00,0.01894274182348055,12.35,81,GIS,-0.23394286151998478
2001-09-27 23:59:59.999989+00:00,0.014414224369684828,16.53,104,K,-0.2382671288308902
2001-09-27 23:59:59.999989+00:00,-0.015263455012484155,13.92,129,MCO,0.21246729377377943
2001-09-27 23:59:59.999989+00:00,0.01125807803272304,20.89,154,PG,-0.23518125010358432
2001-09-27 23:59:59.999989+00:00,-0.0826858079760397,19.63,182,VZ,1.6231224105696591
2001-10-04 23:59:59.999989+00:00,-0.0996870398700466,14.39,1,ABT,1.4344965037299706
2001-10-04 23:59:59.999989+00:00,-0.0011617825082221092,1062.17,11,AIG,1.234010526758278
2001-10-04 23:59:59.999989+00:00,-0.039261485573406744,54.05,21,AZO,2.1220832952426343
2001-10-04 23:59:59.999989+00:00,0.01637259390862029,20.16,26,BAX,-0.33007149319778506
2001-10-04 23:59:59.999989+00:00,-0.023292404216171833,10.75,29,BSX,0.2503933453238472
2001-10-04 23:59:59.999989+00:00,-0.05256948874336357,18.83,40,CINF,0.9898834730375359
