date,amount,price,sid,symbol,value
2001-07-19 23:59:59.999989+00:00,0.01993252442593895,11.56,184,VNO,-0.23041998236385428
2001-07-26 23:59:59.999989+00:00,-0.013892503573719697,14.37,1,ABT,0.19963527635435205
2001-07-26 23:59:59.999989+00:00,-0.01776349703148384,19.01,26,BAX,0.3376840785685078
2001-07-26 23:59:59.999989+00:00,0.08543306953514936,25.0,27,BDX,-2.135826738378734
2001-07-26 23:59:59.999989+00:00,-0.22886330804984764,4.41,52,CSX,1.0092871884998282
2001-07-26 23:59:59.999989+00:00,-0.027970608502379275,32.16,90,HD,0.8995347694365173
2001-07-26 23:59:59.999989+00:00,-0.021614525603081806,22.17,91,HON,0.4791940326203237
2001-07-26 23:59:59.999989+00:00,0.06938852404645723,30.99,112,LNC,-2.1503503601997096
2001-07-26 23:59:59.999989+00:00,0.1676033016523546,12.75,137,NSC,-2.136942096067521
2001-07-26 23:59:59.999989+00:00,-0.0003022628590029051,6.55,140,NUE,0.0019798217264690283
2001-07-26 23:59:59.999989+00:00,0.2460355103203329,8.78,157,PHM,-2.160191780612523
2001-07-26 23:59:59.999989+00:00,0.24435799547723971,8.82,166,SO,-2.1552375201092544
2001-08-02 23:59:59.999989+00:00,0.00018179494962293466,1088.59,11,AIG,-0.19790016421003043
2001-08-02 23:59:59.999989+00:00,0.022121167766995884,8.96,76,BEN,-0.19820566319228314
2001-08-02 23:59:59.999989+00:00,0.0023620952787190394,84.67,92,HWM,-0.19999860724914106
2001-08-02 23:59:59.999989+00:00,-0.07575872703976134,21.21,145,PH,1.6068426005133383
2001-08-02 23:59:59.999989+00:00,-0.03743029423958894,6.51,155,PGR,0.243671215499724
2001-08-02 23:59:59.999989+00:00,-0.011921099185453836,15.0,159,RTX,0.17881648778180753
2001-08-02 23:59:59.999989+00:00,-0.010227831715303524,20.04,182,VZ,0.2049657475746826
2001-08-09 23:59:59.999989+00:00,-0.2964428089979252,19.38,24,BAC,5.74506163837979
2001-08-09 23:59:59.999989+00:00,-0.12373951090391241,6.45,53,CMI,0.7981198453302351
2001-08-09 23:59:59.999989+00:00,-0.06938852404645723,32.27,112,LNC,2.239167670979175
2001-08-09 23:59:59.999989+00:00,-0.02781834573026663,13.73,116,LOW,0.38194588687656084
2001-08-09 23:59:59.999989+00:00,0.029542089164904996,20.59,127,MSFT,-0.6082716159053939
2001-08-09 23:59:59.999989+00:00,0.031685278305782764,19.09,182,VZ,-0.604871962857393
2001-08-09 23:59:59.999989+00:00,-0.02465257886001904,40.47,192,WHR,0.9976898664649705
2001-08-16 23:59:59.999989+00:00,-0.00591281295037999,16.45,35,CAT,0.09726577303375084
2001-08-16 23:59:59.999989+00:00,-0.014554908589681831,16.15,49,ED,0.23506177372336157
2001-08-16 23:59:59.999989+00:00,-0.056275821070508096,13.71,58,D,0.771541506876666
2001-08-16 23:59:59.999989+00:00,-0.0001495813635578479,12.19,81,GIS,0.0018233968217701657
2001-08-16 23:59:59.999989+00:00,-0.012773916444777423,65.29,98,IBM,0.834009004679518
2001-08-16 23:59:59.999989+00:00,-0.4508835616821967,7.15,121,MKC,3.2238174660277066
2001-08-16 23:59:59.999989+00:00,-0.027973755482949683,13.72,129,MCO,0.38379992522606965
2001-08-16 23:59:59.999989+00:00,-0.039553103736043004,4.3,136,NI,0.1700783460649849
2001-08-16 23:59:59.999989+00:00,-0.1676033016523546,13.23,137,NSC,2.2173916808606515
2001-08-16 23:59:59.999989+00:00,-0.24435799547723971,9.08,166,SO,2.218770598933337
2001-08-16 23:59:59.999989+00:00,-0.08668244271698157,9.28,178,UNP,0.804413068413589
2001-08-16 23:59:59.999989+00:00,-0.03633621544697481,5.35,183,VFC,0.19439875264131523
2001-08-23 23:59:59.999989+00:00,-0.11968994897448877,19.14,9,AEP,2.2908656233717153
2001-08-23 23:59:59.999989+00:00,-0.005760248236115937,16.02,113,LIN,0.0922791767425773
2001-08-23 23:59:59.999989+00:00,-0.007469028489797728,33.44,123,MCK,0.24976431269883603
2001-08-23 23:59:59.999989+00:00,-0.04120544190876924,18.43,150,PNW,0.7594162943786171
2001-08-23 23:59:59.999989+00:00,-0.00036384656000557595,5.86,195,YUM,0.0021321408416326753
2001-08-30 23:59:59.999989+00:00,-0.056275821070508096,9.92,36,CNP,0.5582561450194403
2001-08-30 23:59:59.999989+00:00,1.5541984352493543,4.18,52,CSX,-6.496549459342301
2001-08-30 23:59:59.999989+00:00,-0.012270261966421576,18.67,60,DTE,0.22908579091309084
2001-08-30 23:59:59.999989+00:00,0.4015494098506696,16.14,82,GPC,-6.4810074749898074
2001-08-30 23:59:59.999989+00:00,-0.008524555142102229,27.2,107,KLAC,0.2318678998651806
2001-08-30 23:59:59.999989+00:00,0.5269111768284396,12.38,137,NSC,-6.523160369136082
2001-08-30 23:59:59.999989+00:00,0.49548986811848683,13.14,160,RF,-6.5107368670769175
2001-08-30 23:59:59.999989+00:00,-0.4828289788381852,8.03,176,TSN,3.877116700070627
2001-09-06 23:59:59.999989+00:00,-0.027747393087688713,30.73,22,AVY,0.8526773895846741
2001-09-06 23:59:59.999989+00:00,-0.0025510129451472197,37.92,33,CAH,0.09673441087998258
2001-09-06 23:59:59.999989+00:00,0.046652136838207806,25.77,79,GD,-1.2022255663206152
2001-09-06 23:59:59.999989+00:00,-0.0023620952787190394,82.17,92,HWM,0.19409336905234348
2001-09-06 23:59:59.999989+00:00,-0.00012264204300117872,16.85,152,PPG,0.0020665184245698617
2001-09-06 23:59:59.999989+00:00,0.19740978100502712,6.06,155,PGR,-1.1963032728904643
2001-09-06 23:59:59.999989+00:00,-0.2460355103203329,7.85,157,PHM,1.9313787560146132
2001-09-06 23:59:59.999989+00:00,-0.04439506847746503,12.17,194,XEL,0.5402879833707493
2001-09-06 23:59:59.999989+00:00,0.21622761984183728,5.54,195,YUM,-1.1979010139237785
2001-09-13 23:59:59.999989+00:00,0.08711599638301831,13.43,1,ABT,-1.169967831423936
2001-09-13 23:59:59.999989+00:00,-0.010546079697861251,18.05,67,ETR,0.1903567385463956
2001-09-13 23:59:59.999989+00:00,0.08213793944684583,14.13,83,GL,-1.1606090843839316
2001-09-13 23:59:59.999989+00:00,0.1273657921802356,9.04,87,HAS,-1.1513867613093298
2001-09-13 23:59:59.999989+00:00,-0.021784076457921905,10.17,156,PEG,0.22154405757706577
2001-09-13 23:59:59.999989+00:00,0.03227553354366837,35.52,192,WHR,-1.1464269514711005
2001-09-20 23:59:59.999989+00:00,0.004362699253057048,34.71,33,CAH,-0.15142929107361014
2001-09-20 23:59:59.999989+00:00,0.00837733616133468,18.29,68,EFX,-0.1532214783908113
2001-09-20 23:59:59.999989+00:00,0.011829108931514247,12.96,179,UNH,-0.15330525175242465
2001-09-27 23:59:59.999989+00:00,0.0012417225351315782,31.48,123,MCK,-0.03908942540594208
2001-10-04 23:59:59.999989+00:00,-0.15302002320755265,10.75,56,DRI,1.644965249481191
2001-10-04 23:59:59.999989+00:00,-0.01993252442593895,11.43,184,VNO,0.2278287541884822
2001-10-11 23:59:59.999989+00:00,-0.00442745327856157,42.27,111,LLY,0.18714845008479758
2001-10-11 23:59:59.999989+00:00,-0.12567109353775122,5.34,144,PCAR,0.6710836394915914
2001-10-18 23:59:59.999989+00:00,0.059465364528675284,11.93,81,GIS,-0.7094217988270961
2001-10-18 23:59:59.999989+00:00,0.03490928952468088,20.62,154,PG,-0.7198295499989198
2001-10-18 23:59:59.999989+00:00,-0.011829108931514247,14.42,179,UNH,0.17057575079243545
2001-10-18 23:59:59.999989+00:00,-0.12755274698723792,5.35,181,VLO,0.6824071963817229
2001-10-25 23:59:59.999989+00:00,-0.010762083242860376,22.9,5,APD,0.2464517062615026
2001-10-25 23:59:59.999989+00:00,0.029615717944458986,19.15,26,BAX,-0.5671409986363896
2001-10-25 23:59:59.999989+00:00,-0.005062519052648354,17.4,40,CINF,0.08808783151608135
2001-10-25 23:59:59.999989+00:00,-1.5541984352493543,4.0,52,CSX,6.216793740997417
2001-10-25 23:59:59.999989+00:00,-0.08700770614022119,9.58,63,ETN,0.833533824823319
2001-10-25 23:59:59.999989+00:00,-0.046652136838207806,27.61,79,GD,1.2880654981029176
2001-10-25 23:59:59.999989+00:00,-0.04284768778194483,18.62,99,IP,0.7978239464998128
2001-10-25 23:59:59.999989+00:00,-0.0880243492499414,10.62,110,LEG,0.9348185890343776
2001-10-25 23:59:59.999989+00:00,-0.0012417225351315782,33.1,123,MCK,0.04110101591285524
2001-10-25 23:59:59.999989+00:00,-0.118325924973416,6.72,141,OXY,0.7951502158213555
2001-10-25 23:59:59.999989+00:00,-0.007850596069014925,20.79,171,TGT,0.1632138922748203
2001-10-25 23:59:59.999989+00:00,-0.03227553354366837,35.86,192,WHR,1.1574006328759476
2001-11-01 23:59:59.999989+00:00,-8.499766651902964e-05,21.34,38,CVX,0.0018138502035160925
2001-11-01 23:59:59.999989+00:00,-0.015466477228019962,11.3,48,COP,0.17477119267662558
2001-11-01 23:59:59.999989+00:00,0.22318887902792758,15.95,49,ED,-3.5598626204954447
2001-11-01 23:59:59.999989+00:00,-0.03820837137772182,21.4,71,XOM,0.8176591474832469
2001-11-01 23:59:59.999989+00:00,-0.15135677468975492,32.61,73,FITB,4.935744422632908
2001-11-08 23:59:59.999989+00:00,-0.0026630882883876125,33.41,0,MMM,0.08897377971503012
2001-11-08 23:59:59.999989+00:00,-0.00018179494962293466,1066.12,11,AIG,0.19381523169200307
2001-11-08 23:59:59.999989+00:00,0.1564744087656695,26.17,13,AON,-4.094935277397571
2001-11-08 23:59:59.999989+00:00,-0.08543306953514936,26.93,27,BDX,2.3007125625815723
2001-11-08 23:59:59.999989+00:00,-0.03158954749247568,39.52,32,COF,1.248418916902639
2001-11-08 23:59:59.999989+00:00,-0.22318887902792758,16.64,49,ED,3.7138629470247153
2001-11-08 23:59:59.999989+00:00,0.23131756312522223,18.03,60,DTE,-4.170655663147757
2001-11-08 23:59:59.999989+00:00,-0.027779104964670273,26.0,61,DUK,0.7222567290814271
2001-11-08 23:59:59.999989+00:00,-0.04146512134695801,10.23,62,EMN,0.42418819137938046
2001-11-08 23:59:59.999989+00:00,-0.00837733616133468,19.78,68,EFX,0.16570370927119998
2001-11-08 23:59:59.999989+00:00,-0.01792683359056756,14.4,74,FE,0.25814640370417286
2001-11-08 23:59:59.999989+00:00,0.15223608290598448,27.4,79,GD,-4.171268671623975
2001-11-08 23:59:59.999989+00:00,-0.4015494098506696,18.42,82,GPC,7.396540129449335
2001-11-08 23:59:59.999989+00:00,-0.08213793944684583,14.43,83,GL,1.1852504662179852
2001-11-08 23:59:59.999989+00:00,-0.01211207181565827,8.35,85,HAL,0.10113579966074655
2001-11-08 23:59:59.999989+00:00,-0.06045791113004287,20.05,96,ITW,1.2121811181573596
2001-11-08 23:59:59.999989+00:00,0.13582918958169482,30.92,123,MCK,-4.199838541866004
2001-11-08 23:59:59.999989+00:00,-0.5269111768284396,11.74,137,NSC,6.185937215965881
2001-11-08 23:59:59.999989+00:00,-0.00020909222862924975,7.24,153,PPL,0.0015138277352757681
2001-11-08 23:59:59.999989+00:00,-0.49548986811848683,12.8,160,RF,6.342270311916632
2001-11-08 23:59:59.999989+00:00,0.4359632898313937,9.68,166,SO,-4.220124645567891
2001-11-08 23:59:59.999989+00:00,-0.008190788565338905,14.57,187,DIS,0.11933978939698785
2001-11-15 23:59:59.999989+00:00,-0.08711599638301831,14.66,1,ABT,1.2771205069750484
2001-11-15 23:59:59.999989+00:00,-0.03676996129622103,9.35,75,F,0.3437991381196666
2001-11-15 23:59:59.999989+00:00,0.25769894318383857,26.26,114,LMT,-6.767174248007601
2001-11-15 23:59:59.999989+00:00,-0.09073116185116979,14.04,118,MAR,1.273865512390424
2001-11-15 23:59:59.999989+00:00,0.9435964054406855,7.29,121,MKC,-6.878817795662597
2001-11-15 23:59:59.999989+00:00,0.43917707218654184,15.61,133,NEM,-6.855554096831918
2001-11-15 23:59:59.999989+00:00,-0.03945919104307718,15.74,173,TXT,0.6210876670180348
2001-11-15 23:59:59.999989+00:00,0.502560136817127,13.65,179,UNH,-6.859945867553783
2001-11-15 23:59:59.999989+00:00,-0.05323584102554174,11.41,193,WMB,0.6074209461014313
2001-11-22 23:59:59.999989+00:00,-0.19614428443647922,20.47,6,ALL,4.0150735024147295
2001-11-22 23:59:59.999989+00:00,-0.31258661248015807,16.36,8,AEE,5.113916980175386
2001-11-22 23:59:59.999989+00:00,0.06597966759993465,15.82,49,ED,-1.0437983414309662
2001-11-22 23:59:59.999989+00:00,0.08954785236069561,11.73,56,DRI,-1.0503963081909595
2001-11-22 23:59:59.999989+00:00,-0.052493172349218395,10.29,70,EXC,0.5401547434734573
2001-11-22 23:59:59.999989+00:00,-0.15223608290598448,27.39,79,GD,4.169746310794915
2001-11-22 23:59:59.999989+00:00,-0.13582918958169482,32.17,123,MCK,4.369625028843123
2001-11-22 23:59:59.999989+00:00,0.07439067338462886,14.15,129,MCO,-1.0526280283924985
2001-11-29 23:59:59.999989+00:00,-0.029615717944458986,19.78,26,BAX,0.5857989009413987
2001-11-29 23:59:59.999989+00:00,0.5183874897860878,9.31,47,CAG,-4.826187529908478
2001-11-29 23:59:59.999989+00:00,-0.23131756312522223,17.85,60,DTE,4.129018501785217
2001-11-29 23:59:59.999989+00:00,0.3384272508863497,14.32,74,FE,-4.846278232692527
2001-11-29 23:59:59.999989+00:00,-0.09299484864466251,21.09,103,JPM,1.9612613579159324
2001-11-29 23:59:59.999989+00:00,-0.30980755668386756,16.79,104,K,5.201668876722136
2001-11-29 23:59:59.999989+00:00,0.4538944184837659,10.62,110,LEG,-4.820358724297593
2001-11-29 23:59:59.999989+00:00,-0.25769894318383857,27.65,114,LMT,7.125375779033136
2001-11-29 23:59:59.999989+00:00,0.33536349443682145,14.29,132,NWL,-4.792344335502178
2001-11-29 23:59:59.999989+00:00,0.16291677199298904,29.77,147,PEP,-4.850032302231283
2001-11-29 23:59:59.999989+00:00,0.3874352196389989,12.43,194,XEL,-4.815819780112756
2001-11-29 23:59:59.999989+00:00,-0.21622761984183728,6.4,195,YUM,1.3838567669877586
2001-12-06 23:59:59.999989+00:00,-0.004362699253057048,33.96,33,CAH,0.14815726663381734
2001-12-06 23:59:59.999989+00:00,-0.044752973603806846,23.8,43,CLX,1.065120771770603
2001-12-06 23:59:59.999989+00:00,-0.5183874897860878,9.43,47,CAG,4.888394028682808
2001-12-06 23:59:59.999989+00:00,-0.06597966759993465,15.85,49,ED,1.0457777314589642
2001-12-06 23:59:59.999989+00:00,0.15043923508284296,17.73,60,DTE,-2.6672876380188058
2001-12-06 23:59:59.999989+00:00,-0.3384272508863497,14.52,74,FE,4.913963682869797
2001-12-06 23:59:59.999989+00:00,-0.022121167766995884,7.43,76,BEN,0.1643602765087794
2001-12-06 23:59:59.999989+00:00,-0.043109683681301775,15.36,89,HES,0.6621647413447952
2001-12-06 23:59:59.999989+00:00,0.07906620158950482,33.53,102,JNJ,-2.6510897392960966
2001-12-06 23:59:59.999989+00:00,-0.4538944184837659,11.21,110,LEG,5.088156431203016
2001-12-06 23:59:59.999989+00:00,-0.9435964054406855,7.11,121,MKC,6.708970442683274
2001-12-06 23:59:59.999989+00:00,-0.07439067338462886,14.88,129,MCO,1.1069332199632775
2001-12-06 23:59:59.999989+00:00,-0.03490928952468088,22.46,154,PG,0.7840626427243326
2001-12-13 23:59:59.999989+00:00,-0.05200500676405654,3.67,7,MO,0.1908583748240875
2001-12-13 23:59:59.999989+00:00,-0.1564744087656695,25.6,13,AON,4.00574486440114
2001-12-13 23:59:59.999989+00:00,-0.23630130860556048,73.2,21,AZO,17.29725578992703
2001-12-13 23:59:59.999989+00:00,-0.03355811142411125,297.39,42,C,9.979846756416444
2001-12-13 23:59:59.999989+00:00,-0.08954785236069561,12.74,56,DRI,1.140839639075262
2001-12-13 23:59:59.999989+00:00,-0.010783265253326041,17.1,59,DOV,0.18439383583187532
2001-12-13 23:59:59.999989+00:00,-0.0004545719360069663,4.02,77,FCX,0.0018273791827480043
2001-12-13 23:59:59.999989+00:00,-0.059465364528675284,13.46,81,GIS,0.8004038065559693
2001-12-13 23:59:59.999989+00:00,-0.1273657921802356,10.52,87,HAS,1.3398881337360786
2001-12-13 23:59:59.999989+00:00,-0.05390638442438272,19.82,101,IFF,1.0684245392912655
2001-12-13 23:59:59.999989+00:00,-0.07906620158950482,33.51,102,JNJ,2.6495084152643065
2001-12-13 23:59:59.999989+00:00,-0.12298248959834125,15.89,115,L,1.9541917597176426
2001-12-13 23:59:59.999989+00:00,-0.03281785067915421,5.28,117,MRO,0.1732782515859342
2001-12-13 23:59:59.999989+00:00,-0.029542089164904996,21.27,127,MSFT,0.6283602365375293
2001-12-13 23:59:59.999989+00:00,-0.33536349443682145,15.24,132,NWL,5.110939655217159
2001-12-13 23:59:59.999989+00:00,-0.43917707218654184,14.8,133,NEM,6.49982066836082
2001-12-13 23:59:59.999989+00:00,-0.022352041437610003,28.2,139,NOC,0.6303275685406021
2001-12-13 23:59:59.999989+00:00,-0.16291677199298904,28.87,147,PEP,4.703407207437594
2001-12-13 23:59:59.999989+00:00,-0.19740978100502712,7.15,155,PGR,1.411479934185944
2001-12-13 23:59:59.999989+00:00,-0.010451205394773812,19.91,162,SPGI,0.2080834994099466
2001-12-13 23:59:59.999989+00:00,-0.4359632898313937,9.27,166,SO,4.041379696737019
2001-12-13 23:59:59.999989+00:00,-0.502560136817127,14.58,179,UNH,7.327326794793711
2001-12-13 23:59:59.999989+00:00,-0.031685278305782764,17.17,182,VZ,0.5440362285102901
2001-12-20 23:59:59.999989+00:00,-0.15043923508284296,18.16,60,DTE,2.7319765091044284
2001-12-20 23:59:59.999989+00:00,-0.3874352196389989,12.4,194,XEL,4.804196723523587
2002-01-10 23:59:59.999989+00:00,0.7992588872401606,34.63,0,MMM,-27.678335265126762
2002-01-10 23:59:59.999989+00:00,3.118273195010884,8.86,17,ADM,-27.627900507796433
2002-01-10 23:59:59.999989+00:00,0.9565846661438405,29.11,20,ADP,-27.846179631447196
2002-01-17 23:59:59.999989+00:00,0.2718827342201309,26.33,5,APD,-7.1586723920160455
2002-01-17 23:59:59.999989+00:00,22.05648681360812,0.34,15,AAPL,-7.499205516626762
2002-01-17 23:59:59.999989+00:00,0.10963149705428081,64.45,21,AZO,-7.065749985148399
2002-01-24 23:59:59.999989+00:00,-22.05648681360812,0.35,15,AAPL,7.719770384762842
2002-01-24 23:59:59.999989+00:00,0.05094454624003745,32.06,90,HD,-1.6332821524556007
2002-01-24 23:59:59.999989+00:00,0.08047323476294739,20.51,97,INTC,-1.650506044988051
2002-01-24 23:59:59.999989+00:00,0.08055291123300971,20.31,127,MSFT,-1.6360296271424273
2002-01-24 23:59:59.999989+00:00,0.05636192611384815,28.87,139,NOC,-1.6271688069067962
2002-01-24 23:59:59.999989+00:00,0.057214093069859216,28.51,142,OMC,-1.6311737934216863
2002-01-24 23:59:59.999989+00:00,0.06270400026615786,25.95,148,PKI,-1.6271688069067962
2002-01-24 23:59:59.999989+00:00,0.08327373627977463,19.55,165,SNA,-1.628001544269594
2002-01-31 23:59:59.999989+00:00,-0.2718827342201309,27.0,5,APD,7.340833823943534
2002-01-31 23:59:59.999989+00:00,0.04020590961304765,17.38,8,AEE,-0.6987787090747681
2002-01-31 23:59:59.999989+00:00,0.0420444469960751,16.61,49,ED,-0.6983582646048073
2002-01-31 23:59:59.999989+00:00,0.07967830206097698,8.72,65,EIX,-0.6947947939717193
2002-01-31 23:59:59.999989+00:00,0.03732792249331027,18.79,67,ETR,-0.7013916636492998
2002-01-31 23:59:59.999989+00:00,0.06790852371960818,10.18,87,HAS,-0.6913087714656112
2002-01-31 23:59:59.999989+00:00,0.07653655082965696,9.11,95,HBAN,-0.6972479780581748
2002-01-31 23:59:59.999989+00:00,-0.08047323476294739,21.57,97,INTC,1.7358076738367751
2002-01-31 23:59:59.999989+00:00,0.02043810204956912,34.19,102,JNJ,-0.6987787090747681
2002-01-31 23:59:59.999989+00:00,0.02023099910465455,34.65,124,MDT,-0.7010041189762801
2002-01-31 23:59:59.999989+00:00,0.04591187313237635,15.22,129,MCO,-0.6987787090747681
2002-01-31 23:59:59.999989+00:00,0.07079824813320854,9.84,166,SO,-0.696654761630772
2002-01-31 23:59:59.999989+00:00,0.01825440723810784,38.18,170,STT,-0.6969532683509573
2002-01-31 23:59:59.999989+00:00,0.04025222978541291,17.27,188,WM,-0.6951560083940809
2002-02-07 23:59:59.999989+00:00,-0.7992588872401606,33.51,0,MMM,26.78316531141778
2002-02-07 23:59:59.999989+00:00,-0.04020590961304765,17.33,8,AEE,0.6967684135941158
2002-02-07 23:59:59.999989+00:00,0.0475373314027331,18.42,24,BAC,-0.8756376444383438
2002-02-07 23:59:59.999989+00:00,0.08871708656923444,9.87,47,CAG,-0.8756376444383438
2002-02-07 23:59:59.999989+00:00,0.07266702443471733,11.98,48,COP,-0.8705509527279136
2002-02-07 23:59:59.999989+00:00,-0.0420444469960751,16.86,49,ED,0.7088693763538261
2002-02-07 23:59:59.999989+00:00,0.024438672744581183,35.98,73,FITB,-0.8793034453500309
2002-02-07 23:59:59.999989+00:00,0.04751153795107671,18.44,82,GPC,-0.8761127598178546
2002-02-07 23:59:59.999989+00:00,-0.05094454624003745,32.21,90,HD,1.6409238343916062
2002-02-07 23:59:59.999989+00:00,0.051629578091883475,17.15,104,K,-0.8854472642758016
2002-02-07 23:59:59.999989+00:00,-0.02023099910465455,35.03,124,MDT,0.7086918986360489
2002-02-07 23:59:59.999989+00:00,0.058414786153325134,14.93,132,NWL,-0.8721327572691442
2002-02-07 23:59:59.999989+00:00,0.07529128499039929,11.66,161,ROK,-0.8778963829880557
2002-02-07 23:59:59.999989+00:00,0.1426119942081993,5.92,164,SHW,-0.8442630057125399
2002-02-07 23:59:59.999989+00:00,-0.08327373627977463,19.45,165,SNA,1.6196741706416167
2002-02-07 23:59:59.999989+00:00,-0.07079824813320854,10.07,166,SO,0.71293835870141
2002-02-07 23:59:59.999989+00:00,0.02195681154559538,39.88,192,WHR,-0.8756376444383438
2002-02-14 23:59:59.999989+00:00,0.3982847613837665,17.25,8,AEE,-6.870412133869972
2002-02-14 23:59:59.999989+00:00,-0.024438672744581183,36.8,73,FITB,0.8993431570005874
2002-02-14 23:59:59.999989+00:00,-0.04751153795107671,18.6,82,GPC,0.8837146058900269
2002-02-14 23:59:59.999989+00:00,-0.07653655082965696,9.58,95,HBAN,0.7332201569481137
2002-02-14 23:59:59.999989+00:00,-0.02043810204956912,34.66,102,JNJ,0.7083846170380657
2002-02-14 23:59:59.999989+00:00,-0.051629578091883475,18.09,104,K,0.9339790676821721
2002-02-14 23:59:59.999989+00:00,0.2000069641102272,34.73,124,MDT,-6.94624186354819
