date,amount,price,sid,symbol,value
2001-05-17 23:59:59.999989+00:00,-0.32202333988631265,15.17,36,CNP,4.885094066075363
2001-05-17 23:59:59.999989+00:00,-0.15869046075998217,15.01,58,D,2.381943816007332
2001-05-17 23:59:59.999989+00:00,-0.3428139428918852,14.78,62,EMN,5.066790075942063
2001-05-17 23:59:59.999989+00:00,-0.3039965880351705,15.78,75,F,4.797066159194991
2001-05-17 23:59:59.999989+00:00,-0.5499224814629321,8.96,76,BEN,4.927305433907872
2001-05-17 23:59:59.999989+00:00,-0.41704113926506664,30.92,106,KMB,12.894912026075861
2001-05-17 23:59:59.999989+00:00,0.057318525665185964,39.75,126,MU,-2.278411395191142
2001-05-17 23:59:59.999989+00:00,-0.18479606975687857,26.24,139,NOC,4.849048870420494
2001-05-17 23:59:59.999989+00:00,-0.9914577518491451,5.15,144,PCAR,5.106007422023097
2001-05-17 23:59:59.999989+00:00,-0.36313270242499085,13.53,160,RF,4.913185463810126
2001-05-17 23:59:59.999989+00:00,-0.5499224814629321,8.86,166,SO,4.872313185761578
2001-05-17 23:59:59.999989+00:00,0.22006720921403425,10.17,176,TSN,-2.238083517706728
2001-05-17 23:59:59.999989+00:00,-1.0062300057520082,11.64,177,USB,11.712517266953375
2001-05-17 23:59:59.999989+00:00,-0.24700078052820876,10.38,178,UNP,2.563868101882807
2001-05-24 23:59:59.999989+00:00,4.350945872451924,3.95,7,MO,-17.186236196185103
2001-05-24 23:59:59.999989+00:00,47.49782577426685,0.36,15,AAPL,-17.099217278736067
2001-05-24 23:59:59.999989+00:00,2.1320719798922774,8.02,19,ADSK,-17.099217278736063
2001-05-24 23:59:59.999989+00:00,-0.057318525665185964,40.3,126,MU,2.3099365843069943
2001-05-24 23:59:59.999989+00:00,1.8894162738934874,9.0,157,PHM,-17.004746465041386
2001-05-31 23:59:59.999989+00:00,0.13893814496807652,27.95,3,AMD,-3.883321151857739
2001-05-31 23:59:59.999989+00:00,-4.350945872451924,4.06,7,MO,17.66484024215481
2001-05-31 23:59:59.999989+00:00,0.21013642596632784,18.31,16,AMAT,-3.8475979594434624
2001-05-31 23:59:59.999989+00:00,0.09373210600670381,41.43,28,BA,-3.883321151857739
2001-05-31 23:59:59.999989+00:00,0.2639919205885614,14.71,36,CNP,-3.8833211518577384
2001-05-31 23:59:59.999989+00:00,0.5804665398890491,6.74,53,CMI,-3.912344478852191
2001-05-31 23:59:59.999989+00:00,0.2639919205885614,14.86,58,D,-3.9229199399460226
2001-05-31 23:59:59.999989+00:00,0.1303127903307966,29.87,61,DUK,-3.8924430471808944
2001-05-31 23:59:59.999989+00:00,0.28765341865612876,13.52,62,EMN,-3.8890742202308606
2001-05-31 23:59:59.999989+00:00,0.24624737805058583,15.66,70,EXC,-3.856233940272174
2001-05-31 23:59:59.999989+00:00,-0.6733299012359203,19.18,88,HSY,12.914467505704952
2001-05-31 23:59:59.999989+00:00,0.13400003974664385,29.14,91,HON,-3.9047611582172017
2001-05-31 23:59:59.999989+00:00,0.055082569529897,70.5,98,IBM,-3.8833211518577384
2001-06-07 23:59:59.999989+00:00,-0.13893814496807652,28.6,3,AMD,3.9736309460869887
2001-06-07 23:59:59.999989+00:00,0.08631191598777216,17.0,8,AEE,-1.4673025717921266
2001-06-07 23:59:59.999989+00:00,0.07176255979746847,20.28,9,AEP,-1.4553447126926606
2001-06-07 23:59:59.999989+00:00,-47.49782577426685,0.32,15,AAPL,15.199304247765392
2001-06-07 23:59:59.999989+00:00,-0.21013642596632784,19.72,16,AMAT,4.143890320055985
2001-06-07 23:59:59.999989+00:00,-2.1320719798922774,8.17,19,ADSK,17.419028075719908
2001-06-07 23:59:59.999989+00:00,0.04292558811135644,33.58,22,AVY,-1.441441248779349
2001-06-07 23:59:59.999989+00:00,-0.09373210600670381,43.4,28,BA,4.067973400690946
2001-06-07 23:59:59.999989+00:00,-0.5804665398890491,6.96,53,CMI,4.040047117627782
2001-06-07 23:59:59.999989+00:00,0.14431214667147949,9.99,56,DRI,-1.4416783452480801
2001-06-07 23:59:59.999989+00:00,-0.28765341865612876,13.56,62,EMN,3.9005803569771063
2001-06-07 23:59:59.999989+00:00,0.056015899036955856,25.81,79,GD,-1.4457703541438305
2001-06-07 23:59:59.999989+00:00,0.055015234934053185,26.31,80,GE,-1.4474508311149392
2001-06-07 23:59:59.999989+00:00,-0.055082569529897,73.22,98,IBM,4.033145740979058
2001-06-07 23:59:59.999989+00:00,0.055756965759435256,25.49,103,JPM,-1.4212450572080046
2001-06-07 23:59:59.999989+00:00,0.0737366699498186,18.85,115,L,-1.3899362285540808
2001-06-07 23:59:59.999989+00:00,0.0920184889456414,15.75,133,NEM,-1.4492912008938519
2001-06-07 23:59:59.999989+00:00,0.2860574765049287,5.06,136,NI,-1.447450831114939
2001-06-07 23:59:59.999989+00:00,0.0729194373357652,19.79,149,PFE,-1.443075664874793
2001-06-07 23:59:59.999989+00:00,0.07325156027909611,19.78,150,PNW,-1.4489158623205212
2001-06-07 23:59:59.999989+00:00,0.08569868745499937,16.74,152,PPG,-1.4345960279966892
2001-06-07 23:59:59.999989+00:00,0.13122854316545235,11.17,153,PPL,-1.4658228271581026
2001-06-07 23:59:59.999989+00:00,-1.8894162738934874,8.82,157,PHM,16.66465153574056
2001-06-07 23:59:59.999989+00:00,0.057053639381747706,24.73,171,TGT,-1.4109365019106208
2001-06-07 23:59:59.999989+00:00,0.22687317102115034,6.41,181,VLO,-1.4542570262455738
2001-06-07 23:59:59.999989+00:00,0.24999150796458364,5.83,183,VFC,-1.4574504914335227
2001-06-07 23:59:59.999989+00:00,0.11607464563872807,12.58,194,XEL,-1.4602190421351993
2001-06-14 23:59:59.999989+00:00,0.7731070116127426,14.01,1,ABT,-10.831229232694524
2001-06-14 23:59:59.999989+00:00,2.8940381519365896,3.8,7,MO,-10.99734497735904
2001-06-14 23:59:59.999989+00:00,-0.08631191598777216,17.04,8,AEE,1.4707550484316374
2001-06-14 23:59:59.999989+00:00,0.3127348260240226,34.98,25,BK,-10.939464214320308
2001-06-14 23:59:59.999989+00:00,0.21778746196138382,49.12,32,COF,-10.697720131543173
2001-06-14 23:59:59.999989+00:00,0.6578150459603312,16.67,34,CCL,-10.965776816158723
2001-06-21 23:59:59.999989+00:00,0.009739432125392022,35.39,0,MMM,-0.3446785029176237
2001-06-21 23:59:59.999989+00:00,-0.7731070116127426,14.55,1,ABT,11.248707018965407
2001-06-21 23:59:59.999989+00:00,0.012848988146188659,27.0,6,ALL,-0.3469226799470938
2001-06-21 23:59:59.999989+00:00,0.1411821746306827,2.46,23,BLL,-0.34730814959147943
2001-06-21 23:59:59.999989+00:00,0.008650265245117795,39.42,28,BA,-0.3409934559625435
2001-06-21 23:59:59.999989+00:00,0.015360820415368397,22.61,38,CVX,-0.34730814959147943
2001-06-21 23:59:59.999989+00:00,0.028421288837273274,12.23,48,COP,-0.34759236247985215
2001-06-21 23:59:59.999989+00:00,0.0879261138206277,3.95,52,CSX,-0.34730814959147943
2001-06-21 23:59:59.999989+00:00,0.03177567699830553,10.91,55,DHR,-0.3466726360515133
2001-06-21 23:59:59.999989+00:00,-0.2639919205885614,14.2,58,D,3.748685272357572
2001-06-21 23:59:59.999989+00:00,0.02611339470612627,13.35,62,EMN,-0.3486138193267857
2001-06-21 23:59:59.999989+00:00,0.0334271558798344,10.4,63,ETN,-0.34764242115027777
2001-06-21 23:59:59.999989+00:00,0.019009750935494223,18.23,67,ETR,-0.3465477595540597
2001-06-21 23:59:59.999989+00:00,-0.24624737805058583,15.56,70,EXC,3.831609202467116
2001-06-21 23:59:59.999989+00:00,0.014679127201668616,23.65,71,XOM,-0.34716135831946277
2001-06-21 23:59:59.999989+00:00,0.08020973431673889,4.35,77,FCX,-0.34891234427781415
2001-06-21 23:59:59.999989+00:00,-0.055015234934053185,27.2,80,GE,1.4964143902062466
2001-06-21 23:59:59.999989+00:00,0.011797151820362752,29.44,84,GWW,-0.34730814959147943
2001-06-21 23:59:59.999989+00:00,0.016562143518906985,21.1,89,HES,-0.3494612282489374
2001-06-21 23:59:59.999989+00:00,0.010745920470033398,32.65,90,HD,-0.35085430334659046
2001-06-21 23:59:59.999989+00:00,0.004188977802333608,84.13,92,HWM,-0.3524187025103265
2001-06-21 23:59:59.999989+00:00,0.016206633205388683,21.43,96,ITW,-0.3473081495914795
2001-06-21 23:59:59.999989+00:00,0.004907561814207708,70.18,98,IBM,-0.344412688121097
2001-06-21 23:59:59.999989+00:00,0.01872281129873204,18.58,99,IP,-0.3478698339304413
2001-06-21 23:59:59.999989+00:00,0.02071008643956347,16.82,101,IFF,-0.3483436539134576
2001-06-21 23:59:59.999989+00:00,-0.055756965759435256,25.33,103,JPM,1.4123239426864949
2001-06-21 23:59:59.999989+00:00,0.03381773608485681,10.22,110,LEG,-0.34561726278723665
2001-06-21 23:59:59.999989+00:00,0.015490996859566432,22.3,114,LMT,-0.34544922996833144
2001-06-21 23:59:59.999989+00:00,0.060296553748520734,5.78,117,MRO,-0.34851408066644984
2001-06-21 23:59:59.999989+00:00,0.015793913123759867,21.91,127,MSFT,-0.3460446365415787
2001-06-21 23:59:59.999989+00:00,0.025841380177937457,13.44,132,NWL,-0.34730814959147943
2001-06-21 23:59:59.999989+00:00,-0.0920184889456414,16.12,133,NEM,1.4833380418037394
2001-06-21 23:59:59.999989+00:00,0.027239854869919956,12.73,137,NSC,-0.3467633524940811
2001-06-21 23:59:59.999989+00:00,0.014135455823829036,24.6,139,NOC,-0.3477322132661943
2001-06-21 23:59:59.999989+00:00,0.0454591818837015,7.64,141,OXY,-0.3473081495914795
2001-06-21 23:59:59.999989+00:00,0.01665746520822443,20.92,145,PH,-0.34847417215605514
2001-06-21 23:59:59.999989+00:00,-0.0729194373357652,20.41,149,PFE,1.4882857160229677
2001-06-21 23:59:59.999989+00:00,0.009236918872113814,37.6,151,PNC,-0.34730814959147943
2001-06-21 23:59:59.999989+00:00,-0.13122854316545235,11.12,153,PPL,1.45926139999983
2001-06-21 23:59:59.999989+00:00,0.02278924866085823,15.28,159,RTX,-0.34821971953791375
2001-06-21 23:59:59.999989+00:00,0.015159674796659948,22.92,173,TXT,-0.34745974633944604
2001-06-21 23:59:59.999989+00:00,0.03884878630777175,8.94,178,UNP,-0.34730814959147943
2001-06-21 23:59:59.999989+00:00,0.01836637491229399,18.66,182,VZ,-0.3427165558634059
2001-06-21 23:59:59.999989+00:00,0.03245870556929714,10.77,191,WY,-0.3495802589813302
2001-06-21 23:59:59.999989+00:00,0.00947117942709243,36.71,192,WHR,-0.34768699676856313
2001-06-28 23:59:59.999989+00:00,0.21616706978772432,13.9,1,ABT,-3.0047222700493683
2001-06-28 23:59:59.999989+00:00,0.11410410315054942,26.19,5,APD,-2.9883864615128894
2001-06-28 23:59:59.999989+00:00,-0.012848988146188659,27.12,6,ALL,0.3484645585246364
2001-06-28 23:59:59.999989+00:00,-2.8940381519365896,3.79,7,MO,10.968404595839674
2001-06-28 23:59:59.999989+00:00,0.08392439470855628,35.78,33,CAH,-3.002814842672144
2001-06-28 23:59:59.999989+00:00,-0.6578150459603312,18.74,34,CCL,12.327453961296607
2001-06-28 23:59:59.999989+00:00,0.1945224342469638,15.48,35,CAT,-3.011207282143
2001-06-28 23:59:59.999989+00:00,0.1665490753397677,17.93,40,CINF,-2.986224920842035
2001-06-28 23:59:59.999989+00:00,-0.0879261138206277,4.08,52,CSX,0.35873854438816105
2001-06-28 23:59:59.999989+00:00,0.4794916054367834,6.32,53,CMI,-3.030386946360471
2001-06-28 23:59:59.999989+00:00,-0.14431214667147949,10.54,56,DRI,1.5210500259173936
2001-06-28 23:59:59.999989+00:00,0.21867881497044298,13.72,58,D,-3.0002733413944775
2001-06-28 23:59:59.999989+00:00,0.18820045513393746,16.17,64,ECL,-3.043201359515769
2001-06-28 23:59:59.999989+00:00,0.19915392077665342,15.24,70,EXC,-3.035105752636198
2001-06-28 23:59:59.999989+00:00,0.15394720256354805,19.81,78,GPS,-3.0496940827838865
2001-06-28 23:59:59.999989+00:00,0.33420724552086567,9.0,87,HAS,-3.007865209687791
2001-06-28 23:59:59.999989+00:00,-0.004907561814207708,71.21,98,IBM,0.34946747678973084
2001-06-28 23:59:59.999989+00:00,-0.03381773608485681,10.61,110,LEG,0.35880617986033075
2001-06-28 23:59:59.999989+00:00,0.1895032902544367,15.92,113,LIN,-3.0168923808506323
2001-06-28 23:59:59.999989+00:00,-0.015793913123759867,22.67,127,MSFT,0.35804801051563623
2001-06-28 23:59:59.999989+00:00,0.2034599514961486,14.98,133,NEM,-3.047830073412306
2001-06-28 23:59:59.999989+00:00,-0.07325156027909611,19.56,150,PNW,1.43280051905912
2001-07-05 23:59:59.999989+00:00,-0.009739432125392022,34.92,0,MMM,0.3401009698186894
2001-07-05 23:59:59.999989+00:00,-0.11410410315054942,26.83,5,APD,3.0614130875292407
2001-07-05 23:59:59.999989+00:00,-0.07176255979746847,19.69,9,AEP,1.4130048024121542
2001-07-05 23:59:59.999989+00:00,-0.1411821746306827,2.5,23,BLL,0.35295543657670675
2001-07-05 23:59:59.999989+00:00,0.04133689393078085,19.03,26,BAX,-0.7866410915027596
2001-07-05 23:59:59.999989+00:00,0.08840975594140627,8.7,29,BSX,-0.7691648766902345
2001-07-05 23:59:59.999989+00:00,-0.21778746196138382,48.19,32,COF,10.495177791919087
2001-07-05 23:59:59.999989+00:00,-0.1665490753397677,18.21,40,CINF,3.03285866193717
2001-07-05 23:59:59.999989+00:00,-0.4794916054367834,6.48,53,CMI,3.1071056032303566
2001-07-05 23:59:59.999989+00:00,-0.0334271558798344,10.59,63,ETN,0.3539935807674463
2001-07-05 23:59:59.999989+00:00,-0.18820045513393746,16.45,64,ECL,3.095897486953271
2001-07-05 23:59:59.999989+00:00,-0.19915392077665342,15.17,70,EXC,3.021164978181832
2001-07-05 23:59:59.999989+00:00,-0.056015899036955856,25.24,79,GD,1.4138412916927656
2001-07-05 23:59:59.999989+00:00,-0.011797151820362752,29.68,84,GWW,0.3501394660283665
2001-07-05 23:59:59.999989+00:00,-0.33420724552086567,9.28,87,HAS,3.101443238433633
2001-07-05 23:59:59.999989+00:00,-0.010745920470033398,30.95,90,HD,0.33258623854753366
2001-07-05 23:59:59.999989+00:00,-0.004188977802333608,87.63,92,HWM,0.36708012481849406
2001-07-05 23:59:59.999989+00:00,-0.016206633205388683,21.6,96,ITW,0.3500632772363956
2001-07-05 23:59:59.999989+00:00,0.010904286729972597,70.46,98,IBM,-0.7683160429938691
2001-07-05 23:59:59.999989+00:00,-0.01872281129873204,18.37,99,IP,0.34393804355770763
2001-07-05 23:59:59.999989+00:00,-0.02071008643956347,17.22,101,IFF,0.35662768848928295
2001-07-05 23:59:59.999989+00:00,-0.015490996859566432,21.61,114,LMT,0.3347604421352306
2001-07-05 23:59:59.999989+00:00,-0.025841380177937457,13.92,132,NWL,0.3597120120768894
2001-07-05 23:59:59.999989+00:00,-0.027239854869919956,13.29,137,NSC,0.3620176712212362
2001-07-05 23:59:59.999989+00:00,-0.01665746520822443,20.88,145,PH,0.3478078735477261
2001-07-05 23:59:59.999989+00:00,-0.08569868745499937,16.08,152,PPG,1.3780348942763896
2001-07-05 23:59:59.999989+00:00,-0.057053639381747706,24.33,171,TGT,1.3881150461579217
2001-07-05 23:59:59.999989+00:00,-0.22006720921403425,7.28,176,TSN,1.6020892830781694
2001-07-05 23:59:59.999989+00:00,-0.03884878630777175,9.42,178,UNP,0.3659555670192099
2001-07-05 23:59:59.999989+00:00,0.03803320531865134,20.2,180,UNM,-0.768270747436757
2001-07-05 23:59:59.999989+00:00,-0.01836637491229399,19.67,182,VZ,0.36126659452482285
2001-07-05 23:59:59.999989+00:00,-0.24999150796458364,5.21,183,VFC,1.3024557564954808
2001-07-05 23:59:59.999989+00:00,-0.03245870556929714,11.23,191,WY,0.3645112635432069
2001-07-05 23:59:59.999989+00:00,-0.00947117942709243,38.57,192,WHR,0.36530339050295507
2001-07-05 23:59:59.999989+00:00,-0.11607464563872807,12.5,194,XEL,1.450933070484101
2001-07-12 23:59:59.999989+00:00,0.2716346859143759,33.68,0,MMM,-9.14865622159618
2001-07-12 23:59:59.999989+00:00,-0.21616706978772432,13.99,1,ABT,3.0241773063302633
2001-07-12 23:59:59.999989+00:00,0.3449329344944456,26.39,5,APD,-9.10278014130842
2001-07-12 23:59:59.999989+00:00,0.3427309593211803,26.7,6,ALL,-9.150916613875514
2001-07-12 23:59:59.999989+00:00,2.4534745824524276,3.72,7,MO,-9.126925446723032
2001-07-12 23:59:59.999989+00:00,0.5461954187147237,16.61,8,AEE,-9.072305904851559
2001-07-12 23:59:59.999989+00:00,-0.04292558811135644,29.96,22,AVY,1.286050619816239
2001-07-19 23:59:59.999989+00:00,-0.2716346859143759,34.5,0,MMM,9.37139666404597
2001-07-19 23:59:59.999989+00:00,-0.3449329344944456,27.74,5,APD,9.568439602875921
2001-07-19 23:59:59.999989+00:00,-0.3127348260240226,29.77,25,BK,9.310115770735152
2001-07-19 23:59:59.999989+00:00,-0.008650265245117795,37.54,28,BA,0.324730957301722
2001-07-19 23:59:59.999989+00:00,-0.08840975594140627,9.03,29,BSX,0.7983400961508985
2001-07-19 23:59:59.999989+00:00,-0.08392439470855628,37.16,33,CAH,3.118630507369951
2001-07-19 23:59:59.999989+00:00,-0.1945224342469638,15.76,35,CAT,3.0656735637321497
2001-07-19 23:59:59.999989+00:00,0.05501293010015143,15.78,49,ED,-0.8681040369803895
2001-07-19 23:59:59.999989+00:00,-0.03177567699830553,10.09,55,DHR,0.3206165809129028
2001-07-19 23:59:59.999989+00:00,-0.21867881497044298,13.88,58,D,3.0352619517897486
2001-07-19 23:59:59.999989+00:00,0.04637769173952968,18.78,60,DTE,-0.8709730508683674
2001-07-19 23:59:59.999989+00:00,-0.1303127903307966,28.34,61,DUK,3.6930644779747754
2001-07-19 23:59:59.999989+00:00,0.05446107625588658,15.59,64,ECL,-0.8490481788292717
2001-07-19 23:59:59.999989+00:00,0.06775773527935967,12.83,74,FE,-0.8693317436341846
2001-07-19 23:59:59.999989+00:00,-0.08020973431673889,3.89,77,FCX,0.31201586649211427
2001-07-19 23:59:59.999989+00:00,-0.15394720256354805,20.38,78,GPS,3.137443988245109
2001-07-19 23:59:59.999989+00:00,-0.13400003974664385,21.93,91,HON,2.9386208716438995
2001-07-19 23:59:59.999989+00:00,0.03222011002527414,27.44,107,KLAC,-0.8841198190935224
2001-07-19 23:59:59.999989+00:00,0.0282305546402792,30.96,123,MCK,-0.8740179716630441
2001-07-19 23:59:59.999989+00:00,0.06570757687453789,13.27,129,MCO,-0.8719395451251177
2001-07-19 23:59:59.999989+00:00,-0.2034599514961486,15.33,133,NEM,3.119041056435958
2001-07-19 23:59:59.999989+00:00,-0.014135455823829036,23.64,139,NOC,0.3341621756753184
2001-07-19 23:59:59.999989+00:00,0.047132618897525284,18.43,150,PNW,-0.868654166281391
2001-07-19 23:59:59.999989+00:00,0.08409043236025082,10.33,153,PPL,-0.868654166281391
2001-07-19 23:59:59.999989+00:00,0.14147461991553598,6.49,155,PGR,-0.9181702832518285
2001-07-19 23:59:59.999989+00:00,0.08233688779918397,10.6,156,PEG,-0.87277101067135
2001-07-19 23:59:59.999989+00:00,-0.02278924866085823,15.71,159,RTX,0.3580190964620828
2001-07-19 23:59:59.999989+00:00,0.03950223584726653,22.1,162,SPGI,-0.8729994122245904
2001-07-19 23:59:59.999989+00:00,-0.015159674796659948,22.27,173,TXT,0.33760595772161706
2001-07-19 23:59:59.999989+00:00,-0.03803320531865134,20.74,180,UNM,0.7888086783088287
2001-07-19 23:59:59.999989+00:00,0.07533860939127415,11.56,184,VNO,-0.8709143245631292
2001-07-26 23:59:59.999989+00:00,0.2827942193237704,33.19,0,MMM,-9.38594013935594
2001-07-26 23:59:59.999989+00:00,0.38267178618118686,24.55,5,APD,-9.394592350748137
2001-07-26 23:59:59.999989+00:00,0.5233191409460515,18.1,9,AEP,-9.472076451123533
2001-07-26 23:59:59.999989+00:00,1.1612762620250867,8.07,17,ADM,-9.37149943454245
2001-07-26 23:59:59.999989+00:00,-0.04133689393078085,19.01,26,BAX,0.785814353624144
2001-07-26 23:59:59.999989+00:00,0.3727895191562456,25.0,27,BDX,-9.31973797890614
2001-07-26 23:59:59.999989+00:00,-0.2639919205885614,9.9,36,CNP,2.6135200138267582
2001-07-26 23:59:59.999989+00:00,-0.015360820415368397,21.34,38,CVX,0.3277999076639616
2001-07-26 23:59:59.999989+00:00,-0.028421288837273274,11.45,48,COP,0.32542375718677896
2001-08-02 23:59:59.999989+00:00,-0.2827942193237704,33.57,0,MMM,9.493401942698974
2001-08-02 23:59:59.999989+00:00,-2.4534745824524276,3.68,7,MO,9.028786463424934
2001-08-02 23:59:59.999989+00:00,-0.5461954187147237,15.77,8,AEE,8.613501753131192
2001-08-02 23:59:59.999989+00:00,-0.5233191409460515,19.24,9,AEP,10.06866027180203
2001-08-02 23:59:59.999989+00:00,-0.05501293010015143,16.12,49,ED,0.8868084332144411
2001-08-02 23:59:59.999989+00:00,-0.05446107625588658,15.95,64,ECL,0.8686541662813909
2001-08-02 23:59:59.999989+00:00,-0.019009750935494223,17.65,67,ETR,0.335522104011473
2001-08-02 23:59:59.999989+00:00,-0.06775773527935967,12.56,74,FE,0.8510371551087575
2001-08-02 23:59:59.999989+00:00,0.0901292869751165,8.96,76,BEN,-0.807558411297044
2001-08-02 23:59:59.999989+00:00,0.23672192137876188,3.4,77,FCX,-0.8048545326877904
2001-08-02 23:59:59.999989+00:00,0.04267521382225824,18.9,88,HSY,-0.8065615412406806
2001-08-02 23:59:59.999989+00:00,-0.016562143518906985,19.73,89,HES,0.3267710916280348
2001-08-02 23:59:59.999989+00:00,0.00962399297725446,84.67,92,HWM,-0.8148634853841351
2001-08-02 23:59:59.999989+00:00,-0.010904286729972597,67.9,98,IBM,0.7404010689651394
2001-08-02 23:59:59.999989+00:00,-0.03222011002527414,31.82,107,KLAC,1.0252439010042231
2001-08-02 23:59:59.999989+00:00,-0.1895032902544367,15.59,113,LIN,2.954356295066668
2001-08-02 23:59:59.999989+00:00,-0.0737366699498186,15.63,115,L,1.1525041513156649
2001-08-02 23:59:59.999989+00:00,-0.060296553748520734,5.6,117,MRO,0.3376607009917161
2001-08-02 23:59:59.999989+00:00,0.1122530728992734,7.17,121,MKC,-0.8048545326877903
2001-08-02 23:59:59.999989+00:00,-0.0282305546402792,34.76,123,MCK,0.9812940792961049
2001-08-02 23:59:59.999989+00:00,0.038217214277672856,21.3,127,MSFT,-0.8140266641144319
2001-08-02 23:59:59.999989+00:00,-0.06570757687453789,13.56,129,MCO,0.8909947424187338
2001-08-02 23:59:59.999989+00:00,0.05554551640357422,14.51,133,NEM,-0.8059654430158619
2001-08-02 23:59:59.999989+00:00,-0.2860574765049287,4.48,136,NI,1.2815374947420806
