date,amount,price,sid,symbol,value
2001-04-19 23:59:59.999989+00:00,-0.876798970540985,11.18,116,LOW,9.802612490648212
2001-04-19 23:59:59.999989+00:00,1.3939352397305984,6.81,121,MKC,-9.492698982565374
2001-04-19 23:59:59.999989+00:00,-0.004151960089389549,14.68,132,NWL,0.06095077411223858
2001-04-19 23:59:59.999989+00:00,-0.6000901252738584,4.3,169,SBUX,2.580387538677591
2001-04-19 23:59:59.999989+00:00,-0.4637950763801587,2.97,174,TJX,1.3774713768490714
2001-04-19 23:59:59.999989+00:00,-0.002059137878547339,28.5,186,WBA,0.05868542953859916
2001-04-26 23:59:59.999989+00:00,-0.6672748046392833,6.97,17,ADM,4.650905388335805
2001-04-26 23:59:59.999989+00:00,1.7750504171723864,5.01,136,NI,-8.893002590033655
2001-04-26 23:59:59.999989+00:00,0.8488640726061126,11.94,137,NSC,-10.135437026916984
2001-04-26 23:59:59.999989+00:00,0.4175130231355636,21.47,173,TXT,-8.96400460672055
2001-04-26 23:59:59.999989+00:00,0.7828824984035416,11.4,177,USB,-8.924860481800375
2001-05-03 23:59:59.999989+00:00,0.2066154663902899,19.96,9,AEP,-4.124044709150187
2001-05-03 23:59:59.999989+00:00,1.7474765716738079,2.31,23,BLL,-4.036670880566496
2001-05-03 23:59:59.999989+00:00,-0.16992241192347093,7.97,29,BSX,1.3542816230300634
2001-05-03 23:59:59.999989+00:00,0.28759028655161695,14.48,49,ED,-4.164307349267413
2001-05-03 23:59:59.999989+00:00,0.27978593684872366,14.68,58,D,-4.107257552939263
2001-05-03 23:59:59.999989+00:00,0.23619958242555478,17.51,60,DTE,-4.135854688271465
2001-05-03 23:59:59.999989+00:00,-0.004989449474941629,11.07,81,GIS,0.055233205687603835
2001-05-03 23:59:59.999989+00:00,0.3010251612518385,13.46,83,GL,-4.051798670449746
2001-05-03 23:59:59.999989+00:00,-0.18178276819195482,8.09,87,HAS,1.4706225946729146
2001-05-03 23:59:59.999989+00:00,-0.09444083842608532,14.01,104,K,1.3231161463494554
2001-05-03 23:59:59.999989+00:00,0.31171917680651445,13.23,120,MAS,-4.124044709150186
2001-05-03 23:59:59.999989+00:00,-0.8488640726061126,12.61,137,NSC,10.70417595556308
2001-05-03 23:59:59.999989+00:00,-0.4175130231355636,21.47,173,TXT,8.96400460672055
2001-05-03 23:59:59.999989+00:00,0.43548518576031536,9.43,178,UNP,-4.106625301719774
2001-05-10 23:59:59.999989+00:00,0.17111332407434116,16.21,8,AEE,-2.7737469832450703
2001-05-10 23:59:59.999989+00:00,0.1871407850220052,14.88,36,CNP,-2.7846548811274374
2001-05-10 23:59:59.999989+00:00,-0.28759028655161695,14.66,49,ED,4.216073600846705
2001-05-10 23:59:59.999989+00:00,-0.23619958242555478,17.96,60,DTE,4.242144500362964
2001-05-10 23:59:59.999989+00:00,0.19922304517407155,13.97,62,EMN,-2.78314594108178
2001-05-10 23:59:59.999989+00:00,0.17666471054240182,15.89,75,F,-2.807202250518765
2001-05-10 23:59:59.999989+00:00,0.31958219214344735,8.73,76,BEN,-2.7899525374122955
2001-05-10 23:59:59.999989+00:00,-1.3939352397305984,6.49,121,MKC,9.046639705851584
2001-05-10 23:59:59.999989+00:00,-1.7750504171723864,5.21,136,NI,9.248012673468134
2001-05-10 23:59:59.999989+00:00,0.10739246905361784,25.86,139,NOC,-2.777169249726557
2001-05-10 23:59:59.999989+00:00,0.5761761928893272,4.83,144,PCAR,-2.7829310116554504
2001-05-10 23:59:59.999989+00:00,0.21103109800353778,13.17,160,RF,-2.7792795607065925
2001-05-10 23:59:59.999989+00:00,0.31958219214344735,8.82,166,SO,-2.8187149347052056
2001-05-10 23:59:59.999989+00:00,0.2701526507516106,10.28,176,TSN,-2.777169249726557
2001-05-10 23:59:59.999989+00:00,-0.43548518576031536,9.89,178,UNP,4.306948487169519
2001-05-10 23:59:59.999989+00:00,0.22360460947878882,12.42,179,UNH,-2.777169249726557
2001-05-10 23:59:59.999989+00:00,0.21330024959497368,13.02,194,XEL,-2.777169249726557
2001-05-17 23:59:59.999989+00:00,-0.17111332407434116,16.7,8,AEE,2.857592512041497
2001-05-17 23:59:59.999989+00:00,-0.2066154663902899,20.76,9,AEP,4.289337082262419
2001-05-17 23:59:59.999989+00:00,-1.7474765716738079,2.48,23,BLL,4.333741897751043
2001-05-17 23:59:59.999989+00:00,-0.1871407850220052,15.17,36,CNP,2.838925708783819
2001-05-17 23:59:59.999989+00:00,-0.27978593684872366,15.01,58,D,4.199586912099342
2001-05-17 23:59:59.999989+00:00,-0.19922304517407155,14.78,62,EMN,2.9445166076727776
2001-05-17 23:59:59.999989+00:00,-0.17666471054240182,15.78,75,F,2.7877691323591005
2001-05-17 23:59:59.999989+00:00,-0.31958219214344735,8.96,76,BEN,2.8634564416052886
2001-05-17 23:59:59.999989+00:00,-0.3010251612518385,13.55,83,GL,4.078890934962412
2001-05-17 23:59:59.999989+00:00,-0.28513787659869433,30.92,106,KMB,8.81646314443163
2001-05-17 23:59:59.999989+00:00,-0.31171917680651445,13.32,120,MAS,4.152099435062772
2001-05-17 23:59:59.999989+00:00,0.06178306964228489,39.75,126,MU,-2.4558770182808245
2001-05-17 23:59:59.999989+00:00,-0.10739246905361784,26.24,139,NOC,2.817978387966932
2001-05-17 23:59:59.999989+00:00,-0.5761761928893272,5.15,144,PCAR,2.967307393380035
2001-05-17 23:59:59.999989+00:00,-0.21103109800353778,13.53,160,RF,2.855250755987866
2001-05-17 23:59:59.999989+00:00,-0.31958219214344735,8.86,166,SO,2.8314982223909433
2001-05-17 23:59:59.999989+00:00,-0.7828824984035416,11.64,177,USB,9.112752281417224
2001-05-17 23:59:59.999989+00:00,-0.22360460947878882,12.44,179,UNH,2.7816413419161328
2001-05-17 23:59:59.999989+00:00,-0.21330024959497368,13.21,194,XEL,2.8176962971496025
2001-05-24 23:59:59.999989+00:00,3.2075039314558693,3.95,7,MO,-12.669640529250684
2001-05-24 23:59:59.999989+00:00,35.015251251726575,0.36,15,AAPL,-12.605490450621566
2001-05-24 23:59:59.999989+00:00,1.5717569140425895,8.02,19,ADSK,-12.605490450621568
2001-05-24 23:59:59.999989+00:00,-0.06178306964228489,40.3,126,MU,2.489857706584081
2001-05-24 23:59:59.999989+00:00,1.392871872996858,9.0,157,PHM,-12.535846856971723
2001-05-31 23:59:59.999989+00:00,0.19379244592090694,27.95,3,AMD,-5.416498863489349
2001-05-31 23:59:59.999989+00:00,-3.2075039314558693,4.06,7,MO,13.022465961710829
2001-05-31 23:59:59.999989+00:00,0.2931005878511552,18.31,16,AMAT,-5.366671763554652
2001-05-31 23:59:59.999989+00:00,0.13073856778878465,41.43,28,BA,-5.416498863489348
2001-05-31 23:59:59.999989+00:00,0.3682188214472705,14.71,36,CNP,-5.416498863489349
2001-05-31 23:59:59.999989+00:00,0.8096410857233705,6.74,53,CMI,-5.456980917775517
2001-05-31 23:59:59.999989+00:00,0.3682188214472705,14.86,58,D,-5.471731686706439
2001-05-31 23:59:59.999989+00:00,0.18176170682850162,29.87,61,DUK,-5.429222182967344
2001-05-31 23:59:59.999989+00:00,0.40122213803624807,13.52,62,EMN,-5.424523306250074
2001-05-31 23:59:59.999989+00:00,0.34346853921936266,15.66,70,EXC,-5.378717324175219
2001-05-31 23:59:59.999989+00:00,-0.4811302069217118,19.18,88,HSY,9.228077368758433
2001-06-07 23:59:59.999989+00:00,-0.19379244592090694,28.6,3,AMD,5.542463953337939
2001-06-07 23:59:59.999989+00:00,0.08571728069619232,17.0,8,AEE,-1.4571937718352694
2001-06-07 23:59:59.999989+00:00,0.07126816049951142,20.28,9,AEP,-1.4453182949300916
2001-06-07 23:59:59.999989+00:00,-35.015251251726575,0.32,15,AAPL,11.204880400552504
2001-06-07 23:59:59.999989+00:00,-0.2931005878511552,19.72,16,AMAT,5.779943592424781
2001-06-07 23:59:59.999989+00:00,-1.5717569140425895,8.17,19,ADSK,12.841253987727956
2001-06-07 23:59:59.999989+00:00,0.04262985757043729,33.58,22,AVY,-1.431510617215284
2001-06-07 23:59:59.999989+00:00,-0.13073856778878465,43.4,28,BA,5.674053842033254
2001-06-07 23:59:59.999989+00:00,-0.8096410857233705,6.96,53,CMI,5.635101956634658
2001-06-07 23:59:59.999989+00:00,0.14331792594966553,9.99,56,DRI,-1.4317460802371587
2001-06-07 23:59:59.999989+00:00,-0.40122213803624807,13.56,62,EMN,5.440572191771524
2001-06-07 23:59:59.999989+00:00,0.0556299844146728,25.81,79,GD,-1.435809897742705
2001-06-07 23:59:59.999989+00:00,0.05463621426359352,26.31,80,GE,-1.4374787972751453
2001-06-07 23:59:59.999989+00:00,0.049397896813578875,28.93,91,HON,-1.4290811548168367
2001-06-07 23:59:59.999989+00:00,0.05537283502600713,25.49,103,JPM,-1.4114535648129216
2001-06-07 23:59:59.999989+00:00,0.07322867026363451,18.85,115,L,-1.3803604344695106
2001-06-07 23:59:59.999989+00:00,0.09138453892403975,15.75,133,NEM,-1.4393064880536262
2001-06-07 23:59:59.999989+00:00,0.2840867188290801,5.06,136,NI,-1.4374787972751453
2001-06-07 23:59:59.999989+00:00,0.07241706787280328,19.79,149,PFE,-1.4331337732027767
2001-06-07 23:59:59.999989+00:00,0.07274690269611059,19.78,150,PNW,-1.4389337353290674
2001-06-07 23:59:59.999989+00:00,0.08510827692570427,16.74,152,PPG,-1.4247125557362894
2001-06-07 23:59:59.999989+00:00,0.13032446031506303,11.17,153,PPL,-1.455724221719254
2001-06-07 23:59:59.999989+00:00,-1.392871872996858,8.82,157,PHM,12.285129919832288
2001-06-07 23:59:59.999989+00:00,0.05666057537544916,24.73,171,TGT,-1.4012160290348579
2001-06-07 23:59:59.999989+00:00,0.2253101563127187,6.41,181,VLO,-1.444238101964527
2001-06-07 23:59:59.999989+00:00,0.24826922232731352,5.83,183,VFC,-1.4474095661682378
2001-06-07 23:59:59.999989+00:00,0.11527496369487933,12.58,194,XEL,-1.450159043281582
2001-06-14 23:59:59.999989+00:00,0.49562890707825696,14.01,1,ABT,-6.94376098816638
2001-06-14 23:59:59.999989+00:00,1.855330432581306,3.8,7,MO,-7.0502556438089625
2001-06-14 23:59:59.999989+00:00,-0.08571728069619232,17.04,8,AEE,1.460622463063117
2001-06-14 23:59:59.999989+00:00,0.20049025257739672,34.98,25,BK,-7.013149035157337
2001-06-14 23:59:59.999989+00:00,0.13962072536646103,49.12,32,COF,-6.858170030000565
2001-06-14 23:59:59.999989+00:00,0.42171671889100043,16.67,34,CCL,-7.030017703912978
2001-06-14 23:59:59.999989+00:00,0.5517819854569108,12.71,48,COP,-7.013149035157337
2001-06-21 23:59:59.999989+00:00,0.026527398743305404,35.39,0,MMM,-0.9388046415255783
2001-06-21 23:59:59.999989+00:00,-0.49562890707825696,14.55,1,ABT,7.211400597988639
2001-06-21 23:59:59.999989+00:00,0.03499693078750538,27.0,6,ALL,-0.9449171312626453
2001-06-21 23:59:59.999989+00:00,0.38453944682368724,2.46,23,BLL,-0.9459670391862706
2001-06-21 23:59:59.999989+00:00,0.023560822893805,39.42,28,BA,-0.9287676384737932
2001-06-21 23:59:59.999989+00:00,0.04183843605423577,22.61,38,CVX,-0.9459670391862707
2001-06-21 23:59:59.999989+00:00,0.23948532637627104,3.95,52,CSX,-0.9459670391862707
2001-06-21 23:59:59.999989+00:00,0.0865477620481492,10.91,55,DHR,-0.9442360839453077
2001-06-21 23:59:59.999989+00:00,-0.3682188214472705,14.2,58,D,5.2287072645512405
2001-06-21 23:59:59.999989+00:00,0.0711253412922008,13.35,62,EMN,-0.9495233062508807
2001-06-21 23:59:59.999989+00:00,0.0910459132999298,10.4,63,ETN,-0.9468774983192699
2001-06-21 23:59:59.999989+00:00,0.051777068373632766,18.23,67,ETR,-0.9438959564513254
2001-06-21 23:59:59.999989+00:00,-0.34346853921936266,15.56,70,EXC,5.344370470253283
2001-06-21 23:59:59.999989+00:00,0.039981700726385065,23.65,71,XOM,-0.9455672221790067
2001-06-21 23:59:59.999989+00:00,0.21846813838020107,4.35,77,FCX,-0.9503364019538746
2001-06-21 23:59:59.999989+00:00,-0.05463621426359352,27.2,80,GE,1.4861050279697436
2001-06-21 23:59:59.999989+00:00,0.03213203258105539,29.44,84,GWW,-0.9459670391862707
2001-06-21 23:59:59.999989+00:00,0.045110493046555594,21.1,89,HES,-0.9518314032823231
2001-06-21 23:59:59.999989+00:00,0.029268782153040553,32.65,90,HD,-0.955625737296774
2001-06-21 23:59:59.999989+00:00,0.011409565060743827,84.13,92,HWM,-0.959886708560378
2001-06-21 23:59:59.999989+00:00,0.04414218568298043,21.43,96,ITW,-0.9459670391862706
2001-06-21 23:59:59.999989+00:00,0.013366780262629233,70.18,98,IBM,-0.9380806388313196
2001-06-21 23:59:59.999989+00:00,0.050995527718936416,18.58,99,IP,-0.9474969050178386
2001-06-21 23:59:59.999989+00:00,0.05640829094730296,16.82,101,IFF,-0.9487874537336358
2001-06-21 23:59:59.999989+00:00,-0.05537283502600713,25.33,103,JPM,1.4025939112087604
2001-06-21 23:59:59.999989+00:00,0.09210974091395041,10.22,110,LEG,-0.9413615521405733
2001-06-21 23:59:59.999989+00:00,0.04219299907164454,22.3,114,LMT,-0.9409038792976733
2001-06-21 23:59:59.999989+00:00,0.16423038874761642,5.78,117,MRO,-0.9492516469612229
2001-06-21 23:59:59.999989+00:00,0.04301805544275901,21.91,127,MSFT,-0.9425255947508498
2001-06-21 23:59:59.999989+00:00,0.07038445232040705,13.44,132,NWL,-0.9459670391862707
2001-06-21 23:59:59.999989+00:00,-0.09138453892403975,16.12,133,NEM,1.4731187674555208
2001-06-21 23:59:59.999989+00:00,0.07419349326951143,12.73,137,NSC,-0.9444831693208805
2001-06-21 23:59:59.999989+00:00,0.03850089699577821,24.6,139,NOC,-0.947122066096144
2001-06-21 23:59:59.999989+00:00,0.12381767528616108,7.64,141,OXY,-0.9459670391862707
2001-06-21 23:59:59.999989+00:00,0.045370121783514177,20.92,145,PH,-0.9491429477111166
2001-06-21 23:59:59.999989+00:00,-0.07241706787280328,20.41,149,PFE,1.478032355283915
2001-06-21 23:59:59.999989+00:00,0.025158697850698686,37.6,151,PNC,-0.9459670391862707
2001-06-21 23:59:59.999989+00:00,-0.13032446031506303,11.12,153,PPL,1.449207998703501
2001-06-21 23:59:59.999989+00:00,0.06207132803059518,15.28,159,RTX,-0.9484498923074943
2001-06-21 23:59:59.999989+00:00,0.041290573513150186,22.92,173,TXT,-0.9463799449214023
2001-06-21 23:59:59.999989+00:00,-0.2701526507516106,7.37,176,TSN,1.9910250360393702
2001-06-21 23:59:59.999989+00:00,0.10581286791792738,8.94,178,UNP,-0.9459670391862707
2001-06-21 23:59:59.999989+00:00,0.0500246980003316,18.66,182,VZ,-0.9334608646861877
2001-06-21 23:59:59.999989+00:00,0.08840813450338979,10.77,191,WY,-0.9521556086015079
2001-06-28 23:59:59.999989+00:00,0.0028797535262779115,13.9,1,ABT,-0.04002857401526297
2001-06-28 23:59:59.999989+00:00,0.0015200821000777305,26.19,5,APD,-0.03981095020103576
2001-06-28 23:59:59.999989+00:00,-0.03499693078750538,27.12,6,ALL,0.949116762957146
2001-06-28 23:59:59.999989+00:00,-1.855330432581306,3.79,7,MO,7.03170233948315
2001-06-28 23:59:59.999989+00:00,0.0011180313996948523,35.78,33,CAH,-0.040003163481081815
2001-06-28 23:59:59.999989+00:00,-0.42171671889100043,18.74,34,CCL,7.902971312017347
2001-06-28 23:59:59.999989+00:00,0.002591406112471015,15.48,35,CAT,-0.04011496662105131
2001-06-28 23:59:59.999989+00:00,0.0022187481538192095,17.93,40,CINF,-0.03978215439797843
2001-06-28 23:59:59.999989+00:00,-0.23948532637627104,4.08,52,CSX,0.9771001316151858
2001-06-28 23:59:59.999989+00:00,0.0063877335383839655,6.32,53,CMI,-0.040370475962586666
2001-06-28 23:59:59.999989+00:00,-0.14331792594966553,10.54,56,DRI,1.5105709395094744
2001-06-28 23:59:59.999989+00:00,0.0029132147146732974,13.72,58,D,-0.03996930588531764
2001-06-28 23:59:59.999989+00:00,0.0025071854138157064,16.17,64,ECL,-0.040541188141399974
2001-06-28 23:59:59.999989+00:00,0.0026531062580060385,15.24,70,EXC,-0.04043333937201203
2001-06-28 23:59:59.999989+00:00,0.0020508674141641774,19.81,78,GPS,-0.04062768347459235
2001-06-28 23:59:59.999989+00:00,0.004452271545066737,9.0,87,HAS,-0.04007044390560063
2001-06-28 23:59:59.999989+00:00,-0.013366780262629233,71.21,98,IBM,0.9518484225018276
2001-06-28 23:59:59.999989+00:00,-0.09210974091395041,10.61,110,LEG,0.9772843510970138
2001-06-28 23:59:59.999989+00:00,0.002524541637574028,15.92,113,LIN,-0.04019070287017852
2001-06-28 23:59:59.999989+00:00,-0.04301805544275901,22.67,127,MSFT,0.9752193168873469
2001-06-28 23:59:59.999989+00:00,0.0027104707176386017,14.98,133,NEM,-0.04060285135022625
2001-06-28 23:59:59.999989+00:00,0.006041410635700498,6.69,140,NUE,-0.04041703715283634
2001-06-28 23:59:59.999989+00:00,-0.07274690269611059,19.56,150,PNW,1.422929416735923
2001-06-28 23:59:59.999989+00:00,0.003913655280102566,10.25,153,PPL,-0.0401149666210513
2001-06-28 23:59:59.999989+00:00,0.0018168010245041353,22.39,162,SPGI,-0.04067817493864759
2001-06-28 23:59:59.999989+00:00,0.012535927069078533,3.2,174,TJX,-0.04011496662105131
2001-06-28 23:59:59.999989+00:00,0.0033653495487459147,12.28,177,USB,-0.04132649245859983
2001-06-28 23:59:59.999989+00:00,-0.10581286791792738,9.1,178,UNP,0.9628970980531391
2001-06-28 23:59:59.999989+00:00,0.00697651593409588,5.66,195,YUM,-0.03948708018698268
2001-07-05 23:59:59.999989+00:00,-0.026527398743305404,34.92,0,MMM,0.9263367641162248
2001-07-05 23:59:59.999989+00:00,-0.0015200821000777305,26.83,5,APD,0.04078380274508551
2001-07-05 23:59:59.999989+00:00,-0.07126816049951142,19.69,9,AEP,1.40327008023538
2001-07-05 23:59:59.999989+00:00,-0.38453944682368724,2.5,23,BLL,0.961348617059218
2001-07-05 23:59:59.999989+00:00,0.18630875617163872,19.03,26,BAX,-3.545455629946285
2001-07-05 23:59:59.999989+00:00,0.39846998883039697,8.7,29,BSX,-3.4666889028244534
2001-07-05 23:59:59.999989+00:00,-0.13962072536646103,48.19,32,COF,6.728322755409756
2001-07-05 23:59:59.999989+00:00,-0.0022187481538192095,18.21,40,CINF,0.04040340388104781
2001-07-05 23:59:59.999989+00:00,-0.0063877335383839655,6.48,53,CMI,0.0413925133287281
2001-07-05 23:59:59.999989+00:00,-0.0910459132999298,10.59,63,ETN,0.9641762218462565
2001-07-05 23:59:59.999989+00:00,-0.0025071854138157064,16.45,64,ECL,0.04124320005726837
2001-07-05 23:59:59.999989+00:00,-0.0026531062580060385,15.17,70,EXC,0.04024762193395161
2001-07-05 23:59:59.999989+00:00,-0.0556299844146728,25.24,79,GD,1.4041008066263414
2001-07-05 23:59:59.999989+00:00,-0.03213203258105539,29.68,84,GWW,0.953678727005724
2001-07-05 23:59:59.999989+00:00,-0.004452271545066737,9.28,87,HAS,0.04131707993821932
2001-07-05 23:59:59.999989+00:00,-0.029268782153040553,30.95,90,HD,0.905868807636605
2001-07-05 23:59:59.999989+00:00,-0.011409565060743827,87.63,92,HWM,0.9998201862729815
2001-07-05 23:59:59.999989+00:00,-0.04414218568298043,21.6,96,ITW,0.9534712107523774
2001-07-05 23:59:59.999989+00:00,0.049146510644993806,70.46,98,IBM,-3.462863140046263
2001-07-05 23:59:59.999989+00:00,-0.050995527718936416,18.37,99,IP,0.936787844196862
2001-07-05 23:59:59.999989+00:00,-0.05640829094730296,17.22,101,IFF,0.9713507701125569
2001-07-05 23:59:59.999989+00:00,-0.04219299907164454,21.61,114,LMT,0.9117907099382385
2001-07-05 23:59:59.999989+00:00,-0.07038445232040705,13.92,132,NWL,0.9797515763000662
2001-07-05 23:59:59.999989+00:00,-0.07419349326951143,13.29,137,NSC,0.9860315255518068
2001-07-05 23:59:59.999989+00:00,-0.006041410635700498,6.83,140,NUE,0.0412628346418344
2001-07-05 23:59:59.999989+00:00,-0.045370121783514177,20.88,145,PH,0.947328142839776
2001-07-05 23:59:59.999989+00:00,-0.08510827692570427,16.08,152,PPG,1.3685410929653246
2001-07-05 23:59:59.999989+00:00,-0.003913655280102566,10.75,153,PPL,0.04207179426110259
2001-07-05 23:59:59.999989+00:00,-0.0018168010245041353,23.1,162,SPGI,0.04196810366604553
2001-07-05 23:59:59.999989+00:00,-0.05666057537544916,24.33,171,TGT,1.378551798884678
2001-07-05 23:59:59.999989+00:00,-0.012535927069078533,3.23,174,TJX,0.040491044433123666
2001-07-05 23:59:59.999989+00:00,-0.0033653495487459147,12.47,177,USB,0.04196590887286156
2001-07-05 23:59:59.999989+00:00,0.17141876184514365,20.2,180,UNM,-3.4626589892719015
2001-07-05 23:59:59.999989+00:00,-0.0500246980003316,19.67,182,VZ,0.9839858096665227
2001-07-05 23:59:59.999989+00:00,-0.24826922232731352,5.21,183,VFC,1.2934826483253035
2001-07-05 23:59:59.999989+00:00,-0.08840813450338979,11.23,191,WY,0.9928233504730674
2001-07-05 23:59:59.999989+00:00,-0.11527496369487933,12.5,194,XEL,1.4409370461859916
2001-07-05 23:59:59.999989+00:00,-0.00697651593409588,5.77,195,YUM,0.04025449693973322
2001-07-12 23:59:59.999989+00:00,0.17460660856704568,33.68,0,MMM,-5.880750576538099
2001-07-12 23:59:59.999989+00:00,-0.0028797535262779115,13.99,1,ABT,0.040287751832627984
2001-07-12 23:59:59.999989+00:00,0.2217226775454548,26.39,5,APD,-5.851261460424552
2001-07-12 23:59:59.999989+00:00,0.2203072492622131,26.7,6,ALL,-5.882203555301089
2001-07-12 23:59:59.999989+00:00,1.5770919483475092,3.72,7,MO,-5.866782047852735
2001-07-12 23:59:59.999989+00:00,0.35109407826766814,16.61,8,AEE,-5.8316726400259675
2001-07-12 23:59:59.999989+00:00,-0.04262985757043729,29.96,22,AVY,1.2771905328103013
2001-07-12 23:59:59.999989+00:00,0.3329615237146841,17.77,24,BAC,-5.916726276409936
2001-07-12 23:59:59.999989+00:00,-0.39846998883039697,9.05,29,BSX,3.606153398915093
2001-07-12 23:59:59.999989+00:00,-0.3682188214472705,10.32,36,CNP,3.8000182373358316
2001-07-12 23:59:59.999989+00:00,0.33678427369992736,17.43,40,CINF,-5.870149890589734
2001-07-12 23:59:59.999989+00:00,0.19394320819347882,30.38,46,CMA,-5.8919946649178865
2001-07-12 23:59:59.999989+00:00,-0.0029132147146732974,13.76,58,D,0.04008583447390457
2001-07-12 23:59:59.999989+00:00,-0.18176170682850162,27.79,61,DUK,5.05115783276406
2001-07-12 23:59:59.999989+00:00,0.5712543376682313,10.23,63,ETN,-5.843931874346007
2001-07-12 23:59:59.999989+00:00,-0.051777068373632766,18.43,67,ETR,0.9542513701260519
