date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.0026683448571683975,17.34,128,TAP,0.04626909982330001
2001-05-10 23:59:59.999989+00:00,-0.011306930644489737,3.76,134,NEE,0.04251405922328141
2001-05-10 23:59:59.999989+00:00,-0.23687534263409793,5.21,136,NI,1.2341205351236502
2001-05-10 23:59:59.999989+00:00,0.04152610156712458,25.86,139,NOC,-1.0738649865258416
2001-05-10 23:59:59.999989+00:00,0.0816006828667053,13.17,160,RF,-1.0746809933545087
2001-05-10 23:59:59.999989+00:00,0.12357479706856636,8.82,166,SO,-1.0899297101447554
2001-05-10 23:59:59.999989+00:00,0.08646255930159756,12.42,179,UNH,-1.0738649865258416
2001-05-10 23:59:59.999989+00:00,0.08247810956419677,13.02,194,XEL,-1.0738649865258418
2001-05-17 23:59:59.999989+00:00,-0.07236286971198394,15.17,36,CNP,1.0977447335307964
2001-05-17 23:59:59.999989+00:00,-0.08879720350710942,15.01,58,D,1.3328460246417122
2001-05-17 23:59:59.999989+00:00,-0.06831202204362861,15.78,75,F,1.0779637078484594
2001-05-17 23:59:59.999989+00:00,0.03340207108102129,39.75,126,MU,-1.3277323254705964
2001-05-17 23:59:59.999989+00:00,-0.08133522287741965,10.17,176,TSN,0.8271792166633578
2001-05-17 23:59:59.999989+00:00,-0.08247810956419677,13.21,194,XEL,1.0895358273430393
2001-05-24 23:59:59.999989+00:00,0.38530230168037477,3.95,7,MO,-1.5219440916374805
2001-05-24 23:59:59.999989+00:00,4.206216793344091,0.36,15,AAPL,-1.5142380456038729
2001-05-24 23:59:59.999989+00:00,-0.03340207108102129,40.3,126,MU,1.346103464565158
2001-05-24 23:59:59.999989+00:00,-0.04152610156712458,26.1,139,NOC,1.0838312509019516
2001-05-24 23:59:59.999989+00:00,0.15295333793978513,9.9,176,TSN,-1.5142380456038729
2001-05-24 23:59:59.999989+00:00,-0.0015292485034243304,28.46,186,WBA,0.04352241240745645
2001-05-31 23:59:59.999989+00:00,0.05046117684634491,27.95,3,AMD,-1.4103898928553402
2001-05-31 23:59:59.999989+00:00,0.07631979939693398,18.31,16,AMAT,-1.397415526957861
2001-05-31 23:59:59.999989+00:00,0.095879666407569,14.71,36,CNP,-1.41038989285534
2001-05-31 23:59:59.999989+00:00,0.21082061178704634,6.74,53,CMI,-1.4209309234446923
2001-05-31 23:59:59.999989+00:00,-0.060644138677128784,12.01,57,DE,0.7283361055123166
2001-05-31 23:59:59.999989+00:00,0.095879666407569,14.86,58,D,-1.4247718428164753
2001-05-31 23:59:59.999989+00:00,0.08943499637636905,15.66,70,EXC,-1.4005520432539393
2001-05-31 23:59:59.999989+00:00,0.05332286929509792,26.52,80,GE,-1.4141224937059969
2001-05-31 23:59:59.999989+00:00,0.020005530395111205,70.5,98,IBM,-1.41038989285534
2001-05-31 23:59:59.999989+00:00,0.0730015472492412,19.52,99,IP,-1.4249902023051881
2001-05-31 23:59:59.999989+00:00,0.05153050394064084,26.77,107,KLAC,-1.3794715904909554
2001-05-31 23:59:59.999989+00:00,0.05451835689429222,26.04,139,NOC,-1.4196580135273693
2001-05-31 23:59:59.999989+00:00,-0.03214904049601191,8.5,157,PHM,0.2732668442161012
2001-05-31 23:59:59.999989+00:00,0.08077834437888544,17.55,165,SNA,-1.4176599438494395
2001-05-31 23:59:59.999989+00:00,-0.006036104016025217,25.97,171,TGT,0.15675762129617488
2001-05-31 23:59:59.999989+00:00,0.07910206914499945,17.76,175,TFC,-1.4048527480151904
2001-05-31 23:59:59.999989+00:00,-0.08646255930159756,11.85,179,UNH,1.024581327723931
2001-05-31 23:59:59.999989+00:00,0.21731739489296453,6.48,181,VLO,-1.4082167189064103
2001-05-31 23:59:59.999989+00:00,0.09070031465307653,15.61,193,WMB,-1.4158319117345246
2001-05-31 23:59:59.999989+00:00,0.10891041643670579,13.0,194,XEL,-1.4158354136771754
2001-06-07 23:59:59.999989+00:00,-0.38530230168037477,3.78,7,MO,1.4564427003518166
2001-06-07 23:59:59.999989+00:00,-4.206216793344091,0.32,15,AAPL,1.3459893738701092
2001-06-07 23:59:59.999989+00:00,-0.07631979939693398,19.72,16,AMAT,1.505026444107538
2001-06-07 23:59:59.999989+00:00,-0.10497906556767803,8.17,19,ADSK,0.8576789656879295
2001-06-07 23:59:59.999989+00:00,0.011588464864478176,33.58,22,AVY,-0.38914065014917715
2001-06-07 23:59:59.999989+00:00,-0.003339307749635071,13.56,62,EMN,0.045281013085051565
2001-06-07 23:59:59.999989+00:00,-0.0021337177726800795,28.93,91,HON,0.0617284551636347
2001-06-07 23:59:59.999989+00:00,0.019906420541528483,18.85,115,L,-0.3752360272078119
2001-06-07 23:59:59.999989+00:00,-0.039335695088032564,34.38,125,MRK,1.3523611971265597
2001-06-07 23:59:59.999989+00:00,0.024841896708849592,15.75,133,NEM,-0.3912598731643811
2001-06-07 23:59:59.999989+00:00,0.07722589629055418,5.06,136,NI,-0.3907630352302041
2001-06-07 23:59:59.999989+00:00,0.019685795225702976,19.79,149,PFE,-0.3895818875166619
2001-06-07 23:59:59.999989+00:00,-0.0029186660102721125,18.81,154,PG,0.054900107653218434
2001-06-07 23:59:59.999989+00:00,0.01540256346985432,24.73,171,TGT,-0.38090539460949735
2001-06-07 23:59:59.999989+00:00,0.06748929796722006,5.83,183,VFC,-0.3934626071488929
2001-06-07 23:59:59.999989+00:00,-0.02040882613781512,50.75,189,WAT,1.0357479264941172
2001-06-14 23:59:59.999989+00:00,0.045300591565785975,14.01,1,ABT,-0.6346612878366615
2001-06-14 23:59:59.999989+00:00,-0.05046117684634491,28.08,3,AMD,1.4169498458453649
2001-06-14 23:59:59.999989+00:00,0.16957761128462212,3.8,7,MO,-0.6443949228815641
2001-06-14 23:59:59.999989+00:00,-0.048299429843165785,19.88,9,AEP,0.9601926652821358
2001-06-14 23:59:59.999989+00:00,0.01832485336351834,34.98,25,BK,-0.6410033706558714
2001-06-14 23:59:59.999989+00:00,-0.039195011040150385,43.03,28,BA,1.6865613250576712
2001-06-14 23:59:59.999989+00:00,-0.01800888782403847,49.12,32,COF,0.8845965699167696
2001-06-14 23:59:59.999989+00:00,-0.0742491534079547,16.67,34,CCL,1.237733387310605
2001-06-14 23:59:59.999989+00:00,0.050432995330910425,12.71,48,COP,-0.6410033706558715
2001-06-14 23:59:59.999989+00:00,-0.09849029470020046,9.74,56,DRI,0.9592954703799524
2001-06-14 23:59:59.999989+00:00,-0.035436146786398635,27.22,61,DUK,0.9645719155257708
2001-06-14 23:59:59.999989+00:00,0.047552178832037946,13.57,62,EMN,-0.645283066750755
2001-06-14 23:59:59.999989+00:00,0.03438859284634504,18.6,67,ETR,-0.6396278269420178
2001-06-14 23:59:59.999989+00:00,-0.08943499637636905,15.37,70,EXC,1.3746158943047921
2001-06-14 23:59:59.999989+00:00,-0.22612914881118523,4.62,77,FCX,1.0447166675076758
2001-06-14 23:59:59.999989+00:00,-0.00202246303464923,24.95,79,GD,0.05046045271449829
2001-06-14 23:59:59.999989+00:00,0.03949497046554969,16.12,85,HAL,-0.6366589239046611
2001-06-14 23:59:59.999989+00:00,-0.0005786893700308988,87.76,92,HWM,0.05078577911391168
2001-06-14 23:59:59.999989+00:00,-0.03891332231782431,21.31,96,ITW,0.829242898592836
2001-06-14 23:59:59.999989+00:00,-0.05139920072448321,24.19,103,JPM,1.243346665525249
2001-06-14 23:59:59.999989+00:00,0.014437012852609718,44.29,111,LLY,-0.6394152992420844
2001-06-14 23:59:59.999989+00:00,-0.008491196943138208,5.96,117,MRO,0.05060753378110372
2001-06-14 23:59:59.999989+00:00,-0.08706394760042874,17.35,118,MAR,1.5105594908674387
2001-06-14 23:59:59.999989+00:00,-0.024841896708849592,16.8,133,NEM,0.4173438647086732
2001-06-14 23:59:59.999989+00:00,-0.11327845457407144,13.52,137,NSC,1.5315247058414458
2001-06-14 23:59:59.999989+00:00,-0.016217196635007473,43.26,138,NTRS,0.7015559264304233
2001-06-14 23:59:59.999989+00:00,0.022884804379002907,27.46,142,OMC,-0.6284167282474199
2001-06-14 23:59:59.999989+00:00,-0.07269667561498248,22.03,145,PH,1.6015077637980641
2001-06-14 23:59:59.999989+00:00,-0.0024602453375270794,19.93,150,PNW,0.049032689576914694
2001-06-14 23:59:59.999989+00:00,-0.002935087578193032,16.55,152,PPG,0.04857569941909468
2001-06-14 23:59:59.999989+00:00,-0.005214426796622508,11.21,153,PPL,0.058453724390138316
2001-06-14 23:59:59.999989+00:00,-0.003056355202222016,16.23,159,RTX,0.04960464493206332
2001-06-14 23:59:59.999989+00:00,-0.07356935444491136,22.74,162,SPGI,1.6729671200772842
2001-06-14 23:59:59.999989+00:00,-0.08077834437888544,17.76,165,SNA,1.4346233961690056
2001-06-14 23:59:59.999989+00:00,-0.12200650237008477,4.04,169,SBUX,0.4929062695751425
2001-06-14 23:59:59.999989+00:00,-0.037805259877883995,37.67,170,STT,1.4241241395998903
2001-06-14 23:59:59.999989+00:00,0.19662680081468453,3.27,174,TJX,-0.6429696386640185
2001-06-14 23:59:59.999989+00:00,-0.1382123315411608,9.43,178,UNP,1.3033422864331463
2001-06-14 23:59:59.999989+00:00,0.05748909153864318,11.15,191,WY,-0.6410033706558714
2001-06-21 23:59:59.999989+00:00,0.05703926821930763,27.0,6,ALL,-1.540060241921306
2001-06-21 23:59:59.999989+00:00,0.07786724343272147,19.8,9,AEP,-1.5417714199678851
2001-06-21 23:59:59.999989+00:00,-0.04836885977801595,26.7,20,ADP,1.2914485560730258
2001-06-21 23:59:59.999989+00:00,0.038400284432574976,39.42,28,BA,-1.5137392123321056
2001-06-21 23:59:59.999989+00:00,0.032268133528000946,48.09,32,COF,-1.5517745413615656
2001-06-21 23:59:59.999989+00:00,0.09338409569763084,16.98,34,CCL,-1.5856619449457718
2001-06-21 23:59:59.999989+00:00,0.06818980185616476,22.61,38,CVX,-1.5417714199678851
2001-06-21 23:59:59.999989+00:00,-0.5452562704471101,8.11,47,CAG,4.422028353326063
2001-06-21 23:59:59.999989+00:00,0.39032187847288236,3.95,52,CSX,-1.5417714199678854
2001-06-21 23:59:59.999989+00:00,-0.21082061178704634,6.55,53,CMI,1.3808750072051534
2001-06-21 23:59:59.999989+00:00,0.15732361428243724,9.87,56,DRI,-1.5527840729676554
2001-06-21 23:59:59.999989+00:00,-0.095879666407569,14.2,58,D,1.3614912629874796
2001-06-21 23:59:59.999989+00:00,0.05565961804938213,27.7,61,DUK,-1.541771419967885
2001-06-21 23:59:59.999989+00:00,-0.004536876537186111,10.4,63,ETN,0.04718351598673556
2001-06-21 23:59:59.999989+00:00,0.06516362721757755,23.65,71,XOM,-1.5411197836957091
2001-06-21 23:59:59.999989+00:00,0.3560673025329989,4.35,77,FCX,-1.548892766018545
2001-06-21 23:59:59.999989+00:00,0.06118140555428116,25.19,79,GD,-1.5411596059123425
2001-06-21 23:59:59.999989+00:00,0.052369953123909144,29.44,84,GWW,-1.5417714199678854
2001-06-21 23:59:59.999989+00:00,0.07352271912102458,21.1,89,HES,-1.5513293734536187
2001-06-21 23:59:59.999989+00:00,0.04770332363762021,32.65,90,HD,-1.5575135167682999
2001-06-21 23:59:59.999989+00:00,0.01859572331405,84.13,92,HWM,-1.5644582024110263
2001-06-21 23:59:59.999989+00:00,0.0719445366293927,21.43,96,ITW,-1.5417714199678854
2001-06-21 23:59:59.999989+00:00,0.09193628026045828,16.82,101,IFF,-1.5463682339809082
2001-06-21 23:59:59.999989+00:00,0.15012379941264706,10.22,110,LEG,-1.534265229997253
2001-06-21 23:59:59.999989+00:00,-0.002107424060247725,22.3,114,LMT,0.04699555654352427
2001-06-21 23:59:59.999989+00:00,0.2676686492999801,5.78,117,MRO,-1.547124792953885
2001-06-21 23:59:59.999989+00:00,0.07011238835688428,21.91,127,MSFT,-1.5361624288993347
2001-06-21 23:59:59.999989+00:00,0.11471513541427719,13.44,132,NWL,-1.5417714199678854
2001-06-21 23:59:59.999989+00:00,0.12092324862493219,12.73,137,NSC,-1.5393529549953868
2001-06-21 23:59:59.999989+00:00,0.20180254188061328,7.64,141,OXY,-1.5417714199678854
2001-06-21 23:59:59.999989+00:00,0.07394587146128945,20.92,145,PH,-1.5469476309701753
2001-06-28 23:59:59.999989+00:00,-0.02784426086107878,34.83,0,MMM,0.9698156057913738
2001-06-28 23:59:59.999989+00:00,0.0014258521374606128,26.19,5,APD,-0.03734306748009345
2001-06-28 23:59:59.999989+00:00,-0.16957761128462212,3.79,7,MO,0.6426991467687179
2001-06-28 23:59:59.999989+00:00,-0.5546062625825393,2.42,23,BLL,1.342147155449745
2001-06-28 23:59:59.999989+00:00,0.0010487245793641463,35.78,33,CAH,-0.037523365449649154
2001-06-28 23:59:59.999989+00:00,-0.09338409569763084,18.74,34,CCL,1.7500179533736018
2001-06-28 23:59:59.999989+00:00,0.002430764722712246,15.48,35,CAT,-0.03762823790758557
2001-06-28 23:59:59.999989+00:00,0.0020812078488708836,17.93,40,CINF,-0.03731605673025494
2001-06-28 23:59:59.999989+00:00,-0.39032187847288236,4.08,52,CSX,1.59251326416936
2001-06-28 23:59:59.999989+00:00,0.005991757628596429,6.32,53,CMI,-0.03786790821272943
2001-06-28 23:59:59.999989+00:00,-0.08753386405594267,10.45,55,DHR,0.9147288793846008
2001-06-28 23:59:59.999989+00:00,0.0027326243941601727,13.72,58,D,-0.03749160668787757
2001-06-28 23:59:59.999989+00:00,0.0036567772504942247,10.31,63,ETN,-0.03770137345259546
2001-06-28 23:59:59.999989+00:00,0.002488640073253014,15.24,70,EXC,-0.03792687471637594
2001-06-28 23:59:59.999989+00:00,0.0019237340443550906,19.81,78,GPS,-0.03810917141867434
2001-06-28 23:59:59.999989+00:00,-0.07331925233389051,9.0,87,HAS,0.6598732710050146
2001-06-28 23:59:59.999989+00:00,-0.020005530395111205,71.21,98,IBM,1.4245938194358687
2001-06-28 23:59:59.999989+00:00,0.002368045179835467,15.92,113,LIN,-0.03769927926298063
2001-06-28 23:59:59.999989+00:00,0.0017517801632954176,21.7,114,LMT,-0.03801362954351056
2001-06-28 23:59:59.999989+00:00,0.0025424485072692952,14.98,133,NEM,-0.038085878638894045
2001-06-28 23:59:59.999989+00:00,-0.007372424372927429,6.69,140,NUE,0.0493215190548845
2001-06-28 23:59:59.999989+00:00,-0.022884804379002907,27.46,142,OMC,0.6284167282474199
2001-06-28 23:59:59.999989+00:00,0.0010191830419172688,37.04,151,PNC,-0.03775053987261564
2001-06-28 23:59:59.999989+00:00,0.0023650683788551587,15.92,152,PPG,-0.037651888591374125
2001-06-28 23:59:59.999989+00:00,0.003671047600740056,10.25,153,PPL,-0.03762823790758557
2001-06-28 23:59:59.999989+00:00,0.0024968970078026263,15.3,159,RTX,-0.03820252421938018
2001-06-28 23:59:59.999989+00:00,0.001704177441466738,22.39,162,SPGI,-0.038156532914440267
2001-06-28 23:59:59.999989+00:00,-0.04347381025649594,15.77,167,LUV,0.685581987744941
2001-06-28 23:59:59.999989+00:00,0.0016518102681117458,22.86,173,TXT,-0.03776038272903451
2001-07-05 23:59:59.999989+00:00,-0.07786724343272147,19.69,9,AEP,1.533206023190286
2001-07-05 23:59:59.999989+00:00,0.02877323735346271,19.03,26,BAX,-0.5475547068363954
2001-07-05 23:59:59.999989+00:00,-0.032268133528000946,48.19,32,COF,1.5550013547143655
2001-07-05 23:59:59.999989+00:00,0.051747432655938244,10.37,55,DHR,-0.5366208766420796
2001-07-05 23:59:59.999989+00:00,-0.0036567772504942247,10.59,63,ETN,0.03872527108273384
2001-07-05 23:59:59.999989+00:00,-0.052369953123909144,29.68,84,GWW,1.5543402087176235
2001-07-05 23:59:59.999989+00:00,-0.04770332363762021,30.95,90,HD,1.4764178665843455
2001-07-05 23:59:59.999989+00:00,-0.01859572331405,87.63,92,HWM,1.6295432340102014
2001-07-05 23:59:59.999989+00:00,-0.0719445366293927,21.6,96,ITW,1.5540019911948824
2001-07-05 23:59:59.999989+00:00,0.0075901114093646325,70.46,98,IBM,-0.534799249903832
2001-07-05 23:59:59.999989+00:00,-0.0730015472492412,18.37,99,IP,1.3410384229685608
2001-07-05 23:59:59.999989+00:00,-0.09193628026045828,17.22,101,IFF,1.5831427460850913
2001-07-05 23:59:59.999989+00:00,-0.014437012852609718,40.32,111,LLY,0.5821003582172238
2001-07-05 23:59:59.999989+00:00,-0.0017517801632954176,21.61,114,LMT,0.03785596932881397
2001-07-05 23:59:59.999989+00:00,-0.11471513541427719,13.92,132,NWL,1.5968346849667385
2001-07-05 23:59:59.999989+00:00,-0.12092324862493219,13.29,137,NSC,1.6070699742253487
2001-07-05 23:59:59.999989+00:00,-0.07394587146128945,20.88,145,PH,1.5439897961117235
2001-07-05 23:59:59.999989+00:00,-0.0023650683788551587,16.08,152,PPG,0.03803029953199095
2001-07-05 23:59:59.999989+00:00,-0.01540256346985432,24.33,171,TGT,0.3747443692215556
2001-07-05 23:59:59.999989+00:00,-0.15295333793978513,7.28,176,TSN,1.1135003002016357
2001-07-05 23:59:59.999989+00:00,0.026473649563003427,20.2,180,UNM,-0.5347677211726692
2001-07-05 23:59:59.999989+00:00,-0.06748929796722006,5.21,183,VFC,0.3516192424092165
2001-07-05 23:59:59.999989+00:00,-0.03340823677974258,5.77,195,YUM,0.19276552621911466
2001-07-12 23:59:59.999989+00:00,0.04208720627569653,33.68,0,MMM,-1.4174971073654592
2001-07-12 23:59:59.999989+00:00,-0.045300591565785975,13.99,1,ABT,0.6337552760053458
2001-07-12 23:59:59.999989+00:00,0.38014250829661383,3.72,7,MO,-1.4141301308634036
2001-07-12 23:59:59.999989+00:00,0.08025710163810462,17.77,24,BAC,-1.4261686961091191
2001-07-12 23:59:59.999989+00:00,-0.095879666407569,10.32,36,CNP,0.9894781573261121
2001-07-12 23:59:59.999989+00:00,-0.0027326243941601727,13.76,58,D,0.037600911663643974
2001-07-12 23:59:59.999989+00:00,0.1376952415641094,10.23,63,ETN,-1.408622321200839
2001-07-12 23:59:59.999989+00:00,0.04097740164773699,34.55,73,FITB,-1.415769226929313
2001-07-12 23:59:59.999989+00:00,-0.3560673025329989,3.65,77,FCX,1.299645654245446
2001-07-12 23:59:59.999989+00:00,-0.05332286929509792,24.85,80,GE,1.3250733019831833
2001-07-12 23:59:59.999989+00:00,0.05138554254590856,27.52,84,GWW,-1.4141301308634036
2001-07-12 23:59:59.999989+00:00,0.15942842512552466,8.74,87,HAS,-1.3934044355970856
2001-07-12 23:59:59.999989+00:00,-0.07621033440785477,8.62,94,HUM,0.656933082595708
2001-07-12 23:59:59.999989+00:00,0.0692861406596474,20.41,96,ITW,-1.4141301308634036
2001-07-12 23:59:59.999989+00:00,0.15205700331864552,9.3,108,KR,-1.4141301308634036
2001-07-12 23:59:59.999989+00:00,0.04463794604998117,31.82,112,LNC,-1.420379443310401
2001-07-12 23:59:59.999989+00:00,-0.019906420541528483,17.41,115,L,0.3465707816280109
2001-07-12 23:59:59.999989+00:00,-0.013011157545654357,13.3,116,LOW,0.17304839535720296
2001-07-12 23:59:59.999989+00:00,-0.0025424485072692952,14.51,133,NEM,0.036890927840477476
2001-07-12 23:59:59.999989+00:00,-0.07722589629055418,4.55,136,NI,0.3513778281220215
2001-07-12 23:59:59.999989+00:00,-0.05451835689429222,23.19,139,NOC,1.2642806963786366
2001-07-12 23:59:59.999989+00:00,-0.019685795225702976,18.07,149,PFE,0.3557223197284528
2001-07-12 23:59:59.999989+00:00,0.08827279218872681,15.98,152,PPG,-1.4105992191758545
2001-07-12 23:59:59.999989+00:00,-0.003671047600740056,10.5,153,PPL,0.03854599980777059
2001-07-12 23:59:59.999989+00:00,0.1562574730235805,9.06,157,PHM,-1.4156927055936395
2001-07-12 23:59:59.999989+00:00,-0.07190505210902318,9.77,161,ROK,0.7025123591051564
2001-07-12 23:59:59.999989+00:00,0.062351416704735596,22.8,171,TGT,-1.4216123008679715
2001-07-12 23:59:59.999989+00:00,-0.21731739489296453,5.15,181,VLO,1.1191845836987675
2001-07-12 23:59:59.999989+00:00,0.27512259355319135,5.17,183,VFC,-1.4223838086699994
2001-07-12 23:59:59.999989+00:00,-0.09070031465307653,12.81,193,WMB,1.1618710307059104
2001-07-12 23:59:59.999989+00:00,0.24940566681894238,5.65,195,YUM,-1.4091420175270246
2001-07-19 23:59:59.999989+00:00,-0.03677854917260579,15.94,8,AEE,0.5862500738113363
2001-07-19 23:59:59.999989+00:00,-0.01832485336351834,29.77,25,BK,0.545530884631941
2001-07-19 23:59:59.999989+00:00,-0.038400284432574976,37.54,28,BA,1.4415466775988646
2001-07-19 23:59:59.999989+00:00,-0.0010487245793641463,37.16,33,CAH,0.03897060536917167
2001-07-19 23:59:59.999989+00:00,-0.002430764722712246,15.76,35,CAT,0.038308852029944995
2001-07-19 23:59:59.999989+00:00,-0.050432995330910425,11.05,48,COP,0.5572845984065602
2001-07-19 23:59:59.999989+00:00,-0.051747432655938244,10.09,55,DHR,0.5221315954984169
2001-07-19 23:59:59.999989+00:00,-0.047552178832037946,12.39,62,EMN,0.5891714957289502
2001-07-19 23:59:59.999989+00:00,-0.0019237340443550906,20.38,78,GPS,0.03920569982395675
2001-07-19 23:59:59.999989+00:00,-0.03949497046554969,11.5,85,HAL,0.4541921603538215
2001-07-19 23:59:59.999989+00:00,0.05124723326812495,17.2,115,L,-0.8814524122117491
2001-07-19 23:59:59.999989+00:00,-0.07011238835688428,22.57,127,MSFT,1.5824366052148784
2001-07-19 23:59:59.999989+00:00,-0.013083845576635666,13.27,129,MCO,0.17362263080195528
2001-07-19 23:59:59.999989+00:00,0.04763239858290724,18.43,150,PNW,-0.8778651058829805
2001-07-19 23:59:59.999989+00:00,0.08498210124714234,10.33,153,PPL,-0.8778651058829804
2001-07-19 23:59:59.999989+00:00,-0.0016518102681117458,22.27,173,TXT,0.03678581467084858
2001-07-19 23:59:59.999989+00:00,-0.24940566681894238,5.82,195,YUM,1.4515409808862447
2001-07-26 23:59:59.999989+00:00,-0.05703926821930763,21.24,6,ALL,1.211514056978094
2001-07-26 23:59:59.999989+00:00,0.06407445111129055,18.1,9,AEP,-1.1597475651143592
2001-07-26 23:59:59.999989+00:00,-0.02877323735346271,19.01,26,BAX,0.5469792420893261
2001-07-26 23:59:59.999989+00:00,0.045643818372087384,25.0,27,BDX,-1.1410954593021847
2001-07-26 23:59:59.999989+00:00,-0.06818980185616476,21.34,38,CVX,1.455170371610556
2001-07-26 23:59:59.999989+00:00,-0.004324115843185021,309.48,42,C,1.3382273711489003
2001-07-26 23:59:59.999989+00:00,0.08535326214156311,13.37,58,D,-1.1411731148326987
2001-07-26 23:59:59.999989+00:00,-0.07496396218183235,18.27,60,DTE,1.369591589062077
