date,amount,price,sid,symbol,value
2004-04-22 23:59:59.999989+00:00,0.005103561901640852,17.63,148,PKI,-0.08997579632592821
2004-04-22 23:59:59.999989+00:00,0.009447248166395368,9.48,153,PPL,-0.0895599126174281
2004-04-22 23:59:59.999989+00:00,0.0027975434689106985,32.05,154,PG,-0.08966126817858788
2004-04-22 23:59:59.999989+00:00,0.007752637793393774,11.49,156,PEG,-0.08907780824609446
2004-04-22 23:59:59.999989+00:00,0.011588787582352869,7.9,169,SBUX,-0.09155142190058767
2004-04-22 23:59:59.999989+00:00,0.0046235369579206275,19.04,172,TXN,-0.08803214367880874
2004-04-22 23:59:59.999989+00:00,0.010318966566985485,8.49,194,XEL,-0.08760802615370678
2004-04-22 23:59:59.999989+00:00,0.009358309637632232,9.7,195,YUM,-0.09077560348503265
2004-04-29 23:59:59.999989+00:00,0.129851371972091,15.17,3,AMD,-1.9698453128166207
2004-04-29 23:59:59.999989+00:00,0.0020757719557168513,950.96,11,AIG,-1.973976099008497
2004-04-29 23:59:59.999989+00:00,0.09465859263895342,20.77,13,AON,-1.9660589691110624
2004-04-29 23:59:59.999989+00:00,0.26800616500906405,7.27,23,BLL,-1.9484048196158954
2004-04-29 23:59:59.999989+00:00,-0.0054386285796817115,16.99,31,CPB,0.09240229956879227
2004-04-29 23:59:59.999989+00:00,0.06923885106561056,28.45,34,CCL,-1.9698453128166205
2004-04-29 23:59:59.999989+00:00,0.0775529650715205,25.71,35,CAT,-1.993886731988792
2004-04-29 23:59:59.999989+00:00,0.13053978216147252,15.07,44,KO,-1.967234517173391
2004-04-29 23:59:59.999989+00:00,0.08129778426812301,24.36,57,DE,-1.9804140247714763
2004-04-29 23:59:59.999989+00:00,0.030445831728232155,64.9,72,FDX,-1.975934479162267
2004-04-29 23:59:59.999989+00:00,0.04629483696396288,42.56,86,HIG,-1.9703082611862603
2004-04-29 23:59:59.999989+00:00,-0.006766125031207618,18.12,105,KEY,0.12260218556548204
2004-05-06 23:59:59.999989+00:00,0.0006500463496202674,30.39,5,APD,-0.019754908564959924
2004-05-06 23:59:59.999989+00:00,0.000569305722333139,34.7,14,APA,-0.019754908564959928
2004-05-06 23:59:59.999989+00:00,-1.2965068883073199,5.4,36,CNP,7.001137196859528
2004-05-06 23:59:59.999989+00:00,-0.13572734489764193,32.63,46,CMA,4.428783264010057
2004-05-06 23:59:59.999989+00:00,0.0007508517128453032,26.02,51,COST,-0.019537161568234786
2004-05-06 23:59:59.999989+00:00,0.0010713074059088895,18.4,59,DOV,-0.019712056268723566
2004-05-06 23:59:59.999989+00:00,0.0010950614503858053,18.04,66,EMR,-0.019754908564959928
2004-05-06 23:59:59.999989+00:00,-0.03979107491950339,10.26,69,ES,0.4082564286741048
2004-05-06 23:59:59.999989+00:00,-0.3998072538825048,17.34,70,EXC,6.932657782322633
2004-05-06 23:59:59.999989+00:00,-0.01017314314290933,12.52,95,HBAN,0.1273677521492248
2004-05-06 23:59:59.999989+00:00,0.0017030093590482695,11.51,100,IPG,-0.01960163772264558
2004-05-06 23:59:59.999989+00:00,0.0011465414141009823,17.2,115,L,-0.019720512322536896
2004-05-06 23:59:59.999989+00:00,-0.005366853037538341,17.02,122,MCD,0.09134383869890256
2004-05-06 23:59:59.999989+00:00,0.0014090519661169706,13.95,132,NWL,-0.01965627492733174
2004-05-06 23:59:59.999989+00:00,-0.0029507071284882633,31.49,139,NOC,0.09291776747609541
2004-05-06 23:59:59.999989+00:00,0.0007201935313510728,27.21,145,PH,-0.01959646598806269
2004-05-06 23:59:59.999989+00:00,0.0009349223173194476,21.12,146,PAYX,-0.019745559341786734
2004-05-06 23:59:59.999989+00:00,-0.0045831594451828375,34.22,151,PNC,0.1568357162141567
2004-05-06 23:59:59.999989+00:00,0.0015829253657820453,12.41,155,PGR,-0.01964410378935518
2004-05-06 23:59:59.999989+00:00,0.0008783863301449501,22.25,158,QCOM,-0.01954409584572514
2004-05-06 23:59:59.999989+00:00,-0.1455257805382681,17.06,160,RF,2.4826698159828533
2004-05-06 23:59:59.999989+00:00,-0.011588787582352869,8.21,169,SBUX,0.09514394605111706
2004-05-06 23:59:59.999989+00:00,0.003927417209733583,4.99,174,TJX,-0.01959781187657058
2004-05-06 23:59:59.999989+00:00,-0.006500786794689671,19.13,175,TFC,0.1243600513824134
2004-05-06 23:59:59.999989+00:00,-0.06071816944887253,10.43,178,UNP,0.6332905073517405
2004-05-06 23:59:59.999989+00:00,0.0007519949967628445,26.08,179,UNH,-0.019612029515574985
2004-05-06 23:59:59.999989+00:00,0.002822129794994275,6.98,183,VFC,-0.01969846596906004
2004-05-06 23:59:59.999989+00:00,0.0011243544999977192,17.55,188,WM,-0.01973242147495997
2004-05-06 23:59:59.999989+00:00,-0.009166318890365675,17.3,190,WFC,0.15857731680332618
2004-05-06 23:59:59.999989+00:00,-0.009358309637632232,10.25,195,YUM,0.09592267378573038
2004-05-13 23:59:59.999989+00:00,0.07837180752624585,28.84,6,ALL,-2.2602429290569304
2004-05-13 23:59:59.999989+00:00,0.2331842897444153,9.7,18,T,-2.2618876105208283
2004-05-13 23:59:59.999989+00:00,0.059223337212792826,38.19,22,AVY,-2.261739248156558
2004-05-13 23:59:59.999989+00:00,0.08304259532397093,27.22,24,BAC,-2.2604194447184884
2004-05-13 23:59:59.999989+00:00,0.13773286732023077,16.43,31,CPB,-2.2629510100713914
2004-05-13 23:59:59.999989+00:00,0.4569849058572646,4.97,36,CNP,-2.271214982110605
2004-05-13 23:59:59.999989+00:00,0.10662981136669508,21.22,39,CI,-2.2626845972012695
2004-05-13 23:59:59.999989+00:00,0.23807284927784123,9.6,53,CMI,-2.2854993530672756
2004-05-13 23:59:59.999989+00:00,0.13865781331566576,16.34,55,DHR,-2.2656686695779786
2004-05-13 23:59:59.999989+00:00,0.14512555796233897,15.65,58,D,-2.271214982110605
2004-05-20 23:59:59.999989+00:00,9.301261383726176e-05,52.59,0,MMM,-0.004891533361701597
2004-05-20 23:59:59.999989+00:00,0.0004353356715677748,11.2,17,ADM,-0.0048757595215590775
2004-05-20 23:59:59.999989+00:00,0.0003123121034946721,15.61,19,ADSK,-0.004875191935551831
2004-05-20 23:59:59.999989+00:00,-0.08304259532397093,27.54,24,BAC,2.2869930752221594
2004-05-20 23:59:59.999989+00:00,0.00038715759963471694,12.56,26,BAX,-0.004862699451412045
2004-05-20 23:59:59.999989+00:00,0.00013355395362296197,36.6,27,BDX,-0.0048880747026004085
2004-05-20 23:59:59.999989+00:00,0.0001424758116440681,34.08,33,CAH,-0.0048555756608298405
2004-05-20 23:59:59.999989+00:00,0.00020440098576763536,23.95,38,CVX,-0.004895403609134867
2004-05-20 23:59:59.999989+00:00,-0.10662981136669508,21.31,39,CI,2.2722812802242722
2004-05-20 23:59:59.999989+00:00,0.00015412676549641981,31.53,43,CLX,-0.004859616916102117
2004-05-20 23:59:59.999989+00:00,0.00025728568525989657,18.85,45,CL,-0.004849835167149051
2004-05-20 23:59:59.999989+00:00,0.00038531691374104953,12.6,47,CAG,-0.004854993113137224
2004-05-20 23:59:59.999989+00:00,0.00030854691950584043,15.84,48,COP,-0.004887383204972512
2004-05-20 23:59:59.999989+00:00,0.00027581959452138656,17.57,63,ETN,-0.004846150275740762
2004-05-20 23:59:59.999989+00:00,0.0002086995472709032,23.25,64,ECL,-0.0048522644740484995
2004-05-20 23:59:59.999989+00:00,0.00027770984873855194,17.51,74,FE,-0.004862699451412045
2004-05-20 23:59:59.999989+00:00,0.0005557370801613766,8.75,75,F,-0.004862699451412046
2004-05-20 23:59:59.999989+00:00,0.00036073438066854934,13.46,81,GIS,-0.004855484763798675
2004-05-20 23:59:59.999989+00:00,0.0004345575917258307,11.29,85,HAL,-0.0049061552105846284
2004-05-20 23:59:59.999989+00:00,0.00022754793876518693,21.31,91,HON,-0.004849046575086133
2004-05-20 23:59:59.999989+00:00,0.00019929096112344447,24.37,101,IFF,-0.004856720722578342
2004-05-20 23:59:59.999989+00:00,0.00014602701055291427,33.16,106,KMB,-0.004842255669934637
2004-05-20 23:59:59.999989+00:00,0.0006398288751857954,7.6,109,LB,-0.004862699451412045
2004-05-20 23:59:59.999989+00:00,0.00012042346338316109,40.56,111,LLY,-0.004884375674821014
2004-05-20 23:59:59.999989+00:00,0.000726860904545896,6.77,117,MRO,-0.004920848323775716
2004-05-20 23:59:59.999989+00:00,0.0003054459454404551,15.89,122,MCD,-0.004853536073048831
2004-05-20 23:59:59.999989+00:00,0.00013481284866681577,36.07,124,MDT,-0.004862699451412045
2004-05-20 23:59:59.999989+00:00,0.000366443063407087,13.27,141,OXY,-0.004862699451412045
2004-05-20 23:59:59.999989+00:00,0.000145677035692392,33.23,147,PEP,-0.004840847896058186
2004-05-20 23:59:59.999989+00:00,0.00028453478358174633,17.04,149,PFE,-0.004848472712232957
2004-05-20 23:59:59.999989+00:00,-0.0027975434689106985,32.62,154,PG,0.09125586795586697
2004-05-20 23:59:59.999989+00:00,0.0002163122531766924,22.49,161,ROK,-0.004864862573943812
2004-05-20 23:59:59.999989+00:00,0.00017682543459680164,27.44,162,SPGI,-0.004852089925336237
2004-05-20 23:59:59.999989+00:00,0.0002249167183816857,21.84,165,SNA,-0.004912181129456016
2004-05-20 23:59:59.999989+00:00,0.0006250256364282834,7.8,169,SBUX,-0.00487519996414061
2004-05-20 23:59:59.999989+00:00,0.00016230639023404687,29.88,171,TGT,-0.0048497149401933205
2004-05-20 23:59:59.999989+00:00,0.00020950880876398296,23.19,173,TXT,-0.004858509275236765
2004-05-20 23:59:59.999989+00:00,0.0003351274604694724,14.46,182,VZ,-0.004845943078388571
2004-05-20 23:59:59.999989+00:00,0.0005070593797092852,9.64,195,YUM,-0.00488805242039751
2004-05-27 23:59:59.999989+00:00,-0.0003123121034946721,17.95,19,ADSK,0.0056060022577293644
2004-05-27 23:59:59.999989+00:00,-0.00020440098576763536,24.27,38,CVX,0.00496081192458051
2004-05-27 23:59:59.999989+00:00,-0.00025728568525989657,19.57,45,CL,0.005035080860536176
2004-05-27 23:59:59.999989+00:00,-0.00038531691374104953,12.89,47,CAG,0.004966735018122129
2004-05-27 23:59:59.999989+00:00,-0.00030854691950584043,16.33,48,COP,0.0050385711955303735
2004-05-27 23:59:59.999989+00:00,-0.0002086995472709032,25.04,64,ECL,0.005225836663663416
2004-05-27 23:59:59.999989+00:00,-0.00012042346338316109,41.55,111,LLY,0.005003594903570343
2004-05-27 23:59:59.999989+00:00,-0.0009349223173194476,21.61,146,PAYX,0.02020367127727326
2004-06-03 23:59:59.999989+00:00,0.019715821121125326,23.36,20,ADP,-0.4605615813894876
2004-06-03 23:59:59.999989+00:00,-0.004381265432701476,21.69,40,CINF,0.09502964723529501
2004-06-03 23:59:59.999989+00:00,-0.00015412676549641981,32.99,43,CLX,0.00508464199372689
2004-06-03 23:59:59.999989+00:00,0.036406877952602654,12.59,47,CAG,-0.4583625934232674
2004-06-03 23:59:59.999989+00:00,-0.0007508517128453032,27.67,51,COST,0.02077606689442954
2004-06-03 23:59:59.999989+00:00,-0.04629483696396288,45.38,86,HIG,2.1008597014246355
2004-06-03 23:59:59.999989+00:00,-0.003978009788162034,23.18,99,IP,0.09221026688959595
2004-06-03 23:59:59.999989+00:00,-0.00019929096112344447,25.87,101,IFF,0.005155657164263509
2004-06-03 23:59:59.999989+00:00,-0.0076860343759247544,13.08,110,LEG,0.10053332963709578
2004-06-03 23:59:59.999989+00:00,-0.0002249167183816857,22.84,165,SNA,0.005137097847837701
2004-06-03 23:59:59.999989+00:00,-0.0006250256364282834,8.59,169,SBUX,0.005368970216918955
2004-06-03 23:59:59.999989+00:00,-0.4522101507368499,17.13,177,USB,7.746359882122238
2004-06-10 23:59:59.999989+00:00,-0.21075978403888587,15.7,9,AEP,3.308928609410508
2004-06-10 23:59:59.999989+00:00,-0.20144774289504708,34.73,10,AXP,6.996280110744984
2004-06-10 23:59:59.999989+00:00,-0.09465859263895342,22.55,13,AON,2.1345512640083997
2004-06-10 23:59:59.999989+00:00,-0.26800616500906405,7.53,23,BLL,2.018086422518252
2004-06-10 23:59:59.999989+00:00,-0.002158394213166807,42.5,29,BSX,0.09173175405958929
2004-06-10 23:59:59.999989+00:00,0.0576565680543779,24.14,38,CVX,-1.3918295528326827
2004-06-10 23:59:59.999989+00:00,-0.13865781331566576,17.27,55,DHR,2.3946204359615475
2004-06-10 23:59:59.999989+00:00,-0.00027581959452138656,18.79,63,ETN,0.005182650181056853
2004-06-10 23:59:59.999989+00:00,-0.5030215894545462,14.23,65,EIX,7.157997217938193
2004-06-10 23:59:59.999989+00:00,-0.030445831728232155,68.6,72,FDX,2.0885840565567255
2004-06-10 23:59:59.999989+00:00,-0.0005557370801613766,9.66,75,F,0.005368420194358898
2004-06-10 23:59:59.999989+00:00,-0.004635515032941147,20.39,83,GL,0.09451815152167
2004-06-10 23:59:59.999989+00:00,0.07348686316012053,18.9,89,HES,-1.3889017137262778
2004-06-10 23:59:59.999989+00:00,-0.00014602701055291427,35.34,106,KMB,0.005160594552939991
2004-06-10 23:59:59.999989+00:00,-0.000726860904545896,7.18,117,MRO,0.005218861294639533
2004-06-10 23:59:59.999989+00:00,-0.0007201935313510728,28.83,145,PH,0.020763179508851426
2004-06-10 23:59:59.999989+00:00,-0.32845591477925534,22.61,157,PHM,7.4263882331589635
2004-06-10 23:59:59.999989+00:00,-0.0008783863301449501,23.9,158,QCOM,0.020993433290464308
2004-06-10 23:59:59.999989+00:00,-0.00016230639023404687,32.73,171,TGT,0.005312288152360354
2004-06-10 23:59:59.999989+00:00,-0.003927417209733583,5.16,174,TJX,0.02026547280222529
2004-06-10 23:59:59.999989+00:00,-0.002822129794994275,7.34,183,VFC,0.020714432695257978
2004-06-10 23:59:59.999989+00:00,-0.3580089164024255,20.27,184,VNO,7.256840735477165
2004-06-10 23:59:59.999989+00:00,0.030956546606377394,44.6,189,WAT,-1.3806619786444319
2004-06-17 23:59:59.999989+00:00,-0.34436887772481656,20.48,8,AEE,7.052674615804243
2004-06-17 23:59:59.999989+00:00,0.12534870193103348,40.49,29,BSX,-5.075368941187546
2004-06-17 23:59:59.999989+00:00,-0.005386239622863585,17.41,41,CSCO,0.09377443183405501
2004-06-17 23:59:59.999989+00:00,0.1518662160738344,33.71,46,CMA,-5.119410143848958
2004-06-17 23:59:59.999989+00:00,-0.0010713074059088895,19.64,59,DOV,0.02104047745205059
2004-06-17 23:59:59.999989+00:00,-0.35427016853956544,19.64,60,DTE,6.957866110117066
2004-06-17 23:59:59.999989+00:00,0.3759532549027812,13.65,62,EMN,-5.1317619294229635
2004-06-17 23:59:59.999989+00:00,-0.0010950614503858053,18.67,66,EMR,0.02044479727870299
2004-06-17 23:59:59.999989+00:00,-0.07348686316012053,19.51,89,HES,1.4337287002539516
2004-06-17 23:59:59.999989+00:00,-0.003760632204109464,24.12,90,HD,0.09070644876312027
2004-06-17 23:59:59.999989+00:00,-0.00022754793876518693,23.16,91,HON,0.005270010261801729
2004-06-17 23:59:59.999989+00:00,0.4053809058456507,12.58,95,HBAN,-5.099691795538286
2004-06-17 23:59:59.999989+00:00,0.200845624898597,25.27,104,K,-5.075368941187546
2004-06-17 23:59:59.999989+00:00,0.27613541573381645,18.38,105,KEY,-5.075368941187546
2004-06-17 23:59:59.999989+00:00,-0.00521056727639861,17.52,120,MAS,0.09128913868250364
2004-06-17 23:59:59.999989+00:00,-0.00013481284866681577,36.17,124,MDT,0.004876180736278727
2004-06-17 23:59:59.999989+00:00,0.09708050767382452,52.38,131,MSI,-5.085076991954929
2004-06-17 23:59:59.999989+00:00,-0.000145677035692392,34.79,147,PEP,0.005068104071738318
2004-06-17 23:59:59.999989+00:00,0.14967174701231337,33.9,151,PNC,-5.073872223717423
2004-06-17 23:59:59.999989+00:00,-0.0002163122531766924,24.01,161,ROK,0.005193657198772385
2004-06-17 23:59:59.999989+00:00,-0.00020950880876398296,24.84,173,TXT,0.005204198809697337
2004-06-17 23:59:59.999989+00:00,-0.0007519949967628445,26.82,179,UNH,0.020168505813179492
2004-06-24 23:59:59.999989+00:00,-9.301261383726176e-05,56.87,0,MMM,0.005289627348925076
2004-06-24 23:59:59.999989+00:00,0.11643406168127786,22.04,2,ADBE,-2.566206719455364
2004-06-24 23:59:59.999989+00:00,-0.00038715759963471694,13.75,26,BAX,0.0053234169949773575
2004-06-24 23:59:59.999989+00:00,-0.00013355395362296197,39.25,27,BDX,0.005241992679701257
2004-06-24 23:59:59.999989+00:00,-0.0015750957770381013,56.1,32,COF,0.08836287309183749
2004-06-24 23:59:59.999989+00:00,-0.06923885106561056,30.53,34,CCL,2.1138621230330905
2004-06-24 23:59:59.999989+00:00,-0.0576565680543779,25.25,38,CVX,1.4558283433730421
2004-06-24 23:59:59.999989+00:00,0.12181639094767656,21.44,40,CINF,-2.6117434219181854
2004-06-24 23:59:59.999989+00:00,-0.1518662160738344,33.92,46,CMA,5.151302049224463
2004-06-24 23:59:59.999989+00:00,-0.23807284927784123,11.08,53,CMI,2.637847169998481
2004-06-24 23:59:59.999989+00:00,-0.14512555796233897,16.43,58,D,2.3844129173212294
2004-06-24 23:59:59.999989+00:00,-0.3759532549027812,13.77,62,EMN,5.176876320011297
2004-06-24 23:59:59.999989+00:00,-0.23985606741589255,28.46,67,ETR,6.826303678656302
2004-06-24 23:59:59.999989+00:00,-0.4053809058456507,13.0,95,HBAN,5.269951775993459
2004-06-24 23:59:59.999989+00:00,-0.0015369427956667952,57.7,98,IBM,0.08868159930997409
2004-06-24 23:59:59.999989+00:00,0.2123772605337782,12.12,121,MKC,-2.574012397669392
2004-06-24 23:59:59.999989+00:00,-0.003802186151116198,24.36,128,TAP,0.09262125464119059
2004-06-24 23:59:59.999989+00:00,-0.01923987959908906,4.75,134,NEE,0.09138942809567303
2004-06-24 23:59:59.999989+00:00,0.12187387862627384,21.16,146,PAYX,-2.5788512717319545
2004-06-24 23:59:59.999989+00:00,-0.14967174701231337,34.16,151,PNC,5.112786877940624
2004-06-24 23:59:59.999989+00:00,-0.3392623883424282,22.54,163,SLB,7.646974233238332
2004-06-24 23:59:59.999989+00:00,0.10001965484472282,25.82,179,UNH,-2.582507488090743
2004-06-24 23:59:59.999989+00:00,-0.0011243544999977192,18.17,188,WM,0.020429521264958558
2004-06-24 23:59:59.999989+00:00,-0.030956546606377394,46.17,189,WAT,1.4292637568164444
2004-06-24 23:59:59.999989+00:00,-0.010318966566985485,8.86,194,XEL,0.0914260437834914
2004-07-01 23:59:59.999989+00:00,0.45255543308771656,12.96,1,ABT,-5.865118412816807
2004-07-01 23:59:59.999989+00:00,-0.11643406168127786,23.17,2,ADBE,2.697777209155208
2004-07-01 23:59:59.999989+00:00,-0.0006500463496202674,32.12,5,APD,0.020879488749802985
2004-07-01 23:59:59.999989+00:00,-0.07837180752624585,30.98,6,ALL,2.4279585971630966
2004-07-01 23:59:59.999989+00:00,-0.000569305722333139,35.41,14,APA,0.02015911562781645
2004-07-01 23:59:59.999989+00:00,-0.059223337212792826,40.94,22,AVY,2.424603425491738
2004-07-01 23:59:59.999989+00:00,0.10773148636922664,54.85,32,COF,-5.909072027352082
2004-07-01 23:59:59.999989+00:00,-0.4569849058572646,5.58,36,CNP,2.5499757746835363
2004-07-01 23:59:59.999989+00:00,-0.12181639094767656,22.07,40,CINF,2.6884877482152216
2004-07-01 23:59:59.999989+00:00,-0.08129778426812301,24.67,57,DE,2.005616337894595
2004-07-01 23:59:59.999989+00:00,0.3539005349327252,16.57,78,GPS,-5.864131863835257
2004-07-01 23:59:59.999989+00:00,-0.0004345575917258307,11.82,85,HAL,0.005136470734199319
2004-07-01 23:59:59.999989+00:00,-0.0037622136306040433,24.35,103,JPM,0.09160990190520846
2004-07-01 23:59:59.999989+00:00,0.14920042918752363,39.28,111,LLY,-5.860592858485928
2004-07-01 23:59:59.999989+00:00,-0.0027409754943555193,33.51,112,LNC,0.09185008881585345
2004-07-01 23:59:59.999989+00:00,-0.0011465414141009823,17.97,115,L,0.020603349211394652
2004-07-01 23:59:59.999989+00:00,0.19515793734551878,28.44,123,MCK,-5.550291738106554
2004-07-01 23:59:59.999989+00:00,0.1643003324498438,35.76,124,MDT,-5.875379888406414
2004-07-01 23:59:59.999989+00:00,0.23109593290559657,25.44,125,MRK,-5.879080533118377
2004-07-01 23:59:59.999989+00:00,-0.011633997416874401,7.74,135,NKE,0.09004714000660786
2004-07-01 23:59:59.999989+00:00,-0.000366443063407087,14.3,141,OXY,0.005240135806721345
2004-07-01 23:59:59.999989+00:00,0.17166352836807056,34.2,147,PEP,-5.870892670188013
2004-07-01 23:59:59.999989+00:00,-0.009447248166395368,10.06,153,PPL,0.09503931655393741
2004-07-01 23:59:59.999989+00:00,0.17344163535027904,33.86,154,PG,-5.872733772960448
2004-07-01 23:59:59.999989+00:00,0.1990690508996579,29.67,171,TGT,-5.90637874019285
2004-07-01 23:59:59.999989+00:00,1.1984852471341367,4.92,174,TJX,-5.896547415899953
2004-07-01 23:59:59.999989+00:00,0.351987559068224,16.75,177,USB,-5.895791614392752
2004-07-08 23:59:59.999989+00:00,-0.129851371972091,15.05,3,AMD,1.95426314817997
2004-07-08 23:59:59.999989+00:00,0.022723774646768682,15.78,9,AEP,-0.3585811639260098
2004-07-08 23:59:59.999989+00:00,0.01040492373116876,34.51,10,AXP,-0.3590739179626339
2004-07-08 23:59:59.999989+00:00,0.016407581693832978,21.88,13,AON,-0.35899788746106553
2004-07-08 23:59:59.999989+00:00,0.7648725849188949,0.46,15,AAPL,-0.35184138906269163
2004-07-08 23:59:59.999989+00:00,0.009505291245686952,37.77,27,BDX,-0.35901485034959624
2004-07-08 23:59:59.999989+00:00,-0.0775529650715205,24.77,35,CAT,1.9209869448215626
2004-07-08 23:59:59.999989+00:00,0.01617867303833846,22.15,39,CI,-0.35835760779919684
2004-07-08 23:59:59.999989+00:00,0.010860728547186723,33.1,43,CLX,-0.35949011491188054
2004-07-08 23:59:59.999989+00:00,0.018303977337672125,19.61,45,CL,-0.35894099559175036
2004-07-08 23:59:59.999989+00:00,0.010782546937968823,33.34,46,CMA,-0.3594901149118806
2004-07-08 23:59:59.999989+00:00,0.03907501249042181,9.16,50,GLW,-0.35792711441226377
2004-07-08 23:59:59.999989+00:00,0.03413961205241031,10.53,53,CMI,-0.35949011491188054
2004-07-08 23:59:59.999989+00:00,0.015562342636877944,23.1,57,DE,-0.35949011491188054
2004-07-08 23:59:59.999989+00:00,0.018549541533120772,19.3,59,DOV,-0.35800615158923094
