date,amount,price,sid,symbol,value
2002-09-05 23:59:59.999989+00:00,0.4187314740619018,17.85,8,AEE,-7.474356812004948
2002-09-05 23:59:59.999989+00:00,-0.7690089611425021,38.35,114,LMT,29.491493659814957
2002-09-05 23:59:59.999989+00:00,-1.6407265328280887,17.35,152,PPG,28.46660534456734
2002-09-05 23:59:59.999989+00:00,0.2810447515900801,26.58,154,PG,-7.470169497264328
2002-09-05 23:59:59.999989+00:00,0.6325291699631099,11.81,166,SO,-7.470169497264329
2002-09-05 23:59:59.999989+00:00,-1.5955772061129514,18.06,179,UNH,28.8161243423999
2002-09-12 23:59:59.999989+00:00,-0.4187314740619018,18.04,8,AEE,7.553915792076708
2002-09-12 23:59:59.999989+00:00,-0.2810447515900801,27.33,154,PG,7.680953060956888
2002-09-12 23:59:59.999989+00:00,-0.6325291699631099,11.45,166,SO,7.242458996077608
2002-09-19 23:59:59.999989+00:00,2.458246280084607,11.74,62,EMN,-28.859811328193288
2002-10-10 23:59:59.999989+00:00,0.6215175583632133,35.94,114,LMT,-22.337341047573886
2002-10-17 23:59:59.999989+00:00,-2.458246280084607,11.26,62,EMN,27.679853113752674
2002-10-17 23:59:59.999989+00:00,-0.6215175583632133,37.25,114,LMT,23.151529049029698
2003-06-12 23:59:59.999989+00:00,1.1488128274627993,25.38,5,APD,-29.156869561005845
2003-06-12 23:59:59.999989+00:00,0.35888884381687947,81.7,21,AZO,-29.32121853983905
2003-06-12 23:59:59.999989+00:00,1.8352013117576076,15.91,39,CI,-29.198052870063538
2003-06-19 23:59:59.999989+00:00,0.4480565967894356,15.97,2,ADBE,-7.155463850727287
2003-06-19 23:59:59.999989+00:00,1.3081944431808337,5.54,4,AES,-7.2473972152218185
2003-06-19 23:59:59.999989+00:00,-1.1488128274627993,25.63,5,APD,29.444072767871546
2003-06-19 23:59:59.999989+00:00,0.28124384262969676,25.49,14,APA,-7.16890554863097
2003-06-19 23:59:59.999989+00:00,1.911708146301592,3.75,52,CSX,-7.16890554863097
2003-06-19 23:59:59.999989+00:00,0.6821032872151256,10.6,110,LEG,-7.230294844480331
2003-06-19 23:59:59.999989+00:00,0.506636434532224,14.18,137,NSC,-7.184104641666935
2003-06-19 23:59:59.999989+00:00,0.5464104838895556,13.12,172,TXN,-7.168905548630969
2003-06-26 23:59:59.999989+00:00,0.06847960088199356,28.51,10,AXP,-1.9523534211456366
2003-06-26 23:59:59.999989+00:00,0.10198479545272301,19.01,13,AON,-1.9387309615562647
2003-06-26 23:59:59.999989+00:00,-0.28124384262969676,26.45,14,APA,7.438899637555479
2003-06-26 23:59:59.999989+00:00,0.2517996693929634,7.81,19,ADSK,-1.9665554179590439
2003-06-26 23:59:59.999989+00:00,-0.35888884381687947,76.0,21,AZO,27.27555213008284
2003-06-26 23:59:59.999989+00:00,0.09739777316849259,20.01,25,BK,-1.9489294411015368
2003-06-26 23:59:59.999989+00:00,0.06918457369902509,28.12,27,BDX,-1.9454702124165855
2003-06-26 23:59:59.999989+00:00,0.13150670992587968,14.86,31,CPB,-1.9541897094985718
2003-06-26 23:59:59.999989+00:00,0.05045118925968254,38.67,32,COF,-1.9509474886719238
2003-06-26 23:59:59.999989+00:00,0.5023014023457569,3.86,36,CNP,-1.9388834130546218
2003-06-26 23:59:59.999989+00:00,-1.8352013117576076,15.18,39,CI,27.858355912480484
2003-06-26 23:59:59.999989+00:00,0.11200743914376649,17.51,40,CINF,-1.9612502594073513
2003-06-26 23:59:59.999989+00:00,0.16586633541289675,11.77,48,COP,-1.9522467678097946
2003-06-26 23:59:59.999989+00:00,0.15922626152790334,12.25,55,DHR,-1.9505217037168159
2003-06-26 23:59:59.999989+00:00,0.13812398590372338,14.08,59,DOV,-1.944785721524425
2003-06-26 23:59:59.999989+00:00,0.16418950641124994,12.01,63,ETN,-1.9719159719991117
2003-06-26 23:59:59.999989+00:00,0.09193063401422344,21.15,64,ECL,-1.9443329094008257
2003-06-26 23:59:59.999989+00:00,0.12614430039492147,15.52,66,EMR,-1.9577595421291811
2003-06-26 23:59:59.999989+00:00,0.09175750664319854,21.31,68,EFX,-1.9553524665665607
2003-06-26 23:59:59.999989+00:00,0.09374359986058378,20.67,71,XOM,-1.937680209118267
2003-06-26 23:59:59.999989+00:00,0.03696054316521026,52.29,72,FDX,-1.9326668021088445
2003-06-26 23:59:59.999989+00:00,0.11790256751975418,16.41,80,GE,-1.9347811329991662
2003-06-26 23:59:59.999989+00:00,0.10791414402555576,18.06,82,GPC,-1.9489294411015368
2003-06-26 23:59:59.999989+00:00,0.14112450695883683,13.88,83,GL,-1.9588081565886553
2003-06-26 23:59:59.999989+00:00,0.21558953994486027,9.04,85,HAL,-1.9489294411015368
2003-06-26 23:59:59.999989+00:00,0.08540444527175885,22.82,88,HSY,-1.948929441101537
2003-06-26 23:59:59.999989+00:00,0.03652416493818472,54.1,92,HWM,-1.9759573231557934
2003-06-26 23:59:59.999989+00:00,0.1768538512796313,11.13,95,HBAN,-1.9683833647422964
2003-06-26 23:59:59.999989+00:00,0.15516954148897585,12.72,97,INTC,-1.973756567739773
2003-06-26 23:59:59.999989+00:00,0.03724306212691643,53.1,98,IBM,-1.9776065989392624
2003-06-26 23:59:59.999989+00:00,0.09908131373164904,19.67,99,IP,-1.9489294411015368
2003-06-26 23:59:59.999989+00:00,0.20667332355265502,9.44,100,IPG,-1.9509961743370634
2003-06-26 23:59:59.999989+00:00,0.09676908843602466,19.9,104,K,-1.9257048598768907
2003-06-26 23:59:59.999989+00:00,0.1306252976609609,14.92,105,KEY,-1.9489294411015365
2003-06-26 23:59:59.999989+00:00,0.07688084580282196,25.48,107,KLAC,-1.9589239510559038
2003-06-26 23:59:59.999989+00:00,0.0820256498780108,23.66,112,LNC,-1.9407268761137355
2003-06-26 23:59:59.999989+00:00,0.13177345781619587,14.87,118,MAR,-1.9594713177268326
2003-06-26 23:59:59.999989+00:00,0.13822194617741396,14.1,120,MAS,-1.9489294411015368
2003-06-26 23:59:59.999989+00:00,0.21276522282767868,9.14,121,MKC,-1.9446741366449833
2003-07-03 23:59:59.999989+00:00,0.001959975035268802,12.81,1,ABT,-0.025107280201793352
2003-07-03 23:59:59.999989+00:00,-0.4480565967894356,16.53,2,ADBE,7.406375544929371
2003-07-03 23:59:59.999989+00:00,-1.3081944431808337,5.33,4,AES,6.9726763821538436
2003-07-03 23:59:59.999989+00:00,-0.2517996693929634,8.08,19,ADSK,2.0345413286951444
2003-07-03 23:59:59.999989+00:00,0.0003324934510445422,75.6,21,AZO,-0.02513650489896739
2003-07-03 23:59:59.999989+00:00,-0.09739777316849259,20.24,25,BK,1.9713309289302898
2003-07-03 23:59:59.999989+00:00,-0.06918457369902509,29.82,27,BDX,2.0630839877049283
2003-07-03 23:59:59.999989+00:00,-0.13150670992587968,14.98,31,CPB,1.9699705146896775
2003-07-03 23:59:59.999989+00:00,-0.05045118925968254,39.11,32,COF,1.973146011946184
2003-07-03 23:59:59.999989+00:00,0.0013454510274210124,18.65,38,CVX,-0.02509266166140188
2003-07-03 23:59:59.999989+00:00,0.001638207146742588,15.35,39,CI,-0.025146479702498725
2003-07-03 23:59:59.999989+00:00,-0.11200743914376649,17.81,40,CINF,1.994852491150481
2003-07-03 23:59:59.999989+00:00,0.0012982178473153704,19.32,45,CL,-0.025081568810132956
2003-07-03 23:59:59.999989+00:00,0.002446155613083534,10.13,47,CAG,-0.0247795563605362
2003-07-03 23:59:59.999989+00:00,-0.16586633541289675,11.87,48,COP,1.9688334013510842
2003-07-03 23:59:59.999989+00:00,-1.911708146301592,3.77,52,CSX,7.2071397115570015
2003-07-03 23:59:59.999989+00:00,-0.15922626152790334,12.2,55,DHR,1.9425603906404207
2003-07-03 23:59:59.999989+00:00,-0.13812398590372338,14.33,59,DOV,1.9793167180003561
2003-07-03 23:59:59.999989+00:00,-0.16418950641124994,12.18,63,ETN,1.999828188089024
2003-07-03 23:59:59.999989+00:00,-0.09175750664319854,21.96,68,EFX,2.01499484588464
2003-07-03 23:59:59.999989+00:00,-0.03696054316521026,54.92,72,FDX,2.0298730306333477
2003-07-03 23:59:59.999989+00:00,0.0007318533091530479,34.44,73,FITB,-0.025205027967230967
2003-07-03 23:59:59.999989+00:00,0.0038391572064883552,6.55,75,F,-0.025146479702498725
2003-07-03 23:59:59.999989+00:00,-0.10791414402555576,18.61,82,GPC,2.0082822203155923
2003-07-03 23:59:59.999989+00:00,-0.14112450695883683,14.07,83,GL,1.9856218129108343
2003-07-03 23:59:59.999989+00:00,-0.08540444527175885,23.11,88,HSY,1.973696730230347
2003-07-03 23:59:59.999989+00:00,-0.03652416493818472,55.13,92,HWM,2.0135772130421237
2003-07-03 23:59:59.999989+00:00,-0.1768538512796313,11.12,95,HBAN,1.9666148262294998
2003-07-03 23:59:59.999989+00:00,-0.15516954148897585,13.77,97,INTC,2.1366845863031974
2003-07-03 23:59:59.999989+00:00,-0.03724306212691643,53.45,98,IBM,1.9906416706836831
2003-07-03 23:59:59.999989+00:00,-0.09908131373164904,19.53,99,IP,1.9350580571791058
2003-07-03 23:59:59.999989+00:00,-0.20667332355265502,9.74,100,IPG,2.01299817140286
2003-07-03 23:59:59.999989+00:00,-0.09676908843602466,20.53,104,K,1.9866693855915865
2003-07-03 23:59:59.999989+00:00,-0.1306252976609609,14.99,105,KEY,1.958073211937804
2003-07-03 23:59:59.999989+00:00,-0.07688084580282196,25.67,107,KLAC,1.9735313117584399
2003-07-03 23:59:59.999989+00:00,-0.6821032872151256,10.74,110,LEG,7.325789304690449
2003-07-03 23:59:59.999989+00:00,-0.0820256498780108,24.9,112,LNC,2.0424386819624685
2003-07-03 23:59:59.999989+00:00,0.001534257455918165,16.23,116,LOW,-0.024900998509551818
2003-07-03 23:59:59.999989+00:00,-0.13177345781619587,14.99,118,MAR,1.975284132664776
2003-07-03 23:59:59.999989+00:00,-0.13822194617741396,14.46,120,MAS,1.998689341725406
2003-07-03 23:59:59.999989+00:00,0.0007223924074259904,34.62,124,MDT,-0.025009225145087785
2003-07-03 23:59:59.999989+00:00,0.004597162651279475,5.46,135,NKE,-0.025100508075985933
2003-07-03 23:59:59.999989+00:00,-0.506636434532224,13.3,137,NSC,6.738264579278579
2003-07-03 23:59:59.999989+00:00,0.002370073487511661,10.51,143,ORCL,-0.024909472353747557
2003-07-03 23:59:59.999989+00:00,0.0015240290728787105,16.44,146,PAYX,-0.025055037958126004
2003-07-03 23:59:59.999989+00:00,0.001474002327227358,17.03,150,PNW,-0.02510225963268191
2003-07-03 23:59:59.999989+00:00,0.0015380109909785152,16.35,152,PPG,-0.025146479702498725
2003-07-03 23:59:59.999989+00:00,0.0009167509917061147,27.39,154,PG,-0.025109809662830482
2003-07-03 23:59:59.999989+00:00,0.0018169421750360351,13.78,157,PHM,-0.025037463171996562
2003-07-03 23:59:59.999989+00:00,0.0015436758565069814,16.29,160,RF,-0.025146479702498725
2003-07-03 23:59:59.999989+00:00,0.003644417348188221,6.9,164,SHW,-0.025146479702498725
2003-07-03 23:59:59.999989+00:00,0.0013090306976834317,19.16,165,SNA,-0.025081028167614552
2003-07-03 23:59:59.999989+00:00,0.001912279825285074,13.15,166,SO,-0.025146479702498725
2003-07-03 23:59:59.999989+00:00,-0.5464104838895556,12.73,172,TXN,6.955805459914043
2003-07-03 23:59:59.999989+00:00,0.004648147819315845,5.41,181,VLO,-0.025146479702498722
2003-07-03 23:59:59.999989+00:00,0.0076900549548925765,3.25,193,WMB,-0.024992678603400875
2003-07-10 23:59:59.999989+00:00,1.2286348983353126,19.52,8,AEE,-23.9829532155053
2003-07-10 23:59:59.999989+00:00,1.7321447268017323,13.83,9,AEP,-23.955561571667957
2003-07-10 23:59:59.999989+00:00,-0.06847960088199356,29.19,10,AXP,1.9989195497453922
2003-07-10 23:59:59.999989+00:00,-0.10198479545272301,18.01,13,AON,1.8367461661035416
2003-07-10 23:59:59.999989+00:00,-0.0003324934510445422,77.0,21,AZO,0.02560199573042975
2003-07-10 23:59:59.999989+00:00,-0.0013454510274210124,18.73,38,CVX,0.025200297743595564
2003-07-10 23:59:59.999989+00:00,-0.001638207146742588,15.53,39,CI,0.02544135698891239
2003-07-10 23:59:59.999989+00:00,1.8467327625747698,13.03,44,KO,-24.06292789634925
2003-07-10 23:59:59.999989+00:00,2.0839866244333343,11.54,48,COP,-24.049205645960676
2003-07-17 23:59:59.999989+00:00,0.024327111094753235,39.8,0,MMM,-0.9682190215711787
2003-07-17 23:59:59.999989+00:00,0.27250453016223586,3.52,7,MO,-0.9592159461710702
2003-07-17 23:59:59.999989+00:00,0.05324801164089666,18.27,13,AON,-0.9728411726791819
2003-07-17 23:59:59.999989+00:00,0.038913646907167275,25.0,14,APA,-0.9728411726791819
2003-07-24 23:59:59.999989+00:00,-0.024327111094753235,43.56,0,MMM,1.059688959287451
2003-07-24 23:59:59.999989+00:00,0.00027382019231865165,16.85,2,ADBE,-0.004613870240569281
2003-07-24 23:59:59.999989+00:00,0.0008909852351618626,5.25,4,AES,-0.004677672484599779
2003-07-24 23:59:59.999989+00:00,-1.2286348983353126,19.14,8,AEE,23.516071954137885
2003-07-24 23:59:59.999989+00:00,-0.038913646907167275,25.55,14,APA,0.9942436784781239
2003-07-24 23:59:59.999989+00:00,0.000552950836851968,8.24,17,ADM,-0.004556314895660217
2003-07-24 23:59:59.999989+00:00,0.00020465878887522372,22.23,28,BA,-0.004549564876696223
2003-07-24 23:59:59.999989+00:00,0.00034717232907372425,13.66,30,BMY,-0.004742374015147073
2003-07-24 23:59:59.999989+00:00,0.000309487408685803,14.76,31,CPB,-0.004568034152202452
2003-07-24 23:59:59.999989+00:00,0.00011998538674457485,38.19,32,COF,-0.004582241919775313
2003-07-24 23:59:59.999989+00:00,-0.5023014023457569,3.75,36,CNP,1.8836302587965885
2003-07-24 23:59:59.999989+00:00,0.0005348000473656198,8.63,37,SCHW,-0.004615324408765299
2003-07-24 23:59:59.999989+00:00,-1.8467327625747698,13.38,44,KO,24.709284363250422
2003-07-24 23:59:59.999989+00:00,-0.002446155613083534,10.17,47,CAG,0.02487740258505954
2003-07-24 23:59:59.999989+00:00,-2.0839866244333343,11.56,48,COP,24.090885378449347
2003-07-24 23:59:59.999989+00:00,0.00025357667615501597,17.99,49,ED,-0.0045618444040287365
2003-07-24 23:59:59.999989+00:00,0.0004352904965676275,10.59,54,CVS,-0.004609726358651175
2003-07-24 23:59:59.999989+00:00,0.0003096975155484546,14.74,58,D,-0.004564941379184221
2003-07-24 23:59:59.999989+00:00,0.0003424808111132685,13.41,61,DUK,-0.00459266767702893
2003-07-24 23:59:59.999989+00:00,0.0004947770503284963,9.23,65,EIX,-0.004566792174532021
2003-07-24 23:59:59.999989+00:00,0.0002262819644855524,20.22,68,EFX,-0.004575421321897869
2003-07-24 23:59:59.999989+00:00,-0.09374359986058378,20.27,71,XOM,1.9001827691740332
2003-07-24 23:59:59.999989+00:00,0.00029074852798143636,15.69,74,FE,-0.0045618444040287365
2003-07-24 23:59:59.999989+00:00,0.00025919570477436,17.6,82,GPC,-0.0045618444040287365
2003-07-24 23:59:59.999989+00:00,0.0001341718942361393,34.25,86,HIG,-0.004595387377587771
2003-07-24 23:59:59.999989+00:00,0.00021346955564009062,21.4,90,HD,-0.004568248490697939
2003-07-24 23:59:59.999989+00:00,8.737491675979192e-05,52.62,98,IBM,-0.00459766811990025
2003-07-24 23:59:59.999989+00:00,0.0004727299900547913,9.65,100,IPG,-0.0045618444040287365
2003-07-24 23:59:59.999989+00:00,0.00022958451957869836,19.87,104,K,-0.0045618444040287365
2003-07-24 23:59:59.999989+00:00,0.0001739170569587776,26.28,106,KMB,-0.004570540256876675
2003-07-24 23:59:59.999989+00:00,0.00012539429367863485,36.95,111,LLY,-0.004633319151425558
2003-07-24 23:59:59.999989+00:00,0.0003381648928116187,13.53,115,L,-0.004575370999741201
2003-07-24 23:59:59.999989+00:00,-0.001534257455918165,18.32,116,LOW,0.028107596592420785
2003-07-24 23:59:59.999989+00:00,0.00014322902367437163,32.14,119,MMC,-0.004603380820894305
2003-07-24 23:59:59.999989+00:00,0.0003253811985755162,14.06,120,MAS,-0.0045748596519717575
2003-07-24 23:59:59.999989+00:00,-0.21276522282767868,9.04,121,MKC,1.9233976143622151
2003-07-24 23:59:59.999989+00:00,0.0003533574286621794,13.0,122,MCD,-0.004593646572608332
2003-07-24 23:59:59.999989+00:00,0.00015040700310018913,30.25,123,MCK,-0.0045498118437807215
2003-07-24 23:59:59.999989+00:00,-0.0007223924074259904,36.59,124,MDT,0.02643233818771699
2003-07-24 23:59:59.999989+00:00,0.00016091161918972615,28.5,125,MRK,-0.004585981146907195
2003-07-24 23:59:59.999989+00:00,0.0002713768235591158,17.02,127,MSFT,-0.004618833536976151
2003-07-24 23:59:59.999989+00:00,0.0002102232444252874,21.8,129,MCO,-0.004582866728471266
2003-07-24 23:59:59.999989+00:00,0.00017945886719231849,25.59,131,MSI,-0.00459235241145143
2003-07-24 23:59:59.999989+00:00,0.0010274424333398054,4.45,134,NEE,-0.004572118828362134
2003-07-24 23:59:59.999989+00:00,0.001243009374394751,3.67,136,NI,-0.0045618444040287365
2003-07-24 23:59:59.999989+00:00,0.00019087215079618145,24.2,142,OMC,-0.004619106049267591
2003-07-24 23:59:59.999989+00:00,-0.0015240290728787105,17.09,146,PAYX,0.026045656855497163
2003-07-24 23:59:59.999989+00:00,0.0003929237212772383,12.12,148,PKI,-0.004762235501880128
2003-07-24 23:59:59.999989+00:00,0.000290378383451861,15.89,149,PFE,-0.004614112513050072
2003-07-24 23:59:59.999989+00:00,-0.001474002327227358,16.75,150,PNW,0.024689538981058246
2003-07-24 23:59:59.999989+00:00,-0.0015380109909785152,17.53,152,PPG,0.026961332671853373
2003-07-24 23:59:59.999989+00:00,-0.0009167509917061147,27.28,154,PG,0.025008967053742812
2003-07-24 23:59:59.999989+00:00,0.0004827348575691785,9.49,155,PGR,-0.004581153798331504
2003-07-24 23:59:59.999989+00:00,0.0004503301484727281,10.15,156,PEG,-0.004570851006998191
2003-07-24 23:59:59.999989+00:00,0.00036553240416896924,12.6,158,QCOM,-0.004605708292529012
2003-07-24 23:59:59.999989+00:00,-0.0015436758565069814,17.29,160,RF,0.026690155559005706
2003-07-24 23:59:59.999989+00:00,0.00028529358374163456,16.16,163,SLB,-0.004610344313264815
2003-07-24 23:59:59.999989+00:00,-0.003644417348188221,7.42,164,SHW,0.027041576723556598
2003-07-24 23:59:59.999989+00:00,-0.001912279825285074,12.66,166,SO,0.024209462588109038
2003-07-24 23:59:59.999989+00:00,0.00029718856052304474,15.46,167,LUV,-0.004594535145686272
2003-07-24 23:59:59.999989+00:00,0.00032514928040119293,14.15,188,WM,-0.00460086231767688
2003-07-24 23:59:59.999989+00:00,0.00016068490327681353,29.75,189,WAT,-0.004780375872485203
2003-07-24 23:59:59.999989+00:00,0.0005971000528833425,7.66,195,YUM,-0.0045737864050864035
2003-07-31 23:59:59.999989+00:00,1.0635454208050352,18.88,8,AEE,-20.079737544799062
2003-07-31 23:59:59.999989+00:00,-1.7321447268017323,13.62,9,AEP,23.591811179039592
2003-07-31 23:59:59.999989+00:00,-0.05324801164089666,18.66,13,AON,0.9936078972191317
2003-07-31 23:59:59.999989+00:00,0.8122089877570678,24.85,14,APA,-20.183393345763136
2003-07-31 23:59:59.999989+00:00,-0.000552950836851968,8.82,17,ADM,0.004877026381034358
2003-07-31 23:59:59.999989+00:00,2.6716260970622487,7.53,19,ADSK,-20.117344510878734
2003-07-31 23:59:59.999989+00:00,0.7123069935288612,28.12,27,BDX,-20.030072658031578
2003-07-31 23:59:59.999989+00:00,-0.00034717232907372425,13.52,30,BMY,0.004693769889076752
2003-07-31 23:59:59.999989+00:00,0.6129457243183501,30.18,33,CAH,-18.498701959927807
2003-08-07 23:59:59.999989+00:00,0.06164964882709197,23.67,6,ALL,-1.459247187737267
2003-08-07 23:59:59.999989+00:00,0.049850672975016955,29.42,10,AXP,-1.466606798924999
2003-08-07 23:59:59.999989+00:00,0.02809381146473413,51.78,12,AMGN,-1.4546975576439332
2003-08-07 23:59:59.999989+00:00,-0.8122089877570678,25.31,14,APA,20.557009480131388
2003-08-07 23:59:59.999989+00:00,4.8621023041633205,0.3,15,AAPL,-1.4586306912489961
2003-08-07 23:59:59.999989+00:00,0.054794541369233514,26.49,24,BAC,-1.4515074008709956
2003-08-07 23:59:59.999989+00:00,0.07049930842189445,20.65,25,BK,-1.4558107189121203
2003-08-07 23:59:59.999989+00:00,0.1126355746138221,12.85,30,BMY,-1.447367133787614
2003-08-07 23:59:59.999989+00:00,0.08001265448431136,18.25,38,CVX,-1.4602309443386823
2003-08-07 23:59:59.999989+00:00,0.11126092229206684,13.11,41,CSCO,-1.4586306912489961
2003-08-07 23:59:59.999989+00:00,0.004826387040066825,304.44,42,C,-1.4693452704779444
2003-08-07 23:59:59.999989+00:00,0.054589471977881596,26.85,43,CLX,-1.465727322606121
2003-08-07 23:59:59.999989+00:00,0.2676386589447699,5.44,50,GLW,-1.4559543046595484
2003-08-07 23:59:59.999989+00:00,0.3900082062163091,3.74,52,CSX,-1.4586306912489961
2003-08-07 23:59:59.999989+00:00,-0.0004352904965676275,11.16,54,CVS,0.004857841941694723
2003-08-07 23:59:59.999989+00:00,-0.09193063401422344,20.34,64,ECL,1.8698690958493047
2003-08-07 23:59:59.999989+00:00,-0.0004947770503284963,9.43,65,EIX,0.0046657475845977205
2003-08-07 23:59:59.999989+00:00,-0.12614430039492147,15.48,66,EMR,1.9527137701133845
2003-08-07 23:59:59.999989+00:00,-0.0038391572064883552,6.47,75,F,0.02483934712597966
2003-08-07 23:59:59.999989+00:00,0.12114872850905284,12.21,78,GPS,-1.4792259750955352
2003-08-07 23:59:59.999989+00:00,-0.11790256751975418,15.74,80,GE,1.855786412760931
2003-08-07 23:59:59.999989+00:00,0.11041867458357275,13.25,81,GIS,-1.463047438232339
2003-08-07 23:59:59.999989+00:00,-0.21558953994486027,8.73,85,HAL,1.8820966837186301
2003-08-07 23:59:59.999989+00:00,-0.0001341718942361393,35.65,86,HIG,0.004783228029518366
2003-08-07 23:59:59.999989+00:00,0.06254848590261561,23.43,88,HSY,-1.4655110246982836
2003-08-07 23:59:59.999989+00:00,0.08378119995686364,17.38,91,HON,-1.4561172552502901
2003-08-07 23:59:59.999989+00:00,0.2300679323736587,6.2,93,HPQ,-1.426421180716684
2003-08-07 23:59:59.999989+00:00,0.13140817038279246,11.18,95,HBAN,-1.4691433448796196
2003-08-07 23:59:59.999989+00:00,-0.0004727299900547913,9.75,100,IPG,0.004609117403034216
2003-08-07 23:59:59.999989+00:00,0.07196007356926473,20.12,103,JPM,-1.4478366802136065
