date,amount,price,sid,symbol,value
2001-07-05 23:59:59.999989+00:00,-0.02261365807693684,5.77,195,YUM,0.13048080710392557
2001-07-12 23:59:59.999989+00:00,-0.2712351919247989,2.5,23,BLL,0.6780879798119972
2001-07-12 23:59:59.999989+00:00,0.08735488288798152,17.77,24,BAC,-1.5522962689194315
2001-07-12 23:59:59.999989+00:00,0.08835780921275743,17.43,40,CINF,-1.540076614578362
2001-07-12 23:59:59.999989+00:00,-0.4844309757365086,4.48,52,CSX,2.1702507712995587
2001-07-12 23:59:59.999989+00:00,0.1498727396773354,10.23,63,ETN,-1.533198126899141
2001-07-12 23:59:59.999989+00:00,0.04460136298134554,34.55,73,FITB,-1.5409770910054883
2001-07-12 23:59:59.999989+00:00,0.05592997952348236,27.52,84,GWW,-1.5391930364862345
2001-07-12 23:59:59.999989+00:00,0.036708634306850334,42.06,86,HIG,-1.5439651589461252
2001-07-12 23:59:59.999989+00:00,-0.020426198107097157,8.74,87,HAS,0.17852497145602916
2001-07-12 23:59:59.999989+00:00,-0.0045914129276555535,84.85,92,HWM,0.3895813869115737
2001-07-12 23:59:59.999989+00:00,-0.00789966791873553,17.58,101,IFF,0.1388761620113706
2001-07-12 23:59:59.999989+00:00,-0.01073431928110899,16.3,104,K,0.17496940428207652
2001-07-12 23:59:59.999989+00:00,-0.061558003686769905,27.52,107,KLAC,1.6940762614599079
2001-07-12 23:59:59.999989+00:00,0.14972694907453643,10.31,110,LEG,-1.5436848449584706
2001-07-12 23:59:59.999989+00:00,0.048585638777974574,31.82,112,LNC,-1.545995025915151
2001-07-12 23:59:59.999989+00:00,0.11625325048989686,13.3,116,LOW,-1.5461682315156284
2001-07-12 23:59:59.999989+00:00,-0.04838360188530048,14.07,120,MAS,0.6807572785261777
2001-07-12 23:59:59.999989+00:00,0.07305140182658919,22.4,127,MSFT,-1.6363514009155977
2001-07-12 23:59:59.999989+00:00,0.11642912530153059,13.02,129,MCO,-1.5159072114259282
2001-07-12 23:59:59.999989+00:00,-0.008785711752863974,14.51,133,NEM,0.12748067753405626
2001-07-12 23:59:59.999989+00:00,-0.08644242854095066,14.46,137,NSC,1.2499575167021466
2001-07-12 23:59:59.999989+00:00,0.24587748186681063,6.27,155,PGR,-1.5416518113049025
2001-07-12 23:59:59.999989+00:00,-0.06789353924311463,9.06,157,PHM,0.6151154655426185
2001-07-12 23:59:59.999989+00:00,-0.012028541530285554,11.58,191,WY,0.1392905109207067
2001-07-12 23:59:59.999989+00:00,0.2714626166642389,5.65,195,YUM,-1.5337637841529497
2001-07-19 23:59:59.999989+00:00,-0.004927189615096129,27.74,5,APD,0.1366802399227666
2001-07-19 23:59:59.999989+00:00,-0.08735488288798152,19.81,24,BAC,1.7305002300109138
2001-07-19 23:59:59.999989+00:00,-0.003623983666175775,37.16,33,CAH,0.1346672330350918
2001-07-19 23:59:59.999989+00:00,-0.008399776094469433,15.76,35,CAT,0.13238047124883828
2001-07-19 23:59:59.999989+00:00,0.022265168741590617,15.78,49,ED,-0.3513443627422999
2001-07-19 23:59:59.999989+00:00,0.018770262382793154,18.78,60,DTE,-0.35250552754885545
2001-07-19 23:59:59.999989+00:00,-0.1498727396773354,10.68,63,ETN,1.6006408597539419
2001-07-19 23:59:59.999989+00:00,-0.04460136298134554,36.4,73,FITB,1.6234896125209775
2001-07-19 23:59:59.999989+00:00,0.02742332405848017,12.83,74,FE,-0.3518412476703006
2001-07-19 23:59:59.999989+00:00,-0.09216966401663582,9.46,76,BEN,0.871925021597375
2001-07-19 23:59:59.999989+00:00,-0.0025662212667567482,27.1,79,GD,0.06954459632910788
2001-07-19 23:59:59.999989+00:00,-0.05592997952348236,29.71,84,GWW,1.661679691642661
2001-07-19 23:59:59.999989+00:00,0.01304031952632477,27.44,107,KLAC,-0.3578263678023517
2001-07-19 23:59:59.999989+00:00,-0.14972694907453643,10.91,110,LEG,1.6335210144031924
2001-07-19 23:59:59.999989+00:00,-0.048585638777974574,32.46,112,LNC,1.5770898347330546
2001-07-19 23:59:59.999989+00:00,-0.0033780518356084756,17.2,115,L,0.058102491572465775
2001-07-19 23:59:59.999989+00:00,-0.11625325048989686,15.06,116,LOW,1.7507739523778467
2001-07-19 23:59:59.999989+00:00,0.011425642327907567,30.96,123,MCK,-0.3537378864720183
2001-07-19 23:59:59.999989+00:00,0.034033592877997655,10.33,153,PPL,-0.3515670144297158
2001-07-19 23:59:59.999989+00:00,0.033323887623669744,10.6,156,PEG,-0.35323320881089926
2001-07-19 23:59:59.999989+00:00,-0.04063391685699588,3.39,174,TJX,0.13774897814521606
2001-07-19 23:59:59.999989+00:00,-0.02060207278821437,14.05,179,UNH,0.28945912267441193
2001-07-19 23:59:59.999989+00:00,-0.00999301966820462,20.74,180,UNM,0.20725522791856382
2001-07-19 23:59:59.999989+00:00,0.030491501685144473,11.56,184,VNO,-0.3524817594802701
2001-07-19 23:59:59.999989+00:00,-0.2714626166642389,5.82,195,YUM,1.5799124289858704
2001-07-26 23:59:59.999989+00:00,-0.010861046041528561,19.01,26,BAX,0.20646848524945796
2001-07-26 23:59:59.999989+00:00,-0.01304031952632477,27.41,107,KLAC,0.35743515821656197
2001-07-26 23:59:59.999989+00:00,0.051263322930663914,30.99,112,LNC,-1.5886503776212746
2001-07-26 23:59:59.999989+00:00,0.2203398581998994,7.21,121,MKC,-1.5886503776212746
2001-07-26 23:59:59.999989+00:00,-0.011425642327907567,32.63,123,MCK,0.37281870915962395
2001-07-26 23:59:59.999989+00:00,0.1238231003601929,12.75,137,NSC,-1.5787445295924594
2001-07-26 23:59:59.999989+00:00,-0.24587748186681063,6.32,155,PGR,1.5539456853982432
2001-07-26 23:59:59.999989+00:00,0.18176777775987124,8.78,157,PHM,-1.5959210887316693
2001-07-26 23:59:59.999989+00:00,0.18052845200241757,8.82,166,SO,-1.5922609466613231
2001-07-26 23:59:59.999989+00:00,0.08126088888088362,17.12,180,UNM,-1.3911864176407276
2001-08-02 23:59:59.999989+00:00,0.0008320993609880093,1088.59,11,AIG,-0.9058150433779371
2001-08-02 23:59:59.999989+00:00,-0.3379947453525959,9.25,19,ADSK,3.1264513945115118
2001-08-02 23:59:59.999989+00:00,-0.022265168741590617,16.12,49,ED,0.35891452011444075
2001-08-02 23:59:59.999989+00:00,-0.02742332405848017,12.56,74,FE,0.344436950174511
2001-08-02 23:59:59.999989+00:00,0.10125149021688584,8.96,76,BEN,-0.9072133523432973
2001-08-02 23:59:59.999989+00:00,0.010811620323290574,84.67,92,HWM,-0.9154198927730129
2001-08-02 23:59:59.999989+00:00,-0.051263322930663914,32.95,112,LNC,1.689126490565376
2001-08-02 23:59:59.999989+00:00,-0.11642912530153059,13.56,129,MCO,1.5787789390887548
2001-08-02 23:59:59.999989+00:00,0.06239998672441619,14.51,133,NEM,-0.9054238073712789
2001-08-02 23:59:59.999989+00:00,-0.1238231003601929,13.2,137,NSC,1.6344649247545462
2001-08-02 23:59:59.999989+00:00,-0.18052845200241757,9.29,166,SO,1.677109319102459
2001-08-09 23:59:59.999989+00:00,-0.02847649459583402,14.51,1,ABT,0.4131939365855516
2001-08-09 23:59:59.999989+00:00,-0.10659851812990778,3.55,7,MO,0.3784247393611726
2001-08-09 23:59:59.999989+00:00,-0.0017153002552619874,15.47,8,AEE,0.026535694948902948
2001-08-09 23:59:59.999989+00:00,-0.032069892431990245,18.92,9,AEP,0.6067623648132555
2001-08-09 23:59:59.999989+00:00,-0.47596382674916704,16.45,14,APA,7.829604950023797
2001-08-09 23:59:59.999989+00:00,-0.09117113424820845,16.87,16,AMAT,1.5380570347672766
2001-08-09 23:59:59.999989+00:00,-0.004985510236261382,29.47,22,AVY,0.14692298666262293
2001-08-09 23:59:59.999989+00:00,-0.04066721122150355,37.13,28,BA,1.5099735526544271
2001-08-09 23:59:59.999989+00:00,-0.14086944313592717,9.2,29,BSX,1.29599887685053
2001-08-09 23:59:59.999989+00:00,-0.019757026936614557,49.4,32,COF,0.9759971306687591
2001-08-09 23:59:59.999989+00:00,-0.08463079850328215,21.53,38,CVX,1.8221010917756646
2001-08-09 23:59:59.999989+00:00,-0.08835780921275743,17.63,40,CINF,1.5577481764209133
2001-08-09 23:59:59.999989+00:00,-0.00225294788399249,312.34,42,C,0.7036857420862143
2001-08-09 23:59:59.999989+00:00,-0.09472783931481234,20.79,43,CLX,1.9693917793549485
2001-08-09 23:59:59.999989+00:00,-0.08903938165094633,34.33,46,CMA,3.0567219720769874
2001-08-09 23:59:59.999989+00:00,-0.10700646833207797,8.29,47,CAG,0.8870836224729263
2001-08-09 23:59:59.999989+00:00,-0.03170278509292301,11.7,48,COP,0.37092258558719915
2001-08-09 23:59:59.999989+00:00,-0.1349132043920282,13.4,54,CVS,1.8078369388531779
2001-08-09 23:59:59.999989+00:00,-0.01374979059859367,10.3,55,DHR,0.14162284316551482
2001-08-09 23:59:59.999989+00:00,-0.05985043117963365,13.43,57,DE,0.8037912907424799
2001-08-09 23:59:59.999989+00:00,-0.043427072791216104,13.52,58,D,0.5871340241372417
2001-08-09 23:59:59.999989+00:00,-0.02210325828475323,16.55,59,DOV,0.36580892461266595
2001-08-09 23:59:59.999989+00:00,-0.17763987540712523,15.62,64,ECL,2.7747348538592957
2001-08-09 23:59:59.999989+00:00,-0.03844839478146162,15.67,66,EMR,0.6024863462255036
2001-08-09 23:59:59.999989+00:00,-0.021617081466258122,17.19,67,ETR,0.3715976304049772
2001-08-09 23:59:59.999989+00:00,-0.06518931987168233,10.56,69,ES,0.6883992178449655
2001-08-09 23:59:59.999989+00:00,-0.08087499383597672,22.01,71,XOM,1.7800586143298478
2001-08-09 23:59:59.999989+00:00,-0.10125149021688584,8.81,76,BEN,0.8920256288107643
2001-08-09 23:59:59.999989+00:00,-0.0870285957950435,3.4,77,FCX,0.2958972257031479
2001-08-09 23:59:59.999989+00:00,-0.010544430435945218,17.75,78,GPS,0.18716364023802762
2001-08-09 23:59:59.999989+00:00,-0.023897267760878076,11.9,81,GIS,0.2843774863544491
2001-08-09 23:59:59.999989+00:00,-0.024827011616207723,12.27,85,HAL,0.30462743253086877
2001-08-09 23:59:59.999989+00:00,-0.036708634306850334,42.37,86,HIG,1.5553448355812485
2001-08-09 23:59:59.999989+00:00,-0.0912495161735436,19.18,89,HES,1.7501657202085663
2001-08-09 23:59:59.999989+00:00,-0.004228570209508515,31.77,90,HD,0.1343416755560855
2001-08-09 23:59:59.999989+00:00,-0.00558878382678924,21.83,91,HON,0.1220031509388091
2001-08-09 23:59:59.999989+00:00,-0.023898476041232516,64.98,98,IBM,1.552922973159289
2001-08-09 23:59:59.999989+00:00,-0.04156583219617473,20.2,99,IP,0.8396298103627295
2001-08-09 23:59:59.999989+00:00,-0.02677997646469964,23.48,103,JPM,0.6287938473911475
2001-08-09 23:59:59.999989+00:00,-0.08253981793172484,9.88,108,KR,0.8154934011654414
2001-08-09 23:59:59.999989+00:00,-0.009075279246194851,40.95,111,LLY,0.3716326851316792
2001-08-09 23:59:59.999989+00:00,-0.008183041783661851,15.86,113,LIN,0.12978304268887694
2001-08-09 23:59:59.999989+00:00,-0.01782142408363783,22.84,114,LMT,0.4070413260702881
2001-08-09 23:59:59.999989+00:00,-0.06726918172471642,5.57,117,MRO,0.3746893422066705
2001-08-09 23:59:59.999989+00:00,-0.013779929693956841,39.0,126,MU,0.5374172580643168
2001-08-09 23:59:59.999989+00:00,-0.002075856775412502,12.81,132,NWL,0.026591725293034153
2001-08-09 23:59:59.999989+00:00,-0.06239998672441619,14.98,133,NEM,0.9347518011317546
2001-08-09 23:59:59.999989+00:00,-0.18075882086978992,4.33,136,NI,0.7826856943661904
2001-08-09 23:59:59.999989+00:00,-0.001152252122475317,23.17,139,NOC,0.026697681677753098
2001-08-09 23:59:59.999989+00:00,-0.017836561583317808,7.13,141,OXY,0.12717468408905597
2001-08-09 23:59:59.999989+00:00,-0.06239478959020104,21.08,145,PH,1.3152821645614379
2001-08-09 23:59:59.999989+00:00,-0.003340612470176039,18.84,149,PFE,0.06293713893811657
2001-08-09 23:59:59.999989+00:00,-0.08386473673005934,17.7,150,PNW,1.4844058401220503
2001-08-09 23:59:59.999989+00:00,-0.018529346882632105,37.84,151,PNC,0.7011504860387989
2001-08-09 23:59:59.999989+00:00,-0.003926060244700673,16.76,152,PPG,0.06580076970118329
2001-08-09 23:59:59.999989+00:00,-0.0076447755194538475,20.31,154,PG,0.15526539080010762
2001-08-09 23:59:59.999989+00:00,-0.033323887623669744,10.17,156,PEG,0.3389039371327213
2001-08-09 23:59:59.999989+00:00,-0.009102200560004698,15.6,165,SNA,0.1419943287360733
2001-08-09 23:59:59.999989+00:00,-0.01622533645623223,26.16,171,TGT,0.42445480169503513
2001-08-09 23:59:59.999989+00:00,-0.04251662996704421,22.42,173,TXT,0.9532228438611312
2001-08-09 23:59:59.999989+00:00,-0.09449481553039218,18.76,175,TFC,1.7727227393501575
2001-08-09 23:59:59.999989+00:00,-0.07972332274169774,13.49,177,USB,1.0754676237855025
2001-08-09 23:59:59.999989+00:00,-0.259605941588119,5.05,181,VLO,1.3110100050200009
2001-08-09 23:59:59.999989+00:00,-0.040580965951354214,19.09,182,VZ,0.7746906400113519
2001-08-09 23:59:59.999989+00:00,-0.030491501685144473,11.99,184,VNO,0.36559310520488225
2001-08-09 23:59:59.999989+00:00,-0.0208923908432672,37.15,185,WMT,0.7761523198273764
2001-08-09 23:59:59.999989+00:00,-0.016789266605460474,21.05,187,DIS,0.35341406204494297
2001-08-09 23:59:59.999989+00:00,-0.10835000391684194,12.5,193,WMB,1.3543750489605242
2001-08-09 23:59:59.999989+00:00,-0.1301036726569029,11.77,194,XEL,1.531320227171747
2001-08-16 23:59:59.999989+00:00,-0.053659628551856686,33.07,0,MMM,1.7745239162099007
2001-08-16 23:59:59.999989+00:00,-0.0008320993609880093,1071.91,11,AIG,0.8919356260366571
2001-08-16 23:59:59.999989+00:00,-0.0010684484929875727,26.52,27,BDX,0.02833525403403043
2001-08-16 23:59:59.999989+00:00,-0.04147432788754253,17.74,45,CL,0.7357545767250044
2001-08-16 23:59:59.999989+00:00,-0.018770262382793154,18.06,60,DTE,0.33899093863324437
2001-08-16 23:59:59.999989+00:00,-0.033469144098414845,18.98,100,IPG,0.6352443549879138
2001-08-16 23:59:59.999989+00:00,-0.2203398581998994,7.15,121,MKC,1.5754299861292809
2001-08-16 23:59:59.999989+00:00,-0.06759398658316,9.28,178,UNP,0.6272721954917247
2001-08-16 23:59:59.999989+00:00,0.4127115697633917,19.02,182,VZ,-7.84977405689971
2001-08-23 23:59:59.999989+00:00,-0.07079180000589008,21.09,6,ALL,1.4929990621242217
2001-08-23 23:59:59.999989+00:00,-0.056538340970029945,26.3,61,DUK,1.4869583675117877
2001-08-23 23:59:59.999989+00:00,0.8953505625505443,8.59,76,BEN,-7.691061332309176
2001-08-23 23:59:59.999989+00:00,-0.05137129464586903,19.98,88,HSY,1.0263984670244632
2001-08-23 23:59:59.999989+00:00,-0.010811620323290574,82.19,92,HWM,0.8886070743712523
2001-08-23 23:59:59.999989+00:00,-0.006260401249031624,20.69,96,ITW,0.12952770184246432
2001-08-23 23:59:59.999989+00:00,-0.005888973457535637,20.72,162,SPGI,0.12201953004013838
2001-08-23 23:59:59.999989+00:00,-0.08126088888088362,17.94,180,UNM,1.4578203465230521
2001-08-30 23:59:59.999989+00:00,1.8354955153539665,4.18,52,CSX,-7.67237125417958
2001-08-30 23:59:59.999989+00:00,-0.10683846296175602,13.39,70,EXC,1.4305670190579132
2001-08-30 23:59:59.999989+00:00,0.22712214537169256,33.79,73,FITB,-7.674457292109492
2001-08-30 23:59:59.999989+00:00,0.474226536494798,16.14,82,GPC,-7.65401629902604
2001-08-30 23:59:59.999989+00:00,0.44013894761506844,17.26,118,MAR,-7.596798235836082
2001-08-30 23:59:59.999989+00:00,0.6222777478882959,12.38,137,NSC,-7.703798518857104
2001-08-30 23:59:59.999989+00:00,-0.18176777775987124,7.86,157,PHM,1.428694733192588
2001-08-30 23:59:59.999989+00:00,0.5851694418215627,13.14,160,RF,-7.689126465535335
2001-09-06 23:59:59.999989+00:00,0.12964243956913954,25.77,79,GD,-3.340885667696726
2001-09-06 23:59:59.999989+00:00,-0.06369915164109234,22.36,80,GE,1.4243130306948246
2001-09-06 23:59:59.999989+00:00,-0.6222777478882959,13.04,137,NSC,8.114501832463379
2001-09-06 23:59:59.999989+00:00,-0.034033592877997655,8.38,153,PPL,0.28520150831762037
2001-09-06 23:59:59.999989+00:00,0.5485854955167038,6.06,155,PGR,-3.3244281028312246
2001-09-06 23:59:59.999989+00:00,0.6008787172116414,5.54,195,YUM,-3.3288680933524937
2001-09-13 23:59:59.999989+00:00,0.23981739671401617,13.43,1,ABT,-3.2207476378692372
2001-09-13 23:59:59.999989+00:00,0.08007393684548939,39.5,21,AZO,-3.162920505396831
2001-09-13 23:59:59.999989+00:00,-0.029891869327229332,9.76,62,EMN,0.29174464463375827
2001-09-13 23:59:59.999989+00:00,-0.22712214537169256,30.5,73,FITB,6.9272254338366235
2001-09-13 23:59:59.999989+00:00,0.22611354547321524,14.13,83,GL,-3.1949843975365315
2001-09-13 23:59:59.999989+00:00,0.3506191053223907,9.04,87,HAS,-3.1695967121144117
2001-09-13 23:59:59.999989+00:00,0.3080508914231941,9.32,110,LEG,-2.871034308064169
2001-09-13 23:59:59.999989+00:00,-0.07305140182658919,17.12,127,MSFT,1.250639999271207
2001-09-13 23:59:59.999989+00:00,-0.5851694418215627,12.3,160,RF,7.197584134405222
2001-09-13 23:59:59.999989+00:00,-0.4127115697633917,18.2,182,VZ,7.511350569693728
2001-09-13 23:59:59.999989+00:00,0.2885303054215507,12.36,184,VNO,-3.566234575010367
2001-09-13 23:59:59.999989+00:00,0.08884974922363711,35.52,192,WHR,-3.1559430924235907
2001-09-20 23:59:59.999989+00:00,0.09697147051220276,34.71,33,CAH,-3.3658797414785577
2001-09-20 23:59:59.999989+00:00,0.18620641933326804,18.29,68,EFX,-3.405715409605472
2001-09-20 23:59:59.999989+00:00,-0.8953505625505443,7.11,76,BEN,6.365942499734371
2001-09-20 23:59:59.999989+00:00,-0.474226536494798,14.69,82,GPC,6.966387821108582
2001-09-20 23:59:59.999989+00:00,0.18878545561212215,18.05,101,IFF,-3.407577473798805
2001-09-20 23:59:59.999989+00:00,-0.44013894761506844,11.28,118,MAR,4.964767329097972
2001-09-20 23:59:59.999989+00:00,0.2629303606326238,12.96,179,UNH,-3.407577473798805
2001-09-27 23:59:59.999989+00:00,-0.23981739671401617,13.9,1,ABT,3.3334618143248247
2001-09-27 23:59:59.999989+00:00,-0.07989571416113608,8.26,3,AMD,0.6599385989709841
2001-09-27 23:59:59.999989+00:00,0.15294212259166937,25.61,27,BDX,-3.9168477595726525
2001-09-27 23:59:59.999989+00:00,-1.8354955153539665,3.46,52,CSX,6.350814483124724
2001-09-27 23:59:59.999989+00:00,-0.020705180564074336,5.2,53,CMI,0.10766693893318655
2001-09-27 23:59:59.999989+00:00,-0.22611354547321524,13.76,83,GL,3.111322385711442
2001-09-27 23:59:59.999989+00:00,-0.3506191053223907,8.17,87,HAS,2.864558090483932
2001-09-27 23:59:59.999989+00:00,0.2389779561875992,16.53,104,K,-3.9503056157810152
2001-09-27 23:59:59.999989+00:00,-0.3080508914231941,9.03,110,LEG,2.7816995495514423
2001-09-27 23:59:59.999989+00:00,0.12407588704173814,31.48,123,MCK,-3.9059089240739167
2001-09-27 23:59:59.999989+00:00,-0.02443556085694672,9.2,159,RTX,0.2248071598839098
2001-09-27 23:59:59.999989+00:00,-0.6008787172116414,5.17,195,YUM,3.1065429679841863
2001-10-11 23:59:59.999989+00:00,-0.18878545561212215,18.05,101,IFF,3.407577473798805
2001-10-11 23:59:59.999989+00:00,-0.2389779561875992,16.78,104,K,4.010050104827915
2001-10-18 23:59:59.999989+00:00,0.27207019845947994,20.8,43,CLX,-5.659060127957183
2001-10-18 23:59:59.999989+00:00,0.47595237725492984,11.93,81,GIS,-5.678111860651313
2001-10-18 23:59:59.999989+00:00,0.2794090218607901,20.62,154,PG,-5.761414030769492
2001-10-25 23:59:59.999989+00:00,0.2079964190820924,19.15,26,BAX,-3.9831314254220693
2001-11-01 23:59:59.999989+00:00,-0.27207019845947994,21.71,43,CLX,5.906644008555309
2001-11-01 23:59:59.999989+00:00,0.22459187805140823,15.95,49,ED,-3.5822404549199613
2001-11-08 23:59:59.999989+00:00,0.14377045021162677,26.17,13,AON,-3.762472682038273
2001-11-08 23:59:59.999989+00:00,-1.7067681393060763,0.3,15,AAPL,0.5120304417918229
2001-11-08 23:59:59.999989+00:00,-0.08007393684548939,65.5,21,AZO,5.244842863379555
2001-11-08 23:59:59.999989+00:00,-0.15294212259166937,26.93,27,BDX,4.118731361393656
2001-11-08 23:59:59.999989+00:00,0.21253718390573076,18.03,60,DTE,-3.832045425820326
2001-11-08 23:59:59.999989+00:00,-0.18620641933326804,19.78,68,EFX,3.683162974412042
2001-11-08 23:59:59.999989+00:00,0.2659303108298566,14.4,74,FE,-3.8293964759499346
2001-11-08 23:59:59.999989+00:00,-0.47595237725492984,14.21,81,GIS,6.763283280792553
2001-11-08 23:59:59.999989+00:00,0.13408486198684347,28.56,139,NOC,-3.8294636583442494
2001-11-08 23:59:59.999989+00:00,-0.2794090218607901,22.91,154,PG,6.401260690830701
2001-11-08 23:59:59.999989+00:00,-0.5485854955167038,6.94,155,PGR,3.8071833388859244
2001-11-08 23:59:59.999989+00:00,0.40056798392296006,9.68,166,SO,-3.877498084374253
2001-11-08 23:59:59.999989+00:00,-0.2885303054215507,12.54,184,VNO,3.618170029986246
2001-11-08 23:59:59.999989+00:00,-0.08884974922363711,38.32,192,WHR,3.4047223902497743
2001-11-15 23:59:59.999989+00:00,0.38633490253373554,14.66,1,ABT,-5.663669671144563
2001-11-15 23:59:59.999989+00:00,-0.22459187805140823,16.12,49,ED,3.620421074188701
2001-11-15 23:59:59.999989+00:00,0.2127599425674141,26.26,114,LMT,-5.587076091820294
2001-11-15 23:59:59.999989+00:00,0.7790467223032412,7.29,121,MKC,-5.679250605590629
2001-11-15 23:59:59.999989+00:00,0.362590888037424,15.61,133,NEM,-5.660043762264189
2001-11-22 23:59:59.999989+00:00,-0.38633490253373554,15.22,1,ABT,5.880017216563455
2001-11-22 23:59:59.999989+00:00,0.9860491532673994,3.8,7,MO,-3.7469867824161174
2001-11-22 23:59:59.999989+00:00,-0.2079964190820924,18.65,26,BAX,3.8791332158810232
2001-11-22 23:59:59.999989+00:00,-0.09697147051220276,35.18,33,CAH,3.411456332619293
2001-11-22 23:59:59.999989+00:00,0.23660224657546897,15.82,49,ED,-3.743047540823919
2001-11-22 23:59:59.999989+00:00,0.3211174565627848,11.73,56,DRI,-3.7667077654814656
