date,amount,price,sid,symbol,value
2006-03-02 23:59:59.999989+00:00,0.03244611761016056,37.74,130,MS,-1.2245164786074596
2006-03-02 23:59:59.999989+00:00,-0.02846148531959544,70.1,131,MSI,1.9951501209036402
2006-03-02 23:59:59.999989+00:00,0.08439548754664794,14.46,180,UNM,-1.2203587499245292
2006-03-02 23:59:59.999989+00:00,-0.00945583068000483,60.49,192,WHR,0.5719831978334922
2006-03-09 23:59:59.999989+00:00,0.0347515407245264,37.12,3,AMD,-1.28997719169442
2006-03-09 23:59:59.999989+00:00,0.0321992167242739,40.16,5,APD,-1.2931205436468398
2006-03-09 23:59:59.999989+00:00,0.11044855573887613,11.68,18,T,-1.2900391310300732
2006-03-09 23:59:59.999989+00:00,0.013444608798087872,95.86,21,AZO,-1.2888001993847034
2006-03-09 23:59:59.999989+00:00,0.05304257800299112,24.35,40,CINF,-1.291586774372834
2006-03-09 23:59:59.999989+00:00,0.054871632416887375,23.52,56,DRI,-1.290580794445191
2006-03-09 23:59:59.999989+00:00,0.04743962625957616,27.19,57,DE,-1.2898834379978759
2006-03-09 23:59:59.999989+00:00,-0.02882983590791753,26.55,66,EMR,0.7654321433552105
2006-03-09 23:59:59.999989+00:00,0.035744166541117145,36.2,71,XOM,-1.2939388287884408
2006-03-09 23:59:59.999989+00:00,-0.020787514409889164,27.84,91,HON,0.5787244011713143
2006-03-09 23:59:59.999989+00:00,0.03173152746116899,40.65,112,LNC,-1.2898865912965194
2006-03-09 23:59:59.999989+00:00,0.04511496833996095,28.61,115,L,-1.2907392442062826
2006-03-09 23:59:59.999989+00:00,0.06477058519963239,20.06,125,MRK,-1.2992979391046255
2006-03-09 23:59:59.999989+00:00,0.08668020480650197,14.86,126,MU,-1.2880678434246193
2006-03-09 23:59:59.999989+00:00,0.019016445049759287,67.94,131,MSI,-1.2919772766806459
2006-03-09 23:59:59.999989+00:00,0.03751264975182434,34.44,137,NSC,-1.2919356574528302
2006-03-09 23:59:59.999989+00:00,0.02680812490583786,48.33,179,UNH,-1.2956366766991436
2006-03-09 23:59:59.999989+00:00,0.030747486771772047,41.85,189,WAT,-1.2867823213986602
2006-03-09 23:59:59.999989+00:00,0.022369570383073314,57.76,192,WHR,-1.2920663853263146
2006-03-09 23:59:59.999989+00:00,-0.0016485409546684478,8.66,193,WMB,0.014276364667428758
2006-03-16 23:59:59.999989+00:00,-0.033447167081506246,53.43,14,APA,1.7870821371648786
2006-03-16 23:59:59.999989+00:00,-0.03489959812312835,31.84,38,CVX,1.1112032042404068
2006-03-16 23:59:59.999989+00:00,-0.05008647724495435,43.0,39,CI,2.1537185215330372
2006-03-16 23:59:59.999989+00:00,-0.011774100344342682,39.48,51,COST,0.46484148159464905
2006-03-16 23:59:59.999989+00:00,-0.11952190323851916,23.03,54,CVS,2.7525894315830963
2006-03-16 23:59:59.999989+00:00,-0.023138003148162088,18.38,77,FCX,0.42527649786321914
2006-03-16 23:59:59.999989+00:00,0.032544041107662576,20.63,119,MMC,-0.6713835680510789
2006-03-16 23:59:59.999989+00:00,-0.019016445049759287,70.2,131,MSI,1.334954442493102
2006-03-16 23:59:59.999989+00:00,-2.1317321372603055e-05,16.55,132,NWL,0.00035280166871658056
2006-03-16 23:59:59.999989+00:00,0.050569565006782405,13.26,149,PFE,-0.6705524319899346
2006-03-16 23:59:59.999989+00:00,-0.007247065849162305,38.57,184,VNO,0.27951932980219013
2006-03-23 23:59:59.999989+00:00,0.0223776763408015,42.01,10,AXP,-0.940086183077071
2006-03-23 23:59:59.999989+00:00,-0.055306731409765233,34.53,13,AON,1.9097414355791935
2006-03-23 23:59:59.999989+00:00,-0.1409104173773921,9.78,23,BLL,1.3781038819508946
2006-03-23 23:59:59.999989+00:00,-0.037724566939183614,26.71,25,BK,1.0076231829455944
2006-03-23 23:59:59.999989+00:00,-0.012034651626184674,56.17,28,BA,0.6759863818427931
2006-03-23 23:59:59.999989+00:00,-0.14162357749440238,20.74,31,CPB,2.9372729972339053
2006-03-23 23:59:59.999989+00:00,-0.17386676065984155,13.89,37,SCHW,2.4150093055651993
2006-03-23 23:59:59.999989+00:00,-0.03147815538091723,20.27,45,CL,0.6380622095711922
2006-03-23 23:59:59.999989+00:00,-0.006622776071426429,101.6,72,FDX,0.6728740488569251
2006-03-23 23:59:59.999989+00:00,-0.06926399408400191,27.2,107,KLAC,1.883980639084852
2006-03-23 23:59:59.999989+00:00,-0.03335665358450916,28.16,141,OXY,0.9393233649397781
2006-03-23 23:59:59.999989+00:00,-0.03968258944467757,23.88,146,PAYX,0.9476202359389003
2006-03-23 23:59:59.999989+00:00,-0.050569565006782405,13.5,149,PFE,0.6826891275915624
2006-03-23 23:59:59.999989+00:00,0.02460958594442594,38.05,154,PG,-0.936394745185407
2006-03-23 23:59:59.999989+00:00,-0.08236246840695931,16.32,167,LUV,1.344155484401576
2006-03-30 23:59:59.999989+00:00,0.05338766694854905,27.56,25,BK,-1.4713641011020118
2006-03-30 23:59:59.999989+00:00,-0.03184211532404801,31.73,34,CCL,1.0103503192320433
2006-03-30 23:59:59.999989+00:00,0.03578644172206226,39.23,43,CLX,-1.4039021087565022
2006-03-30 23:59:59.999989+00:00,0.07380718909203923,19.05,53,CMI,-1.4060269522033475
2006-03-30 23:59:59.999989+00:00,-0.24093431109768274,11.7,143,ORCL,2.818931439842888
2006-03-30 23:59:59.999989+00:00,0.10896708164943979,12.91,149,PFE,-1.4067650240942677
2006-03-30 23:59:59.999989+00:00,-0.013284556940579752,36.19,168,SWK,0.4807681156795812
2006-03-30 23:59:59.999989+00:00,0.030628456871201127,45.7,170,STT,-1.3997204790138915
2006-04-06 23:59:59.999989+00:00,-0.02296426190997284,35.94,2,ADBE,0.8253355730444238
2006-04-06 23:59:59.999989+00:00,-0.0347515407245264,34.78,3,AMD,1.2086585863990282
2006-04-06 23:59:59.999989+00:00,-0.0321992167242739,43.26,5,APD,1.3929381154920888
2006-04-06 23:59:59.999989+00:00,0.13843443100228056,9.52,23,BLL,-1.3178957831417109
2006-04-06 23:59:59.999989+00:00,0.049978593670007634,26.54,66,EMR,-1.3264318760020026
2006-04-06 23:59:59.999989+00:00,-0.027296736093793853,19.78,99,IP,0.5399294399352425
2006-04-06 23:59:59.999989+00:00,-0.016244529327922773,28.76,103,JPM,0.467192663471059
2006-04-06 23:59:59.999989+00:00,0.04858418356761389,27.1,107,KLAC,-1.3166313746823364
2006-04-06 23:59:59.999989+00:00,-0.04511496833996095,31.3,115,L,1.4120985090407776
2006-04-06 23:59:59.999989+00:00,-0.00990977531338173,37.71,124,MDT,0.37369762706762505
2006-04-06 23:59:59.999989+00:00,-0.021196481022566254,48.33,163,SLB,1.024425927820627
2006-04-13 23:59:59.999989+00:00,-0.0896337157910706,17.93,9,AEP,1.6071325241338958
2006-04-13 23:59:59.999989+00:00,0.042623881373955244,33.37,13,AON,-1.4223589214488863
2006-04-13 23:59:59.999989+00:00,0.03971879001774154,35.7,33,CAH,-1.417960803633373
2006-04-13 23:59:59.999989+00:00,0.035040233677554135,40.72,39,CI,-1.4268383153500044
2006-04-13 23:59:59.999989+00:00,0.09109113918226439,15.59,41,CSCO,-1.4201108598515018
2006-04-13 23:59:59.999989+00:00,0.07127482118471916,19.78,45,CL,-1.409815963033745
2006-04-13 23:59:59.999989+00:00,0.0617158282393727,22.91,59,DOV,-1.4139096249640286
2006-04-13 23:59:59.999989+00:00,0.10887692822627464,13.06,110,LEG,-1.4219326826351468
2006-04-13 23:59:59.999989+00:00,0.03040266586776025,46.85,114,LMT,-1.4243648959045678
2006-04-13 23:59:59.999989+00:00,0.05868479911824791,24.14,128,TAP,-1.4166510507145045
2006-04-13 23:59:59.999989+00:00,0.024673480524642494,57.67,129,MCO,-1.4229196218561326
2006-04-13 23:59:59.999989+00:00,0.08926131089988366,15.9,132,NWL,-1.4192548433081502
2006-04-13 23:59:59.999989+00:00,0.03517023701793586,40.38,145,PH,-1.4201741707842501
2006-04-13 23:59:59.999989+00:00,0.028134797836073346,50.54,161,ROK,-1.4219326826351468
2006-04-13 23:59:59.999989+00:00,0.08815453705115604,16.08,167,LUV,-1.417524955782589
2006-04-13 23:59:59.999989+00:00,0.03444604366848708,41.02,173,TXT,-1.41297671128134
2006-04-13 23:59:59.999989+00:00,0.0990893855494876,14.38,182,VZ,-1.4249053642016316
2006-04-13 23:59:59.999989+00:00,0.03810109010276385,37.28,184,VNO,-1.4204086390310364
2006-04-20 23:59:59.999989+00:00,0.0236564824085822,31.54,3,AMD,-0.7461254551666825
2006-04-20 23:59:59.999989+00:00,-0.11044855573887613,11.36,18,T,1.2546955931936328
2006-04-20 23:59:59.999989+00:00,-0.05338766694854905,26.22,25,BK,1.399824627390956
2006-04-20 23:59:59.999989+00:00,-0.06162896890078434,32.49,48,COP,2.0023251995864833
2006-04-20 23:59:59.999989+00:00,-0.07860672087828512,21.82,49,ED,1.7151986495641813
2006-04-20 23:59:59.999989+00:00,-0.04743962625957616,32.21,57,DE,1.528030361820948
2006-04-20 23:59:59.999989+00:00,-0.02448505512275929,25.09,63,ETN,0.6143300330300306
2006-04-20 23:59:59.999989+00:00,-0.06660792878591845,24.85,65,EIX,1.6552070303300737
2006-04-20 23:59:59.999989+00:00,-0.015044683729659548,29.47,70,EXC,0.44336682951306683
2006-04-20 23:59:59.999989+00:00,-0.03153189135340909,33.45,85,HAL,1.0547417657715343
2006-04-20 23:59:59.999989+00:00,-0.008146146373540573,76.12,92,HWM,0.6200846619539084
2006-04-20 23:59:59.999989+00:00,0.0314422863534211,23.65,105,KEY,-0.7436100722584089
2006-04-20 23:59:59.999989+00:00,-0.04858418356761389,26.86,107,KLAC,1.3049711706261091
2006-04-20 23:59:59.999989+00:00,-0.015810934748117313,28.65,118,MAR,0.452983280533561
2006-04-20 23:59:59.999989+00:00,0.060759401886537674,12.28,121,MKC,-0.7461254551666826
2006-04-20 23:59:59.999989+00:00,-0.03244611761016056,41.26,130,MS,1.3387268125952245
2006-04-20 23:59:59.999989+00:00,0.010396063190284,71.8,131,MSI,-0.7464373370623911
2006-04-20 23:59:59.999989+00:00,-0.10896708164943979,12.65,149,PFE,1.3784335828654133
2006-04-20 23:59:59.999989+00:00,-0.1291760987140628,13.63,153,PPL,1.760670225472676
2006-04-20 23:59:59.999989+00:00,-0.0009634330254555861,15.76,166,SO,0.015183704481180036
2006-04-20 23:59:59.999989+00:00,-8.143019888097986e-06,35.82,171,TGT,0.0002916829723916698
2006-04-20 23:59:59.999989+00:00,-0.02680812490583786,41.5,179,UNH,1.112537183592271
2006-04-20 23:59:59.999989+00:00,-0.013562227584306412,41.46,181,VLO,0.5622899556453439
2006-04-20 23:59:59.999989+00:00,0.03308760333333404,22.53,187,DIS,-0.745463703100016
2006-04-27 23:59:59.999989+00:00,0.04701437533202829,25.92,25,BK,-1.2186126086061735
2006-04-27 23:59:59.999989+00:00,0.054850104554033004,22.2,54,CVS,-1.2176723210995326
2006-04-27 23:59:59.999989+00:00,0.04576574566625698,27.03,82,GPC,-1.2370481053589262
2006-04-27 23:59:59.999989+00:00,-0.013986393890918544,36.25,96,ITW,0.5070067785457972
2006-04-27 23:59:59.999989+00:00,-0.07268281415603682,10.85,109,LB,0.7886085335929994
2006-04-27 23:59:59.999989+00:00,-0.013945317832312612,29.99,111,LLY,0.4182200817910552
2006-04-27 23:59:59.999989+00:00,-0.013268974869895922,42.51,123,MCK,0.5640641217192757
2006-04-27 23:59:59.999989+00:00,-0.08668020480650197,16.65,126,MU,1.4432254100282578
2006-04-27 23:59:59.999989+00:00,0.05255016370233912,23.47,146,PAYX,-1.2333523420938992
2006-04-27 23:59:59.999989+00:00,-0.028134797836073346,49.96,161,ROK,1.4056144998902245
2006-04-27 23:59:59.999989+00:00,0.0306954320883777,40.09,162,SPGI,-1.230579872423062
2006-04-27 23:59:59.999989+00:00,-0.05021685612838044,24.61,172,TXN,1.2358368293194426
2006-05-04 23:59:59.999989+00:00,0.03558096677613777,34.95,2,ADBE,-1.2435547888260152
2006-05-04 23:59:59.999989+00:00,-0.0236564824085822,33.46,3,AMD,0.7915459013911604
2006-05-04 23:59:59.999989+00:00,0.03225100039222829,39.32,51,COST,-1.2681093354224164
2006-05-04 23:59:59.999989+00:00,0.05383982283864438,23.17,55,DHR,-1.2474686951713903
2006-05-04 23:59:59.999989+00:00,-0.010313328832843364,44.62,133,NEM,0.46018073252147085
2006-05-04 23:59:59.999989+00:00,-0.024544180523299774,42.16,138,NTRS,1.0347826508623184
2006-05-04 23:59:59.999989+00:00,0.028796599611527942,43.24,139,NOC,-1.2451649672024683
2006-05-04 23:59:59.999989+00:00,-0.020543751646615045,31.36,142,OMC,0.6442520516378478
2006-05-04 23:59:59.999989+00:00,-0.0306954320883777,41.02,162,SPGI,1.2591266242652532
2006-05-04 23:59:59.999989+00:00,-0.08815453705115604,15.27,167,LUV,1.3461197807711527
2006-05-04 23:59:59.999989+00:00,0.08058583302140764,15.46,169,SBUX,-1.245856978510962
2006-05-11 23:59:59.999989+00:00,-0.07127482118471916,20.97,45,CL,1.4946330002435606
2006-05-11 23:59:59.999989+00:00,-0.007109040978700483,65.14,86,HIG,0.46308292935254947
2006-05-11 23:59:59.999989+00:00,-0.08926131089988366,17.83,132,NWL,1.5915291733449255
2006-05-11 23:59:59.999989+00:00,-0.08638917333031451,21.87,144,PCAR,1.8893312207339785
2006-05-11 23:59:59.999989+00:00,-0.025468829658941584,18.84,148,PKI,0.4798327507744594
2006-05-11 23:59:59.999989+00:00,0.03123679705632787,39.36,162,SPGI,-1.2294803321370649
2006-05-11 23:59:59.999989+00:00,0.08098046793004417,15.14,167,LUV,-1.2260442844608688
2006-05-11 23:59:59.999989+00:00,0.05100017822216593,24.08,172,TXN,-1.2280842915897556
2006-05-18 23:59:59.999989+00:00,0.0420243187991135,30.94,3,AMD,-1.300232423644572
2006-05-18 23:59:59.999989+00:00,0.03128691723805281,40.82,5,APD,-1.2771319616573158
2006-05-18 23:59:59.999989+00:00,0.11681014358163708,11.05,18,T,-1.2907520865770898
2006-05-18 23:59:59.999989+00:00,-0.013444608798087872,89.95,21,AZO,1.2093425613880042
2006-05-18 23:59:59.999989+00:00,-0.13843443100228056,7.99,23,BLL,1.1060911037082217
2006-05-18 23:59:59.999989+00:00,0.021529941549262775,60.4,28,BA,-1.3004084695754716
2006-05-18 23:59:59.999989+00:00,0.0930949092475682,13.82,30,BMY,-1.2865716458013927
2006-05-18 23:59:59.999989+00:00,-0.03971879001774154,34.34,33,CAH,1.3639432492092447
2006-05-18 23:59:59.999989+00:00,0.025666698877505407,50.5,35,CAT,-1.296168293314023
2006-05-18 23:59:59.999989+00:00,0.09571341890812157,13.5,37,SCHW,-1.2921311552596413
2006-05-18 23:59:59.999989+00:00,0.03893671452721236,33.5,38,CVX,-1.304379936661614
2006-05-18 23:59:59.999989+00:00,-0.035040233677554135,30.6,39,CI,1.0722311505331565
2006-05-18 23:59:59.999989+00:00,0.04402752092096433,29.37,48,COP,-1.2930882894487226
2006-05-18 23:59:59.999989+00:00,0.15035910342427006,8.61,52,CSX,-1.294591880482965
2006-05-18 23:59:59.999989+00:00,0.041050421887261025,31.35,57,DE,-1.286930726165633
2006-05-18 23:59:59.999989+00:00,0.013198818918533453,98.27,72,FDX,-1.2970479351242825
2006-05-18 23:59:59.999989+00:00,0.06524158877137853,20.16,77,FCX,-1.3152704296309912
2006-05-18 23:59:59.999989+00:00,0.02881212766151342,44.88,79,GD,-1.2930882894487223
2006-05-18 23:59:59.999989+00:00,0.0437593329762681,29.64,85,HAL,-1.2970266294165864
2006-05-18 23:59:59.999989+00:00,-0.06955735162706184,12.74,87,HAS,0.8861606597287678
2006-05-18 23:59:59.999989+00:00,0.04588673844743515,28.33,91,HON,-1.2999713002158377
2006-05-18 23:59:59.999989+00:00,0.018467413445425913,70.69,92,HWM,-1.3054614564571578
2006-05-18 23:59:59.999989+00:00,0.03713636672741879,34.54,96,ITW,-1.282690106765045
2006-05-18 23:59:59.999989+00:00,0.0672083310524284,19.47,99,IP,-1.308546205590781
2006-05-18 23:59:59.999989+00:00,0.04407253883601644,29.37,103,JPM,-1.294410465613803
2006-05-18 23:59:59.999989+00:00,0.040561113219847005,31.88,115,L,-1.2930882894487226
2006-05-18 23:59:59.999989+00:00,0.06547282478221379,19.75,120,MAS,-1.2930882894487223
2006-05-18 23:59:59.999989+00:00,0.08273117654822279,15.64,126,MU,-1.2939156012142046
2006-05-18 23:59:59.999989+00:00,-0.06290643632919289,16.64,127,MSFT,1.0467631005177698
2006-05-18 23:59:59.999989+00:00,-0.024673480524642494,46.69,129,MCO,1.152004805695558
2006-05-18 23:59:59.999989+00:00,0.03401073880717313,38.03,130,MS,-1.2934283968367943
2006-05-18 23:59:59.999989+00:00,0.031385638093415595,41.4,133,NEM,-1.2993654170674056
2006-05-18 23:59:59.999989+00:00,0.03227073345267588,40.22,138,NTRS,-1.2979288994666238
2006-05-18 23:59:59.999989+00:00,0.040320807279348995,32.25,140,NUE,-1.300346034759005
2006-05-18 23:59:59.999989+00:00,0.04603375896933864,28.08,141,OXY,-1.292627951859029
2006-05-18 23:59:59.999989+00:00,0.10949096439023898,11.88,143,ORCL,-1.300752656956039
2006-05-18 23:59:59.999989+00:00,0.05502503359356266,23.57,152,PPG,-1.296940041800272
2006-05-18 23:59:59.999989+00:00,0.02663964337554022,48.82,161,ROK,-1.3005473895938737
2006-05-18 23:59:59.999989+00:00,0.02702378870321259,47.92,163,SLB,-1.2949799546579472
2006-05-18 23:59:59.999989+00:00,0.10016175750958345,13.1,164,SHW,-1.312119023375543
2006-05-18 23:59:59.999989+00:00,0.03764449168700793,34.44,168,SWK,-1.2964762937005532
2006-05-18 23:59:59.999989+00:00,0.036059349956740726,35.58,181,VLO,-1.282991671460835
2006-05-18 23:59:59.999989+00:00,0.05595362567930431,22.61,188,WM,-1.2651114766090703
2006-05-18 23:59:59.999989+00:00,-0.034184527691362335,15.11,191,WY,0.5165282134164848
2006-05-25 23:59:59.999989+00:00,-0.01848395324769634,13.65,4,AES,0.252305961831055
2006-05-25 23:59:59.999989+00:00,0.0037745574171389423,38.66,6,ALL,-0.1459243897465915
2006-05-25 23:59:59.999989+00:00,-0.042623881373955244,29.78,13,AON,1.2693391873163873
2006-05-25 23:59:59.999989+00:00,0.005145416578587413,28.63,17,ADM,-0.14731327664495764
2006-05-25 23:59:59.999989+00:00,0.004242368078565773,34.22,33,CAH,-0.14517383564852074
2006-05-25 23:59:59.999989+00:00,0.008102519447199205,17.98,62,EMN,-0.14568329966064172
2006-05-25 23:59:59.999989+00:00,0.006109368038879738,23.91,63,ETN,-0.14607498980961456
2006-05-25 23:59:59.999989+00:00,-0.013073203114947016,26.66,74,FE,0.34853159504448744
2006-05-25 23:59:59.999989+00:00,-0.044279028376493515,19.18,76,BEN,0.8492717642611456
2006-05-25 23:59:59.999989+00:00,0.006931164314095252,20.95,80,GE,-0.14520789238029552
2006-05-25 23:59:59.999989+00:00,0.005069748687725834,28.75,118,MAR,-0.14575527477211775
2006-05-25 23:59:59.999989+00:00,0.008675375825131804,16.74,132,NWL,-0.14522579131270638
2006-05-25 23:59:59.999989+00:00,-0.05888206489957136,8.22,135,NKE,0.4840105734744766
2006-05-25 23:59:59.999989+00:00,-0.026424581450488063,29.23,157,PHM,0.7723905157977661
2006-05-25 23:59:59.999989+00:00,-0.0990893855494876,13.53,182,VZ,1.3406793864845672
2006-05-25 23:59:59.999989+00:00,-0.03810109010276385,35.76,184,VNO,1.362494982074835
2006-05-25 23:59:59.999989+00:00,0.010537992905491253,13.74,195,YUM,-0.14479202252144982
2006-06-01 23:59:59.999989+00:00,0.005493591132298987,55.67,0,MMM,-0.3058282183350846
2006-06-01 23:59:59.999989+00:00,-0.03128691723805281,41.46,5,APD,1.2971555886896695
2006-06-01 23:59:59.999989+00:00,0.010335526135014686,29.72,13,AON,-0.3071718367326365
2006-06-01 23:59:59.999989+00:00,-0.09571341890812157,13.26,37,SCHW,1.269159934721692
2006-06-01 23:59:59.999989+00:00,-0.05304257800299112,25.59,40,CINF,1.3573595710965427
2006-06-01 23:59:59.999989+00:00,-0.1697272824373935,13.9,44,KO,2.3592092258797694
2006-06-01 23:59:59.999989+00:00,-0.07693746532163469,39.28,88,HSY,3.0221036378338106
2006-06-01 23:59:59.999989+00:00,-0.05255016370233912,21.86,146,PAYX,1.1487465785331332
2006-06-01 23:59:59.999989+00:00,-0.019212452501204364,31.84,158,QCOM,0.611724487638347
2006-06-01 23:59:59.999989+00:00,-0.10016175750958345,13.01,164,SHW,1.3031044651996806
2006-06-01 23:59:59.999989+00:00,-0.08098046793004417,14.86,167,LUV,1.2033697534404564
2006-06-01 23:59:59.999989+00:00,0.012472602705346027,24.59,175,TFC,-0.3067013005244588
2006-06-08 23:59:59.999989+00:00,-0.03558096677613777,28.47,2,ADBE,1.0129901241166424
2006-06-08 23:59:59.999989+00:00,0.01708788768283002,39.98,5,APD,-0.6831737495595442
2006-06-08 23:59:59.999989+00:00,-0.005145416578587413,28.94,17,ADM,0.14890835578431974
2006-06-08 23:59:59.999989+00:00,0.021391859393205752,31.57,158,QCOM,-0.6753410010435056
2006-06-15 23:59:59.999989+00:00,0.011343851199286301,60.11,86,HIG,-0.6818788955890995
2006-06-15 23:59:59.999989+00:00,-0.03401073880717313,35.74,130,MS,1.2155438049683678
2006-06-22 23:59:59.999989+00:00,-0.004242368078565773,32.58,33,CAH,0.13821635199967286
2006-06-29 23:59:59.999989+00:00,-0.0420243187991135,24.1,3,AMD,1.0127860830586355
2006-06-29 23:59:59.999989+00:00,-0.010335526135014686,28.64,13,AON,0.29600946850682064
2006-06-29 23:59:59.999989+00:00,-0.14082280723831858,16.85,50,GLW,2.3728643019656683
2006-06-29 23:59:59.999989+00:00,-0.017056357463486625,50.11,98,IBM,0.8546940724953148
2006-06-29 23:59:59.999989+00:00,0.023068022574303258,30.33,142,OMC,-0.6996531246786177
2006-07-06 23:59:59.999989+00:00,-0.032544041107662576,18.32,119,MMC,0.5962068330923784
2006-07-06 23:59:59.999989+00:00,-0.021391859393205752,26.9,158,QCOM,0.5754410176772347
2006-07-13 23:59:59.999989+00:00,0.024380481475678163,34.88,106,KMB,-0.8503911938716544
2006-07-13 23:59:59.999989+00:00,0.0789139818237828,10.67,109,LB,-0.8420121860597625
2006-07-27 23:59:59.999989+00:00,0.03390460258142546,23.66,31,CPB,-0.8021828970765265
2006-07-27 23:59:59.999989+00:00,0.03810832059342862,21.11,45,CL,-0.8044666477272782
2006-07-27 23:59:59.999989+00:00,0.07489517177546375,10.64,47,CAG,-0.7968846276909343
