date,amount,price,sid,symbol,value
2003-06-26 23:59:59.999989+00:00,0.032905851871903466,52.29,72,FDX,-1.720646994381832
2003-06-26 23:59:59.999989+00:00,0.10496827399912097,16.41,80,GE,-1.7225293763255751
2003-06-26 23:59:59.999989+00:00,0.09607561291281672,18.06,82,GPC,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.12564269147034537,13.88,83,GL,-1.7439205576083938
2003-06-26 23:59:59.999989+00:00,0.1919386691598971,9.04,85,HAL,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.07603530101689175,22.82,88,HSY,-1.73512556920547
2003-06-26 23:59:59.999989+00:00,0.03251734574972769,54.1,92,HWM,-1.7591884050602682
2003-06-26 23:59:59.999989+00:00,0.15745241099868146,11.13,95,HBAN,-1.7524453344153248
2003-06-26 23:59:59.999989+00:00,0.1381469402233654,12.72,97,INTC,-1.757229079641208
2003-06-26 23:59:59.999989+00:00,0.03315737758848595,53.1,98,IBM,-1.7606567499486039
2003-06-26 23:59:59.999989+00:00,0.08821177270998828,19.67,99,IP,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.184000590583825,9.44,100,IPG,-1.736965575111308
2003-06-26 23:59:59.999989+00:00,0.08615320601814645,19.9,104,K,-1.7144487997611142
2003-06-26 23:59:59.999989+00:00,0.11629527943736392,14.92,105,KEY,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.06844676801599485,25.48,107,KLAC,-1.7440236490475487
2003-06-26 23:59:59.999989+00:00,0.07302717042110562,23.66,112,LNC,-1.7278228521633592
2003-06-26 23:59:59.999989+00:00,0.11731748270489992,14.87,118,MAR,-1.7445109678218618
2003-06-26 23:59:59.999989+00:00,0.12305855100748012,14.1,120,MAS,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.1894241887778897,9.14,121,MKC,-1.731337085429912
2003-06-26 23:59:59.999989+00:00,0.04912586549279359,35.22,124,MDT,-1.73021298265619
2003-06-26 23:59:59.999989+00:00,0.14630063821294012,12.05,126,MU,-1.7629226904659285
2003-06-26 23:59:59.999989+00:00,0.06615042200554593,26.5,130,MS,-1.752986183146967
2003-06-26 23:59:59.999989+00:00,0.4740780243730791,3.68,136,NI,-1.7446071296929313
2003-06-26 23:59:59.999989+00:00,0.16446687859767484,10.67,143,ORCL,-1.7548615946371906
2003-06-26 23:59:59.999989+00:00,0.08480574629547749,20.52,145,PH,-1.740213913983198
2003-06-26 23:59:59.999989+00:00,0.10421174589822642,16.79,146,PAYX,-1.7497152136312215
2003-06-26 23:59:59.999989+00:00,0.06376793712625761,27.05,147,PEP,-1.7249226992652684
2003-06-26 23:59:59.999989+00:00,0.059564901105577404,29.0,151,PNC,-1.7273821320617446
2003-06-26 23:59:59.999989+00:00,0.1658819855836969,10.44,156,PEG,-1.7318079294937956
2003-06-26 23:59:59.999989+00:00,0.1259162241803679,13.78,157,PHM,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.10644942142364844,16.31,160,RF,-1.7361900634197058
2003-06-26 23:59:59.999989+00:00,0.10851316880584551,15.91,161,ROK,-1.726444515701002
2003-06-26 23:59:59.999989+00:00,0.07933816045749746,21.87,162,SPGI,-1.7351255692054695
2003-07-03 23:59:59.999989+00:00,0.001498496137101228,12.81,1,ABT,-0.01919573551626673
2003-07-03 23:59:59.999989+00:00,-0.43775352625999475,16.53,2,ADBE,7.236065789077713
2003-07-03 23:59:59.999989+00:00,-1.2781124854306416,5.33,4,AES,6.81233954734532
2003-07-03 23:59:59.999989+00:00,-0.2747766347650026,25.47,14,APA,6.998560887464615
2003-07-03 23:59:59.999989+00:00,0.0002542073970515504,75.6,21,AZO,-0.019218079217097207
2003-07-03 23:59:59.999989+00:00,-0.08671292199927384,20.24,25,BK,1.7550695412653023
2003-07-03 23:59:59.999989+00:00,-0.11707999792209647,14.98,31,CPB,1.7538583688730052
2003-07-03 23:59:59.999989+00:00,-0.04491653039620682,39.11,32,COF,1.7566855037956488
2003-07-03 23:59:59.999989+00:00,0.00102866267731454,18.65,38,CVX,-0.01918455893191617
2003-07-03 23:59:59.999989+00:00,0.0012524889536813522,15.35,39,CI,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0009925506163659657,19.32,45,CL,-0.019176077908190457
2003-07-03 23:59:59.999989+00:00,0.001870204809242097,10.13,47,CAG,-0.018945174717622443
2003-07-03 23:59:59.999989+00:00,-0.48332188557255423,3.77,52,CSX,1.8221235086085295
2003-07-03 23:59:59.999989+00:00,-0.12297133729308786,14.33,59,DOV,1.7621792634099491
2003-07-03 23:59:59.999989+00:00,-0.1461773857797363,12.18,63,ETN,1.780440558797188
2003-07-03 23:59:59.999989+00:00,0.0005595374109141081,34.44,73,FITB,-0.019270468431881883
2003-07-03 23:59:59.999989+00:00,0.0029352222044288175,6.55,75,F,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,-0.12564269147034537,14.07,83,GL,1.7677926689877594
2003-07-03 23:59:59.999989+00:00,-0.15745241099868146,11.12,95,HBAN,1.7508708103053376
2003-07-03 23:59:59.999989+00:00,-0.08821177270998828,19.53,99,IP,1.7227759210260714
2003-07-03 23:59:59.999989+00:00,-0.184000590583825,9.74,100,IPG,1.7921657522864556
2003-07-03 23:59:59.999989+00:00,-0.11629527943736392,14.99,105,KEY,1.7432662387660853
2003-07-03 23:59:59.999989+00:00,0.0011730143647961412,16.23,116,LOW,-0.01903802314064137
2003-07-03 23:59:59.999989+00:00,-0.11731748270489992,14.99,118,MAR,1.7585890657464498
2003-07-03 23:59:59.999989+00:00,-0.12305855100748012,14.46,120,MAS,1.7794266475681626
2003-07-03 23:59:59.999989+00:00,-0.06615042200554593,26.72,130,MS,1.767539275988187
2003-07-03 23:59:59.999989+00:00,0.0035147541936030634,5.46,135,NKE,-0.019190557897072726
2003-07-03 23:59:59.999989+00:00,-0.4740780243730791,3.85,136,NI,1.8252003938363546
2003-07-03 23:59:59.999989+00:00,-0.08480574629547749,20.67,145,PH,1.7529347759275198
2003-07-03 23:59:59.999989+00:00,0.0011269463915010995,17.03,150,PNW,-0.019191897047263727
2003-07-03 23:59:59.999989+00:00,-0.059564901105577404,29.62,151,PNC,1.7643123707472028
2003-07-03 23:59:59.999989+00:00,0.0011758841247100156,16.35,152,PPG,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0007009006722205161,27.39,154,PG,-0.019197669412119936
2003-07-03 23:59:59.999989+00:00,-0.1658819855836969,10.61,156,PEG,1.7600078670430241
2003-07-03 23:59:59.999989+00:00,-0.07933816045749746,22.2,162,SPGI,1.7613071621564436
2003-07-03 23:59:59.999989+00:00,0.0027863341215954717,6.9,164,SHW,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0010008175657995188,19.16,165,SNA,-0.01917566456071878
2003-07-03 23:59:59.999989+00:00,0.0014620308318637836,13.15,166,SO,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0035537348316097513,5.41,181,VLO,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0058794206235500785,3.25,193,WMB,-0.019108117026537755
2003-07-10 23:59:59.999989+00:00,0.6954346018978632,19.52,8,AEE,-13.57488342904629
2003-07-10 23:59:59.999989+00:00,0.9804323319685604,13.83,9,AEP,-13.55937915112519
2003-07-10 23:59:59.999989+00:00,-0.09079673308244217,18.01,13,AON,1.6352491628147836
2003-07-10 23:59:59.999989+00:00,-0.0002542073970515504,77.0,21,AZO,0.01957396957296938
2003-07-10 23:59:59.999989+00:00,-0.00102866267731454,18.73,38,CVX,0.019266851946101334
2003-07-10 23:59:59.999989+00:00,1.045291701621865,13.03,44,KO,-13.6201508721329
2003-07-10 23:59:59.999989+00:00,0.7353242489764202,18.41,49,ED,-13.537319423655896
2003-07-17 23:59:59.999989+00:00,0.010862250517070309,39.8,0,MMM,-0.43231757057939824
2003-07-17 23:59:59.999989+00:00,0.12167546167440943,3.52,7,MO,-0.4282976250939212
2003-07-17 23:59:59.999989+00:00,0.0237756649248846,18.27,13,AON,-0.43438139817764165
2003-07-17 23:59:59.999989+00:00,0.017375255927105666,25.0,14,APA,-0.43438139817764165
2003-07-24 23:59:59.999989+00:00,0.00012226291539561601,16.85,2,ADBE,-0.00206013012441613
2003-07-24 23:59:59.999989+00:00,0.0003978320645490162,5.25,4,AES,-0.002088618338882335
2003-07-24 23:59:59.999989+00:00,-0.6954346018978632,19.14,8,AEE,13.310618280325102
2003-07-24 23:59:59.999989+00:00,-0.017375255927105666,25.55,14,APA,0.44393778893754976
2003-07-24 23:59:59.999989+00:00,0.000246896990362541,8.24,17,ADM,-0.0020344312005873377
2003-07-24 23:59:59.999989+00:00,-0.06159480188872806,28.83,27,BDX,1.77577813845203
2003-07-24 23:59:59.999989+00:00,9.138179320282471e-05,22.23,28,BA,-0.0020314172628987932
2003-07-24 23:59:59.999989+00:00,0.00015501523367511132,13.66,30,BMY,-0.0021175080920020207
2003-07-24 23:59:59.999989+00:00,0.00013818861400888486,14.76,31,CPB,-0.0020396639427711404
2003-07-24 23:59:59.999989+00:00,5.357443899239776e-05,38.19,32,COF,-0.0020460078251196704
2003-07-24 23:59:59.999989+00:00,-0.44719731165089427,3.75,36,CNP,1.6769899186908535
2003-07-24 23:59:59.999989+00:00,0.00023879251705638486,8.63,37,SCHW,-0.0020607794221966015
2003-07-24 23:59:59.999989+00:00,-1.045291701621865,13.38,44,KO,13.986002967700555
2003-07-24 23:59:59.999989+00:00,-0.001870204809242097,10.17,47,CAG,0.019019982909992128
2003-07-24 23:59:59.999989+00:00,-0.14767026120897614,11.56,48,COP,1.7070682195757643
2003-07-24 23:59:59.999989+00:00,0.0001943607032911224,10.59,54,CVS,-0.0020582798478529863
2003-07-24 23:59:59.999989+00:00,0.00013828242841079177,14.74,58,D,-0.0020382829947750707
2003-07-24 23:59:59.999989+00:00,0.00015292043322004224,13.41,61,DUK,-0.0020506630094807663
2003-07-24 23:59:59.999989+00:00,0.00022092192738513695,9.23,65,EIX,-0.002039109389764814
2003-07-24 23:59:59.999989+00:00,-0.08345962333840644,20.27,71,XOM,1.6917265650694984
2003-07-24 23:59:59.999989+00:00,0.00012982155324990204,15.69,74,FE,-0.002036900170490963
2003-07-24 23:59:59.999989+00:00,5.990882854385185e-05,34.25,86,HIG,-0.002051877377626926
2003-07-24 23:59:59.999989+00:00,9.531587133790186e-05,21.4,90,HD,-0.0020397596466310997
2003-07-24 23:59:59.999989+00:00,-0.03251734574972769,56.06,92,HWM,1.8229224027297346
2003-07-24 23:59:59.999989+00:00,0.00021107773787471117,9.65,100,IPG,-0.002036900170490963
2003-07-24 23:59:59.999989+00:00,7.765536296191243e-05,26.28,106,KMB,-0.0020407829386390585
2003-07-24 23:59:59.999989+00:00,5.598955938677743e-05,36.95,111,LLY,-0.002068814219341426
2003-07-24 23:59:59.999989+00:00,0.00015099334102972297,13.53,115,L,-0.0020429399041321517
2003-07-24 23:59:59.999989+00:00,6.395290959155298e-05,32.14,119,MMC,-0.002055446514272513
2003-07-24 23:59:59.999989+00:00,0.00014528531886526125,14.06,120,MAS,-0.0020427115832455734
2003-07-24 23:59:59.999989+00:00,-0.1894241887778897,9.04,121,MKC,1.7123946665521226
2003-07-24 23:59:59.999989+00:00,0.0001577769303246292,13.0,122,MCD,-0.0020511000942201795
2003-07-24 23:59:59.999989+00:00,6.715793506399483e-05,30.25,123,MCK,-0.0020315275356858438
2003-07-24 23:59:59.999989+00:00,7.184833052878176e-05,28.5,125,MRK,-0.00204767742007028
2003-07-24 23:59:59.999989+00:00,0.00012117193161754688,17.02,127,MSFT,-0.002062346276130648
2003-07-24 23:59:59.999989+00:00,9.386636730373101e-05,21.8,129,MCO,-0.0020462868072213362
2003-07-24 23:59:59.999989+00:00,8.012982574708744e-05,25.59,131,MSI,-0.0020505222408679674
2003-07-24 23:59:59.999989+00:00,0.0004587612996601267,4.45,134,NEE,-0.0020414877834875637
2003-07-24 23:59:59.999989+00:00,0.0005550136704335049,3.67,136,NI,-0.002036900170490963
2003-07-24 23:59:59.999989+00:00,8.522594855610723e-05,24.2,142,OMC,-0.002062467955057795
2003-07-24 23:59:59.999989+00:00,0.0001754435978028392,12.12,148,PKI,-0.002126376405370411
2003-07-24 23:59:59.999989+00:00,0.00012965628074417332,15.89,149,PFE,-0.002060238301024914
2003-07-24 23:59:59.999989+00:00,-0.0011269463915010995,16.75,150,PNW,0.018876352057643417
2003-07-24 23:59:59.999989+00:00,-0.0007009006722205161,27.28,154,PG,0.01912057033817568
2003-07-24 23:59:59.999989+00:00,0.00021554499158634528,9.49,155,PGR,-0.0020455219701544167
2003-07-24 23:59:59.999989+00:00,0.00020107602867630432,10.15,156,PEG,-0.002040921691064489
2003-07-24 23:59:59.999989+00:00,0.00016321315468677586,12.6,158,QCOM,-0.002056485749053376
2003-07-24 23:59:59.999989+00:00,0.0001273858768287031,16.16,163,SLB,-0.0020585557695518425
2003-07-24 23:59:59.999989+00:00,-0.0014620308318637836,12.66,166,SO,0.0185093103313955
2003-07-24 23:59:59.999989+00:00,0.00013269707951081192,15.46,167,LUV,-0.0020514968492371523
2003-07-24 23:59:59.999989+00:00,0.00014518176553748844,14.15,188,WM,-0.0020543219823554613
2003-07-24 23:59:59.999989+00:00,7.174710005251718e-05,29.75,189,WAT,-0.002134476226562386
2003-07-24 23:59:59.999989+00:00,0.00026660996995955013,7.66,195,YUM,-0.0020422323698901543
2003-07-31 23:59:59.999989+00:00,0.505957149638791,18.88,8,AEE,-9.552470985180374
2003-07-31 23:59:59.999989+00:00,-0.9804323319685604,13.62,9,AEP,13.353488361411792
2003-07-31 23:59:59.999989+00:00,0.3863896513658217,24.85,14,APA,-9.60178283644067
2003-07-31 23:59:59.999989+00:00,0.33886358688925783,28.12,27,BDX,-9.52884406332593
2003-07-31 23:59:59.999989+00:00,-0.00015501523367511132,13.52,30,BMY,0.002095805959287505
2003-07-31 23:59:59.999989+00:00,0.29159475984077154,30.18,33,CAH,-8.800329851994485
2003-07-31 23:59:59.999989+00:00,-0.0012524889536813522,14.82,39,CI,0.01856188629355764
2003-07-31 23:59:59.999989+00:00,0.35554765756041856,27.06,43,CLX,-9.621119613584925
2003-08-07 23:59:59.999989+00:00,0.04647643174046425,23.67,6,ALL,-1.1000971392967889
2003-08-07 23:59:59.999989+00:00,0.021179360072792454,51.78,12,AMGN,-1.0966672645691933
2003-08-07 23:59:59.999989+00:00,-0.3863896513658217,25.31,14,APA,9.779522076068947
2003-08-07 23:59:59.999989+00:00,3.6654412499312805,0.3,15,AAPL,-1.0996323749793842
2003-08-07 23:59:59.999989+00:00,-0.22417643012990562,7.53,19,ADSK,1.6880485188781893
2003-08-07 23:59:59.999989+00:00,0.041308503943628255,26.49,24,BAC,-1.0942622694667123
2003-08-07 23:59:59.999989+00:00,0.05314801232379817,20.65,25,BK,-1.0975064544864321
2003-08-07 23:59:59.999989+00:00,0.08491369690960496,12.85,30,BMY,-1.0911410052884236
2003-08-07 23:59:59.999989+00:00,0.060319932801940986,18.25,38,CVX,-1.100838773635423
2003-08-07 23:59:59.999989+00:00,0.08387737414030391,13.11,41,CSCO,-1.0996323749793842
2003-08-07 23:59:59.999989+00:00,0.0036385162298305344,304.44,42,C,-1.107709881009608
2003-08-07 23:59:59.999989+00:00,0.201767408253098,5.44,50,GLW,-1.097614700896853
2003-08-07 23:59:59.999989+00:00,0.2940193515987658,3.74,52,CSX,-1.0996323749793842
2003-08-07 23:59:59.999989+00:00,-0.00022092192738513695,9.43,65,EIX,0.0020832937752418416
2003-08-07 23:59:59.999989+00:00,-0.0029352222044288175,6.47,75,F,0.01899088766265445
2003-08-07 23:59:59.999989+00:00,0.09133159260626116,12.21,78,GPS,-1.1151587457224488
2003-08-07 23:59:59.999989+00:00,-0.10496827399912097,15.74,80,GE,1.652200632746164
2003-08-07 23:59:59.999989+00:00,0.08324242051320091,13.25,81,GIS,-1.102962071799912
2003-08-07 23:59:59.999989+00:00,-0.09607561291281672,17.01,82,GPC,1.6342461756470126
2003-08-07 23:59:59.999989+00:00,-5.990882854385185e-05,35.65,86,HIG,0.0021357497375883183
2003-08-07 23:59:59.999989+00:00,0.06316096352552465,17.38,91,HON,-1.0977375460736183
2003-08-07 23:59:59.999989+00:00,0.17344359226804168,6.2,93,HPQ,-1.0753502720618584
2003-08-07 23:59:59.999989+00:00,0.09906597972787246,11.18,95,HBAN,-1.107557653357614
2003-08-07 23:59:59.999989+00:00,-0.03315737758848595,50.66,98,IBM,1.679752748632698
2003-08-07 23:59:59.999989+00:00,0.05424925382236725,20.12,103,JPM,-1.091494986906029
2003-08-07 23:59:59.999989+00:00,-0.08615320601814645,19.99,104,K,1.7222025883027474
2003-08-07 23:59:59.999989+00:00,0.17793404125880002,6.32,109,LB,-1.1245431407556161
2003-08-07 23:59:59.999989+00:00,-0.07302717042110562,24.22,112,LNC,1.768718067599178
2003-08-07 23:59:59.999989+00:00,0.2139362597236156,5.13,117,MRO,-1.097493012382148
2003-08-07 23:59:59.999989+00:00,0.12355419943588586,8.85,121,MKC,-1.0934546650075898
2003-08-07 23:59:59.999989+00:00,-8.012982574708744e-05,25.51,131,MSI,0.0020441118548082007
2003-08-07 23:59:59.999989+00:00,0.03802324948061494,28.89,138,NTRS,-1.0984916774949656
2003-08-07 23:59:59.999989+00:00,0.16076496710224916,6.86,140,NUE,-1.1028476743214293
2003-08-14 23:59:59.999989+00:00,-0.010862250517070309,44.9,0,MMM,0.48771504821645684
2003-08-14 23:59:59.999989+00:00,-0.001498496137101228,11.5,1,ABT,0.01723270557666412
2003-08-14 23:59:59.999989+00:00,-0.00012226291539561601,17.12,2,ADBE,0.0020931411115729464
2003-08-14 23:59:59.999989+00:00,-0.0003978320645490162,4.91,4,AES,0.0019533554369356694
2003-08-14 23:59:59.999989+00:00,-0.04647643174046425,23.28,6,ALL,1.081971330918008
2003-08-14 23:59:59.999989+00:00,-0.12167546167440943,3.57,7,MO,0.43438139817764165
2003-08-14 23:59:59.999989+00:00,-0.505957149638791,19.09,8,AEE,9.65872198660452
2003-08-14 23:59:59.999989+00:00,-0.06096716687299612,30.18,10,AXP,1.839989096227023
2003-08-14 23:59:59.999989+00:00,-0.021179360072792454,53.55,12,AMGN,1.1341547318980358
2003-08-14 23:59:59.999989+00:00,-0.0237756649248846,17.22,13,AON,0.4094169500065128
2003-08-14 23:59:59.999989+00:00,-3.6654412499312805,0.31,15,AAPL,1.136286787478697
2003-08-14 23:59:59.999989+00:00,-0.000246896990362541,8.98,17,ADM,0.002217134973455618
2003-08-14 23:59:59.999989+00:00,-0.041308503943628255,26.72,24,BAC,1.1037632253737468
2003-08-14 23:59:59.999989+00:00,-0.05314801232379817,21.18,25,BK,1.1256749010180451
2003-08-14 23:59:59.999989+00:00,-0.33886358688925783,28.71,27,BDX,9.728773579590593
2003-08-14 23:59:59.999989+00:00,-9.138179320282471e-05,22.28,28,BA,0.0020359863525589348
2003-08-14 23:59:59.999989+00:00,-0.08491369690960496,13.3,30,BMY,1.129352168897746
2003-08-14 23:59:59.999989+00:00,-0.00013818861400888486,14.87,31,CPB,0.002054864690312118
2003-08-14 23:59:59.999989+00:00,-5.357443899239776e-05,39.36,32,COF,0.0021086899187407757
2003-08-14 23:59:59.999989+00:00,-0.29159475984077154,30.26,33,CAH,8.823657432781747
2003-08-14 23:59:59.999989+00:00,-0.00023879251705638486,8.31,37,SCHW,0.0019843658167385584
2003-08-14 23:59:59.999989+00:00,-0.060319932801940986,18.96,38,CVX,1.1436659259248012
2003-08-14 23:59:59.999989+00:00,-0.09971986029916494,18.32,40,CINF,1.8268678406807017
2003-08-14 23:59:59.999989+00:00,-0.08387737414030391,13.06,41,CSCO,1.095438506272369
2003-08-14 23:59:59.999989+00:00,-0.0036385162298305344,316.19,42,C,1.1504624467101168
2003-08-14 23:59:59.999989+00:00,-0.35554765756041856,26.19,43,CLX,9.311793151507363
2003-08-14 23:59:59.999989+00:00,-0.0009925506163659657,18.63,45,CL,0.01849121798289794
2003-08-14 23:59:59.999989+00:00,-0.7353242489764202,17.93,49,ED,13.184363784147214
2003-08-14 23:59:59.999989+00:00,-0.201767408253098,5.93,50,GLW,1.1964807309408712
2003-08-14 23:59:59.999989+00:00,-0.2940193515987658,3.76,52,CSX,1.1055127620113594
2003-08-14 23:59:59.999989+00:00,-0.0001943607032911224,11.8,54,CVS,0.0022934562988352445
2003-08-14 23:59:59.999989+00:00,-0.1417586249350874,13.37,55,DHR,1.8953128153821184
2003-08-14 23:59:59.999989+00:00,-0.00013828242841079177,15.03,58,D,0.0020783848990142003
2003-08-14 23:59:59.999989+00:00,-0.00015292043322004224,12.66,61,DUK,0.0019359726845657348
2003-08-14 23:59:59.999989+00:00,-0.08184554571723913,20.52,64,ECL,1.679470598117747
2003-08-14 23:59:59.999989+00:00,-0.11230586208449643,15.57,66,EMR,1.7486022726556094
2003-08-14 23:59:59.999989+00:00,-0.032905851871903466,59.26,72,FDX,1.9500007819289993
2003-08-14 23:59:59.999989+00:00,-0.0005595374109141081,32.85,73,FITB,0.01838080394852845
2003-08-14 23:59:59.999989+00:00,-0.09133159260626116,12.92,78,GPS,1.1800041764728941
2003-08-14 23:59:59.999989+00:00,-0.08324242051320091,13.43,81,GIS,1.1179457074922883
2003-08-14 23:59:59.999989+00:00,-0.1919386691598971,8.93,85,HAL,1.714012315597881
2003-08-14 23:59:59.999989+00:00,-0.07603530101689175,23.83,88,HSY,1.8119212232325304
2003-08-14 23:59:59.999989+00:00,-9.531587133790186e-05,22.04,90,HD,0.002100761804287357
2003-08-14 23:59:59.999989+00:00,-0.06316096352552465,17.68,91,HON,1.1166858351312758
2003-08-14 23:59:59.999989+00:00,-0.17344359226804168,6.76,93,HPQ,1.1724786837319616
2003-08-14 23:59:59.999989+00:00,-0.09906597972787246,11.02,95,HBAN,1.0917070966011544
2003-08-14 23:59:59.999989+00:00,-0.1381469402233654,15.56,97,INTC,2.1495663898755657
2003-08-14 23:59:59.999989+00:00,-0.00021107773787471117,9.87,100,IPG,0.002083337272823399
2003-08-14 23:59:59.999989+00:00,-0.05424925382236725,20.54,103,JPM,1.1142796735114233
2003-08-14 23:59:59.999989+00:00,-7.765536296191243e-05,25.68,106,KMB,0.001994189720861911
2003-08-14 23:59:59.999989+00:00,-0.06844676801599485,28.76,107,KLAC,1.968529048140012
2003-08-14 23:59:59.999989+00:00,-0.17793404125880002,6.55,109,LB,1.16546797024514
2003-08-14 23:59:59.999989+00:00,-5.598955938677743e-05,34.32,111,LLY,0.0019215616781542012
2003-08-14 23:59:59.999989+00:00,-0.0011730143647961412,18.42,116,LOW,0.021606924599544924
2003-08-14 23:59:59.999989+00:00,-0.2139362597236156,5.52,117,MRO,1.180928153674358
