date,amount,price,sid,symbol,value
2002-09-12 23:59:59.999989+00:00,-0.41571065587844375,27.33,154,PG,11.361372225157867
2002-09-12 23:59:59.999989+00:00,-0.9356129748729073,11.45,166,SO,10.712768562294787
2002-09-12 23:59:59.999989+00:00,-1.2701366862450596,18.58,179,UNH,23.599139630433204
2002-09-19 23:59:59.999989+00:00,1.947387166197186,11.74,62,EMN,-22.862325331154963
2002-10-10 23:59:59.999989+00:00,0.5247034690585627,35.94,114,LMT,-18.85784267796474
2002-10-17 23:59:59.999989+00:00,-1.947387166197186,11.26,62,EMN,21.927579491380314
2002-10-17 23:59:59.999989+00:00,-0.5247034690585627,37.25,114,LMT,19.54520422243146
2003-06-12 23:59:59.999989+00:00,0.9109798105726308,25.38,5,APD,-23.12066759233337
2003-06-12 23:59:59.999989+00:00,0.28458986802836533,81.7,21,AZO,-23.25099221791745
2003-06-12 23:59:59.999989+00:00,1.4552686942396853,15.91,39,CI,-23.15332492535339
2003-06-12 23:59:59.999989+00:00,0.9297061186496981,24.85,51,COST,-23.103197048445
2003-06-19 23:59:59.999989+00:00,0.2837732779305728,15.97,2,ADBE,-4.531859248551247
2003-06-19 23:59:59.999989+00:00,0.828535118045468,5.54,4,AES,-4.590084553971892
2003-06-19 23:59:59.999989+00:00,0.17812367386775854,25.49,14,APA,-4.540372446889165
2003-06-19 23:59:59.999989+00:00,-0.9297061186496981,25.41,51,COST,23.62383247488883
2003-06-19 23:59:59.999989+00:00,1.2107659858371107,3.75,52,CSX,-4.540372446889165
2003-06-19 23:59:59.999989+00:00,0.43200499018926397,10.6,110,LEG,-4.579252896006198
2003-06-19 23:59:59.999989+00:00,0.3208743778720258,14.18,137,NSC,-4.549998678225325
2003-06-19 23:59:59.999989+00:00,0.34606497308606443,13.12,172,TXN,-4.540372446889165
2003-06-26 23:59:59.999989+00:00,0.1015697961483661,28.51,10,AXP,-2.8957548881899178
2003-06-26 23:59:59.999989+00:00,0.1512651176547619,19.01,13,AON,-2.8755498866170237
2003-06-26 23:59:59.999989+00:00,-0.17812367386775854,26.45,14,APA,4.711371173802213
2003-06-26 23:59:59.999989+00:00,0.3734724028917958,7.81,19,ADSK,-2.9168194665849247
2003-06-26 23:59:59.999989+00:00,-0.28458986802836533,76.0,21,AZO,21.628829970155767
2003-06-26 23:59:59.999989+00:00,0.1444615891245627,20.01,25,BK,-2.8906763983825
2003-06-26 23:59:59.999989+00:00,0.10261542060285762,28.12,27,BDX,-2.8855456273523563
2003-06-26 23:59:59.999989+00:00,0.19505238855482454,14.86,31,CPB,-2.8984784939246926
2003-06-26 23:59:59.999989+00:00,0.07482983169512035,38.67,32,COF,-2.893669591650304
2003-06-26 23:59:59.999989+00:00,0.745019690304768,3.86,36,CNP,-2.8757760045764043
2003-06-26 23:59:59.999989+00:00,-1.4552686942396853,15.18,39,CI,22.090978778558423
2003-06-26 23:59:59.999989+00:00,0.16613082749324712,17.51,40,CINF,-2.908950789406757
2003-06-26 23:59:59.999989+00:00,0.24601501262829784,11.77,48,COP,-2.8955966986350656
2003-06-26 23:59:59.999989+00:00,0.23616637241687088,12.25,55,DHR,-2.8930380621066685
2003-06-26 23:59:59.999989+00:00,0.2048672146266832,14.08,59,DOV,-2.8845303819436996
2003-06-26 23:59:59.999989+00:00,0.2435279189875737,12.01,63,ETN,-2.92477030704076
2003-06-26 23:59:59.999989+00:00,0.1363526603010613,21.15,64,ECL,-2.8838587653674463
2003-06-26 23:59:59.999989+00:00,0.18709879601181229,15.52,66,EMR,-2.9037733141033266
2003-06-26 23:59:59.999989+00:00,0.13609587563006117,21.31,68,EFX,-2.9002031096766037
2003-06-26 23:59:59.999989+00:00,0.13904167380387203,20.67,71,XOM,-2.873991397526035
2003-06-26 23:59:59.999989+00:00,0.0548203375380713,52.29,72,FDX,-2.866555449865748
2003-06-26 23:59:59.999989+00:00,0.17487455525604956,16.41,80,GE,-2.8696914517517733
2003-06-26 23:59:59.999989+00:00,0.16005960123934107,18.06,82,GPC,-2.8906763983824995
2003-06-26 23:59:59.999989+00:00,0.2093176247923606,13.88,83,GL,-2.9053286321179654
2003-07-03 23:59:59.999989+00:00,0.03353588151561059,12.81,1,ABT,-0.4295946422149717
2003-07-03 23:59:59.999989+00:00,-0.2837732779305728,16.53,2,ADBE,4.690772284192368
2003-07-03 23:59:59.999989+00:00,-0.828535118045468,5.33,4,AES,4.416092179182344
2003-07-03 23:59:59.999989+00:00,0.005689083166009308,75.6,21,AZO,-0.43009468735030365
2003-07-03 23:59:59.999989+00:00,-0.1444615891245627,20.24,25,BK,2.923902563881149
2003-07-03 23:59:59.999989+00:00,-0.10261542060285762,29.82,27,BDX,3.0599918423772143
2003-07-03 23:59:59.999989+00:00,-0.19505238855482454,14.98,31,CPB,2.9218847805512715
2003-07-03 23:59:59.999989+00:00,-0.07482983169512035,39.11,32,COF,2.926594717596157
2003-07-03 23:59:59.999989+00:00,0.023021153549774423,18.65,38,CVX,-0.42934451370329296
2003-07-03 23:59:59.999989+00:00,0.028030316602298627,15.35,39,CI,-0.4302653598452839
2003-07-03 23:59:59.999989+00:00,0.022212976760210838,19.32,45,CL,-0.42915471100727337
2003-07-03 23:59:59.999989+00:00,0.04185460698884086,10.13,47,CAG,-0.4239871687969579
2003-07-03 23:59:59.999989+00:00,-0.24601501262829784,11.87,48,COP,2.920198199897895
2003-07-03 23:59:59.999989+00:00,-1.2107659858371107,3.77,52,CSX,4.564587766605907
2003-07-03 23:59:59.999989+00:00,-0.23616637241687088,12.2,55,DHR,2.8812297434858247
2003-07-03 23:59:59.999989+00:00,-0.2048672146266832,14.33,59,DOV,2.9357471856003703
2003-07-03 23:59:59.999989+00:00,-0.2435279189875737,12.18,63,ETN,2.9661700532686477
2003-07-03 23:59:59.999989+00:00,-0.13609587563006117,21.96,68,EFX,2.9886654288361436
2003-07-03 23:59:59.999989+00:00,-0.0548203375380713,54.92,72,FDX,3.010732937590876
2003-07-03 23:59:59.999989+00:00,0.012522274733564726,34.44,73,FITB,-0.43126714182396914
2003-07-03 23:59:59.999989+00:00,0.06568936791531053,6.55,75,F,-0.43026535984528397
2003-07-03 23:59:59.999989+00:00,-0.16005960123934107,18.61,82,GPC,2.978709179064137
2003-07-03 23:59:59.999989+00:00,0.049117050210648855,8.69,85,HAL,-0.4268271663305385
2003-07-03 23:59:59.999989+00:00,0.0262516998075219,16.23,116,LOW,-0.42606508787608044
2003-07-03 23:59:59.999989+00:00,0.047074984665785996,9.18,121,MKC,-0.4321483592319154
2003-07-03 23:59:59.999989+00:00,0.012360395284265554,34.62,124,MDT,-0.42791688474127343
2003-07-03 23:59:59.999989+00:00,0.07865911514539013,5.46,135,NKE,-0.4294787686938301
2003-07-03 23:59:59.999989+00:00,-0.3208743778720258,13.3,137,NSC,4.267629225697943
2003-07-03 23:59:59.999989+00:00,0.040552814311525354,10.51,143,ORCL,-0.42621007841413144
2003-07-03 23:59:59.999989+00:00,0.026076688475471756,16.44,146,PAYX,-0.4287007585367557
2003-07-03 23:59:59.999989+00:00,0.025220712769360137,17.03,150,PNW,-0.42950873846220317
2003-07-03 23:59:59.999989+00:00,0.02631592414955865,16.35,152,PPG,-0.43026535984528397
2003-07-03 23:59:59.999989+00:00,0.015685940934935617,27.39,154,PG,-0.42963792220788655
2003-07-03 23:59:59.999989+00:00,0.031088537561075432,13.78,157,PHM,-0.4284000475916194
2003-07-03 23:59:59.999989+00:00,0.026412852046978758,16.29,160,RF,-0.43026535984528397
2003-07-03 23:59:59.999989+00:00,0.06235729852830202,6.9,164,SHW,-0.43026535984528397
2003-07-03 23:59:59.999989+00:00,0.022397988539577512,19.16,165,SNA,-0.42914546041830515
2003-07-03 23:59:59.999989+00:00,0.03271979922777825,13.15,166,SO,-0.43026535984528397
2003-07-03 23:59:59.999989+00:00,0.07953148980504325,5.41,181,VLO,-0.430265359845284
2003-07-03 23:59:59.999989+00:00,0.13157962074779325,3.25,193,WMB,-0.42763376743032805
2003-07-10 23:59:59.999989+00:00,0.42863113063772806,19.52,8,AEE,-8.366879670048451
2003-07-10 23:59:59.999989+00:00,0.6042894872049933,13.83,9,AEP,-8.357323608045057
2003-07-10 23:59:59.999989+00:00,-0.1015697961483661,29.19,10,AXP,2.964822349570807
2003-07-10 23:59:59.999989+00:00,-0.1512651176547619,18.01,13,AON,2.724284768962262
2003-07-10 23:59:59.999989+00:00,-0.023021153549774423,18.73,38,CVX,0.431186205987275
2003-07-10 23:59:59.999989+00:00,-0.028030316602298627,15.53,39,CI,0.43531081683369766
2003-07-10 23:59:59.999989+00:00,0.6442655609739389,13.03,44,KO,-8.394780259490425
2003-07-10 23:59:59.999989+00:00,0.7270357892935074,11.54,48,COP,-8.389993008447075
2003-07-10 23:59:59.999989+00:00,0.4532171154037449,18.41,49,ED,-8.343727094582944
2003-07-17 23:59:59.999989+00:00,0.032909037079500464,39.8,0,MMM,-1.3097796757641185
2003-07-17 23:59:59.999989+00:00,0.3686365245964212,3.52,7,MO,-1.2976005665794026
2003-07-17 23:59:59.999989+00:00,0.07203242434642713,18.27,13,AON,-1.3160323928092237
2003-07-17 23:59:59.999989+00:00,0.052641295712368946,25.0,14,APA,-1.3160323928092237
2003-07-17 23:59:59.999989+00:00,0.15500970468895447,8.38,17,ADM,-1.2989813252934386
2003-07-24 23:59:59.999989+00:00,-0.032909037079500464,43.56,0,MMM,1.4335176551830402
2003-07-24 23:59:59.999989+00:00,0.0005010277405847682,16.85,2,ADBE,-0.008442317428853345
2003-07-24 23:59:59.999989+00:00,0.0016302972965121561,5.25,4,AES,-0.00855906080668882
2003-07-24 23:59:59.999989+00:00,-0.42863113063772806,19.14,8,AEE,8.203999840406116
2003-07-24 23:59:59.999989+00:00,0.0003744783381849368,22.23,28,BA,-0.008324653457851145
2003-07-24 23:59:59.999989+00:00,0.0006352452175146301,13.66,30,BMY,-0.008677449671249848
2003-07-24 23:59:59.999989+00:00,0.0005662905127640596,14.76,31,CPB,-0.00835844796839752
2003-07-24 23:59:59.999989+00:00,0.00021954555913051654,38.19,32,COF,-0.008384444903194427
2003-07-24 23:59:59.999989+00:00,0.0009785606281526658,8.63,37,SCHW,-0.008444978220957506
2003-07-24 23:59:59.999989+00:00,-0.16613082749324712,18.16,40,CINF,3.0169358272773676
2003-07-24 23:59:59.999989+00:00,-0.6442655609739389,13.38,44,KO,8.620273205831303
2003-07-24 23:59:59.999989+00:00,-0.7270357892935074,11.56,48,COP,8.404533724232946
2003-07-24 23:59:59.999989+00:00,0.0007964811219601374,10.59,54,CVS,-0.008434735081557855
2003-07-24 23:59:59.999989+00:00,0.0005666749598195682,14.74,58,D,-0.008352788907740435
2003-07-24 23:59:59.999989+00:00,0.0006266608226833514,13.41,61,DUK,-0.008403521632183742
2003-07-24 23:59:59.999989+00:00,0.0009053277828787678,9.23,65,EIX,-0.008356175435971027
2003-07-24 23:59:59.999989+00:00,0.00041404375784435715,20.22,68,EFX,-0.008371964783612901
2003-07-24 23:59:59.999989+00:00,-0.13904167380387203,20.27,71,XOM,2.818374728004486
2003-07-24 23:59:59.999989+00:00,0.0005320026869434188,15.69,74,FE,-0.00834712215814224
2003-07-24 23:59:59.999989+00:00,0.00047426830443989996,17.6,82,GPC,-0.008347122158142239
2003-07-24 23:59:59.999989+00:00,0.00024550359288653647,34.25,86,HIG,-0.008408498056363874
2003-07-24 23:59:59.999989+00:00,0.00039060000740019835,21.4,90,HD,-0.008358840158364245
2003-07-24 23:59:59.999989+00:00,0.0001598759271814258,52.62,98,IBM,-0.008412671288286624
2003-07-24 23:59:59.999989+00:00,0.0008649867521390922,9.65,100,IPG,-0.00834712215814224
2003-07-24 23:59:59.999989+00:00,0.00042008667127036944,19.87,104,K,-0.00834712215814224
2003-07-24 23:59:59.999989+00:00,0.0003182280655029447,26.28,106,KMB,-0.008363033561417387
2003-07-24 23:59:59.999989+00:00,0.00022944261017433313,36.95,111,LLY,-0.00847790444594161
2003-07-24 23:59:59.999989+00:00,0.0006187636885205515,13.53,115,L,-0.008371872705683061
2003-07-24 23:59:59.999989+00:00,0.00026207604892126345,32.14,119,MMC,-0.008423124212329408
2003-07-24 23:59:59.999989+00:00,0.0005953724791827561,14.06,120,MAS,-0.008370937057309551
2003-07-24 23:59:59.999989+00:00,-0.047074984665785996,9.04,121,MKC,0.4255578613787054
2003-07-24 23:59:59.999989+00:00,0.0006465625219320093,13.0,122,MCD,-0.008405312785116121
2003-07-24 23:59:59.999989+00:00,0.00027521009423482493,30.25,123,MCK,-0.008325105350603454
2003-07-24 23:59:59.999989+00:00,0.00029443111668932064,28.5,125,MRK,-0.008391286825645638
2003-07-24 23:59:59.999989+00:00,0.0004965569398062011,17.02,127,MSFT,-0.008451399115501542
2003-07-24 23:59:59.999989+00:00,0.00038466000728766087,21.8,129,MCO,-0.008385588158871008
2003-07-24 23:59:59.999989+00:00,0.0003283682989041007,25.59,131,MSI,-0.008402944768955936
2003-07-24 23:59:59.999989+00:00,0.0018799824680500539,4.45,134,NEE,-0.00836592198282274
2003-07-24 23:59:59.999989+00:00,0.002274420206578267,3.67,136,NI,-0.00834712215814224
2003-07-24 23:59:59.999989+00:00,0.0003492519731440268,24.2,142,OMC,-0.008451897750085448
2003-07-24 23:59:59.999989+00:00,0.0007189597035436899,12.12,148,PKI,-0.00871379160694952
2003-07-24 23:59:59.999989+00:00,0.0005313254079021158,15.89,149,PFE,-0.00844276073156462
2003-07-24 23:59:59.999989+00:00,-0.025220712769360137,16.75,150,PNW,0.4224469388867823
2003-07-24 23:59:59.999989+00:00,-0.02631592414955865,17.53,152,PPG,0.4613181503417632
2003-07-24 23:59:59.999989+00:00,-0.015685940934935617,27.28,154,PG,0.4279124687050437
2003-07-24 23:59:59.999989+00:00,0.0008832933500679619,9.49,155,PGR,-0.008382453892144958
2003-07-24 23:59:59.999989+00:00,0.0008240002130446435,10.15,156,PEG,-0.008363602162403132
2003-07-24 23:59:59.999989+00:00,0.0006688399165178077,12.6,158,QCOM,-0.008427382948124377
2003-07-24 23:59:59.999989+00:00,0.0005220213982578011,16.16,163,SLB,-0.008435865795846065
2003-07-24 23:59:59.999989+00:00,-0.06235729852830202,7.42,164,SHW,0.46269115508000097
2003-07-24 23:59:59.999989+00:00,-0.03271979922777825,12.66,166,SO,0.4142326582236726
2003-07-24 23:59:59.999989+00:00,0.0005437864598138268,15.46,167,LUV,-0.008406938668721763
2003-07-24 23:59:59.999989+00:00,0.0005949481224620272,14.15,188,WM,-0.008418515932837685
2003-07-24 23:59:59.999989+00:00,0.0002940162789060317,29.75,189,WAT,-0.008746984297454444
2003-07-24 23:59:59.999989+00:00,0.0010925552563013404,7.66,195,YUM,-0.008368973263268268
2003-07-31 23:59:59.999989+00:00,-0.9109798105726308,28.2,5,APD,25.689630658148186
2003-07-31 23:59:59.999989+00:00,0.3693376864939531,18.88,8,AEE,-6.973095521005834
2003-07-31 23:59:59.999989+00:00,-0.6042894872049933,13.62,9,AEP,8.230422815732009
2003-07-31 23:59:59.999989+00:00,-0.07203242434642713,18.66,13,AON,1.3441250383043304
2003-07-31 23:59:59.999989+00:00,-0.15500970468895447,8.82,17,ADM,1.3671855953565786
2003-07-31 23:59:59.999989+00:00,0.2473630292764336,28.12,27,BDX,-6.955848383253313
2003-07-31 23:59:59.999989+00:00,0.21285781626020428,30.18,33,CAH,-6.424048894732965
2003-07-31 23:59:59.999989+00:00,0.2595420370587869,27.06,43,CLX,-7.0232075228107735
2003-07-31 23:59:59.999989+00:00,0.6179682072421028,11.49,48,COP,-7.100454701211761
2003-07-31 23:59:59.999989+00:00,-0.0005666749598195682,14.92,58,D,0.008454790400507957
2003-07-31 23:59:59.999989+00:00,-0.0009053277828787678,9.33,65,EIX,0.008446708214258905
2003-07-31 23:59:59.999989+00:00,0.575067935003808,12.02,78,GPS,-6.912316578745773
2003-07-31 23:59:59.999989+00:00,0.5177322926745592,13.51,81,GIS,-6.994563274033295
2003-07-31 23:59:59.999989+00:00,-0.00024550359288653647,35.14,86,HIG,0.008626996254032892
2003-07-31 23:59:59.999989+00:00,1.038555524409862,6.79,93,HPQ,-7.051792010742964
2003-07-31 23:59:59.999989+00:00,-0.00042008667127036944,20.32,104,K,0.008536161160213907
2003-07-31 23:59:59.999989+00:00,1.0788096145032677,6.41,108,KR,-6.915169628965947
2003-07-31 23:59:59.999989+00:00,-0.00022944261017433313,36.86,111,LLY,0.008457254611025918
2003-07-31 23:59:59.999989+00:00,1.335570444058748,5.25,117,MRO,-7.011744831308427
2003-07-31 23:59:59.999989+00:00,-0.0005953724791827561,14.5,120,MAS,0.008632900948149964
2003-07-31 23:59:59.999989+00:00,-0.0006465625219320093,13.82,122,MCD,0.008935494053100368
2003-08-07 23:59:59.999989+00:00,0.017927499020301958,23.67,6,ALL,-0.4243439018105474
2003-08-07 23:59:59.999989+00:00,0.014496398729335076,29.42,10,AXP,-0.4264840506170379
2003-08-07 23:59:59.999989+00:00,0.008169580639837139,51.78,12,AMGN,-0.42302088553076705
2003-08-07 23:59:59.999989+00:00,1.413882089401148,0.3,15,AAPL,-0.42416462682034434
2003-08-07 23:59:59.999989+00:00,-0.6179682072421028,11.53,48,COP,7.125173429501444
2003-08-07 23:59:59.999989+00:00,0.07782837189364115,5.44,50,GLW,-0.42338634310140794
2003-08-07 23:59:59.999989+00:00,0.11341300182362146,3.74,52,CSX,-0.4241646268203443
2003-08-07 23:59:59.999989+00:00,-0.0007964811219601374,11.16,54,CVS,0.008888729321075133
2003-08-07 23:59:59.999989+00:00,0.02935395341317262,14.45,58,D,-0.42416462682034434
2003-08-07 23:59:59.999989+00:00,-0.06568936791531053,6.47,75,F,0.42501021041205916
2003-08-07 23:59:59.999989+00:00,-0.2093176247923606,15.07,83,GL,3.1544166056208742
2003-08-07 23:59:59.999989+00:00,-0.049117050210648855,8.73,85,HAL,0.4287918483389645
2003-08-07 23:59:59.999989+00:00,0.01818887765095816,23.43,88,HSY,-0.42616540336194975
2003-08-07 23:59:59.999989+00:00,0.024363275520984738,17.38,91,HON,-0.42343372855471473
2003-08-07 23:59:59.999989+00:00,0.03821302944327426,11.18,95,HBAN,-0.42722166917580623
2003-08-07 23:59:59.999989+00:00,0.02092573393292276,20.12,103,JPM,-0.4210257667304059
2003-08-07 23:59:59.999989+00:00,-1.0788096145032677,6.57,108,KR,7.087779167286469
2003-08-07 23:59:59.999989+00:00,0.06863505288355086,6.32,109,LB,-0.43377353422404147
2003-08-07 23:59:59.999989+00:00,0.012237871518186507,34.83,111,LLY,-0.426245064978436
2003-08-07 23:59:59.999989+00:00,0.01741234100247719,24.22,112,LNC,-0.4217268990799975
2003-08-07 23:59:59.999989+00:00,0.04765894683374655,8.85,121,MKC,-0.42178167947865697
2003-08-07 23:59:59.999989+00:00,-0.012360395284265554,37.64,124,MDT,0.46524527849975544
2003-08-07 23:59:59.999989+00:00,0.03080353135950213,13.95,126,MU,-0.4297092624650547
2003-08-07 23:59:59.999989+00:00,-0.0003283682989041007,25.51,131,MSI,0.008376675305043609
2003-08-07 23:59:59.999989+00:00,0.014666826653538877,28.89,138,NTRS,-0.42372462202073813
2003-08-07 23:59:59.999989+00:00,0.0620123723421556,6.86,140,NUE,-0.4254048742671874
2003-08-07 23:59:59.999989+00:00,-0.026076688475471756,18.16,146,PAYX,0.4735526627145671
2003-08-07 23:59:59.999989+00:00,0.015170408684561671,27.8,147,PEP,-0.4217373614308145
2003-08-07 23:59:59.999989+00:00,-0.0007189597035436899,12.08,148,PKI,0.008685033218807774
2003-08-07 23:59:59.999989+00:00,0.027759465106043477,15.31,150,PNW,-0.42499741077352565
2003-08-07 23:59:59.999989+00:00,0.014571096764697504,29.11,151,PNC,-0.42416462682034434
2003-08-07 23:59:59.999989+00:00,0.05210867651355581,8.13,153,PPL,-0.42364354005520877
2003-08-07 23:59:59.999989+00:00,-0.031088537561075432,13.77,157,PHM,0.4280891622160087
2003-08-07 23:59:59.999989+00:00,-0.0006688399165178077,12.45,158,QCOM,0.008327056960646706
2003-08-07 23:59:59.999989+00:00,0.027312596704465182,15.55,159,RTX,-0.4247108787544336
2003-08-07 23:59:59.999989+00:00,0.02015033856628714,21.02,162,SPGI,-0.42356011666335563
2003-08-07 23:59:59.999989+00:00,-0.0005220213982578011,15.99,163,SLB,0.008347122158142239
2003-08-07 23:59:59.999989+00:00,-0.0005437864598138268,14.93,167,LUV,0.008118731845020433
2003-08-07 23:59:59.999989+00:00,0.07825915623991592,5.41,169,SBUX,-0.4233820352579451
2003-08-07 23:59:59.999989+00:00,0.016345457680938123,26.64,171,TGT,-0.4354429926201916
2003-08-07 23:59:59.999989+00:00,0.04814581462205951,8.78,176,TSN,-0.4227202523816825
2003-08-07 23:59:59.999989+00:00,0.030870787978190997,13.69,177,USB,-0.4226210874214347
2003-08-07 23:59:59.999989+00:00,0.020701055481715195,20.58,179,UNH,-0.4260277218136987
2003-08-07 23:59:59.999989+00:00,0.0110201254045296,39.0,185,WMT,-0.4297848907766544
2003-08-07 23:59:59.999989+00:00,-0.0002940162789060317,30.41,189,WAT,0.008941035041532425
2003-08-07 23:59:59.999989+00:00,0.028524857217239026,14.98,190,WFC,-0.42730236111424064
2003-08-07 23:59:59.999989+00:00,-0.13157962074779325,2.87,193,WMB,0.37763351154616664
2003-08-07 23:59:59.999989+00:00,0.06016519529366585,7.05,194,XEL,-0.4241646268203443
2003-08-07 23:59:59.999989+00:00,-0.0010925552563013404,7.74,195,YUM,0.008456377683772375
2003-08-14 23:59:59.999989+00:00,-0.03353588151561059,11.5,1,ABT,0.38566263742952184
2003-08-14 23:59:59.999989+00:00,-0.0005010277405847682,17.12,2,ADBE,0.008577594918811233
2003-08-14 23:59:59.999989+00:00,-0.0016302972965121561,4.91,4,AES,0.008004759725874687
2003-08-14 23:59:59.999989+00:00,-0.017927499020301958,23.28,6,ALL,0.41735217719262957
2003-08-14 23:59:59.999989+00:00,-0.3686365245964212,3.57,7,MO,1.3160323928092237
2003-08-14 23:59:59.999989+00:00,-0.3693376864939531,19.09,8,AEE,7.050656435169564
2003-08-14 23:59:59.999989+00:00,-0.014496398729335076,30.18,10,AXP,0.4375013136513326
2003-08-14 23:59:59.999989+00:00,-0.008169580639837139,53.55,12,AMGN,0.4374810432632788
2003-08-14 23:59:59.999989+00:00,-0.052641295712368946,26.96,14,APA,1.4192093324054669
2003-08-14 23:59:59.999989+00:00,-1.413882089401148,0.31,15,AAPL,0.43830344771435586
2003-08-14 23:59:59.999989+00:00,-0.3734724028917958,7.55,19,ADSK,2.819716641833058
2003-08-14 23:59:59.999989+00:00,-0.005689083166009308,85.45,21,AZO,0.4861321565354954
