date,amount,price,sid,symbol,value
2001-05-31 23:59:59.999989+00:00,0.1280823708872899,20.09,150,PNW,-2.5731748311256544
2001-06-07 23:59:59.999989+00:00,-0.09206350021916473,28.6,3,AMD,2.6330161062681117
2001-06-07 23:59:59.999989+00:00,-9.434548529845065,0.32,15,AAPL,3.019055529550421
2001-06-07 23:59:59.999989+00:00,0.0020679252018870305,33.58,22,AVY,-0.06944092827936649
2001-06-07 23:59:59.999989+00:00,-0.38463001960024723,6.96,53,CMI,2.6770249364177205
2001-06-07 23:59:59.999989+00:00,0.00695218721910575,9.99,56,DRI,-0.06945235031886644
2001-06-07 23:59:59.999989+00:00,-0.19060554304634478,13.56,62,EMN,2.5846111637084355
2001-06-07 23:59:59.999989+00:00,0.0026985463547844687,25.81,79,GD,-0.06964948141698714
2001-06-07 23:59:59.999989+00:00,-0.15768491575954308,9.44,87,HAS,1.4885456047700865
2001-06-07 23:59:59.999989+00:00,-0.13318710306033407,19.98,99,IP,2.6610783191454748
2001-06-07 23:59:59.999989+00:00,0.0035522382989113944,18.85,115,L,-0.06695969193447979
2001-06-07 23:59:59.999989+00:00,0.004432958538310913,15.75,133,NEM,-0.06981909697839687
2001-06-07 23:59:59.999989+00:00,0.003512868403407086,19.79,149,PFE,-0.06951966570342623
2001-06-07 23:59:59.999989+00:00,0.004128504310694533,16.74,152,PPG,-0.06911116216102649
2001-06-07 23:59:59.999989+00:00,0.006321889193801511,11.17,153,PPL,-0.07061550229476288
2001-06-07 23:59:59.999989+00:00,-0.37529695809328434,8.82,157,PHM,3.310119170382768
2001-06-07 23:59:59.999989+00:00,-0.34480309300844797,3.26,174,TJX,1.1240580832075404
2001-06-07 23:59:59.999989+00:00,0.010929535706525183,6.41,181,VLO,-0.07005832387882642
2001-06-07 23:59:59.999989+00:00,0.012043253507362808,5.83,183,VFC,-0.07021216794792517
2001-06-07 23:59:59.999989+00:00,-0.021435841286416523,11.5,184,VNO,0.24651217479379
2001-06-07 23:59:59.999989+00:00,0.00559185547775707,12.58,194,XEL,-0.07034554191018394
2001-06-14 23:59:59.999989+00:00,0.1390540039116354,14.01,1,ABT,-1.9481465948020118
2001-06-14 23:59:59.999989+00:00,0.5205328453305929,3.8,7,MO,-1.9780248122562527
2001-06-14 23:59:59.999989+00:00,-0.16375203757146395,19.88,9,AEP,3.255390506920703
2001-06-14 23:59:59.999989+00:00,6.347142436611745,0.31,15,AAPL,-1.967614155349641
2001-06-14 23:59:59.999989+00:00,-1.3849536736976358,2.55,23,BLL,3.531631867928971
2001-06-14 23:59:59.999989+00:00,0.039172091486156496,49.12,32,COF,-1.924133133800007
2001-06-14 23:59:59.999989+00:00,0.15480835211248156,12.71,48,COP,-1.9676141553496407
2001-06-14 23:59:59.999989+00:00,-0.03485913413147317,28.41,51,COST,0.9903480006751528
2001-06-14 23:59:59.999989+00:00,0.31381405986437655,6.22,53,CMI,-1.951923452356422
2001-06-14 23:59:59.999989+00:00,0.10793275673887222,18.06,59,DOV,-1.949265586704032
2001-06-14 23:59:59.999989+00:00,0.14596544179151635,13.57,62,EMN,-1.980751045110877
2001-06-14 23:59:59.999989+00:00,0.10555869932133266,18.6,67,ETR,-1.9633918073767875
2001-06-14 23:59:59.999989+00:00,0.42497065990273025,4.62,77,FCX,-1.9633644487506139
2001-06-14 23:59:59.999989+00:00,-0.23857596130849787,14.18,83,GL,3.3830071313545
2001-06-14 23:59:59.999989+00:00,0.1212331580622083,16.12,85,HAL,-1.954278507962798
2001-06-14 23:59:59.999989+00:00,0.022420398306171842,87.76,92,HWM,-1.967614155349641
2001-06-14 23:59:59.999989+00:00,0.09121994229715535,21.31,96,ITW,-1.9438969703523805
2001-06-14 23:59:59.999989+00:00,0.04431563412949641,44.29,111,LLY,-1.9627394355953962
2001-06-14 23:59:59.999989+00:00,0.08702406702121367,22.59,114,LMT,-1.9658736740092166
2001-06-14 23:59:59.999989+00:00,-0.8010747661810517,4.9,136,NI,3.9252663542871535
2001-06-21 23:59:59.999989+00:00,0.015067732696402623,35.39,0,MMM,-0.5332470601256889
2001-06-21 23:59:59.999989+00:00,-0.1390540039116354,14.55,1,ABT,2.023235756914295
2001-06-21 23:59:59.999989+00:00,0.022434878828965242,24.05,3,AMD,-0.5395588358366141
2001-06-21 23:59:59.999989+00:00,0.019878481241350998,27.0,6,ALL,-0.5367189935164769
2001-06-21 23:59:59.999989+00:00,0.02713713878554129,19.8,9,AEP,-0.5373153479537176
2001-06-21 23:59:59.999989+00:00,0.2184208731519177,2.46,23,BLL,-0.5373153479537175
2001-06-21 23:59:59.999989+00:00,-0.08784050872986886,10.35,36,CNP,0.9091492653541426
2001-06-21 23:59:59.999989+00:00,0.02376450013063766,22.61,38,CVX,-0.5373153479537175
2001-06-21 23:59:59.999989+00:00,0.026599769700679083,20.05,43,CLX,-0.5333253824986156
2001-06-21 23:59:59.999989+00:00,0.13602920201359936,3.95,52,CSX,-0.5373153479537175
2001-06-21 23:59:59.999989+00:00,-0.31381405986437655,6.55,53,CMI,2.0554820921116663
2001-06-21 23:59:59.999989+00:00,0.05171466294068503,10.4,63,ETN,-0.5378324945831243
2001-06-21 23:59:59.999989+00:00,0.022709862550875634,23.65,71,XOM,-0.5370882493282088
2001-06-21 23:59:59.999989+00:00,0.01825120067777573,29.44,84,GWW,-0.5373153479537175
2001-06-21 23:59:59.999989+00:00,0.02562304949707761,21.1,89,HES,-0.5406463443883376
2001-06-21 23:59:59.999989+00:00,0.016624856062924426,32.65,90,HD,-0.5428015504544825
2001-06-21 23:59:59.999989+00:00,0.03204027119580904,16.82,101,IFF,-0.538917361513508
2001-06-21 23:59:59.999989+00:00,0.05231892385138437,10.22,110,LEG,-0.5346994017611483
2001-06-21 23:59:59.999989+00:00,0.09328391457529818,5.78,117,MRO,-0.5391810262452235
2001-06-21 23:59:59.999989+00:00,0.024434531512219988,21.91,127,MSFT,-0.5353605854327399
2001-06-21 23:59:59.999989+00:00,-0.004432958538310913,16.12,133,NEM,0.07145929163757192
2001-06-21 23:59:59.999989+00:00,0.04214238023166412,12.73,137,NSC,-0.5364725003490842
2001-06-21 23:59:59.999989+00:00,0.0703292340253557,7.64,141,OXY,-0.5373153479537175
2001-06-21 23:59:59.999989+00:00,-0.12680478108475232,7.37,176,TSN,0.9345512365946246
2001-06-21 23:59:59.999989+00:00,0.028414349442290716,18.66,182,VZ,-0.5302117605931448
2001-06-28 23:59:59.999989+00:00,0.004501633078253925,13.9,1,ABT,-0.06257269978772956
2001-06-28 23:59:59.999989+00:00,-0.022434878828965242,26.95,3,AMD,0.6046199844406133
2001-06-28 23:59:59.999989+00:00,0.002376193587725547,26.19,5,APD,-0.06223251006253208
2001-06-28 23:59:59.999989+00:00,-0.019878481241350998,27.12,6,ALL,0.5391044112654391
2001-06-28 23:59:59.999989+00:00,-0.5205328453305929,3.79,7,MO,1.972819483802947
2001-06-28 23:59:59.999989+00:00,-0.0491547361672012,15.65,31,CPB,0.7692716210166988
2001-06-28 23:59:59.999989+00:00,0.0017477076025662537,35.78,33,CAH,-0.06253297801982055
2001-06-28 23:59:59.999989+00:00,0.004050888164087673,15.48,35,CAT,-0.06270774878007718
2001-06-28 23:59:59.999989+00:00,0.003468348936951172,17.93,40,CINF,-0.062187496439534515
2001-06-28 23:59:59.999989+00:00,-0.13602920201359936,4.08,52,CSX,0.5549991442154854
2001-06-28 23:59:59.999989+00:00,0.009985310315298914,6.32,53,CMI,-0.06310716119268914
2001-06-28 23:59:59.999989+00:00,-0.00695218721910575,10.54,56,DRI,0.0732760532893746
2001-06-28 23:59:59.999989+00:00,0.0032059176267933125,19.81,78,GPS,-0.06350922818677551
2001-06-28 23:59:59.999989+00:00,0.006959794537189476,9.0,87,HAS,-0.06263815083470528
2001-06-28 23:59:59.999989+00:00,-0.05231892385138437,10.61,110,LEG,0.5551037820631881
2001-06-28 23:59:59.999989+00:00,0.003946365561993529,15.92,113,LIN,-0.06282613974693699
2001-06-28 23:59:59.999989+00:00,-0.024434531512219988,22.67,127,MSFT,0.5539308293820272
2001-06-28 23:59:59.999989+00:00,0.004237010052707917,14.98,133,NEM,-0.0634704105895646
2001-06-28 23:59:59.999989+00:00,0.009443938069288733,6.69,140,NUE,-0.06317994568354163
2001-06-28 23:59:59.999989+00:00,0.0028400248541701626,22.39,162,SPGI,-0.06358815648486994
2001-06-28 23:59:59.999989+00:00,0.019596171493774118,3.2,174,TJX,-0.06270774878007718
2001-06-28 23:59:59.999989+00:00,0.005800901829794374,10.8,191,WY,-0.06264973976177923
2001-06-28 23:59:59.999989+00:00,0.010905695440013422,5.66,195,YUM,-0.061726236190475965
2001-07-05 23:59:59.999989+00:00,-0.015067732696402623,34.92,0,MMM,0.5261652257583797
2001-07-05 23:59:59.999989+00:00,-0.002376193587725547,26.83,5,APD,0.06375327395867643
2001-07-05 23:59:59.999989+00:00,0.028464163253273108,19.03,26,BAX,-0.5416730267097872
2001-07-05 23:59:59.999989+00:00,0.06087805558182838,8.7,29,BSX,-0.5296390835619068
2001-07-05 23:59:59.999989+00:00,-0.003468348936951172,18.21,40,CINF,0.06315863414188085
2001-07-05 23:59:59.999989+00:00,-0.009985310315298914,6.48,53,CMI,0.06470481084313696
2001-07-05 23:59:59.999989+00:00,-0.11226018883829143,13.79,54,CVS,1.5480680040800388
2001-07-05 23:59:59.999989+00:00,-0.22174292197601222,13.44,58,D,2.980224871357604
2001-07-05 23:59:59.999989+00:00,-0.05171466294068503,10.59,63,ETN,0.5476582805418545
2001-07-05 23:59:59.999989+00:00,-0.01825120067777573,29.68,84,GWW,0.5416956361163837
2001-07-05 23:59:59.999989+00:00,-0.006959794537189476,9.28,87,HAS,0.06458689330511834
2001-07-05 23:59:59.999989+00:00,-0.022420398306171842,87.63,92,HWM,1.9646995035698385
2001-07-05 23:59:59.999989+00:00,-0.09121994229715535,21.6,96,ITW,1.9703507536185558
2001-07-05 23:59:59.999989+00:00,-0.14869991833545051,16.57,104,K,2.463957646818415
2001-07-05 23:59:59.999989+00:00,-0.04431563412949641,40.32,111,LLY,1.7868063681012953
2001-07-05 23:59:59.999989+00:00,-0.009443938069288733,6.83,140,NUE,0.06450209701324205
2001-07-05 23:59:59.999989+00:00,-0.004128504310694533,16.08,152,PPG,0.06638634931596808
2001-07-05 23:59:59.999989+00:00,-0.006321889193801511,10.75,153,PPL,0.06796030883336625
2001-07-05 23:59:59.999989+00:00,-0.0028400248541701626,23.1,162,SPGI,0.06560457413133076
2001-07-05 23:59:59.999989+00:00,-0.019596171493774118,3.23,174,TJX,0.0632956339248904
2001-07-05 23:59:59.999989+00:00,0.026189276994254735,20.2,180,UNM,-0.5290233952839456
2001-07-05 23:59:59.999989+00:00,-0.012043253507362808,5.21,183,VFC,0.06274535077336023
2001-07-05 23:59:59.999989+00:00,-0.005800901829794374,11.23,191,WY,0.06514412754859082
2001-07-05 23:59:59.999989+00:00,-0.00559185547775707,12.5,194,XEL,0.06989819347196337
2001-07-05 23:59:59.999989+00:00,-0.010905695440013422,5.77,195,YUM,0.06292586268887744
2001-07-12 23:59:59.999989+00:00,0.07136252207517979,26.39,5,APD,-1.8832569575639948
2001-07-12 23:59:59.999989+00:00,0.07090695959854515,26.7,6,ALL,-1.8932158212811554
2001-07-12 23:59:59.999989+00:00,0.5075947134702304,3.72,7,MO,-1.8882523341092574
2001-07-12 23:59:59.999989+00:00,-6.347142436611745,0.36,15,AAPL,2.284971277180228
2001-07-12 23:59:59.999989+00:00,-0.4234959439830703,8.8,19,ADSK,3.7267643070510186
2001-07-12 23:59:59.999989+00:00,0.10716528570427111,17.77,24,BAC,-1.9043271269648976
2001-07-12 23:59:59.999989+00:00,-0.048930491482332424,25.77,27,BDX,1.2609387654997066
2001-07-12 23:59:59.999989+00:00,-0.06087805558182838,9.05,29,BSX,0.5509464030155469
2001-07-12 23:59:59.999989+00:00,0.10839565637825815,17.43,40,CINF,-1.8893362906730395
2001-07-12 23:59:59.999989+00:00,-0.026599769700679083,20.69,43,CLX,0.5503492351070502
2001-07-12 23:59:59.999989+00:00,0.18386098676818474,10.23,63,ETN,-1.88089789463853
2001-07-12 23:59:59.999989+00:00,0.05471609197650702,34.55,73,FITB,-1.8904409777883175
2001-07-12 23:59:59.999989+00:00,-0.12110473304734148,8.97,76,BEN,1.0863094554346533
2001-07-12 23:59:59.999989+00:00,0.0686138202801329,27.52,84,GWW,-1.8882523341092572
2001-07-12 23:59:59.999989+00:00,0.045033444648444006,42.06,86,HIG,-1.894106681913555
2001-07-12 23:59:59.999989+00:00,0.2128807592005927,8.74,87,HAS,-1.8605778354131803
2001-07-12 23:59:59.999989+00:00,-0.21603457074247245,19.6,88,HSY,4.2342775865524604
2001-07-12 23:59:59.999989+00:00,0.1836821336682157,10.31,110,LEG,-1.893762798119304
2001-07-12 23:59:59.999989+00:00,0.059603924687792215,31.82,112,LNC,-1.8965968835655482
2001-07-12 23:59:59.999989+00:00,0.14261724577864482,13.3,116,LOW,-1.8968093688559762
2001-07-12 23:59:59.999989+00:00,-0.03351923150979447,14.07,120,MAS,0.4716155873428082
2001-07-12 23:59:59.999989+00:00,0.08961805097813276,22.4,127,MSFT,-2.0074443419101735
2001-07-12 23:59:59.999989+00:00,0.14283300560584397,13.02,129,MCO,-1.8596857329880885
2001-07-12 23:59:59.999989+00:00,-0.1280823708872899,20.19,150,PNW,2.5859830682143836
2001-07-12 23:59:59.999989+00:00,0.11786843533765651,15.98,152,PPG,-1.883537596695751
2001-07-12 23:59:59.999989+00:00,0.30163775305259705,6.27,155,PGR,-1.8912687116397833
2001-07-12 23:59:59.999989+00:00,0.20864666675240412,9.06,157,PHM,-1.8903388007767814
2001-07-12 23:59:59.999989+00:00,-0.10495597017320885,13.24,179,UNH,1.3896170450932852
2001-07-12 23:59:59.999989+00:00,-0.028414349442290716,20.17,182,VZ,0.5731174282510038
2001-07-12 23:59:59.999989+00:00,0.3330251030175057,5.65,195,YUM,-1.8815918320489073
2001-07-19 23:59:59.999989+00:00,-0.07136252207517979,27.74,5,APD,1.9795963623654873
2001-07-19 23:59:59.999989+00:00,-0.2184208731519177,2.59,23,BLL,0.5657100614634668
2001-07-19 23:59:59.999989+00:00,-0.10716528570427111,19.81,24,BAC,2.1229443098016105
2001-07-19 23:59:59.999989+00:00,-0.10839565637825815,17.82,40,CINF,1.9316105966605603
2001-07-19 23:59:59.999989+00:00,0.010283174026467494,15.78,49,ED,-0.16226848613765704
2001-07-19 23:59:59.999989+00:00,-0.07863943704372825,13.71,57,DE,1.0781466818695145
2001-07-19 23:59:59.999989+00:00,0.00866905060747046,18.78,60,DTE,-0.16280477040829525
2001-07-19 23:59:59.999989+00:00,-0.05471609197650702,36.4,73,FITB,1.9916657479448556
2001-07-19 23:59:59.999989+00:00,0.012665469413254424,12.83,74,FE,-0.16249797257205426
2001-07-19 23:59:59.999989+00:00,-0.03204027119580904,18.21,101,IFF,0.5834533384756826
2001-07-19 23:59:59.999989+00:00,-0.1836821336682157,10.91,110,LEG,2.0039720783202335
2001-07-19 23:59:59.999989+00:00,-0.059603924687792215,32.46,112,LNC,1.9347433953657354
2001-07-19 23:59:59.999989+00:00,-0.14261724577864482,15.06,116,LOW,2.147815721426391
2001-07-19 23:59:59.999989+00:00,0.005276935907634766,30.96,123,MCK,-0.16337393570037237
2001-07-19 23:59:59.999989+00:00,0.01571842380231575,10.33,153,PPL,-0.1623713178779217
2001-07-19 23:59:59.999989+00:00,0.015390646244352768,10.6,156,PEG,-0.16314085019013932
2001-07-19 23:59:59.999989+00:00,-0.20864666675240412,9.99,157,PHM,2.084380200856517
2001-07-19 23:59:59.999989+00:00,0.007383870753884573,22.1,162,SPGI,-0.16318354366084906
2001-07-19 23:59:59.999989+00:00,-0.3451415702139831,9.8,178,UNP,3.382387388097035
2001-07-19 23:59:59.999989+00:00,-0.026189276994254735,20.74,180,UNM,0.5431656048608432
2001-07-19 23:59:59.999989+00:00,0.014082508055327124,11.56,184,VNO,-0.16279379311958156
2001-07-26 23:59:59.999989+00:00,-0.004501633078253925,14.37,1,ABT,0.06468846733450889
2001-07-26 23:59:59.999989+00:00,0.0900709972054838,25.0,27,BDX,-2.251774930137095
2001-07-26 23:59:59.999989+00:00,0.0731554372269128,30.99,112,LNC,-2.2670869996620273
2001-07-26 23:59:59.999989+00:00,0.31443647706824235,7.21,121,MKC,-2.2670869996620273
2001-07-26 23:59:59.999989+00:00,-0.005276935907634766,32.63,123,MCK,0.17218641866612241
2001-07-26 23:59:59.999989+00:00,-0.30163775305259705,6.32,155,PGR,1.9063505992924135
2001-07-26 23:59:59.999989+00:00,0.25939210522448825,8.78,157,PHM,-2.277462683871007
2001-07-26 23:59:59.999989+00:00,0.25762352268886674,8.82,166,SO,-2.272239470115805
2001-07-26 23:59:59.999989+00:00,0.1159635293944771,17.12,180,UNM,-1.985295623233448
2001-07-26 23:59:59.999989+00:00,-0.012034212588074255,37.61,185,WMT,0.4526067354374727
2001-08-02 23:59:59.999989+00:00,0.0010993498657000038,1088.59,11,AIG,-1.196741270302367
2001-08-02 23:59:59.999989+00:00,-0.0017477076025662537,37.56,33,CAH,0.06564389755238849
2001-08-02 23:59:59.999989+00:00,-0.004050888164087673,16.16,35,CAT,0.06546235273165679
2001-08-02 23:59:59.999989+00:00,-0.010283174026467494,16.12,49,ED,0.16576476530665601
2001-08-02 23:59:59.999989+00:00,0.13377105835016104,8.96,76,BEN,-1.198588682817443
2001-08-02 23:59:59.999989+00:00,-0.0026985463547844687,27.55,79,GD,0.07434495207431212
2001-08-02 23:59:59.999989+00:00,-0.2128807592005927,10.2,87,HAS,2.1713837438460457
2001-08-02 23:59:59.999989+00:00,-0.016624856062924426,32.91,90,HD,0.5471240130308428
2001-08-02 23:59:59.999989+00:00,0.014284055375665886,84.67,92,HWM,-1.2094309686576306
2001-08-02 23:59:59.999989+00:00,-0.08702406702121367,24.05,114,LMT,2.0929288118601885
2001-08-02 23:59:59.999989+00:00,-0.25762352268886674,9.29,166,SO,2.393322525779572
2001-08-02 23:59:59.999989+00:00,-0.04413716568578929,25.55,171,TGT,1.1277045832719164
2001-08-09 23:59:59.999989+00:00,0.6684185974253145,2.55,23,BLL,-1.7044674234345518
2001-08-09 23:59:59.999989+00:00,-0.039172091486156496,49.4,32,COF,1.9351013194161308
2001-08-09 23:59:59.999989+00:00,0.26425851526117083,6.45,53,CMI,-1.7044674234345518
2001-08-09 23:59:59.999989+00:00,0.16310693047220592,10.45,56,DRI,-1.7044674234345518
2001-08-09 23:59:59.999989+00:00,0.14359455968277607,11.9,81,GIS,-1.7087752602250352
2001-08-09 23:59:59.999989+00:00,0.0542305893552196,31.77,90,HD,-1.7229058238153268
2001-08-09 23:59:59.999989+00:00,0.12414183710375469,13.73,116,LOW,-1.704467423434552
2001-08-09 23:59:59.999989+00:00,-0.14283300560584397,13.61,129,MCO,1.9439572062955364
2001-08-09 23:59:59.999989+00:00,0.2888927836329749,5.86,144,PCAR,-1.692911712089233
2001-08-09 23:59:59.999989+00:00,-0.11786843533765651,16.76,152,PPG,1.9754749762591233
2001-08-09 23:59:59.999989+00:00,0.0889596776322835,19.09,182,VZ,-1.698240246000292
2001-08-09 23:59:59.999989+00:00,-0.014082508055327124,11.99,184,VNO,0.1688492715833722
2001-08-09 23:59:59.999989+00:00,0.09532815567307337,17.86,188,WM,-1.7025608603210904
2001-08-09 23:59:59.999989+00:00,0.04211681303272923,40.47,192,WHR,-1.704467423434552
2001-08-16 23:59:59.999989+00:00,-0.6684185974253145,2.6,23,BLL,1.7378883533058178
2001-08-16 23:59:59.999989+00:00,0.03142132561730659,19.18,34,CCL,-0.6026610253399404
2001-08-16 23:59:59.999989+00:00,0.1340829841486847,4.43,52,CSX,-0.5939876197786731
2001-08-16 23:59:59.999989+00:00,-0.18386098676818474,11.0,63,ETN,2.0224708544500323
2001-08-16 23:59:59.999989+00:00,-0.0542305893552196,32.0,90,HD,1.7353788593670272
2001-08-16 23:59:59.999989+00:00,-0.0731554372269128,32.56,112,LNC,2.3819410361082807
2001-08-16 23:59:59.999989+00:00,0.033558115876677494,17.92,118,MAR,-0.6013614365100608
2001-08-16 23:59:59.999989+00:00,-0.31443647706824235,7.15,121,MKC,2.2482208110379327
2001-08-16 23:59:59.999989+00:00,-0.2888927836329749,6.05,144,PCAR,1.747801340979498
2001-08-16 23:59:59.999989+00:00,0.01625357988195449,37.05,170,STT,-0.6021951346264138
2001-08-16 23:59:59.999989+00:00,0.01695866475570688,35.17,185,WMT,-0.596436239458211
2001-08-16 23:59:59.999989+00:00,-0.09532815567307337,18.22,188,WM,1.7368789963633968
2001-08-16 23:59:59.999989+00:00,-0.04211681303272923,41.33,192,WHR,1.740687882642699
2001-08-23 23:59:59.999989+00:00,-0.47596382674916704,17.2,14,APA,8.186577820085672
2001-08-23 23:59:59.999989+00:00,0.04214438685049847,43.6,21,AZO,-1.8374952666817332
2001-08-23 23:59:59.999989+00:00,-0.028464163253273108,19.81,26,BAX,0.5638750740473403
2001-08-23 23:59:59.999989+00:00,-0.0900709972054838,27.38,27,BDX,2.466143903486146
2001-08-23 23:59:59.999989+00:00,-0.03142132561730659,19.69,34,CCL,0.6186859014047668
2001-08-23 23:59:59.999989+00:00,-0.02376450013063766,22.16,38,CVX,0.5266213228949306
2001-08-23 23:59:59.999989+00:00,-0.15480835211248156,11.92,48,COP,1.8453155571807802
2001-08-23 23:59:59.999989+00:00,0.18067800065700426,10.17,69,ES,-1.8374952666817332
2001-08-23 23:59:59.999989+00:00,0.06884583239721744,26.69,79,GD,-1.8374952666817335
2001-08-23 23:59:59.999989+00:00,-0.14359455968277607,12.53,81,GIS,1.799239832825184
2001-08-23 23:59:59.999989+00:00,0.11029383353431772,16.75,82,GPC,-1.847421711699822
2001-08-23 23:59:59.999989+00:00,0.05774655143562958,31.85,112,LNC,-1.8392276632248021
2001-08-23 23:59:59.999989+00:00,-0.12414183710375469,14.99,116,LOW,1.8608861381852828
2001-08-23 23:59:59.999989+00:00,-0.09328391457529818,5.85,117,MRO,0.5457109002654943
2001-08-23 23:59:59.999989+00:00,-0.004237010052707917,16.29,133,NEM,0.06902089375861196
2001-08-23 23:59:59.999989+00:00,0.3257970330995981,5.67,144,PCAR,-1.8472691776747214
2001-08-23 23:59:59.999989+00:00,0.11143088336456844,16.49,152,PPG,-1.8374952666817335
2001-08-23 23:59:59.999989+00:00,0.06960209343491414,26.43,168,SWK,-1.8395833294847805
2001-08-30 23:59:59.999989+00:00,0.15510544542495078,14.27,1,ABT,-2.2133547062140475
2001-08-30 23:59:59.999989+00:00,-0.07855360841499687,16.67,8,AEE,1.3094886522779978
2001-08-30 23:59:59.999989+00:00,-0.02713713878554129,19.84,9,AEP,0.5384008335051392
2001-08-30 23:59:59.999989+00:00,-0.04214438685049847,45.95,21,AZO,1.9365345757804049
