date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,0.06989609177422053,26.31,80,GE,-1.838966174579742
2001-06-07 23:59:59.999989+00:00,0.07083845048458175,25.49,103,JPM,-1.8056721028519886
2001-06-07 23:59:59.999989+00:00,0.09368141490472451,18.85,115,L,-1.765894670954057
2001-06-07 23:59:59.999989+00:00,0.1169082119885405,15.75,133,NEM,-1.841304338819513
2001-06-07 23:59:59.999989+00:00,0.363432050312202,5.06,136,NI,-1.8389661745797419
2001-06-07 23:59:59.999989+00:00,-0.4511771540862,5.2,144,PCAR,2.34612120124824
2001-06-07 23:59:59.999989+00:00,0.09264313222064191,19.79,149,PFE,-1.8334075866465034
2001-06-07 23:59:59.999989+00:00,0.0930650898066671,19.78,150,PNW,-1.8408274763758754
2001-06-07 23:59:59.999989+00:00,0.10887899198222273,16.74,152,PPG,-1.8226343257824082
2001-06-07 23:59:59.999989+00:00,0.16672404121303191,11.17,153,PPL,-1.8623075403495666
2001-06-07 23:59:59.999989+00:00,-1.2199267162109255,8.82,157,PHM,10.759753636980363
2001-06-07 23:59:59.999989+00:00,0.07248585630980457,24.73,171,TGT,-1.7925752265414672
2001-06-07 23:59:59.999989+00:00,0.28823921231657396,6.41,181,VLO,-1.8476133509492392
2001-06-07 23:59:59.999989+00:00,0.3176107382693855,5.83,183,VFC,-1.8516706041105175
2001-06-07 23:59:59.999989+00:00,0.14747122490615414,12.58,194,XEL,-1.855188009319419
2001-06-14 23:59:59.999989+00:00,0.46655653754447707,14.01,1,ABT,-6.536457090998123
2001-06-14 23:59:59.999989+00:00,1.746501324405913,3.8,7,MO,-6.636705032742469
2001-06-14 23:59:59.999989+00:00,-0.13399099708536563,17.04,8,AEE,2.2832065903346304
2001-06-14 23:59:59.999989+00:00,-0.19519600195043166,19.88,9,AEP,3.880496518774581
2001-06-14 23:59:59.999989+00:00,21.296048407272096,0.31,15,AAPL,-6.60177500625435
2001-06-14 23:59:59.999989+00:00,0.13143091790273442,49.12,32,COF,-6.455886687382314
2001-06-14 23:59:59.999989+00:00,0.5194158148115146,12.71,48,COP,-6.601775006254351
2001-06-21 23:59:59.999989+00:00,0.035557932230787175,35.39,0,MMM,-1.2583952216475582
2001-06-21 23:59:59.999989+00:00,0.05294345984759376,24.05,3,AMD,-1.2732902093346299
2001-06-21 23:59:59.999989+00:00,0.04691068676840068,27.0,6,ALL,-1.2665885427468184
2001-06-21 23:59:59.999989+00:00,0.06404019511868034,19.8,9,AEP,-1.2679958633498707
2001-06-21 23:59:59.999989+00:00,-21.296048407272096,0.33,15,AAPL,7.0276959743997915
2001-06-21 23:59:59.999989+00:00,0.06944117542989434,18.04,16,AMAT,-1.2527188047552937
2001-06-21 23:59:59.999989+00:00,0.5154454729064514,2.46,23,BLL,-1.2679958633498705
2001-06-21 23:59:59.999989+00:00,0.05608119696372713,22.61,38,CVX,-1.2679958633498705
2001-06-21 23:59:59.999989+00:00,0.0627720724430629,20.05,43,CLX,-1.2585800524834112
2001-06-21 23:59:59.999989+00:00,0.3210116109746508,3.95,52,CSX,-1.2679958633498707
2001-06-21 23:59:59.999989+00:00,-0.2484931434544384,14.2,58,D,3.5286026370530252
2001-06-21 23:59:59.999989+00:00,0.09533803483833614,13.35,62,EMN,-1.2727627650917874
2001-06-21 23:59:59.999989+00:00,0.12204002534647454,10.4,63,ETN,-1.2692162636033353
2001-06-21 23:59:59.999989+00:00,0.06940316712369297,18.23,67,ETR,-1.265219736664923
2001-06-21 23:59:59.999989+00:00,0.0535923864475854,23.65,71,XOM,-1.2674599394853945
2001-06-21 23:59:59.999989+00:00,-0.06989609177422053,27.2,80,GE,1.9011736962587984
2001-06-28 23:59:59.999989+00:00,-0.05294345984759376,26.95,3,AMD,1.4268262428926517
2001-06-28 23:59:59.999989+00:00,0.017743362146633822,26.19,5,APD,-0.4646986546203398
2001-06-28 23:59:59.999989+00:00,-0.04691068676840068,27.12,6,ALL,1.2722178251590266
2001-06-28 23:59:59.999989+00:00,-1.746501324405913,3.79,7,MO,6.6192400194984105
2001-06-28 23:59:59.999989+00:00,0.013050371433937192,35.78,33,CAH,-0.46694228990627273
2001-06-28 23:59:59.999989+00:00,0.030248535339125745,15.48,35,CAT,-0.46824732704966654
2001-06-28 23:59:59.999989+00:00,0.0258986353456674,17.93,40,CINF,-0.4643625317478165
2001-06-28 23:59:59.999989+00:00,-0.0627720724430629,20.31,43,CLX,1.2749007913186075
2001-06-28 23:59:59.999989+00:00,-0.3210116109746508,4.08,52,CSX,1.3097273727765752
2001-06-28 23:59:59.999989+00:00,0.07456167628179403,6.32,53,CMI,-0.4712297941009383
2001-06-28 23:59:59.999989+00:00,-0.18334657772479981,10.54,56,DRI,1.9324729292193898
2001-06-28 23:59:59.999989+00:00,0.0239390249002897,19.81,78,GPS,-0.4742320832747389
2001-06-28 23:59:59.999989+00:00,0.016052359514901148,29.17,84,GWW,-0.46824732704966654
2001-06-28 23:59:59.999989+00:00,0.05196973663148352,9.0,87,HAS,-0.4677276296833517
2001-06-28 23:59:59.999989+00:00,0.022501072900032032,20.52,89,HES,-0.4617220159086573
2001-06-28 23:59:59.999989+00:00,0.015227555351208667,30.98,90,HD,-0.4717496647804445
2001-06-28 23:59:59.999989+00:00,0.0055916805236406325,85.63,92,HWM,-0.47881560323934735
2001-06-28 23:59:59.999989+00:00,0.02254440669473599,20.78,96,ITW,-0.4684727711166139
2001-06-28 23:59:59.999989+00:00,0.028447589735702702,16.52,101,IFF,-0.46995418243380865
2001-06-28 23:59:59.999989+00:00,0.029468050789783918,15.92,113,LIN,-0.46913136857335996
2001-06-28 23:59:59.999989+00:00,0.021799223791883916,21.7,114,LMT,-0.47304315628388094
2001-06-28 23:59:59.999989+00:00,0.08560280202004872,5.36,117,MRO,-0.45883101882746113
2001-06-28 23:59:59.999989+00:00,0.07051917576049195,6.69,140,NUE,-0.4717732858376912
2001-06-28 23:59:59.999989+00:00,0.0642314577571559,7.25,141,OXY,-0.4656780687393803
2001-06-28 23:59:59.999989+00:00,-0.0930650898066671,19.56,150,PNW,1.8203531566184084
2001-06-28 23:59:59.999989+00:00,-0.16524877528081186,13.87,160,RF,2.29200051314486
2001-06-28 23:59:59.999989+00:00,0.02120685358014794,22.39,162,SPGI,-0.4748214516595124
2001-06-28 23:59:59.999989+00:00,0.020555194339318107,22.86,173,TXT,-0.46989174259681193
2001-06-28 23:59:59.999989+00:00,0.14632728970302078,3.2,174,TJX,-0.46824732704966654
2001-06-28 23:59:59.999989+00:00,0.024973190775982215,18.97,182,VZ,-0.4737414290203826
2001-06-28 23:59:59.999989+00:00,0.04331612646157877,10.8,191,WY,-0.46781416578505075
2001-06-28 23:59:59.999989+00:00,0.08143431774776809,5.66,195,YUM,-0.4609182384523674
2001-07-05 23:59:59.999989+00:00,-0.035557932230787175,34.92,0,MMM,1.2416829934990883
2001-07-05 23:59:59.999989+00:00,-0.017743362146633822,26.83,5,APD,0.4760544063941854
2001-07-05 23:59:59.999989+00:00,-0.06404019511868034,19.69,9,AEP,1.260951441886816
2001-07-05 23:59:59.999989+00:00,-0.06944117542989434,18.65,16,AMAT,1.2950779217675292
2001-07-05 23:59:59.999989+00:00,-0.5154454729064514,2.5,23,BLL,1.2886136822661285
2001-07-05 23:59:59.999989+00:00,0.09692956952427921,19.03,26,BAX,-1.8445697080470336
2001-07-05 23:59:59.999989+00:00,0.20730922839768426,8.7,29,BSX,-1.8035902870598528
2001-07-05 23:59:59.999989+00:00,-0.13143091790273442,48.19,32,COF,6.333655933732771
2001-07-05 23:59:59.999989+00:00,-0.0258986353456674,18.21,40,CINF,0.4716141496446034
2001-07-05 23:59:59.999989+00:00,-0.07456167628179403,6.48,53,CMI,0.4831596623060253
2001-07-05 23:59:59.999989+00:00,-0.12204002534647454,10.59,63,ETN,1.2924038684191654
2001-07-05 23:59:59.999989+00:00,-0.07116742161686308,25.24,79,GD,1.796265721609624
2001-07-05 23:59:59.999989+00:00,-0.016052359514901148,29.68,84,GWW,0.47643403040226606
2001-07-05 23:59:59.999989+00:00,-0.05196973663148352,9.28,87,HAS,0.482279155940167
2001-07-05 23:59:59.999989+00:00,-0.015227555351208667,30.95,90,HD,0.47129283811990824
2001-07-05 23:59:59.999989+00:00,-0.0055916805236406325,87.63,92,HWM,0.4899989642866286
2001-07-05 23:59:59.999989+00:00,-0.02254440669473599,21.6,96,ITW,0.48695918460629745
2001-07-05 23:59:59.999989+00:00,0.025569115581722868,70.46,98,IBM,-1.801599883888193
2001-07-05 23:59:59.999989+00:00,-0.028447589735702702,17.22,101,IFF,0.4898674952488005
2001-07-05 23:59:59.999989+00:00,-0.07083845048458175,25.57,103,JPM,1.8113391788907554
2001-07-05 23:59:59.999989+00:00,-0.021799223791883916,21.61,114,LMT,0.4710812261426114
2001-07-05 23:59:59.999989+00:00,-0.9812027024311377,13.29,137,NSC,13.04018391530982
2001-07-05 23:59:59.999989+00:00,-0.07051917576049195,6.83,140,NUE,0.48164597044416
2001-07-05 23:59:59.999989+00:00,-0.10887899198222273,16.08,152,PPG,1.7507741910741412
2001-07-05 23:59:59.999989+00:00,-0.16672404121303191,10.75,153,PPL,1.7922834430400931
2001-07-05 23:59:59.999989+00:00,-0.02120685358014794,23.1,162,SPGI,0.4898783177014175
2001-07-05 23:59:59.999989+00:00,-0.07248585630980457,24.33,171,TGT,1.763580884017545
2001-07-05 23:59:59.999989+00:00,-0.14632728970302078,3.23,174,TJX,0.4726371457407571
2001-07-05 23:59:59.999989+00:00,-0.2115441520131794,7.28,176,TSN,1.540041426655946
2001-07-05 23:59:59.999989+00:00,0.08918285503837232,20.2,180,UNM,-1.8014936717751209
2001-07-05 23:59:59.999989+00:00,-0.024973190775982215,19.67,182,VZ,0.4912226625635702
2001-07-05 23:59:59.999989+00:00,-0.3176107382693855,5.21,183,VFC,1.6547519463834985
2001-07-05 23:59:59.999989+00:00,-0.04331612646157877,11.23,191,WY,0.4864401001635296
2001-07-05 23:59:59.999989+00:00,-0.14747122490615414,12.5,194,XEL,1.8433903113269268
2001-07-05 23:59:59.999989+00:00,-0.08143431774776809,5.77,195,YUM,0.4698760134046218
2001-07-12 23:59:59.999989+00:00,-0.46655653754447707,13.99,1,ABT,6.5271259602472345
2001-07-12 23:59:59.999989+00:00,0.3717525849611356,26.39,5,APD,-9.81055071712437
2001-07-12 23:59:59.999989+00:00,0.3693793991014513,26.7,6,ALL,-9.862429956008748
2001-07-12 23:59:59.999989+00:00,2.644240160771948,3.72,7,MO,-9.836573398071648
2001-07-12 23:59:59.999989+00:00,0.5886638778020136,16.61,8,AEE,-9.777707010291445
2001-07-12 23:59:59.999989+00:00,0.5582618273593444,17.77,24,BAC,-9.92031267217555
2001-07-12 23:59:59.999989+00:00,-0.20730922839768426,9.05,29,BSX,1.8761485169990426
2001-07-12 23:59:59.999989+00:00,-0.12266221947029494,27.79,61,DUK,3.4087830790794964
2001-07-19 23:59:59.999989+00:00,-0.3717525849611356,27.74,5,APD,10.312416706821901
2001-07-19 23:59:59.999989+00:00,-0.5582618273593444,19.81,24,BAC,11.059166799988612
2001-07-19 23:59:59.999989+00:00,-0.013050371433937192,37.16,33,CAH,0.484951802485106
2001-07-19 23:59:59.999989+00:00,-0.030248535339125745,15.76,35,CAT,0.4767169169446217
2001-07-19 23:59:59.999989+00:00,-0.5194158148115146,11.05,48,COP,5.739544753667237
2001-07-19 23:59:59.999989+00:00,0.14930146666259972,15.78,49,ED,-2.3559771439358235
2001-07-19 23:59:59.999989+00:00,0.1258659988575787,18.78,60,DTE,-2.3637634585453284
2001-07-19 23:59:59.999989+00:00,0.18389002797210993,12.83,74,FE,-2.3593090588821704
2001-07-19 23:59:59.999989+00:00,-0.2502501591134044,9.46,76,BEN,2.367366505212806
2001-07-19 23:59:59.999989+00:00,-0.0239390249002897,20.38,78,GPS,0.4878773274679041
2001-07-19 23:59:59.999989+00:00,-0.1261329931061004,21.93,91,HON,2.766096538816782
2001-07-19 23:59:59.999989+00:00,0.0874432551410404,27.44,107,KLAC,-2.3994429210701487
2001-07-19 23:59:59.999989+00:00,0.07661586475796066,30.96,123,MCK,-2.372027172906462
2001-07-19 23:59:59.999989+00:00,0.1783260331771898,13.27,129,MCO,-2.366386460261309
2001-07-19 23:59:59.999989+00:00,-0.1169082119885405,15.33,133,NEM,1.7922028897843258
2001-07-19 23:59:59.999989+00:00,-0.09264313222064191,18.99,149,PFE,1.7592930808699898
2001-07-19 23:59:59.999989+00:00,0.22821589144263787,10.33,153,PPL,-2.357470158602449
2001-07-19 23:59:59.999989+00:00,0.38395279456065956,6.49,155,PGR,-2.4918536366986808
2001-07-19 23:59:59.999989+00:00,0.2234568870713222,10.6,156,PEG,-2.368643002956015
2001-07-19 23:59:59.999989+00:00,0.10720646469315367,22.1,162,SPGI,-2.369262869718696
2001-07-19 23:59:59.999989+00:00,-0.020555194339318107,22.27,173,TXT,0.4577641779366142
2001-07-19 23:59:59.999989+00:00,-0.08918285503837232,20.74,180,UNM,1.8496524134958419
2001-07-19 23:59:59.999989+00:00,0.2044640206940546,11.56,184,VNO,-2.363604079223271
2001-07-26 23:59:59.999989+00:00,-0.09692956952427921,19.01,26,BAX,1.8426311166565479
2001-07-26 23:59:59.999989+00:00,0.20002114218278622,25.0,27,BDX,-5.000528554569655
2001-07-26 23:59:59.999989+00:00,-0.05608119696372713,21.34,38,CVX,1.196772743205937
2001-07-26 23:59:59.999989+00:00,-0.0874432551410404,27.41,107,KLAC,2.3968196234159174
2001-07-26 23:59:59.999989+00:00,0.16245666823945562,30.99,112,LNC,-5.0345321487407295
2001-07-26 23:59:59.999989+00:00,0.6982707557199347,7.21,121,MKC,-5.0345321487407295
2001-07-26 23:59:59.999989+00:00,-0.07661586475796066,32.63,123,MCK,2.4999756670522566
2001-07-26 23:59:59.999989+00:00,-0.363432050312202,4.33,136,NI,1.5736607778518346
2001-07-26 23:59:59.999989+00:00,0.39240312928610516,12.75,137,NSC,-5.003139898397841
2001-07-26 23:59:59.999989+00:00,-0.38395279456065956,6.32,155,PGR,2.4265816616233686
2001-07-26 23:59:59.999989+00:00,0.5760334266293741,8.78,157,PHM,-5.057573485805904
2001-07-26 23:59:59.999989+00:00,0.5721059259932647,8.82,166,SO,-5.045974267260595
2001-07-26 23:59:59.999989+00:00,0.22967756153014274,21.92,173,TXT,-5.0345321487407295
2001-08-02 23:59:59.999989+00:00,-2.644240160771948,3.68,7,MO,9.730803791640769
2001-08-02 23:59:59.999989+00:00,0.00034939347357002947,1088.59,11,AIG,-0.38034624139359835
2001-08-02 23:59:59.999989+00:00,-0.2484931434544384,10.33,36,CNP,2.566934171884349
2001-08-02 23:59:59.999989+00:00,-0.14930146666259972,16.12,49,ED,2.4067396426011074
2001-08-02 23:59:59.999989+00:00,-0.06940316712369297,17.65,67,ETR,1.224965899733181
2001-08-02 23:59:59.999989+00:00,0.042514886478238006,8.96,76,BEN,-0.38093338284501255
2001-08-02 23:59:59.999989+00:00,-0.022501072900032032,19.73,89,HES,0.443946168317632
2001-08-02 23:59:59.999989+00:00,0.004539733782741425,84.67,92,HWM,-0.3843792593847165
2001-08-02 23:59:59.999989+00:00,-0.025569115581722868,67.9,98,IBM,1.736142947998983
2001-08-02 23:59:59.999989+00:00,-0.16245666823945562,32.95,112,LNC,5.352947218490063
2001-08-02 23:59:59.999989+00:00,-0.029468050789783918,15.59,113,LIN,0.4594069118127313
2001-08-02 23:59:59.999989+00:00,-0.08560280202004872,5.6,117,MRO,0.4793756913122728
2001-08-02 23:59:59.999989+00:00,0.01802744236707813,21.3,127,MSFT,-0.3839845224187642
2001-08-02 23:59:59.999989+00:00,-0.1783260331771898,13.56,129,MCO,2.418101009882694
2001-08-02 23:59:59.999989+00:00,0.026201375862709826,14.51,133,NEM,-0.3801819637679196
2001-08-02 23:59:59.999989+00:00,-0.39240312928610516,13.2,137,NSC,5.179721306576588
2001-08-02 23:59:59.999989+00:00,-0.0642314577571559,7.34,141,OXY,0.47145889993752427
2001-08-02 23:59:59.999989+00:00,-0.2234568870713222,10.58,156,PEG,2.364173865214589
2001-08-02 23:59:59.999989+00:00,-0.5721059259932647,9.29,166,SO,5.314864052477429
2001-08-02 23:59:59.999989+00:00,-0.22967756153014274,22.82,173,TXT,5.241241954117857
2001-08-02 23:59:59.999989+00:00,-0.28823921231657396,5.15,181,VLO,1.484431943430356
2001-08-02 23:59:59.999989+00:00,-0.2044640206940546,11.47,184,VNO,2.345202317360806
2001-08-09 23:59:59.999989+00:00,-0.5886638778020136,15.47,8,AEE,9.10663018959715
2001-08-09 23:59:59.999989+00:00,3.859523302292726,2.55,23,BLL,-9.841784420846452
2001-08-09 23:59:59.999989+00:00,1.525858049743636,6.45,53,CMI,-9.841784420846453
2001-08-09 23:59:59.999989+00:00,0.9417975522341102,10.45,56,DRI,-9.841784420846452
2001-08-09 23:59:59.999989+00:00,0.8291309537360112,11.9,81,GIS,-9.866658349458534
2001-08-09 23:59:59.999989+00:00,0.3459326685710528,28.59,84,GWW,-9.8902149944464
2001-08-16 23:59:59.999989+00:00,-3.859523302292726,2.6,23,BLL,10.034760585961088
2001-08-16 23:59:59.999989+00:00,-0.20002114218278622,26.52,27,BDX,5.304560690687491
2001-08-16 23:59:59.999989+00:00,0.09429358755099297,19.18,34,CCL,-1.8085510092280452
2001-08-16 23:59:59.999989+00:00,0.4023753090149277,4.43,52,CSX,-1.7825226189361296
2001-08-16 23:59:59.999989+00:00,-1.525858049743636,6.68,53,CMI,10.192731772287488
2001-08-16 23:59:59.999989+00:00,-0.18389002797210993,12.48,74,FE,2.294947549091932
2001-08-16 23:59:59.999989+00:00,-0.042514886478238006,8.86,76,BEN,0.3766818941971887
2001-08-16 23:59:59.999989+00:00,-0.8291309537360112,12.19,81,GIS,10.107106326041976
2001-08-16 23:59:59.999989+00:00,0.1007059719886859,17.92,118,MAR,-1.8046510180372515
2001-08-16 23:59:59.999989+00:00,-0.6982707557199347,7.15,121,MKC,4.992635903397534
2001-08-16 23:59:59.999989+00:00,-0.026201375862709826,16.37,133,NEM,0.4289165228725599
2001-08-16 23:59:59.999989+00:00,0.17782137179891983,10.16,156,PEG,-1.8066651374770255
2001-08-16 23:59:59.999989+00:00,0.0487760566273495,37.05,170,STT,-1.8071528980432987
2001-08-16 23:59:59.999989+00:00,0.09454030023427658,19.02,182,VZ,-1.7981565104559405
2001-08-16 23:59:59.999989+00:00,0.050891975703578174,35.17,185,WMT,-1.7898707854948446
2001-08-16 23:59:59.999989+00:00,0.3136571419230947,5.69,195,YUM,-1.784709137542409
2001-08-23 23:59:59.999989+00:00,0.1760705863151718,43.6,21,AZO,-7.676677563341491
2001-08-23 23:59:59.999989+00:00,-0.05453636342170053,30.69,22,AVY,1.6737209934119894
2001-08-23 23:59:59.999989+00:00,-0.09429358755099297,19.69,34,CCL,1.8566407388790518
2001-08-23 23:59:59.999989+00:00,-0.9417975522341102,10.63,56,DRI,10.011307980248592
2001-08-23 23:59:59.999989+00:00,-0.1258659988575787,18.64,60,DTE,2.346142218705267
2001-08-23 23:59:59.999989+00:00,0.7548355519509824,10.17,69,ES,-7.6766775633414905
2001-08-23 23:59:59.999989+00:00,0.28762373785468304,26.69,79,GD,-7.6766775633414905
2001-08-23 23:59:59.999989+00:00,0.4607849677876045,16.75,82,GPC,-7.718148210442376
2001-08-23 23:59:59.999989+00:00,-0.3459326685710528,29.14,84,GWW,10.08047796216048
2001-08-23 23:59:59.999989+00:00,-0.004539733782741425,82.19,92,HWM,0.3731207196035177
2001-08-23 23:59:59.999989+00:00,0.2850604368117895,27.02,107,KLAC,-7.7023330026545525
2001-08-23 23:59:59.999989+00:00,0.24125322323511914,31.85,112,LNC,-7.683915160038545
2001-08-23 23:59:59.999989+00:00,0.6030383003410441,12.57,137,NSC,-7.580191435286925
2001-08-23 23:59:59.999989+00:00,1.3611130431456546,5.67,144,PCAR,-7.717510954635862
2001-08-23 23:59:59.999989+00:00,-0.5760334266293741,7.74,157,PHM,4.458498722111355
2001-08-23 23:59:59.999989+00:00,-0.10720646469315367,20.72,162,SPGI,2.221317948442144
2001-08-30 23:59:59.999989+00:00,0.13976851642869134,14.27,1,ABT,-1.9944967294374254
2001-08-30 23:59:59.999989+00:00,-0.1760705863151718,45.95,21,AZO,8.090443441182146
2001-08-30 23:59:59.999989+00:00,0.10816142784367816,18.4,24,BAC,-1.990170272323678
2001-08-30 23:59:59.999989+00:00,0.13087248880823,15.13,35,CAT,-1.98010075566852
2001-08-30 23:59:59.999989+00:00,0.06144475444970502,32.6,46,CMA,-2.003098995060384
2001-08-30 23:59:59.999989+00:00,0.2505649157584705,7.96,65,EIX,-1.9944967294374252
2001-08-30 23:59:59.999989+00:00,0.05918387921179302,33.79,73,FITB,-1.9998232785664862
2001-08-30 23:59:59.999989+00:00,0.06465143369327148,30.54,90,HD,-1.974454784992511
2001-08-30 23:59:59.999989+00:00,0.21195501906880182,9.37,95,HBAN,-1.986018528674673
2001-08-30 23:59:59.999989+00:00,0.06281879462795041,31.75,102,JNJ,-1.9944967294374256
2001-08-30 23:59:59.999989+00:00,-0.2850604368117895,27.2,107,KLAC,7.7536438812806745
2001-08-30 23:59:59.999989+00:00,-0.24125322323511914,32.59,112,LNC,7.8624425452325335
2001-08-30 23:59:59.999989+00:00,0.1390862433359432,14.47,120,MAS,-2.012577941071098
2001-08-30 23:59:59.999989+00:00,0.12124600178950913,16.38,152,PPG,-1.9860095093121595
2001-08-30 23:59:59.999989+00:00,-0.22821589144263787,8.55,153,PPL,1.951245871834554
2001-08-30 23:59:59.999989+00:00,0.3227340986144701,6.17,155,PGR,-1.9912693884512807
2001-08-30 23:59:59.999989+00:00,-0.17782137179891983,10.57,156,PEG,1.8795718999145825
2001-08-30 23:59:59.999989+00:00,0.09263802737749305,21.25,158,QCOM,-1.9685580817717272
2001-08-30 23:59:59.999989+00:00,0.07644678916969817,25.88,168,SWK,-1.9784429037117885
2001-08-30 23:59:59.999989+00:00,0.10851451193892413,18.27,175,TFC,-1.9825601331241438
2001-08-30 23:59:59.999989+00:00,0.15306958783096125,13.02,177,USB,-1.9929660335591155
2001-08-30 23:59:59.999989+00:00,0.17449665174430667,11.48,191,WY,-2.0032215620246405
2001-08-30 23:59:59.999989+00:00,-0.3136571419230947,5.83,195,YUM,1.8286211374116421
2001-09-06 23:59:59.999989+00:00,-0.13976851642869134,14.23,1,ABT,1.9889059887802778
2001-09-06 23:59:59.999989+00:00,0.12584434439814338,8.58,19,ADSK,-1.0797444749360703
2001-09-06 23:59:59.999989+00:00,-0.10816142784367816,18.88,24,BAC,2.0420877576886434
2001-09-06 23:59:59.999989+00:00,-0.4023753090149277,4.36,52,CSX,1.754356347305085
2001-09-06 23:59:59.999989+00:00,-0.7548355519509824,10.37,69,ES,7.827644673731687
2001-09-06 23:59:59.999989+00:00,-0.4607849677876045,16.56,82,GPC,7.630599066562731
2001-09-06 23:59:59.999989+00:00,0.0722057713759839,15.25,83,GL,-1.1011380134837545
2001-09-06 23:59:59.999989+00:00,0.02638720377387382,41.73,86,HIG,-1.1011380134837545
