date,amount,price,sid,symbol,value
2003-06-19 23:59:59.999989+00:00,0.8045854099253056,5.54,4,AES,-4.4574031709861925
2003-06-19 23:59:59.999989+00:00,0.1729748154723686,25.49,14,APA,-4.409128046390675
2003-06-19 23:59:59.999989+00:00,1.1757674790375132,3.75,52,CSX,-4.409128046390674
2003-06-26 23:59:59.999989+00:00,-0.8846469490060089,24.86,5,APD,21.99232315228938
2003-06-26 23:59:59.999989+00:00,0.03070358423669809,28.51,10,AXP,-0.8753591865882626
2003-06-26 23:59:59.999989+00:00,0.045726007712005634,19.01,13,AON,-0.8692514066052272
2003-06-26 23:59:59.999989+00:00,0.11289715857576584,7.81,19,ADSK,-0.8817268084767311
2003-06-26 23:59:59.999989+00:00,-0.2763634885728828,76.0,21,AZO,21.003625131539092
2003-06-26 23:59:59.999989+00:00,0.04366936568597839,20.01,25,BK,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.031019666573533108,28.12,27,BDX,-0.872273024047751
2003-06-26 23:59:59.999989+00:00,0.058962483628638845,14.86,31,CPB,-0.8761825067215732
2003-06-26 23:59:59.999989+00:00,0.02262034707161345,38.67,32,COF,-0.8747288212592922
2003-06-26 23:59:59.999989+00:00,0.22521237303516176,3.86,36,CNP,-0.8693197599157243
2003-06-26 23:59:59.999989+00:00,-1.4132025709042366,15.18,39,CI,21.45241502632631
2003-06-26 23:59:59.999989+00:00,0.05021977053887516,17.51,40,CINF,-0.8793481821357041
2003-06-26 23:59:59.999989+00:00,0.07436800062778108,11.77,48,COP,-0.8753113673889833
2003-06-26 23:59:59.999989+00:00,-0.9028319527945243,25.35,51,COST,22.886790003341194
2003-06-26 23:59:59.999989+00:00,0.07139085027585193,12.25,55,DHR,-0.8745379158791862
2003-06-26 23:59:59.999989+00:00,0.06192941228748601,14.08,59,DOV,-0.871966125007803
2003-06-26 23:59:59.999989+00:00,0.07361617585311102,12.01,63,ETN,-0.8841302719958634
2003-06-26 23:59:59.999989+00:00,0.041218113555491875,21.15,64,ECL,-0.8717631016986531
2003-06-26 23:59:59.999989+00:00,0.05655818817970405,15.52,66,EMR,-0.8777830805490069
2003-06-26 23:59:59.999989+00:00,0.041140489989474,21.31,68,EFX,-0.8767038416756908
2003-06-26 23:59:59.999989+00:00,0.04203097678578296,20.67,71,XOM,-0.8687802901621338
2003-06-26 23:59:59.999989+00:00,0.0165716671226328,52.29,72,FDX,-0.8665324738424691
2003-06-26 23:59:59.999989+00:00,0.05286291635671068,16.41,80,GE,-0.8674804574136222
2003-06-26 23:59:59.999989+00:00,0.04838449653247108,18.06,82,GPC,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.06327472899177608,13.88,83,GL,-0.878253238405852
2003-06-26 23:59:59.999989+00:00,0.09666194771863139,9.04,85,HAL,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.03829202486312128,22.82,88,HSY,-0.8738240073764275
2003-06-26 23:59:59.999989+00:00,0.016376012132241897,54.1,92,HWM,-0.8859422563542867
2003-06-26 23:59:59.999989+00:00,0.07929437453506603,11.13,95,HBAN,-0.882546388575285
2003-06-26 23:59:59.999989+00:00,0.06957197510958818,12.72,97,INTC,-0.8849555233939617
2003-06-26 23:59:59.999989+00:00,0.016698337614684266,53.1,98,IBM,-0.8866817273397345
2003-06-26 23:59:59.999989+00:00,0.04442419966326525,19.67,99,IP,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.09266426377268586,9.44,100,IPG,-0.8747506500141544
2003-06-26 23:59:59.999989+00:00,0.04338748795314934,19.9,104,K,-0.8634110102676718
2003-06-26 23:59:59.999989+00:00,0.058567292719599706,14.92,105,KEY,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.03447037504443501,25.48,107,KLAC,-0.8783051561322041
2003-06-26 23:59:59.999989+00:00,0.03677710468756008,23.66,112,LNC,-0.8701462969076715
2003-06-26 23:59:59.999989+00:00,0.05908208298691195,14.87,118,MAR,-0.8785505740153806
2003-06-26 23:59:59.999989+00:00,0.06197333385648423,14.1,120,MAS,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.09539563399305978,9.14,121,MKC,-0.8719160946965665
2003-06-26 23:59:59.999989+00:00,0.024740204059355255,35.22,124,MDT,-0.871349986970492
2003-06-26 23:59:59.999989+00:00,0.07367824682769204,12.05,126,MU,-0.8878228742736892
2003-06-26 23:59:59.999989+00:00,0.03331391564530795,26.5,130,MS,-0.8828187646006608
2003-06-26 23:59:59.999989+00:00,0.23874972879137368,3.68,136,NI,-0.8785990019522552
2003-06-26 23:59:59.999989+00:00,0.08282692013046707,10.67,143,ORCL,-0.8837632377920835
2003-06-26 23:59:59.999989+00:00,0.04270889576619881,20.52,145,PH,-0.8763865411223996
2003-06-26 23:59:59.999989+00:00,0.05248192236495061,16.79,146,PAYX,-0.8811714765075207
2003-06-26 23:59:59.999989+00:00,0.032114075978553015,27.05,147,PEP,-0.8686857552198591
2003-06-26 23:59:59.999989+00:00,0.029997391259060337,29.0,151,PNC,-0.8699243465127497
2003-06-26 23:59:59.999989+00:00,0.0835395800551078,10.44,156,PEG,-0.8721532157753253
2003-06-26 23:59:59.999989+00:00,0.06341248239306442,13.78,157,PHM,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.05360883480836979,16.31,160,RF,-0.8743600957245112
2003-06-26 23:59:59.999989+00:00,0.05464815555825064,15.91,161,ROK,-0.8694521549317676
2003-06-26 23:59:59.999989+00:00,0.039955372993892437,21.87,162,SPGI,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.12627514557462827,6.92,164,SHW,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.043452213196242054,18.93,165,SNA,-0.8225503958048621
2003-06-26 23:59:59.999989+00:00,0.030425626997786476,28.72,170,STT,-0.8738240073764275
2003-06-26 23:59:59.999989+00:00,0.07139085027585193,12.34,172,TXN,-0.8809630924040128
2003-06-26 23:59:59.999989+00:00,0.0483577203860779,17.97,175,TFC,-0.8689882353378198
2003-06-26 23:59:59.999989+00:00,0.16062941312066684,5.44,181,VLO,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.05737518104901035,15.26,187,DIS,-0.8755452628078979
2003-06-26 23:59:59.999989+00:00,0.060978646711544154,14.24,188,WM,-0.8683359291723888
2003-06-26 23:59:59.999989+00:00,0.26560000224207525,3.27,193,WMB,-0.8685120073315861
2003-07-03 23:59:59.999989+00:00,0.6255396001582654,12.81,1,ABT,-8.01316227802738
2003-07-03 23:59:59.999989+00:00,-0.2755705028994172,16.53,2,ADBE,4.555180412927367
2003-07-03 23:59:59.999989+00:00,-0.8045854099253056,5.33,4,AES,4.288440234901879
2003-07-03 23:59:59.999989+00:00,-0.1729748154723686,25.47,14,APA,4.405668550081228
2003-07-03 23:59:59.999989+00:00,0.1061175865401368,75.6,21,AZO,-8.022489542434341
2003-07-03 23:59:59.999989+00:00,-0.04366936568597839,20.24,25,BK,0.8838679614842024
2003-07-03 23:59:59.999989+00:00,-0.058962483628638845,14.98,31,CPB,0.8832580047570099
2003-07-03 23:59:59.999989+00:00,-0.02262034707161345,39.11,32,COF,0.884681773970802
2003-07-03 23:59:59.999989+00:00,0.4294100090974074,18.65,38,CVX,-8.008496669666647
2003-07-03 23:59:59.999989+00:00,0.522845151142055,15.35,39,CI,-8.025673070030544
2003-07-03 23:59:59.999989+00:00,0.4143352127016285,19.32,45,CL,-8.004956309395462
2003-07-03 23:59:59.999989+00:00,0.7807074970846833,10.13,47,CAG,-7.908566945467843
2003-07-03 23:59:59.999989+00:00,-1.1757674790375132,3.77,52,CSX,4.432643395971425
2003-07-03 23:59:59.999989+00:00,-0.06192941228748601,14.33,59,DOV,0.8874484780796745
2003-07-03 23:59:59.999989+00:00,-0.07361617585311102,12.18,63,ETN,0.8966450218908922
2003-07-03 23:59:59.999989+00:00,0.2335760497680601,34.44,73,FITB,-8.044359154011989
2003-07-03 23:59:59.999989+00:00,-0.04442419966326525,19.53,99,IP,0.8676046194235705
2003-07-03 23:59:59.999989+00:00,-0.09266426377268586,9.74,100,IPG,0.9025499291459602
2003-07-03 23:59:59.999989+00:00,-0.058567292719599706,14.99,105,KEY,0.8779237178667996
2003-07-10 23:59:59.999989+00:00,0.09075305508310459,19.52,8,AEE,-1.7714996352222017
2003-07-10 23:59:59.999989+00:00,0.12794478328455003,13.83,9,AEP,-1.769476352825327
2003-07-10 23:59:59.999989+00:00,-0.045726007712005634,18.01,13,AON,0.8235253988932215
2003-07-10 23:59:59.999989+00:00,-0.1061175865401368,77.0,21,AZO,8.171054163590533
2003-07-10 23:59:59.999989+00:00,-0.4294100090974074,18.73,38,CVX,8.04284947039444
2003-07-10 23:59:59.999989+00:00,0.13640882279414335,13.03,44,KO,-1.7774069610076877
2003-07-10 23:59:59.999989+00:00,0.09595858746341253,18.41,49,ED,-1.7665975952014246
2003-07-10 23:59:59.999989+00:00,0.11316622184581134,15.61,57,DE,-1.766524723013115
2003-07-10 23:59:59.999989+00:00,0.11515030495609505,15.36,58,D,-1.7687086841256199
2003-07-10 23:59:59.999989+00:00,0.12711933306981102,13.93,61,DUK,-1.7707723096624675
2003-07-10 23:59:59.999989+00:00,-0.05655818817970405,15.6,66,EMR,0.8823077356033832
2003-07-10 23:59:59.999989+00:00,-0.041140489989474,21.84,68,EFX,0.8985083013701121
2003-07-10 23:59:59.999989+00:00,0.12121084732220529,14.6,70,EXC,-1.7696783709041972
2003-07-10 23:59:59.999989+00:00,0.1069550480291836,16.4,74,FE,-1.7540627876786108
2003-07-10 23:59:59.999989+00:00,0.13048673262132918,13.67,81,GIS,-1.7837536349335699
2003-07-10 23:59:59.999989+00:00,-0.06327472899177608,14.26,83,GL,0.9022976354227269
2003-07-10 23:59:59.999989+00:00,-0.09666194771863139,8.43,85,HAL,0.8148602192680626
2003-07-10 23:59:59.999989+00:00,-0.03829202486312128,23.05,88,HSY,0.8826311730949454
2003-07-10 23:59:59.999989+00:00,-0.016376012132241897,54.91,92,HWM,0.8992068261814025
2003-07-10 23:59:59.999989+00:00,-0.06197333385648423,14.09,120,MAS,0.8732042740378628
2003-07-10 23:59:59.999989+00:00,0.39059795073212855,4.54,134,NEE,-1.7733146963238637
2003-07-10 23:59:59.999989+00:00,0.32961239708622003,5.41,135,NKE,-1.7832030682364504
2003-07-10 23:59:59.999989+00:00,-0.23874972879137368,3.76,136,NI,0.897698980255565
2003-07-10 23:59:59.999989+00:00,-0.08282692013046707,10.66,143,ORCL,0.8829349685907789
2003-07-10 23:59:59.999989+00:00,-0.04270889576619881,20.81,145,PH,0.8887721208945971
2003-07-10 23:59:59.999989+00:00,-0.05248192236495061,16.91,146,PAYX,0.8874693071913149
2003-07-10 23:59:59.999989+00:00,-0.032114075978553015,28.18,147,PEP,0.904974661075624
2003-07-10 23:59:59.999989+00:00,0.10669763515787385,16.59,150,PNW,-1.7701137672691272
2003-07-10 23:59:59.999989+00:00,0.10872560982978932,16.31,152,PPG,-1.7733146963238637
2003-07-10 23:59:59.999989+00:00,0.2022023599000985,8.75,153,PPL,-1.7692706491258618
2003-07-10 23:59:59.999989+00:00,0.06582459897267497,26.94,154,PG,-1.7733146963238637
2003-07-10 23:59:59.999989+00:00,-0.0835395800551078,10.49,156,PEG,0.8763301947780808
2003-07-10 23:59:59.999989+00:00,-0.05360883480836979,16.45,160,RF,0.881865332597683
2003-07-10 23:59:59.999989+00:00,-0.05464815555825064,16.26,161,ROK,0.8885790093771554
2003-07-10 23:59:59.999989+00:00,-0.039955372993892437,21.94,162,SPGI,0.8766208834860001
2003-07-10 23:59:59.999989+00:00,-0.12627514557462827,7.02,164,SHW,0.8864515219338904
2003-07-10 23:59:59.999989+00:00,0.1377866896910539,12.79,166,SO,-1.7622917611485793
2003-07-10 23:59:59.999989+00:00,-0.0483577203860779,18.52,175,TFC,0.8955849815501626
2003-07-10 23:59:59.999989+00:00,0.1185370786312743,14.97,182,VZ,-1.7745000671101763
2003-07-10 23:59:59.999989+00:00,0.2422561060551726,7.28,194,XEL,-1.7636244520816564
2003-07-17 23:59:59.999989+00:00,0.04092458981089872,39.8,0,MMM,-1.628798674473769
2003-07-17 23:59:59.999989+00:00,0.45842418670527724,3.52,7,MO,-1.613653137202576
2003-07-17 23:59:59.999989+00:00,0.08957713993091625,18.27,13,AON,-1.6365743465378397
2003-07-17 23:59:59.999989+00:00,0.06546297386151359,25.0,14,APA,-1.6365743465378397
2003-07-24 23:59:59.999989+00:00,0.020015260839581925,16.85,2,ADBE,-0.3372571451469555
2003-07-24 23:59:59.999989+00:00,0.06512778234129588,5.25,4,AES,-0.3419208572918033
2003-07-24 23:59:59.999989+00:00,-0.09075305508310459,19.14,8,AEE,1.737013474290622
2003-07-24 23:59:59.999989+00:00,-0.06546297386151359,25.55,14,APA,1.6725789821616723
2003-07-24 23:59:59.999989+00:00,0.04041869643484059,8.24,17,ADM,-0.33305005862308645
2003-07-24 23:59:59.999989+00:00,-0.031019666573533108,28.83,27,BDX,0.8942969873149594
2003-07-24 23:59:59.999989+00:00,0.014959813619893896,22.23,28,BA,-0.3325566567702413
2003-07-24 23:59:59.999989+00:00,0.025377035432833706,13.66,30,BMY,-0.3466503040125084
2003-07-24 23:59:59.999989+00:00,0.02262240472099287,14.76,31,CPB,-0.3339066936818547
2003-07-24 23:59:59.999989+00:00,0.008770495675629533,38.19,32,COF,-0.33494522985229186
2003-07-24 23:59:59.999989+00:00,-0.22521237303516176,3.75,36,CNP,0.8445463988818566
2003-07-24 23:59:59.999989+00:00,0.03909193969372039,8.63,37,SCHW,-0.33736343955680703
2003-07-24 23:59:59.999989+00:00,-0.13640882279414335,13.38,44,KO,1.825150048985638
2003-07-24 23:59:59.999989+00:00,-0.7807074970846833,10.17,47,CAG,7.939795245351229
2003-07-24 23:59:59.999989+00:00,-0.07436800062778108,11.56,48,COP,0.8596940872571494
2003-07-24 23:59:59.999989+00:00,0.031818153204907905,10.59,54,CVS,-0.3369542424399747
2003-07-24 23:59:59.999989+00:00,-0.11316622184581134,16.65,57,DE,1.8842175937327585
2003-07-24 23:59:59.999989+00:00,0.0361664040767283,9.23,65,EIX,-0.3338159096282022
2003-07-24 23:59:59.999989+00:00,0.021894566355051534,15.34,66,EMR,-0.3358626478864905
2003-07-24 23:59:59.999989+00:00,0.016540389166043397,20.22,68,EFX,-0.33444666893739744
2003-07-24 23:59:59.999989+00:00,-0.12121084732220529,14.19,70,EXC,1.719981923502093
2003-07-24 23:59:59.999989+00:00,-0.04203097678578296,20.27,71,XOM,0.8519678994478205
2003-07-24 23:59:59.999989+00:00,0.05218376300272847,6.51,75,F,-0.33971629714776236
2003-07-24 23:59:59.999989+00:00,-0.13048673262132918,13.71,81,GIS,1.7889731042384232
2003-07-24 23:59:59.999989+00:00,0.04036976338830931,8.26,85,HAL,-0.3334542455874349
2003-07-24 23:59:59.999989+00:00,0.009807477811395144,34.25,86,HIG,-0.33590611504028367
2003-07-24 23:59:59.999989+00:00,0.015603848647048894,21.4,90,HD,-0.3339223610468463
2003-07-24 23:59:59.999989+00:00,0.03455484410232486,9.65,100,IPG,-0.3334542455874349
2003-07-24 23:59:59.999989+00:00,0.012712704749806897,26.28,106,KMB,-0.33408988082492524
2003-07-24 23:59:59.999989+00:00,0.009165867113453406,36.95,111,LLY,-0.33867878984210337
2003-07-24 23:59:59.999989+00:00,0.0247186245802398,13.53,115,L,-0.33444299057064447
2003-07-24 23:59:59.999989+00:00,0.010469521054550547,32.14,119,MMC,-0.3364904066932546
2003-07-24 23:59:59.999989+00:00,0.023784182994824172,14.06,120,MAS,-0.33440561290722787
2003-07-24 23:59:59.999989+00:00,-0.09539563399305978,9.04,121,MKC,0.8623765312972603
2003-07-24 23:59:59.999989+00:00,0.025829143732566607,13.0,122,MCD,-0.3357788685233659
2003-07-24 23:59:59.999989+00:00,0.010994205261702437,30.25,123,MCK,-0.3325747091664987
2003-07-24 23:59:59.999989+00:00,0.011762054518075306,28.5,125,MRK,-0.3352185537651462
2003-07-24 23:59:59.999989+00:00,0.019836659463856928,17.02,127,MSFT,-0.3376199440748449
2003-07-24 23:59:59.999989+00:00,0.015366555096195156,21.8,129,MCO,-0.3349909010970544
2003-07-24 23:59:59.999989+00:00,0.013117790935776353,25.59,131,MSI,-0.33568427004651685
2003-07-24 23:59:59.999989+00:00,0.09085946746251633,3.67,136,NI,-0.3334542455874349
2003-07-24 23:59:59.999989+00:00,0.013952060484829913,24.2,142,OMC,-0.3376398637328839
2003-07-24 23:59:59.999989+00:00,0.0323114579057592,10.41,143,ORCL,-0.33636227679895325
2003-07-24 23:59:59.999989+00:00,0.028721295916230394,12.12,148,PKI,-0.34810210650471235
2003-07-24 23:59:59.999989+00:00,0.02122560442949936,15.89,149,PFE,-0.3372748543847448
2003-07-24 23:59:59.999989+00:00,-0.10669763515787385,16.75,150,PNW,1.787185388894387
2003-07-24 23:59:59.999989+00:00,-0.2022023599000985,8.71,153,PPL,1.761182554729858
2003-07-24 23:59:59.999989+00:00,-0.06582459897267497,27.28,154,PG,1.7956950599745731
2003-07-24 23:59:59.999989+00:00,0.03528616355422592,9.49,155,PGR,-0.334865692129604
2003-07-24 23:59:59.999989+00:00,0.03291749709648913,10.15,156,PEG,-0.33411259552936473
2003-07-24 23:59:59.999989+00:00,0.026719090191300872,12.6,158,QCOM,-0.33666053641039095
2003-07-24 23:59:59.999989+00:00,0.020853924051747023,16.16,163,SLB,-0.3369994126762319
2003-07-24 23:59:59.999989+00:00,-0.1377866896910539,12.66,166,SO,1.7443794914887423
2003-07-24 23:59:59.999989+00:00,0.021723403621331266,15.46,167,LUV,-0.3358438199857814
2003-07-24 23:59:59.999989+00:00,0.011745482408856459,29.75,189,WAT,-0.34942810166347965
2003-07-24 23:59:59.999989+00:00,-0.2422561060551726,7.24,194,XEL,1.7539342078394495
2003-07-24 23:59:59.999989+00:00,0.04364584366327682,7.66,195,YUM,-0.33432716246070043
2003-07-31 23:59:59.999989+00:00,0.21157124727932516,18.88,8,AEE,-3.994465148633659
2003-07-31 23:59:59.999989+00:00,-0.12794478328455003,13.62,9,AEP,1.7426079483355712
2003-07-31 23:59:59.999989+00:00,0.16157285361744977,24.85,14,APA,-4.015085412393627
2003-07-31 23:59:59.999989+00:00,0.1416993351845889,28.12,27,BDX,-3.9845853053906404
2003-07-31 23:59:59.999989+00:00,-0.025377035432833706,13.52,30,BMY,0.3430975190519117
2003-07-31 23:59:59.999989+00:00,0.12193338325917669,30.18,33,CAH,-3.6799495067619525
2003-07-31 23:59:59.999989+00:00,-0.522845151142055,14.82,39,CI,7.748565139925255
2003-07-31 23:59:59.999989+00:00,0.14867595295570632,27.06,43,CLX,-4.0231712869814125
2003-07-31 23:59:59.999989+00:00,0.3539966517533291,11.49,48,COP,-4.067421528645752
2003-07-31 23:59:59.999989+00:00,-0.11515030495609505,14.92,58,D,1.718042549944938
2003-07-31 23:59:59.999989+00:00,-0.0361664040767283,9.33,65,EIX,0.337432550035875
2003-07-31 23:59:59.999989+00:00,0.3294216775820236,12.02,78,GPS,-3.959648564535924
2003-07-31 23:59:59.999989+00:00,-0.05286291635671068,16.12,80,GE,0.8521502116701761
2003-07-31 23:59:59.999989+00:00,0.2965775519897683,13.51,81,GIS,-4.00676272738177
2003-07-31 23:59:59.999989+00:00,-0.009807477811395144,35.14,86,HIG,0.34463477029242534
2003-08-07 23:59:59.999989+00:00,0.010866041439085768,23.67,6,ALL,-0.2571992008631601
2003-08-07 23:59:59.999989+00:00,0.004951666803712813,51.78,12,AMGN,-0.25639730709624947
2003-08-07 23:59:59.999989+00:00,-0.16157285361744977,25.31,14,APA,4.089408925057653
2003-08-07 23:59:59.999989+00:00,0.8569684681625642,0.3,15,AAPL,-0.2570905404487693
2003-08-07 23:59:59.999989+00:00,-0.11289715857576584,7.53,19,ADSK,0.8501156040755168
2003-08-07 23:59:59.999989+00:00,0.009657796410547304,26.49,24,BAC,-0.25583502691539806
2003-08-07 23:59:59.999989+00:00,0.012425835691095663,20.65,25,BK,-0.25659350702112543
2003-08-07 23:59:59.999989+00:00,0.01985255138600535,12.85,30,BMY,-0.25510528531016874
2003-08-07 23:59:59.999989+00:00,0.014102607813975274,18.25,38,CVX,-0.25737259260504874
2003-08-07 23:59:59.999989+00:00,0.019610262429349296,13.11,41,CSCO,-0.2570905404487693
2003-08-07 23:59:59.999989+00:00,0.0008506734843781656,304.44,42,C,-0.25897903558408875
2003-08-07 23:59:59.999989+00:00,-0.3539966517533291,11.53,48,COP,4.081581394715885
2003-08-07 23:59:59.999989+00:00,0.04717257622913197,5.44,50,GLW,-0.25661881468647796
2003-08-07 23:59:59.999989+00:00,0.06874078621624846,3.74,52,CSX,-0.2570905404487693
2003-08-07 23:59:59.999989+00:00,0.017791732903029014,14.45,58,D,-0.2570905404487692
2003-08-07 23:59:59.999989+00:00,-0.05218376300272847,6.47,75,F,0.3376289466276532
2003-08-07 23:59:59.999989+00:00,-0.04838449653247108,17.01,82,GPC,0.8230202860173331
2003-08-07 23:59:59.999989+00:00,0.01102446571392664,23.43,88,HSY,-0.2583032316773012
2003-08-07 23:59:59.999989+00:00,0.014766831731692662,17.38,91,HON,-0.25664753549681846
2003-08-07 23:59:59.999989+00:00,0.04055055843040525,6.2,93,HPQ,-0.2514134622685125
2003-08-07 23:59:59.999989+00:00,-0.016698337614684266,50.66,98,IBM,0.8459377835599049
2003-08-07 23:59:59.999989+00:00,0.012683302439505143,20.12,103,JPM,-0.2551880450828435
2003-08-07 23:59:59.999989+00:00,-0.04338748795314934,19.99,104,K,0.8673158841834552
2003-08-07 23:59:59.999989+00:00,0.041600411075852634,6.32,109,LB,-0.26291459799938866
2003-08-07 23:59:59.999989+00:00,-0.03677710468756008,24.22,112,LNC,0.8907414755327052
2003-08-07 23:59:59.999989+00:00,0.014566036286049251,17.8,116,LOW,-0.25927544589167667
2003-08-07 23:59:59.999989+00:00,0.05001761487330141,5.13,117,MRO,-0.25659036430003623
2003-08-07 23:59:59.999989+00:00,0.028886577578513397,8.85,121,MKC,-0.2556462115698436
2003-08-07 23:59:59.999989+00:00,-0.013117790935776353,25.51,131,MSI,0.3346348467716548
2003-08-07 23:59:59.999989+00:00,0.008889714400026599,28.89,138,NTRS,-0.2568238490167684
2003-08-07 23:59:59.999989+00:00,0.03758633632291949,6.86,140,NUE,-0.2578422671752277
2003-08-07 23:59:59.999989+00:00,0.009194940645521074,27.8,147,PEP,-0.25561934994548585
2003-08-07 23:59:59.999989+00:00,0.016825297149788566,15.31,150,PNW,-0.257595299363263
2003-08-07 23:59:59.999989+00:00,0.031583604477735776,8.13,153,PPL,-0.25677470440399186
2003-08-07 23:59:59.999989+00:00,0.016554445618079155,15.55,159,RTX,-0.2574216293611309
