date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,0.5570866814489246,4.83,144,PCAR,-2.690728671398306
2001-05-10 23:59:59.999989+00:00,0.20403934685287362,13.17,160,RF,-2.6871981980523456
2001-05-10 23:59:59.999989+00:00,0.3089939936229939,8.82,166,SO,-2.725327023754806
2001-05-10 23:59:59.999989+00:00,0.2612021210684647,10.28,176,TSN,-2.6851578045838167
2001-05-10 23:59:59.999989+00:00,-0.47332984516610105,9.89,178,UNP,4.681232168692739
2001-05-10 23:59:59.999989+00:00,0.21619628056230408,12.42,179,UNH,-2.6851578045838167
2001-05-10 23:59:59.999989+00:00,0.20623331832440991,13.02,194,XEL,-2.685157804583817
2001-05-17 23:59:59.999989+00:00,-0.16544410379444344,16.7,8,AEE,2.762916533367205
2001-05-17 23:59:59.999989+00:00,-0.22457082333281447,20.76,9,AEP,4.6620902923892285
2001-05-17 23:59:59.999989+00:00,-1.899336285475838,2.48,23,BLL,4.710353987980078
2001-05-17 23:59:59.999989+00:00,-0.18094055286952945,15.17,36,CNP,2.744868187030762
2001-05-17 23:59:59.999989+00:00,-0.30409997515081255,15.01,58,D,4.564540627013696
2001-05-17 23:59:59.999989+00:00,-0.19262251108922648,14.78,62,EMN,2.8469607138987674
2001-05-17 23:59:59.999989+00:00,-0.17081156517708757,15.78,75,F,2.6954064984944415
2001-05-17 23:59:59.999989+00:00,-0.3089939936229939,8.96,76,BEN,2.7685861828620255
2001-05-17 23:59:59.999989+00:00,-0.3271849367681005,13.55,83,GL,4.433355893207763
2001-05-17 23:59:59.999989+00:00,-0.24295050383083455,30.92,106,KMB,7.512029578449405
2001-05-17 23:59:59.999989+00:00,-0.3388082867515477,13.32,120,MAS,4.512926379530616
2001-05-17 23:59:59.999989+00:00,0.06609360397924788,39.75,126,MU,-2.627220758175103
2001-05-17 23:59:59.999989+00:00,-0.10383440852992332,26.24,139,NOC,2.7246148798251877
2001-05-17 23:59:59.999989+00:00,-0.5570866814489246,5.15,144,PCAR,2.8689964094619618
2001-05-17 23:59:59.999989+00:00,-0.20403934685287362,13.53,160,RF,2.7606523629193798
2001-05-17 23:59:59.999989+00:00,-0.3089939936229939,8.86,166,SO,2.7376867834997256
2001-05-17 23:59:59.999989+00:00,-0.8109671214651298,11.64,177,USB,9.439657293854111
2001-05-17 23:59:59.999989+00:00,-0.21619628056230408,12.44,179,UNH,2.689481730195063
2001-05-17 23:59:59.999989+00:00,-0.20623331832440991,13.21,194,XEL,2.7243421350654553
2001-05-24 23:59:59.999989+00:00,3.236820898884728,3.95,7,MO,-12.785442550594675
2001-05-24 23:59:59.999989+00:00,35.33529481282495,0.36,15,AAPL,-12.72070613261698
2001-05-24 23:59:59.999989+00:00,1.5861229591791748,8.02,19,ADSK,-12.72070613261698
2001-05-24 23:59:59.999989+00:00,-0.06609360397924788,40.3,126,MU,2.6635722403636892
2001-05-24 23:59:59.999989+00:00,1.4056028875819868,9.0,157,PHM,-12.650425988237881
2001-05-31 23:59:59.999989+00:00,0.1963738764959412,27.95,3,AMD,-5.488649848061557
2001-05-31 23:59:59.999989+00:00,-3.236820898884728,4.06,7,MO,13.141492849471993
2001-05-31 23:59:59.999989+00:00,0.2970048619080929,18.31,16,AMAT,-5.438159021537181
2001-05-31 23:59:59.999989+00:00,0.13248008322620217,41.43,28,BA,-5.488649848061556
2001-05-31 23:59:59.999989+00:00,0.373123715027978,14.71,36,CNP,-5.488649848061557
2001-05-31 23:59:59.999989+00:00,0.8204259862573328,6.74,53,CMI,-5.529671147374423
2001-05-31 23:59:59.999989+00:00,0.373123715027978,14.86,58,D,-5.544618405315752
2001-05-31 23:59:59.999989+00:00,0.18418288080743475,29.87,61,DUK,-5.501542649718076
2001-05-31 23:59:59.999989+00:00,0.4065666554119671,13.52,62,EMN,-5.496781181169795
2001-05-31 23:59:59.999989+00:00,0.3480437443285705,15.66,70,EXC,-5.450365036185414
2001-05-31 23:59:59.999989+00:00,-0.4381203710428699,19.18,88,HSY,8.403148716602244
2001-06-07 23:59:59.999989+00:00,-0.1963738764959412,28.6,3,AMD,5.616292867783919
2001-06-07 23:59:59.999989+00:00,0.07789403906677972,17.0,8,AEE,-1.3241986641352552
2001-06-07 23:59:59.999989+00:00,0.06476366064203747,20.28,9,AEP,-1.3134070378205198
2001-06-07 23:59:59.999989+00:00,-35.33529481282495,0.32,15,AAPL,11.307294340103983
2001-06-07 23:59:59.999989+00:00,-0.2970048619080929,19.72,16,AMAT,5.856935876827591
2001-06-07 23:59:59.999989+00:00,-1.5861229591791748,8.17,19,ADSK,12.958624576493857
2001-06-07 23:59:59.999989+00:00,0.038739117293887786,33.58,22,AVY,-1.3008595587287517
2001-06-07 23:59:59.999989+00:00,-0.13248008322620217,43.4,28,BA,5.749635612017173
2001-06-07 23:59:59.999989+00:00,-0.8204259862573328,6.96,53,CMI,5.710164864351036
2001-06-07 23:59:59.999989+00:00,0.1302375907427613,9.99,56,DRI,-1.3010735315201856
2001-06-07 23:59:59.999989+00:00,-0.4065666554119671,13.56,62,EMN,5.513043847386275
2001-06-07 23:59:59.999989+00:00,0.05055274903830867,25.81,79,GD,-1.3047664526787468
2001-06-07 23:59:59.999989+00:00,0.04964967826491433,26.31,80,GE,-1.306283035149896
2001-06-07 23:59:59.999989+00:00,0.04488945137972151,28.93,91,HON,-1.2986518284153432
2001-06-07 23:59:59.999989+00:00,0.05031906915061232,25.49,103,JPM,-1.282633072649108
2001-06-07 23:59:59.999989+00:00,0.06654523867294428,18.85,115,L,-1.2543777489849997
2001-06-07 23:59:59.999989+00:00,0.08304405817863293,15.75,133,NEM,-1.3079439163134687
2001-06-07 23:59:59.999989+00:00,0.25815870259879364,5.06,136,NI,-1.3062830351498957
2001-06-07 23:59:59.999989+00:00,0.06580770957933985,19.79,149,PFE,-1.3023345725751354
2001-06-07 23:59:59.999989+00:00,0.06610744105009594,19.78,150,PNW,-1.3076051839708978
2001-06-07 23:59:59.999989+00:00,0.0773406178300708,16.74,152,PPG,-1.294681942475385
2001-06-07 23:59:59.999989+00:00,0.11843001225293708,11.17,153,PPL,-1.322863236865307
2001-06-07 23:59:59.999989+00:00,-1.4056028875819868,8.82,157,PHM,12.397417468473124
2001-06-07 23:59:59.999989+00:00,0.05148928006109168,24.73,171,TGT,-1.2733298959107973
2001-06-07 23:59:59.999989+00:00,0.20474655723352603,6.41,181,VLO,-1.312425431866902
2001-06-07 23:59:59.999989+00:00,0.22561019605352262,5.83,183,VFC,-1.3153074429920368
2001-06-07 23:59:59.999989+00:00,0.10475405253808306,12.58,194,XEL,-1.317805980929085
2001-06-14 23:59:59.999989+00:00,0.5201886726357371,14.01,1,ABT,-7.287843303626676
2001-06-14 23:59:59.999989+00:00,1.9472671211099684,3.8,7,MO,-7.399615060217879
2001-06-14 23:59:59.999989+00:00,-0.07789403906677972,17.04,8,AEE,1.3273144256979263
2001-06-14 23:59:59.999989+00:00,23.744095863857037,0.31,15,AAPL,-7.360669717795681
2001-06-14 23:59:59.999989+00:00,0.14653931351375035,49.12,32,COF,-7.198011079795417
2001-06-14 23:59:59.999989+00:00,0.5791242893623666,12.71,48,COP,-7.36066971779568
2001-06-14 23:59:59.999989+00:00,1.1739505132050527,6.22,53,CMI,-7.301972192135428
2001-06-21 23:59:59.999989+00:00,0.02729808527608959,35.39,0,MMM,-0.9660792379208105
2001-06-21 23:59:59.999989+00:00,-0.5201886726357371,14.55,1,ABT,7.568745186849975
2001-06-21 23:59:59.999989+00:00,0.04064508229416929,24.05,3,AMD,-0.9775142291747715
2001-06-21 23:59:59.999989+00:00,0.03601367817037937,27.0,6,ALL,-0.972369310600243
2001-06-21 23:59:59.999989+00:00,-23.744095863857037,0.33,15,AAPL,7.8355516350728225
2001-06-21 23:59:59.999989+00:00,0.05331049950412675,18.04,16,AMAT,-0.9617214110544465
2001-06-21 23:59:59.999989+00:00,0.39571126867697337,2.46,23,BLL,-0.9734497209453544
2001-06-21 23:59:59.999989+00:00,0.04305394608338587,22.61,38,CVX,-0.9734497209453545
2001-06-21 23:59:59.999989+00:00,0.048190580244819536,20.05,43,CLX,-0.9662211339086317
2001-06-21 23:59:59.999989+00:00,0.24644296732793786,3.95,52,CSX,-0.9734497209453545
2001-06-21 23:59:59.999989+00:00,-1.1739505132050527,6.55,53,CMI,7.689375861493095
2001-06-21 23:59:59.999989+00:00,-0.373123715027978,14.2,58,D,5.298356753397287
2001-06-21 23:59:59.999989+00:00,0.07319170834175598,13.35,62,EMN,-0.9771093063624423
2001-06-21 23:59:59.999989+00:00,0.09369102222765682,10.4,63,ETN,-0.974386631167631
2001-06-21 23:59:59.999989+00:00,0.05328132024878788,18.23,67,ETR,-0.971318468135403
2001-06-21 23:59:59.999989+00:00,-0.3480437443285705,15.56,70,EXC,5.415560661752557
2001-06-21 23:59:59.999989+00:00,0.04114326800276224,23.65,71,XOM,-0.9730382882653269
2001-06-21 23:59:59.999989+00:00,0.22481517804742598,4.35,77,FCX,-0.977946024506303
2001-06-21 23:59:59.999989+00:00,-0.04964967826491433,27.2,80,GE,1.3504712488056698
2001-06-21 23:59:59.999989+00:00,0.03306554758645905,29.44,84,GWW,-0.9734497209453544
2001-06-21 23:59:59.999989+00:00,0.06404274479903649,15.26,85,HAL,-0.9772922856332968
2001-06-21 23:59:59.999989+00:00,0.04642106442276369,21.1,89,HES,-0.9794844593203139
2001-06-21 23:59:59.999989+00:00,0.030119112653012207,32.65,90,HD,-0.9833890281208485
2001-06-21 23:59:59.999989+00:00,0.011741041140337168,84.13,92,HWM,-0.9877737911365659
2001-06-21 23:59:59.999989+00:00,0.045424625335760825,21.43,96,ITW,-0.9734497209453544
2001-06-21 23:59:59.999989+00:00,0.013755118283811709,70.18,98,IBM,-0.9653342011579058
2001-06-21 23:59:59.999989+00:00,0.05804709129071881,16.82,101,IFF,-0.9763520755098904
2001-06-21 23:59:59.999989+00:00,-0.05031906915061232,25.33,103,JPM,1.27458202158501
2001-06-21 23:59:59.999989+00:00,0.09478575666459148,10.22,110,LEG,-0.968710433112125
2001-06-21 23:59:59.999989+00:00,0.04341881003324507,22.3,114,LMT,-0.968239463741365
2001-06-21 23:59:59.999989+00:00,0.16900168766412405,5.78,117,MRO,-0.976829754698637
2001-06-21 23:59:59.999989+00:00,0.04426783633221258,21.91,127,MSFT,-0.9699082940387777
2001-06-21 23:59:59.999989+00:00,-0.08304405817863293,16.12,133,NEM,1.3386702178395629
2001-06-21 23:59:59.999989+00:00,0.07634899772120428,12.73,137,NSC,-0.9719227409909305
2001-06-21 23:59:59.999989+00:00,0.12741488494049144,7.64,141,OXY,-0.9734497209453545
2001-06-21 23:59:59.999989+00:00,0.046688236016563765,20.92,145,PH,-0.976717897466514
2001-06-21 23:59:59.999989+00:00,-0.06580770957933985,20.41,149,PFE,1.3431353525143264
2001-06-21 23:59:59.999989+00:00,-0.11843001225293708,11.12,153,PPL,1.31694173625266
2001-06-21 23:59:59.999989+00:00,0.04249016678067894,22.92,173,TXT,-0.9738746226131614
2001-06-21 23:59:59.999989+00:00,-0.2612021210684647,7.37,176,TSN,1.9250596322745848
2001-06-21 23:59:59.999989+00:00,0.05147803918272631,18.66,182,VZ,-0.960580211149673
2001-06-21 23:59:59.999989+00:00,0.09097660943414529,10.77,191,WY,-0.9798180836057447
2001-06-21 23:59:59.999989+00:00,0.02654621546074051,36.71,192,WHR,-0.9745115695637842
2001-06-28 23:59:59.999989+00:00,0.19056325020293158,13.9,1,ABT,-2.648829177820749
2001-06-28 23:59:59.999989+00:00,-0.04064508229416929,26.95,3,AMD,1.0953849678278624
2001-06-28 23:59:59.999989+00:00,0.10058908962966415,26.19,5,APD,-2.634428257400904
2001-06-28 23:59:59.999989+00:00,-0.03601367817037937,27.12,6,ALL,0.9766909519806886
2001-06-28 23:59:59.999989+00:00,-1.9472671211099684,3.79,7,MO,7.38014238900678
2001-06-28 23:59:59.999989+00:00,0.07398400432906457,35.78,33,CAH,-2.6471476748939304
2001-06-28 23:59:59.999989+00:00,0.1714823046076768,15.48,35,CAT,-2.654546075326837
2001-06-28 23:59:59.999989+00:00,0.1468222386795817,17.93,40,CINF,-2.6325227395249
2001-06-28 23:59:59.999989+00:00,-0.048190580244819536,20.31,43,CLX,0.9787506847722848
2001-06-28 23:59:59.999989+00:00,-0.24644296732793786,4.08,52,CSX,1.0054873066979864
2001-06-28 23:59:59.999989+00:00,0.4226984196380313,6.32,53,CMI,-2.671454012112358
2001-06-28 23:59:59.999989+00:00,-0.1302375907427613,10.54,56,DRI,1.372704206428704
2001-06-28 23:59:59.999989+00:00,0.13571298953613686,19.81,78,GPS,-2.688474322710871
2001-06-28 23:59:59.999989+00:00,0.29462220591862787,9.0,87,HAS,-2.651599853267651
2001-06-28 23:59:59.999989+00:00,-0.013755118283811709,71.21,98,IBM,0.9795019729902317
2001-06-28 23:59:59.999989+00:00,-0.09478575666459148,10.61,110,LEG,1.0056768782113155
2001-06-28 23:59:59.999989+00:00,0.16705765105895765,15.92,113,LIN,-2.6595578048586055
2001-06-28 23:59:59.999989+00:00,-0.04426783633221258,22.67,127,MSFT,1.0035518496512592
2001-06-28 23:59:59.999989+00:00,0.17936122130586732,14.98,133,NEM,-2.6868310951618923
2001-06-28 23:59:59.999989+00:00,0.3997810354407887,6.69,140,NUE,-2.6745351270988764
2001-06-28 23:59:59.999989+00:00,-0.06610744105009594,19.56,150,PNW,1.2930615469398765
2001-06-28 23:59:59.999989+00:00,0.2589801049099353,10.25,153,PPL,-2.6545460753268366
2001-06-28 23:59:59.999989+00:00,0.12022400703472993,22.39,162,SPGI,-2.6918155175076035
2001-07-05 23:59:59.999989+00:00,-0.02729808527608959,34.92,0,MMM,0.9532491378410485
2001-07-05 23:59:59.999989+00:00,-0.10058908962966415,26.83,5,APD,2.698805274763889
2001-07-05 23:59:59.999989+00:00,-0.06476366064203747,19.69,9,AEP,1.2751964780417178
2001-07-05 23:59:59.999989+00:00,-0.05331049950412675,18.65,16,AMAT,0.9942408157519639
2001-07-05 23:59:59.999989+00:00,-0.39571126867697337,2.5,23,BLL,0.9892781716924335
2001-07-05 23:59:59.999989+00:00,0.0015413312896022991,19.03,26,BAX,-0.029331534441131756
2001-07-05 23:59:59.999989+00:00,0.003296539971454458,8.7,29,BSX,-0.02867989775165378
2001-07-05 23:59:59.999989+00:00,-0.14653931351375035,48.19,32,COF,7.061729518227629
2001-07-05 23:59:59.999989+00:00,-0.1468222386795817,18.21,40,CINF,2.6736329663551825
2001-07-05 23:59:59.999989+00:00,-0.4226984196380313,6.48,53,CMI,2.739085759254443
2001-07-05 23:59:59.999989+00:00,-0.09369102222765682,10.59,63,ETN,0.9921879253908857
2001-07-05 23:59:59.999989+00:00,-0.05055274903830867,25.24,79,GD,1.2759513857269107
2001-07-05 23:59:59.999989+00:00,-0.03306554758645905,29.68,84,GWW,0.9813854523661045
2001-07-05 23:59:59.999989+00:00,-0.29462220591862787,9.28,87,HAS,2.7340940709248662
2001-07-05 23:59:59.999989+00:00,-0.030119112653012207,30.95,90,HD,0.9321865366107278
2001-07-05 23:59:59.999989+00:00,-0.011741041140337168,87.63,92,HWM,1.028867435127746
2001-07-05 23:59:59.999989+00:00,-0.045424625335760825,21.6,96,ITW,0.9811719072524339
2001-07-05 23:59:59.999989+00:00,0.00040658880553158235,70.46,98,IBM,-0.02864824723775529
2001-07-05 23:59:59.999989+00:00,-0.05804709129071881,17.22,101,IFF,0.9995709120261779
2001-07-05 23:59:59.999989+00:00,-0.04341881003324507,21.61,114,LMT,0.9382804848184259
2001-07-05 23:59:59.999989+00:00,-0.07634899772120428,13.29,137,NSC,1.0146781797148048
2001-07-05 23:59:59.999989+00:00,-0.3997810354407887,6.83,140,NUE,2.730504472060587
2001-07-05 23:59:59.999989+00:00,-0.046688236016563765,20.88,145,PH,0.9748503680258513
2001-07-05 23:59:59.999989+00:00,-0.0773406178300708,16.08,152,PPG,1.2436371347075383
2001-07-05 23:59:59.999989+00:00,-0.2589801049099353,10.75,153,PPL,2.784036127781804
2001-07-05 23:59:59.999989+00:00,-0.12022400703472993,23.1,162,SPGI,2.7771745625022617
2001-07-05 23:59:59.999989+00:00,-0.05148928006109168,24.33,171,TGT,1.2527341838863604
2001-07-05 23:59:59.999989+00:00,0.0014181464504727614,20.2,180,UNM,-0.02864655829954978
2001-07-05 23:59:59.999989+00:00,-0.05147803918272631,19.67,182,VZ,1.0125730307242267
2001-07-05 23:59:59.999989+00:00,-0.22561019605352262,5.21,183,VFC,1.1754291214388528
2001-07-05 23:59:59.999989+00:00,-0.09097660943414529,11.23,191,WY,1.0216673239454517
2001-07-05 23:59:59.999989+00:00,-0.02654621546074051,38.57,192,WHR,1.0238875303207615
2001-07-05 23:59:59.999989+00:00,-0.10475405253808306,12.5,194,XEL,1.3094256567260383
2001-07-12 23:59:59.999989+00:00,-0.19056325020293158,13.99,1,ABT,2.665979870339013
2001-07-12 23:59:59.999989+00:00,0.2757700937827906,26.39,5,APD,-7.277572774927844
2001-07-12 23:59:59.999989+00:00,0.2740096388093368,26.7,6,ALL,-7.316057356209293
2001-07-12 23:59:59.999989+00:00,1.9615259896485586,3.72,7,MO,-7.2968766814926385
2001-07-12 23:59:59.999989+00:00,0.43667724006538833,16.61,8,AEE,-7.2532089574861
2001-07-12 23:59:59.999989+00:00,0.41412466977824286,17.77,24,BAC,-7.358995381959375
2001-07-12 23:59:59.999989+00:00,-0.003296539971454458,9.05,29,BSX,0.029833686741662847
2001-07-12 23:59:59.999989+00:00,-0.373123715027978,10.32,36,CNP,3.8506367390887326
2001-07-12 23:59:59.999989+00:00,0.4188792584094511,17.43,40,CINF,-7.301065474076733
2001-07-12 23:59:59.999989+00:00,-0.18418288080743475,27.79,61,DUK,5.118442257638612
2001-07-12 23:59:59.999989+00:00,0.7105040585679298,10.23,63,ETN,-7.268456519149922
2001-07-12 23:59:59.999989+00:00,-0.05328132024878788,18.43,67,ETR,0.9819747321851606
2001-07-12 23:59:59.999989+00:00,0.2114423842797056,34.55,73,FITB,-7.305334376863828
2001-07-19 23:59:59.999989+00:00,-0.2757700937827906,27.74,5,APD,7.649862401534611
2001-07-19 23:59:59.999989+00:00,-0.038739117293887786,30.43,22,AVY,1.1788313392530052
2001-07-19 23:59:59.999989+00:00,-0.41412466977824286,19.81,24,BAC,8.203809708306991
2001-07-19 23:59:59.999989+00:00,-0.07398400432906457,37.16,33,CAH,2.7492456008680395
2001-07-19 23:59:59.999989+00:00,-0.1714823046076768,15.76,35,CAT,2.7025611206169864
2001-07-19 23:59:59.999989+00:00,-0.4188792584094511,17.82,40,CINF,7.464428384856419
2001-07-19 23:59:59.999989+00:00,0.027692947819300696,15.78,49,ED,-0.436994716588565
2001-07-19 23:59:59.999989+00:00,0.02334605691760587,18.78,60,DTE,-0.4384389489126383
2001-07-19 23:59:59.999989+00:00,-0.7105040585679298,10.68,63,ETN,7.58818334550549
2001-07-19 23:59:59.999989+00:00,-0.2114423842797056,36.4,73,FITB,7.6965027877812835
2001-07-19 23:59:59.999989+00:00,0.03410855273531653,12.83,74,FE,-0.43761273159411107
2001-07-19 23:59:59.999989+00:00,-0.22481517804742598,3.89,77,FCX,0.8745310426044871
2001-07-19 23:59:59.999989+00:00,-0.13571298953613686,20.38,78,GPS,2.765830726746469
2001-07-19 23:59:59.999989+00:00,-0.04488945137972151,21.93,91,HON,0.9844256687572926
2001-07-19 23:59:59.999989+00:00,0.016219274705740278,27.44,107,KLAC,-0.44505689792551323
2001-07-19 23:59:59.999989+00:00,-0.06654523867294428,17.2,115,L,1.1445781051746415
2001-07-19 23:59:59.999989+00:00,0.014210973222839063,30.96,123,MCK,-0.4399717309790974
2001-07-19 23:59:59.999989+00:00,0.033076523908226775,13.27,129,MCO,-0.43892547226216927
2001-07-19 23:59:59.999989+00:00,-0.17936122130586732,15.33,133,NEM,2.749607522618946
2001-07-19 23:59:59.999989+00:00,-0.25815870259879364,4.27,136,NI,1.1023376600968486
2001-07-19 23:59:59.999989+00:00,0.04233026583414889,10.33,153,PPL,-0.437271646066758
2001-07-19 23:59:59.999989+00:00,0.0712168804668987,6.49,155,PGR,-0.46219755423017256
2001-07-19 23:59:59.999989+00:00,0.04144754939021402,10.6,156,PEG,-0.4393440235362686
2001-07-19 23:59:59.999989+00:00,0.019885022558742974,22.1,162,SPGI,-0.43945899854821974
2001-07-19 23:59:59.999989+00:00,-0.04249016678067894,22.27,173,TXT,0.94625601420572
2001-07-19 23:59:59.999989+00:00,-0.0014181464504727614,20.74,180,UNM,0.02941235738280507
2001-07-19 23:59:59.999989+00:00,-0.20474655723352603,4.97,181,VLO,1.0175903894506244
2001-07-19 23:59:59.999989+00:00,0.03792468742990095,11.56,184,VNO,-0.43840938668965496
2001-07-26 23:59:59.999989+00:00,-0.0015413312896022991,19.01,26,BAX,0.029300707815339708
2001-07-26 23:59:59.999989+00:00,0.3272315636206152,25.0,27,BDX,-8.180789090515379
2001-07-26 23:59:59.999989+00:00,-0.04305394608338587,21.34,38,CVX,0.9187712094194544
2001-07-26 23:59:59.999989+00:00,-0.5791242893623666,11.45,48,COP,6.630973113199097
2001-07-26 23:59:59.999989+00:00,-0.06404274479903649,12.82,85,HAL,0.8210279883236478
2001-07-26 23:59:59.999989+00:00,-0.04642106442276369,19.01,89,HES,0.8824644346767379
2001-07-26 23:59:59.999989+00:00,-0.016219274705740278,27.41,107,KLAC,0.444570319684341
2001-07-26 23:59:59.999989+00:00,0.2657766523501415,30.99,112,LNC,-8.236418456330885
2001-07-26 23:59:59.999989+00:00,-0.16900168766412405,5.38,117,MRO,0.9092290796329874
2001-07-26 23:59:59.999989+00:00,1.1423603961623972,7.21,121,MKC,-8.236418456330883
2001-07-26 23:59:59.999989+00:00,-0.014210973222839063,32.63,123,MCK,0.4637040562612387
2001-07-26 23:59:59.999989+00:00,0.641965585060864,12.75,137,NSC,-8.185061209526015
2001-07-26 23:59:59.999989+00:00,-0.12741488494049144,7.17,141,OXY,0.9135647250233236
2001-07-26 23:59:59.999989+00:00,-0.0712168804668987,6.32,155,PGR,0.45009068455079976
2001-07-26 23:59:59.999989+00:00,0.942381974408568,8.78,157,PHM,-8.274113735307226
2001-07-26 23:59:59.999989+00:00,0.9359566427648731,8.82,166,SO,-8.255137589186182
2001-07-26 23:59:59.999989+00:00,0.3757490171683798,21.92,173,TXT,-8.236418456330885
2001-07-26 23:59:59.999989+00:00,0.4213001767944186,17.12,180,UNM,-7.212659026720447
2001-08-02 23:59:59.999989+00:00,-1.9615259896485586,3.68,7,MO,7.218415641906696
2001-08-02 23:59:59.999989+00:00,-0.43667724006538833,15.77,8,AEE,6.886400075831173
2001-08-02 23:59:59.999989+00:00,0.0003528561052453856,1088.59,11,AIG,-0.3841156276090743
2001-08-02 23:59:59.999989+00:00,-0.027692947819300696,16.12,49,ED,0.44641031884712723
2001-08-02 23:59:59.999989+00:00,-0.07319170834175598,11.87,62,EMN,0.8687855780166434
