date,amount,price,sid,symbol,value
2007-01-18 23:59:59.999989+00:00,0.0537726511280315,20.14,41,CSCO,-1.0829811937185545
2007-01-18 23:59:59.999989+00:00,0.027371440968093286,39.36,46,CMA,-1.0773399165041517
2007-01-18 23:59:59.999989+00:00,0.042420882319593185,25.1,49,ED,-1.064764146221789
2007-01-18 23:59:59.999989+00:00,-0.017319516116703734,40.93,51,COST,0.7088877946566838
2007-01-18 23:59:59.999989+00:00,-0.030668804408975143,21.96,53,CMI,0.6734869448210942
2007-01-18 23:59:59.999989+00:00,-0.025646594296213212,26.52,55,DHR,0.6801476807355744
2007-01-18 23:59:59.999989+00:00,-0.019129167438883196,36.3,57,DE,0.6943887780314599
2007-01-18 23:59:59.999989+00:00,0.04786960898197649,22.53,58,D,-1.0785022903639303
2007-01-18 23:59:59.999989+00:00,0.04161770487227477,25.88,60,DTE,-1.077066202094471
2007-01-18 23:59:59.999989+00:00,0.03803199866152793,28.26,61,DUK,-1.0747842821747793
2007-01-18 23:59:59.999989+00:00,-0.46438797720192176,25.04,63,ETN,11.62827494913612
2007-01-18 23:59:59.999989+00:00,-0.017568121611201873,37.8,64,ECL,0.6640749969034307
2007-01-18 23:59:59.999989+00:00,0.021684441354831305,49.75,67,ETR,-1.0788009574028574
2007-01-18 23:59:59.999989+00:00,-0.019375923043489136,35.25,68,EFX,0.683001287282992
2007-01-18 23:59:59.999989+00:00,0.06272954001715031,17.21,69,ES,-1.079575383695157
2007-01-18 23:59:59.999989+00:00,0.03176249490104603,34.41,70,EXC,-1.0929474495449938
2007-01-18 23:59:59.999989+00:00,-0.014560756444446231,44.51,71,XOM,0.6480992693423017
2007-01-18 23:59:59.999989+00:00,0.04055219134391833,26.6,73,FITB,-1.0786882897482277
2007-01-18 23:59:59.999989+00:00,-0.0488479478945613,14.24,78,GPS,0.695594778018553
2007-01-18 23:59:59.999989+00:00,-0.036676622364784375,18.12,81,GIS,0.6645803972498929
2007-01-18 23:59:59.999989+00:00,-0.009413437822134047,55.22,84,GWW,0.5198100365382421
2007-01-18 23:59:59.999989+00:00,-0.016610020985509285,41.09,89,HES,0.6825057622945766
2007-01-18 23:59:59.999989+00:00,-0.00786180388142143,65.86,92,HWM,0.5177784036304154
2007-01-18 23:59:59.999989+00:00,-0.351018925703131,34.15,96,ITW,11.987296312761922
2007-01-18 23:59:59.999989+00:00,-0.0497300778791132,13.65,97,INTC,0.6788155630498952
2007-01-18 23:59:59.999989+00:00,0.042605466855002806,24.97,105,KEY,-1.06385850736942
2007-01-18 23:59:59.999989+00:00,-0.02400700090858752,28.07,107,KLAC,0.6738765155040517
2007-01-18 23:59:59.999989+00:00,-0.25814385537009876,46.01,113,LIN,11.877198785578244
2007-01-18 23:59:59.999989+00:00,-0.5597513477027544,19.27,117,MRO,10.786408470232077
2007-01-18 23:59:59.999989+00:00,-0.016855718822071267,40.74,124,MDT,0.6867019848111835
2007-01-18 23:59:59.999989+00:00,0.20594000040047244,5.24,136,NI,-1.0791256020984756
2007-01-18 23:59:59.999989+00:00,0.02456811592368775,44.0,138,NTRS,-1.080997100642261
2007-01-18 23:59:59.999989+00:00,-0.014745109660021839,35.59,140,NUE,0.5247784528001773
2007-01-18 23:59:59.999989+00:00,-0.018743980006052593,36.09,142,OMC,0.6764702384184381
2007-01-18 23:59:59.999989+00:00,-0.004345748424450285,40.93,145,PH,0.17787148301275016
2007-01-18 23:59:59.999989+00:00,-0.02807615696743477,24.55,146,PAYX,0.6892696535505236
2007-01-18 23:59:59.999989+00:00,-0.03391035069335118,19.89,148,PKI,0.674476875290755
2007-01-18 23:59:59.999989+00:00,0.04059804757235096,26.6,150,PNW,-1.0799080654245357
2007-01-18 23:59:59.999989+00:00,0.06437933066912557,16.75,153,PPL,-1.0783537887078534
2007-01-18 23:59:59.999989+00:00,0.05665787491291273,19.08,156,PEG,-1.0810322533383747
2007-01-18 23:59:59.999989+00:00,-0.01816185001218515,29.03,159,RTX,0.5272385058537349
2007-01-18 23:59:59.999989+00:00,0.04303101087073396,25.1,160,RF,-1.0800783728554224
2007-01-18 23:59:59.999989+00:00,-0.013311434743472596,51.23,162,SPGI,0.681944801908101
2007-01-18 23:59:59.999989+00:00,-0.010861047187261545,42.99,163,SLB,0.46691641858037386
2007-01-18 23:59:59.999989+00:00,-0.04523701129455267,15.14,169,SBUX,0.6848883509995274
2007-01-18 23:59:59.999989+00:00,-0.012586584427049241,42.07,171,TGT,0.5295176068459616
2007-01-18 23:59:59.999989+00:00,0.08221879405301305,13.1,176,TSN,-1.077066202094471
2007-01-18 23:59:59.999989+00:00,0.07479626403433826,14.48,180,UNM,-1.083049903217218
2007-01-18 23:59:59.999989+00:00,-0.01352112796672288,55.32,189,WAT,0.7479887991191098
2007-01-18 23:59:59.999989+00:00,-0.04428613039146955,11.41,193,WMB,0.5053047477666676
2007-01-18 23:59:59.999989+00:00,-0.03207498277261145,16.28,195,YUM,0.5221807195381144
2007-01-25 23:59:59.999989+00:00,-0.27794335198566167,28.64,8,AEE,7.9602976008693505
2007-01-25 23:59:59.999989+00:00,-0.3362539665643336,24.12,9,AEP,8.110445673531727
2007-01-25 23:59:59.999989+00:00,3.9881869814011335,2.68,15,AAPL,-10.688341110155038
2007-01-25 23:59:59.999989+00:00,0.7858205459649641,13.54,16,AMAT,-10.640010192365613
2007-01-25 23:59:59.999989+00:00,0.4036749379957007,26.18,20,ADP,-10.568209876727444
2007-01-25 23:59:59.999989+00:00,0.26135938335863546,40.59,24,BAC,-10.608577370527014
2007-01-25 23:59:59.999989+00:00,-0.02610239869721226,25.28,31,CPB,0.659868639065526
2007-01-25 23:59:59.999989+00:00,0.7039533756155948,15.18,37,SCHW,-10.686012241844729
2007-01-25 23:59:59.999989+00:00,0.6831022131698014,15.51,44,KO,-10.594915326263619
2007-01-25 23:59:59.999989+00:00,-0.027371440968093286,40.18,46,CMA,1.0997844980979883
2007-01-25 23:59:59.999989+00:00,0.7964397425320582,13.22,47,CAG,-10.52893339627381
2007-01-25 23:59:59.999989+00:00,-0.02060844200228919,30.86,48,COP,0.6359765201906444
2007-01-25 23:59:59.999989+00:00,-0.042420882319593185,25.94,49,ED,1.1003976873702472
2007-01-25 23:59:59.999989+00:00,-0.04786960898197649,22.99,58,D,1.1005223104956394
2007-01-25 23:59:59.999989+00:00,-0.027457944952779995,23.99,59,DOV,0.658716099417192
2007-01-25 23:59:59.999989+00:00,-0.03803199866152793,28.61,61,DUK,1.088095481706314
2007-01-25 23:59:59.999989+00:00,-0.02306045830472486,27.98,65,EIX,0.6452316233662015
2007-01-25 23:59:59.999989+00:00,-0.021684441354831305,50.67,67,ETR,1.0987506434493022
2007-01-25 23:59:59.999989+00:00,-0.06272954001715031,17.21,69,ES,1.079575383695157
2007-01-25 23:59:59.999989+00:00,-0.021115422843879055,30.34,74,FE,0.6406419290832905
2007-01-25 23:59:59.999989+00:00,0.7777549391881976,13.85,78,GPS,-10.771905907756537
2007-01-25 23:59:59.999989+00:00,0.46447361517193586,22.85,80,GE,-10.613222106678736
2007-02-01 23:59:59.999989+00:00,0.0034809327190358417,38.91,2,ADBE,-0.1354430920976846
2007-02-01 23:59:59.999989+00:00,-0.17434573140531986,42.51,6,ALL,7.411437042040147
2007-02-01 23:59:59.999989+00:00,-0.16959455967445314,46.21,10,AXP,7.836964602556479
2007-02-01 23:59:59.999989+00:00,-0.008227830594022748,930.45,11,AIG,7.655584976208466
2007-02-01 23:59:59.999989+00:00,0.0024467243180637094,55.15,12,AMGN,-0.13493684614121357
2007-02-01 23:59:59.999989+00:00,0.0028997825715585757,46.66,22,AVY,-0.13530385478892312
2007-02-01 23:59:59.999989+00:00,-0.016787191429153227,64.97,28,BA,1.0906638271520852
2007-02-01 23:59:59.999989+00:00,0.006857772670497878,19.76,62,EMN,-0.1355095879690381
2007-02-01 23:59:59.999989+00:00,0.0036460214171092197,37.09,64,ECL,-0.13523093436058098
2007-02-01 23:59:59.999989+00:00,-0.04055219134391833,26.74,73,FITB,1.084365596536376
2007-02-01 23:59:59.999989+00:00,0.006795773721191519,20.18,99,IP,-0.13713871369364483
2007-02-01 23:59:59.999989+00:00,0.003783664843090692,35.85,101,IFF,-0.1356443846248013
2007-02-01 23:59:59.999989+00:00,0.004260196939197832,31.76,104,K,-0.13530385478892315
2007-02-01 23:59:59.999989+00:00,-0.042605466855002806,25.74,105,KEY,1.0966647168477721
2007-02-01 23:59:59.999989+00:00,0.006517526723936567,21.11,119,MMC,-0.1375849891423009
2007-02-01 23:59:59.999989+00:00,-0.04628240441270409,14.54,121,MKC,0.6729461601607175
2007-02-01 23:59:59.999989+00:00,0.006978022423358594,19.47,132,NWL,-0.13586209658279183
2007-02-01 23:59:59.999989+00:00,-0.20594000040047244,5.33,136,NI,1.097660202134518
2007-02-01 23:59:59.999989+00:00,-0.02456811592368775,44.24,138,NTRS,1.086893448463946
2007-02-01 23:59:59.999989+00:00,0.009248383785982443,14.68,143,ORCL,-0.13576627397822227
2007-02-01 23:59:59.999989+00:00,0.005647072403544372,24.1,146,PAYX,-0.13609444492541936
2007-02-01 23:59:59.999989+00:00,0.009811737113047364,13.87,149,PFE,-0.13608879375796692
2007-02-01 23:59:59.999989+00:00,0.002649899232058816,51.13,151,PNC,-0.13548934773516727
2007-02-01 23:59:59.999989+00:00,-0.06437933066912557,17.0,153,PPL,1.0944486213751348
2007-02-01 23:59:59.999989+00:00,-0.05665787491291273,19.39,156,PEG,1.0985961945613778
2007-02-01 23:59:59.999989+00:00,0.0027257021512675896,49.71,162,SPGI,-0.13549465393951188
2007-02-01 23:59:59.999989+00:00,0.007282231151179933,18.44,166,SO,-0.13428434242775797
2007-02-01 23:59:59.999989+00:00,0.0031473332121173094,43.19,173,TXT,-0.1359333214313466
2007-02-01 23:59:59.999989+00:00,-0.08221879405301305,14.51,176,TSN,1.1929947017092193
2007-02-01 23:59:59.999989+00:00,-0.07479626403433826,15.7,180,UNM,1.1743013453391105
2007-02-01 23:59:59.999989+00:00,0.010885265871997035,12.48,183,VFC,-0.135848118082523
2007-02-08 23:59:59.999989+00:00,-0.0034809327190358417,38.18,2,ADBE,0.13290201121278844
2007-02-08 23:59:59.999989+00:00,-0.06685699578488336,16.83,4,AES,1.1252032390595867
2007-02-08 23:59:59.999989+00:00,-0.0024467243180637094,54.68,12,AMGN,0.13378688571172362
2007-02-08 23:59:59.999989+00:00,-3.9881869814011335,2.62,15,AAPL,10.44904989127097
2007-02-08 23:59:59.999989+00:00,-0.7858205459649641,13.97,16,AMAT,10.97791302713055
2007-02-08 23:59:59.999989+00:00,-0.4036749379957007,26.73,20,ADP,10.79023109262508
2007-02-08 23:59:59.999989+00:00,-0.0028997825715585757,46.3,22,AVY,0.13425993306316206
2007-02-08 23:59:59.999989+00:00,-0.26135938335863546,40.7,24,BAC,10.637326902696463
2007-02-08 23:59:59.999989+00:00,-0.7039533756155948,15.52,37,SCHW,10.92535638955403
2007-02-08 23:59:59.999989+00:00,-0.0537726511280315,20.72,41,CSCO,1.1141693313728127
2007-02-08 23:59:59.999989+00:00,-0.6831022131698014,15.47,44,KO,10.567591237736828
2007-02-08 23:59:59.999989+00:00,-0.7964397425320582,12.78,47,CAG,10.178499909559703
2007-02-08 23:59:59.999989+00:00,-0.04161770487227477,26.29,60,DTE,1.0941294610921037
2007-02-08 23:59:59.999989+00:00,-0.006857772670497878,19.71,62,EMN,0.1351666993355132
2007-02-08 23:59:59.999989+00:00,-0.0036460214171092197,37.29,64,ECL,0.1359601386440028
2007-02-08 23:59:59.999989+00:00,-0.03176249490104603,35.6,70,EXC,1.1307448184772388
2007-02-08 23:59:59.999989+00:00,-0.7777549391881976,14.08,78,GPS,10.950789543769822
2007-02-08 23:59:59.999989+00:00,-0.46447361517193586,22.48,80,GE,10.441366869065119
2007-02-08 23:59:59.999989+00:00,-0.006795773721191519,21.19,99,IP,0.1440024451520483
2007-02-08 23:59:59.999989+00:00,-0.003783664843090692,35.96,101,IFF,0.1360605877575413
2007-02-08 23:59:59.999989+00:00,-0.006517526723936567,20.48,119,MMC,0.1334789473062209
2007-02-08 23:59:59.999989+00:00,-0.006978022423358594,19.88,132,NWL,0.13872308577636885
2007-02-08 23:59:59.999989+00:00,-0.009248383785982443,14.38,143,ORCL,0.13299175884242753
2007-02-08 23:59:59.999989+00:00,-0.005647072403544372,24.39,146,PAYX,0.13773209592244723
2007-02-08 23:59:59.999989+00:00,-0.009811737113047364,14.0,149,PFE,0.1373643195826631
2007-02-08 23:59:59.999989+00:00,-0.04059804757235096,26.05,150,PNW,1.0575791392597427
2007-02-08 23:59:59.999989+00:00,-0.002649899232058816,51.76,151,PNC,0.13715878425136432
2007-02-08 23:59:59.999989+00:00,-0.04303101087073396,25.32,160,RF,1.089545195246984
2007-02-08 23:59:59.999989+00:00,-0.0027257021512675896,50.87,162,SPGI,0.13865646843498228
2007-02-08 23:59:59.999989+00:00,-0.007282231151179933,18.76,166,SO,0.13661465639613557
2007-02-08 23:59:59.999989+00:00,-0.0031473332121173094,44.48,173,TXT,0.1399933812749779
2007-02-08 23:59:59.999989+00:00,-0.010885265871997035,12.51,183,VFC,0.13617467605868291
2007-02-15 23:59:59.999989+00:00,-0.004260196939197832,31.91,104,K,0.13594288432980284
2007-03-01 23:59:59.999989+00:00,1.364930829583469,14.98,44,KO,-20.446663827160368
2007-03-08 23:59:59.999989+00:00,0.9619834279127057,18.29,166,SO,-17.59467689652339
2007-03-15 23:59:59.999989+00:00,-1.364930829583469,15.26,44,KO,20.828844459443737
2007-03-15 23:59:59.999989+00:00,0.6128624508862764,24.18,116,LOW,-14.819014062430163
2007-03-22 23:59:59.999989+00:00,-0.6128624508862764,25.26,116,LOW,15.480905509387345
2007-03-22 23:59:59.999989+00:00,-0.9619834279127057,19.01,166,SO,18.28730496462054
2007-04-12 23:59:59.999989+00:00,0.8820492930350718,23.55,45,CL,-20.772260850975943
2007-04-12 23:59:59.999989+00:00,2.3415481794856796,8.89,100,IPG,-20.816363315627694
2007-04-12 23:59:59.999989+00:00,0.33041846532742375,62.6,114,LMT,-20.684195929496727
2007-04-12 23:59:59.999989+00:00,1.0294937346996882,20.77,132,NWL,-21.382584869712524
2007-04-12 23:59:59.999989+00:00,0.5873691680481856,35.45,142,OMC,-20.822237007308182
2007-04-12 23:59:59.999989+00:00,1.1714329384146143,17.72,164,SHW,-20.757791668706965
2007-04-19 23:59:59.999989+00:00,0.7305929026451407,2.77,15,AAPL,-2.02374234032704
2007-04-19 23:59:59.999989+00:00,-0.8820492930350718,24.21,45,CL,21.35441338437909
2007-04-19 23:59:59.999989+00:00,0.05319665451423497,37.74,88,HSY,-2.007641741367228
2007-04-19 23:59:59.999989+00:00,-2.3415481794856796,9.46,100,IPG,22.15104577793453
2007-04-19 23:59:59.999989+00:00,-1.0294937346996882,20.59,132,NWL,21.19727599746658
2007-04-19 23:59:59.999989+00:00,-0.5873691680481856,36.71,142,OMC,21.562322159048893
2007-04-19 23:59:59.999989+00:00,0.08646437928282211,23.42,177,USB,-2.024995762803694
2007-04-26 23:59:59.999989+00:00,-0.7305929026451407,3.12,15,AAPL,2.279449856252839
2007-04-26 23:59:59.999989+00:00,0.5516810470970247,25.83,85,HAL,-14.249921446516147
2007-04-26 23:59:59.999989+00:00,-0.05319665451423497,38.51,88,HSY,2.0486031653431884
2007-04-26 23:59:59.999989+00:00,-0.33041846532742375,61.98,114,LMT,20.479336480993723
2007-04-26 23:59:59.999989+00:00,0.3758981526464357,38.11,118,MAR,-14.325478597355666
2007-04-26 23:59:59.999989+00:00,-1.1714329384146143,17.51,164,SHW,20.511790751639897
2007-04-26 23:59:59.999989+00:00,-0.08646437928282211,23.94,177,USB,2.0699572400307615
2007-04-26 23:59:59.999989+00:00,0.3157240657948621,44.68,179,UNH,-14.10655125971444
2007-05-03 23:59:59.999989+00:00,0.35578000046023334,41.6,2,ADBE,-14.800448019145707
2007-05-03 23:59:59.999989+00:00,0.5726416370339001,26.0,17,ADM,-14.888682562881403
2007-05-03 23:59:59.999989+00:00,0.4045036378828893,36.54,33,CAH,-14.780562928240775
2007-05-03 23:59:59.999989+00:00,0.5295241240266865,27.89,49,ED,-14.768427819104286
2007-05-03 23:59:59.999989+00:00,-0.5516810470970247,25.81,85,HAL,14.238887825574206
2007-05-03 23:59:59.999989+00:00,1.3280960268978674,11.14,135,NKE,-14.794989739642244
2007-05-03 23:59:59.999989+00:00,0.39604258029241846,37.79,137,NSC,-14.966449109250494
2007-05-03 23:59:59.999989+00:00,0.31157020715409883,47.58,139,NOC,-14.824510456392021
2007-05-10 23:59:59.999989+00:00,0.04769356264307808,28.07,9,AEP,-1.3387583033912016
2007-05-10 23:59:59.999989+00:00,0.05203951496839571,25.39,31,CPB,-1.321283285047567
2007-05-10 23:59:59.999989+00:00,0.04249921423640621,31.57,61,DUK,-1.341700193443344
2007-05-10 23:59:59.999989+00:00,0.11672371910016477,11.33,108,KR,-1.322479737404867
2007-05-10 23:59:59.999989+00:00,-1.3280960268978674,11.24,135,NKE,14.92779934233203
2007-05-10 23:59:59.999989+00:00,-0.39604258029241846,39.19,137,NSC,15.520908721659879
2007-05-10 23:59:59.999989+00:00,-0.31157020715409883,49.06,139,NOC,15.285634362980089
2007-05-10 23:59:59.999989+00:00,0.0689099118457731,19.49,166,SO,-1.3430541818741175
2007-05-10 23:59:59.999989+00:00,0.031788112702863795,42.0,171,TGT,-1.3351007335202794
2007-05-10 23:59:59.999989+00:00,-0.3157240657948621,44.39,179,UNH,14.01499128063393
2007-05-10 23:59:59.999989+00:00,0.09397248571623436,14.09,194,XEL,-1.324072323741742
2007-05-17 23:59:59.999989+00:00,-0.35578000046023334,42.12,2,ADBE,14.985453619385027
2007-05-17 23:59:59.999989+00:00,-0.04769356264307808,28.3,9,AEP,1.3497278227991096
2007-05-17 23:59:59.999989+00:00,0.6033977707000882,14.7,16,AMAT,-8.869947229291295
2007-05-17 23:59:59.999989+00:00,-0.5726416370339001,25.83,17,ADM,14.791333484585639
2007-05-17 23:59:59.999989+00:00,-0.05203951496839571,25.86,31,CPB,1.345741857082713
2007-05-17 23:59:59.999989+00:00,-0.04249921423640621,31.7,61,DUK,1.3472250912940769
2007-05-17 23:59:59.999989+00:00,0.28181505513685995,31.5,82,GPC,-8.877174236811088
2007-05-17 23:59:59.999989+00:00,0.42433602767744744,21.02,87,HAS,-8.919543301779944
2007-05-17 23:59:59.999989+00:00,0.24175273552920085,36.62,88,HSY,-8.852985175079334
2007-05-17 23:59:59.999989+00:00,0.28905047579198245,30.77,107,KLAC,-8.8940831401193
2007-05-17 23:59:59.999989+00:00,-0.11672371910016477,11.52,108,KR,1.3446572440338982
2007-05-17 23:59:59.999989+00:00,-0.3758981526464357,36.22,118,MAR,13.615031088853902
2007-05-17 23:59:59.999989+00:00,0.40667961317417917,21.72,119,MMC,-8.833081198143171
2007-05-17 23:59:59.999989+00:00,0.22712163279160621,38.88,124,MDT,-8.83048908293765
2007-05-17 23:59:59.999989+00:00,0.2658124070567633,33.33,128,TAP,-8.85952752720192
2007-05-17 23:59:59.999989+00:00,0.44030114555046035,20.22,132,NWL,-8.902889163030308
2007-05-17 23:59:59.999989+00:00,0.8070855844028403,10.98,135,NKE,-8.861799716743187
2007-05-17 23:59:59.999989+00:00,-0.0689099118457731,19.39,166,SO,1.3361631906895404
2007-05-17 23:59:59.999989+00:00,0.17077732603915705,51.96,170,STT,-8.873589860994601
2007-05-17 23:59:59.999989+00:00,0.7103900271660782,12.52,193,WMB,-8.8940831401193
2007-05-17 23:59:59.999989+00:00,-0.09397248571623436,14.34,194,XEL,1.3475654451708008
2007-05-24 23:59:59.999989+00:00,0.03286351818425358,19.55,1,ABT,-0.6424817805021575
2007-05-24 23:59:59.999989+00:00,0.023126179462993262,27.79,9,AEP,-0.6426765272765828
2007-05-24 23:59:59.999989+00:00,-0.6033977707000882,14.8,16,AMAT,8.930287006361304
2007-05-24 23:59:59.999989+00:00,0.0050909447547363455,127.14,21,AZO,-0.647262716117179
2007-05-24 23:59:59.999989+00:00,0.020288298134569165,31.94,25,BK,-0.6480082424181391
2007-05-24 23:59:59.999989+00:00,0.010616359373817143,61.1,27,BDX,-0.6486595577402274
2007-05-24 23:59:59.999989+00:00,-0.4045036378828893,37.01,33,CAH,14.970679638045732
2007-05-24 23:59:59.999989+00:00,0.038557497054307104,16.66,44,KO,-0.6423679009247564
2007-05-24 23:59:59.999989+00:00,0.026730633868073252,24.12,45,CL,-0.6447428888979269
2007-05-24 23:59:59.999989+00:00,0.05691496025361437,11.41,52,CSX,-0.64939969649374
2007-05-24 23:59:59.999989+00:00,0.02546077002635956,25.21,58,D,-0.6418660123645246
2007-05-24 23:59:59.999989+00:00,0.02073973075994332,31.15,61,DUK,-0.6460426131722344
2007-05-24 23:59:59.999989+00:00,0.010168206337799881,63.26,67,ETR,-0.6432407329292205
2007-05-24 23:59:59.999989+00:00,0.032646652328215356,19.76,69,ES,-0.6450978500055354
2007-05-24 23:59:59.999989+00:00,-0.28181505513685995,31.82,82,GPC,8.967355054454883
2007-05-24 23:59:59.999989+00:00,-0.42433602767744744,21.79,87,HAS,9.246282043091579
2007-05-24 23:59:59.999989+00:00,0.011075237659132812,57.98,94,HUM,-0.6421422794765205
2007-05-24 23:59:59.999989+00:00,0.01770269889528881,36.33,103,JPM,-0.6431390508658424
2007-05-24 23:59:59.999989+00:00,0.015411911115884077,41.64,106,KMB,-0.641751978865413
2007-05-24 23:59:59.999989+00:00,0.01045244678800329,61.78,114,LMT,-0.6457521625628433
2007-05-24 23:59:59.999989+00:00,-0.40667961317417917,23.55,119,MMC,9.57730489025192
2007-05-24 23:59:59.999989+00:00,-0.22712163279160621,39.34,124,MDT,8.93496503402179
2007-05-24 23:59:59.999989+00:00,-0.44030114555046035,20.36,132,NWL,8.964531323407373
2007-05-24 23:59:59.999989+00:00,-0.8070855844028403,11.45,135,NKE,9.24112994141252
2007-05-24 23:59:59.999989+00:00,0.11546482062223383,5.57,136,NI,-0.6431390508658424
2007-05-24 23:59:59.999989+00:00,0.015617752570807249,41.38,140,NUE,-0.646262601380004
2007-05-24 23:59:59.999989+00:00,0.012437421211870867,51.68,151,PNC,-0.6427659282294864
2007-05-24 23:59:59.999989+00:00,0.030081340077915925,21.43,153,PPL,-0.6446431178697383
2007-05-24 23:59:59.999989+00:00,0.016717937376289124,38.67,165,SNA,-0.6464826383411004
2007-05-24 23:59:59.999989+00:00,0.033796061527369546,19.08,166,SO,-0.6448288539422109
2007-05-24 23:59:59.999989+00:00,-0.17077732603915705,52.78,170,STT,9.01362726834671
2007-05-24 23:59:59.999989+00:00,-0.031788112702863795,41.73,171,TGT,1.326517943090506
