date,amount,price,sid,symbol,value
2003-06-19 23:59:59.999989+00:00,0.8045854099253056,5.54,4,AES,-4.4574031709861925
2003-06-19 23:59:59.999989+00:00,0.1729748154723686,25.49,14,APA,-4.409128046390675
2003-06-19 23:59:59.999989+00:00,1.1757674790375132,3.75,52,CSX,-4.409128046390674
2003-06-26 23:59:59.999989+00:00,-0.8846469490060089,24.86,5,APD,21.99232315228938
2003-06-26 23:59:59.999989+00:00,0.03070358423669809,28.51,10,AXP,-0.8753591865882626
2003-06-26 23:59:59.999989+00:00,0.045726007712005634,19.01,13,AON,-0.8692514066052272
2003-06-26 23:59:59.999989+00:00,0.11289715857576584,7.81,19,ADSK,-0.8817268084767311
2003-06-26 23:59:59.999989+00:00,-0.2763634885728828,76.0,21,AZO,21.003625131539092
2003-06-26 23:59:59.999989+00:00,0.04366936568597839,20.01,25,BK,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.031019666573533108,28.12,27,BDX,-0.872273024047751
2003-06-26 23:59:59.999989+00:00,0.058962483628638845,14.86,31,CPB,-0.8761825067215732
2003-06-26 23:59:59.999989+00:00,0.02262034707161345,38.67,32,COF,-0.8747288212592922
2003-06-26 23:59:59.999989+00:00,0.22521237303516176,3.86,36,CNP,-0.8693197599157243
2003-06-26 23:59:59.999989+00:00,-1.4132025709042366,15.18,39,CI,21.45241502632631
2003-06-26 23:59:59.999989+00:00,0.05021977053887516,17.51,40,CINF,-0.8793481821357041
2003-06-26 23:59:59.999989+00:00,0.07436800062778108,11.77,48,COP,-0.8753113673889833
2003-06-26 23:59:59.999989+00:00,0.07139085027585193,12.25,55,DHR,-0.8745379158791862
2003-06-26 23:59:59.999989+00:00,0.06192941228748601,14.08,59,DOV,-0.871966125007803
2003-06-26 23:59:59.999989+00:00,0.07361617585311102,12.01,63,ETN,-0.8841302719958634
2003-06-26 23:59:59.999989+00:00,0.041218113555491875,21.15,64,ECL,-0.8717631016986531
2003-06-26 23:59:59.999989+00:00,0.05655818817970405,15.52,66,EMR,-0.8777830805490069
2003-06-26 23:59:59.999989+00:00,0.041140489989474,21.31,68,EFX,-0.8767038416756908
2003-06-26 23:59:59.999989+00:00,0.04203097678578296,20.67,71,XOM,-0.8687802901621338
2003-06-26 23:59:59.999989+00:00,0.0165716671226328,52.29,72,FDX,-0.8665324738424691
2003-06-26 23:59:59.999989+00:00,0.05286291635671068,16.41,80,GE,-0.8674804574136222
2003-06-26 23:59:59.999989+00:00,0.04838449653247108,18.06,82,GPC,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.06327472899177608,13.88,83,GL,-0.878253238405852
2003-06-26 23:59:59.999989+00:00,0.09666194771863139,9.04,85,HAL,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.03829202486312128,22.82,88,HSY,-0.8738240073764275
2003-06-26 23:59:59.999989+00:00,0.016376012132241897,54.1,92,HWM,-0.8859422563542867
2003-06-26 23:59:59.999989+00:00,0.07929437453506603,11.13,95,HBAN,-0.882546388575285
2003-06-26 23:59:59.999989+00:00,0.06957197510958818,12.72,97,INTC,-0.8849555233939617
2003-06-26 23:59:59.999989+00:00,0.016698337614684266,53.1,98,IBM,-0.8866817273397345
2003-06-26 23:59:59.999989+00:00,0.04442419966326525,19.67,99,IP,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.09266426377268586,9.44,100,IPG,-0.8747506500141544
2003-06-26 23:59:59.999989+00:00,0.04338748795314934,19.9,104,K,-0.8634110102676718
2003-06-26 23:59:59.999989+00:00,0.058567292719599706,14.92,105,KEY,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.03447037504443501,25.48,107,KLAC,-0.8783051561322041
2003-06-26 23:59:59.999989+00:00,0.03677710468756008,23.66,112,LNC,-0.8701462969076715
2003-06-26 23:59:59.999989+00:00,0.05908208298691195,14.87,118,MAR,-0.8785505740153806
2003-06-26 23:59:59.999989+00:00,0.06197333385648423,14.1,120,MAS,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.09539563399305978,9.14,121,MKC,-0.8719160946965665
2003-06-26 23:59:59.999989+00:00,0.024740204059355255,35.22,124,MDT,-0.871349986970492
2003-06-26 23:59:59.999989+00:00,0.07367824682769204,12.05,126,MU,-0.8878228742736892
2003-06-26 23:59:59.999989+00:00,0.03331391564530795,26.5,130,MS,-0.8828187646006608
2003-06-26 23:59:59.999989+00:00,0.23874972879137368,3.68,136,NI,-0.8785990019522552
2003-06-26 23:59:59.999989+00:00,0.08282692013046707,10.67,143,ORCL,-0.8837632377920835
2003-06-26 23:59:59.999989+00:00,0.04270889576619881,20.52,145,PH,-0.8763865411223996
2003-06-26 23:59:59.999989+00:00,0.05248192236495061,16.79,146,PAYX,-0.8811714765075207
2003-06-26 23:59:59.999989+00:00,0.032114075978553015,27.05,147,PEP,-0.8686857552198591
2003-06-26 23:59:59.999989+00:00,0.029997391259060337,29.0,151,PNC,-0.8699243465127497
2003-06-26 23:59:59.999989+00:00,0.0835395800551078,10.44,156,PEG,-0.8721532157753253
2003-06-26 23:59:59.999989+00:00,0.06341248239306442,13.78,157,PHM,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.05360883480836979,16.31,160,RF,-0.8743600957245112
2003-06-26 23:59:59.999989+00:00,0.05464815555825064,15.91,161,ROK,-0.8694521549317676
2003-06-26 23:59:59.999989+00:00,0.039955372993892437,21.87,162,SPGI,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.12627514557462827,6.92,164,SHW,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.043452213196242054,18.93,165,SNA,-0.8225503958048621
2003-06-26 23:59:59.999989+00:00,0.030425626997786476,28.72,170,STT,-0.8738240073764275
2003-06-26 23:59:59.999989+00:00,0.07139085027585193,12.34,172,TXN,-0.8809630924040128
2003-06-26 23:59:59.999989+00:00,0.0483577203860779,17.97,175,TFC,-0.8689882353378198
2003-06-26 23:59:59.999989+00:00,0.16062941312066684,5.44,181,VLO,-0.8738240073764276
2003-06-26 23:59:59.999989+00:00,0.05737518104901035,15.26,187,DIS,-0.8755452628078979
2003-06-26 23:59:59.999989+00:00,0.060978646711544154,14.24,188,WM,-0.8683359291723888
2003-06-26 23:59:59.999989+00:00,0.26560000224207525,3.27,193,WMB,-0.8685120073315861
2003-07-03 23:59:59.999989+00:00,0.26876968584273553,12.81,1,ABT,-3.4429396756454422
2003-07-03 23:59:59.999989+00:00,-0.2755705028994172,16.53,2,ADBE,4.555180412927367
2003-07-03 23:59:59.999989+00:00,-0.8045854099253056,5.33,4,AES,4.288440234901879
2003-07-03 23:59:59.999989+00:00,-0.1729748154723686,25.47,14,APA,4.405668550081228
2003-07-03 23:59:59.999989+00:00,0.04559454012114633,75.6,21,AZO,-3.4469472331586624
2003-07-03 23:59:59.999989+00:00,-0.04366936568597839,20.24,25,BK,0.8838679614842024
2003-07-03 23:59:59.999989+00:00,-0.02262034707161345,39.11,32,COF,0.884681773970802
2003-07-03 23:59:59.999989+00:00,0.18450053875667718,18.65,38,CVX,-3.440935047812029
2003-07-03 23:59:59.999989+00:00,0.22464593285747864,15.35,39,CI,-3.448315069362297
2003-07-03 23:59:59.999989+00:00,0.17802349351379954,19.32,45,CL,-3.439413894686607
2003-07-03 23:59:59.999989+00:00,0.33543920908193553,10.13,47,CAG,-3.397999188000007
2003-07-03 23:59:59.999989+00:00,-1.1757674790375132,3.77,52,CSX,4.432643395971425
2003-07-03 23:59:59.999989+00:00,-0.07361617585311102,12.18,63,ETN,0.8966450218908922
2003-07-03 23:59:59.999989+00:00,0.1003584129616501,34.44,73,FITB,-3.456343742399229
2003-07-03 23:59:59.999989+00:00,0.5264603159331751,6.55,75,F,-3.448315069362297
2003-07-03 23:59:59.999989+00:00,-0.06327472899177608,14.07,83,GL,0.8902754369142895
2003-07-03 23:59:59.999989+00:00,-0.07929437453506603,11.12,95,HBAN,0.8817534448299342
2003-07-03 23:59:59.999989+00:00,-0.04442419966326525,19.53,99,IP,0.8676046194235705
2003-07-03 23:59:59.999989+00:00,-0.058567292719599706,14.99,105,KEY,0.8779237178667996
2003-07-03 23:59:59.999989+00:00,0.21039140142539942,16.23,116,LOW,-3.414652445134233
2003-07-03 23:59:59.999989+00:00,-0.05908208298691195,14.99,118,MAR,0.8856404239738102
2003-07-03 23:59:59.999989+00:00,-0.06197333385648423,14.46,120,MAS,0.896134407564762
2003-07-03 23:59:59.999989+00:00,-0.03331391564530795,26.72,130,MS,0.8901478260426284
2003-07-03 23:59:59.999989+00:00,0.6304049486951183,5.46,135,NKE,-3.442011019875346
2003-07-03 23:59:59.999989+00:00,0.2021286676062308,17.03,150,PNW,-3.4422512093341107
2003-07-03 23:59:59.999989+00:00,0.2109061204502934,16.35,152,PPG,-3.4483150693622973
2003-07-10 23:59:59.999989+00:00,0.025688269299104463,19.52,8,AEE,-0.5014350167185191
2003-07-10 23:59:59.999989+00:00,0.036215640844480604,13.83,9,AEP,-0.5008623128791667
2003-07-10 23:59:59.999989+00:00,-0.045726007712005634,18.01,13,AON,0.8235253988932215
2003-07-10 23:59:59.999989+00:00,-0.04559454012114633,77.0,21,AZO,3.5107795893282674
2003-07-10 23:59:59.999989+00:00,-0.058962483628638845,14.98,31,CPB,0.8832580047570099
2003-07-10 23:59:59.999989+00:00,-0.18450053875667718,18.73,38,CVX,3.4556950909125637
2003-07-10 23:59:59.999989+00:00,0.03861144477726932,13.03,44,KO,-0.5031071254478192
2003-07-10 23:59:59.999989+00:00,0.02716173063336045,18.41,49,ED,-0.5000474609601658
2003-07-10 23:59:59.999989+00:00,0.03203246854527767,15.61,57,DE,-0.5000268339917845
2003-07-10 23:59:59.999989+00:00,0.03259407676003254,15.36,58,D,-0.5006450190340999
2003-07-10 23:59:59.999989+00:00,-0.06192941228748601,14.61,59,DOV,0.9047887135201705
2003-07-10 23:59:59.999989+00:00,0.03598199154870976,13.93,61,DUK,-0.501229142273527
2003-07-10 23:59:59.999989+00:00,-0.05655818817970405,15.6,66,EMR,0.8823077356033832
2003-07-10 23:59:59.999989+00:00,-0.041140489989474,21.84,68,EFX,0.8985083013701121
2003-07-10 23:59:59.999989+00:00,0.03430955448424478,14.6,70,EXC,-0.5009194954699738
2003-07-10 23:59:59.999989+00:00,0.030274353564807066,16.4,74,FE,-0.49649939846283586
2003-07-10 23:59:59.999989+00:00,0.03693515688774843,13.67,81,GIS,-0.504903594655521
2003-07-10 23:59:59.999989+00:00,-0.09666194771863139,8.43,85,HAL,0.8148602192680626
2003-07-10 23:59:59.999989+00:00,-0.03829202486312128,23.05,88,HSY,0.8826311730949454
2003-07-10 23:59:59.999989+00:00,-0.016376012132241897,54.91,92,HWM,0.8992068261814025
2003-07-10 23:59:59.999989+00:00,-0.09266426377268586,9.94,100,IPG,0.9210827819004974
2003-07-10 23:59:59.999989+00:00,-0.21039140142539942,17.31,116,LOW,3.6418751586736637
2003-07-10 23:59:59.999989+00:00,0.11056140574989011,4.54,134,NEE,-0.5019487821045011
2003-07-10 23:59:59.999989+00:00,-0.23874972879137368,3.76,136,NI,0.897698980255565
2003-07-10 23:59:59.999989+00:00,-0.08282692013046707,10.66,143,ORCL,0.8829349685907789
2003-07-10 23:59:59.999989+00:00,-0.04270889576619881,20.81,145,PH,0.8887721208945971
2003-07-10 23:59:59.999989+00:00,-0.05248192236495061,16.91,146,PAYX,0.8874693071913149
2003-07-10 23:59:59.999989+00:00,0.05723475280553036,8.75,153,PPL,-0.5008040870483906
2003-07-10 23:59:59.999989+00:00,0.01863210030083523,26.94,154,PG,-0.5019487821045011
2003-07-10 23:59:59.999989+00:00,-0.0835395800551078,10.49,156,PEG,0.8763301947780808
2003-07-10 23:59:59.999989+00:00,-0.05360883480836979,16.45,160,RF,0.881865332597683
2003-07-10 23:59:59.999989+00:00,-0.039955372993892437,21.94,162,SPGI,0.8766208834860001
2003-07-10 23:59:59.999989+00:00,-0.12627514557462827,7.02,164,SHW,0.8864515219338904
2003-07-10 23:59:59.999989+00:00,0.03900145937097912,12.79,166,SO,-0.4988286653548229
2003-07-10 23:59:59.999989+00:00,-0.0483577203860779,18.52,175,TFC,0.8955849815501626
2003-07-10 23:59:59.999989+00:00,0.033552726076504086,14.97,182,VZ,-0.5022843093652661
2003-07-10 23:59:59.999989+00:00,0.06857223799241818,7.28,194,XEL,-0.4992058925848044
2003-07-17 23:59:59.999989+00:00,0.10496271706350678,39.8,0,MMM,-4.17751613912757
2003-07-17 23:59:59.999989+00:00,1.1757588390391138,3.52,7,MO,-4.138671113417681
2003-07-17 23:59:59.999989+00:00,0.22974598004212568,18.27,13,AON,-4.197459055369636
2003-07-17 23:59:59.999989+00:00,0.16789836221478546,25.0,14,APA,-4.197459055369636
2003-07-17 23:59:59.999989+00:00,0.49440035987863795,8.38,17,ADM,-4.143075015782986
2003-07-24 23:59:59.999989+00:00,0.0015980179805602773,16.85,2,ADBE,-0.026926602972440674
2003-07-24 23:59:59.999989+00:00,0.005199800694557465,5.25,4,AES,-0.02729895364642669
2003-07-24 23:59:59.999989+00:00,-0.025688269299104463,19.14,8,AEE,0.4916734743848594
2003-07-24 23:59:59.999989+00:00,-0.16789836221478546,25.55,14,APA,4.289803154587768
2003-07-24 23:59:59.999989+00:00,0.0011943911869059767,22.23,28,BA,-0.026551316084919865
2003-07-24 23:59:59.999989+00:00,0.0020261019449112796,13.66,30,BMY,-0.02767655256748808
2003-07-24 23:59:59.999989+00:00,0.0018061722901040857,14.76,31,CPB,-0.026659103001936305
2003-07-24 23:59:59.999989+00:00,0.0007002361798036354,38.19,32,COF,-0.026742019706700836
2003-07-24 23:59:59.999989+00:00,-0.22521237303516176,3.75,36,CNP,0.8445463988818566
2003-07-24 23:59:59.999989+00:00,0.0031210995962642697,8.63,37,SCHW,-0.026935089515760652
2003-07-24 23:59:59.999989+00:00,-0.03861144477726932,13.38,44,KO,0.5166211311198635
2003-07-24 23:59:59.999989+00:00,-0.33543920908193553,10.17,47,CAG,3.4114167563632845
2003-07-24 23:59:59.999989+00:00,-0.07436800062778108,11.56,48,COP,0.8596940872571494
2003-07-24 23:59:59.999989+00:00,0.0025403606446692956,10.59,54,CVS,-0.02690241922704784
2003-07-24 23:59:59.999989+00:00,-0.03203246854527767,16.65,57,DE,0.5333406012788732
2003-07-24 23:59:59.999989+00:00,0.00288752489762844,9.23,65,EIX,-0.026651854805110505
2003-07-24 23:59:59.999989+00:00,0.0017480616911447287,15.34,66,EMR,-0.026815266342160138
2003-07-24 23:59:59.999989+00:00,0.0013205843033796735,20.22,68,EFX,-0.026702214614336996
2003-07-24 23:59:59.999989+00:00,-0.03430955448424478,14.19,70,EXC,0.48685257813143346
2003-07-24 23:59:59.999989+00:00,-0.04203097678578296,20.27,71,XOM,0.8519678994478205
2003-07-24 23:59:59.999989+00:00,-0.03693515688774843,13.71,81,GIS,0.506381000931031
2003-07-24 23:59:59.999989+00:00,0.0032231210116385254,8.26,85,HAL,-0.02662297955613422
2003-07-24 23:59:59.999989+00:00,0.0007830288104745359,34.25,86,HIG,-0.02681873675875285
2003-07-24 23:59:59.999989+00:00,0.001245810929159299,21.4,90,HD,-0.026660353884008996
2003-07-24 23:59:59.999989+00:00,0.002758857985091629,9.65,100,IPG,-0.02662297955613422
2003-07-24 23:59:59.999989+00:00,0.0010149820646639046,26.28,106,KMB,-0.026673728659367416
2003-07-24 23:59:59.999989+00:00,0.0007318026266117158,36.95,111,LLY,-0.0270401070533029
2003-07-24 23:59:59.999989+00:00,0.0019735344370744416,13.53,115,L,-0.026701920933617194
2003-07-24 23:59:59.999989+00:00,0.0008358863282930681,32.14,119,MMC,-0.02686538659133921
2003-07-24 23:59:59.999989+00:00,0.0018989286416643523,14.06,120,MAS,-0.026698936701800794
2003-07-24 23:59:59.999989+00:00,-0.09539563399305978,9.04,121,MKC,0.8623765312972603
2003-07-24 23:59:59.999989+00:00,0.0020621982615131075,13.0,122,MCD,-0.026808577399670398
2003-07-24 23:59:59.999989+00:00,0.0008777771037301095,30.25,123,MCK,-0.026552757387835812
2003-07-24 23:59:59.999989+00:00,0.0009390821712922123,28.5,125,MRK,-0.02676384188182805
2003-07-24 23:59:59.999989+00:00,0.001583758450692101,17.02,127,MSFT,-0.02695556883077956
2003-07-24 23:59:59.999989+00:00,0.0012268654173333742,21.8,129,MCO,-0.02674566609786756
2003-07-24 23:59:59.999989+00:00,0.0010473241367480021,25.59,131,MSI,-0.026801024659381376
2003-07-24 23:59:59.999989+00:00,0.0072542178627068715,3.67,136,NI,-0.026622979556134217
2003-07-24 23:59:59.999989+00:00,0.0011139321990014319,24.2,142,OMC,-0.02695715921583465
2003-07-24 23:59:59.999989+00:00,0.0025797460810207578,10.41,143,ORCL,-0.02685515670342609
2003-07-24 23:59:59.999989+00:00,0.002293107627574007,12.12,148,PKI,-0.027792464446196964
2003-07-24 23:59:59.999989+00:00,0.0016946517858774169,15.89,149,PFE,-0.026928016877592154
2003-07-24 23:59:59.999989+00:00,-0.2021286676062308,16.75,150,PNW,3.3856551824043657
2003-07-24 23:59:59.999989+00:00,-0.05723475280553036,8.71,153,PPL,0.49851469693616945
2003-07-24 23:59:59.999989+00:00,-0.01863210030083523,27.28,154,PG,0.5082836962067852
2003-07-24 23:59:59.999989+00:00,0.0028172465138766372,9.49,155,PGR,-0.026735669416689287
2003-07-24 23:59:59.999989+00:00,0.0026281322365384226,10.15,156,PEG,-0.02667554220086499
2003-07-24 23:59:59.999989+00:00,0.0021332515669979344,12.6,158,QCOM,-0.02687896974417397
2003-07-24 23:59:59.999989+00:00,0.0016649768327788755,16.16,163,SLB,-0.02690602561770663
2003-07-24 23:59:59.999989+00:00,-0.03900145937097912,12.66,166,SO,0.49375847563659564
2003-07-24 23:59:59.999989+00:00,0.0017343960622888744,15.46,167,LUV,-0.026813763122986
2003-07-24 23:59:59.999989+00:00,0.0009377590544605221,29.75,189,WAT,-0.02789833187020053
2003-07-24 23:59:59.999989+00:00,-0.06857223799241818,7.24,194,XEL,0.49646300306510766
2003-07-24 23:59:59.999989+00:00,0.0034846831879756833,7.66,195,YUM,-0.026692673219893735
2003-07-31 23:59:59.999989+00:00,0.19266998784801537,18.88,8,AEE,-3.63760937057053
2003-07-31 23:59:59.999989+00:00,-0.036215640844480604,13.62,9,AEP,0.4932570283018258
2003-07-31 23:59:59.999989+00:00,0.14713832878218927,24.85,14,APA,-3.6563874702374037
2003-07-31 23:59:59.999989+00:00,-0.0020261019449112796,13.52,30,BMY,0.0273928982952005
2003-07-31 23:59:59.999989+00:00,0.11104015206658334,30.18,33,CAH,-3.3511917893694854
2003-07-31 23:59:59.999989+00:00,-0.22464593285747864,14.82,39,CI,3.3292527249478336
2003-07-31 23:59:59.999989+00:00,0.13539360578353635,27.06,43,CLX,-3.6637509725024935
2003-07-31 23:59:59.999989+00:00,0.32237145391266514,11.49,48,COP,-3.7040480054565226
2003-07-31 23:59:59.999989+00:00,-0.03259407676003254,14.92,58,D,0.48630362525968557
2003-07-31 23:59:59.999989+00:00,-0.00288752489762844,9.33,65,EIX,0.026940607294873346
2003-07-31 23:59:59.999989+00:00,0.2999919480212074,12.02,78,GPS,-3.6059032152149126
2003-07-31 23:59:59.999989+00:00,-0.05286291635671068,16.12,80,GE,0.8521502116701761
2003-08-07 23:59:59.999989+00:00,0.014758403446333852,23.67,6,ALL,-0.3493314095747223
2003-08-07 23:59:59.999989+00:00,0.006725420368649055,51.78,12,AMGN,-0.34824226668864805
2003-08-07 23:59:59.999989+00:00,-0.14713832878218927,25.31,14,APA,3.72407110147721
2003-08-07 23:59:59.999989+00:00,1.1639460851341965,0.3,15,AAPL,-0.34918382554025895
2003-08-07 23:59:59.999989+00:00,-0.11289715857576584,7.53,19,ADSK,0.8501156040755168
2003-08-07 23:59:59.999989+00:00,0.013117348818191543,26.49,24,BAC,-0.34747857019389394
2003-08-07 23:59:59.999989+00:00,0.016876936952163312,20.65,25,BK,-0.34850874806217236
2003-08-07 23:59:59.999989+00:00,0.02696400197222077,12.85,30,BMY,-0.3464874253430369
2003-08-07 23:59:59.999989+00:00,0.01915435137357427,18.25,38,CVX,-0.3495669125677304
2003-08-07 23:59:59.999989+00:00,0.02663492185661777,13.11,41,CSCO,-0.34918382554025895
2003-08-07 23:59:59.999989+00:00,0.0011553961535975743,304.44,42,C,-0.3517488050012455
2003-08-07 23:59:59.999989+00:00,-0.32237145391266514,11.53,48,COP,3.716942863613029
2003-08-07 23:59:59.999989+00:00,0.06407042670463467,5.44,50,GLW,-0.34854312127321263
2003-08-07 23:59:59.999989+00:00,-0.9028319527945243,20.59,51,COST,18.589309908039255
2003-08-07 23:59:59.999989+00:00,0.09336465923536336,3.74,52,CSX,-0.34918382554025895
2003-08-07 23:59:59.999989+00:00,0.024164970625623457,14.45,58,D,-0.34918382554025895
2003-08-07 23:59:59.999989+00:00,-0.5264603159331751,6.47,75,F,3.406198244087643
2003-08-07 23:59:59.999989+00:00,0.026433294893282278,13.25,81,GIS,-0.35024115733599015
2003-08-07 23:59:59.999989+00:00,-0.04838449653247108,17.01,82,GPC,0.8230202860173331
2003-08-07 23:59:59.999989+00:00,-0.0007830288104745359,35.65,86,HIG,0.0279149770934172
2003-08-07 23:59:59.999989+00:00,0.014973577424539405,23.43,88,HSY,-0.3508309190569583
2003-08-07 23:59:59.999989+00:00,0.020056509221152152,17.38,91,HON,-0.3485821302636244
2003-08-07 23:59:59.999989+00:00,0.05507631317669699,6.2,93,HPQ,-0.34147314169552134
2003-08-07 23:59:59.999989+00:00,0.031458002300924236,11.18,95,HBAN,-0.35170046572433294
2003-08-07 23:59:59.999989+00:00,-0.016698337614684266,50.66,98,IBM,0.8459377835599049
2003-08-07 23:59:59.999989+00:00,0.01722663174840942,20.12,103,JPM,-0.34659983077799755
2003-08-07 23:59:59.999989+00:00,-0.04338748795314934,19.99,104,K,0.8673158841834552
2003-08-07 23:59:59.999989+00:00,0.05650223714243672,6.32,109,LB,-0.3570941387402001
2003-08-07 23:59:59.999989+00:00,-0.03677710468756008,24.22,112,LNC,0.8907414755327052
2003-08-07 23:59:59.999989+00:00,0.019783786149589744,17.8,116,LOW,-0.35215139346269747
2003-08-07 23:59:59.999989+00:00,0.0679345964086107,5.13,117,MRO,-0.34850447957617287
2003-08-07 23:59:59.999989+00:00,0.039234137701152694,8.85,121,MKC,-0.3472221186552013
2003-08-07 23:59:59.999989+00:00,-0.0010473241367480021,25.51,131,MSI,0.026717238728441537
2003-08-07 23:59:59.999989+00:00,0.012074129513840211,28.89,138,NTRS,-0.3488216016548437
2003-08-07 23:59:59.999989+00:00,0.05105026689185073,6.86,140,NUE,-0.350204830878096
2003-08-07 23:59:59.999989+00:00,0.02285234460342009,15.31,150,PNW,-0.3498693958783616
