date,amount,price,sid,symbol,value
2001-09-27 23:59:59.999989+00:00,-0.6372146039699058,16.42,82,GPC,10.463063797185855
2001-09-27 23:59:59.999989+00:00,-0.8427881292004176,11.68,116,LOW,9.843765349060877
2001-09-27 23:59:59.999989+00:00,-1.6309129024684303,6.1,155,PGR,9.948568705057424
2001-10-04 23:59:59.999989+00:00,-1.0923678925198386,9.13,87,HAS,9.973318858706127
2001-10-04 23:59:59.999989+00:00,0.5047376894268517,17.1,101,IFF,-8.631014489199165
2001-10-04 23:59:59.999989+00:00,-0.40367035058933026,24.05,168,SWK,9.708271931673393
2001-10-11 23:59:59.999989+00:00,-0.5047376894268517,18.05,101,IFF,9.110515294154673
2001-11-01 23:59:59.999989+00:00,0.5783337125873258,18.5,26,BAX,-10.699173682865528
2001-11-15 23:59:59.999989+00:00,-0.5783337125873258,18.27,26,BAX,10.566156928970441
2002-01-17 23:59:59.999989+00:00,0.9947448057383685,10.68,29,BSX,-10.623874525285776
2002-01-24 23:59:59.999989+00:00,-0.9947448057383685,11.2,29,BSX,11.141141824269727
2002-02-07 23:59:59.999989+00:00,1.251235211152407,8.56,17,ADM,-10.710573407464604
2002-02-07 23:59:59.999989+00:00,1.1096104572421135,8.48,87,HAS,-9.409496677413124
2002-02-14 23:59:59.999989+00:00,-1.251235211152407,9.08,17,ADM,11.361215717263855
2002-02-21 23:59:59.999989+00:00,2.7478048365490664,3.54,174,TJX,-9.727229121383695
2002-02-28 23:59:59.999989+00:00,-1.1096104572421135,8.92,87,HAS,9.897725278599653
2002-02-28 23:59:59.999989+00:00,-2.7478048365490664,3.79,174,TJX,10.414180330520962
2002-04-11 23:59:59.999989+00:00,0.3559820149116888,29.5,126,MU,-10.50146943989482
2002-04-25 23:59:59.999989+00:00,0.34815545997391406,28.1,28,BA,-9.783168425266986
2002-04-25 23:59:59.999989+00:00,0.5678417565797789,17.29,64,ECL,-9.817983971264375
2002-04-25 23:59:59.999989+00:00,0.44385099327596633,22.01,71,XOM,-9.769160362004019
2002-04-25 23:59:59.999989+00:00,0.21073157268221454,46.6,72,FDX,-9.820091286991198
2002-04-25 23:59:59.999989+00:00,1.7376962780998895,5.62,135,NKE,-9.76585308292138
2002-04-25 23:59:59.999989+00:00,0.6909207580059378,14.15,159,RTX,-9.77652872578402
2002-04-25 23:59:59.999989+00:00,0.49361407598111495,19.89,165,SNA,-9.817983971264377
2002-04-25 23:59:59.999989+00:00,0.2493772916246984,38.93,185,WMT,-9.708257962949508
2002-04-25 23:59:59.999989+00:00,0.8222767145112544,11.99,191,WY,-9.85909780698994
2002-05-02 23:59:59.999989+00:00,-0.34815545997391406,30.26,28,BA,10.53518421881064
2002-05-02 23:59:59.999989+00:00,-0.5678417565797789,17.69,64,ECL,10.045120673896289
2002-05-02 23:59:59.999989+00:00,0.04598589633093214,21.89,101,IFF,-1.0066312706841045
2002-05-02 23:59:59.999989+00:00,0.03434032121913977,29.46,142,OMC,-1.0116658631158577
2002-05-02 23:59:59.999989+00:00,-0.6909207580059378,14.44,159,RTX,9.976895745605741
2002-05-02 23:59:59.999989+00:00,0.045672783101261695,22.12,162,SPGI,-1.0102819621999088
2002-05-02 23:59:59.999989+00:00,-0.49361407598111495,20.21,165,SNA,9.975940475578334
2002-05-02 23:59:59.999989+00:00,0.1592043372975942,6.1,181,VLO,-0.9711464575153246
2002-05-02 23:59:59.999989+00:00,0.03860980091023773,26.2,186,WBA,-1.0115767838482286
2002-05-02 23:59:59.999989+00:00,-0.8222767145112544,12.4,191,WY,10.196231259939555
2002-05-09 23:59:59.999989+00:00,-0.21073157268221454,46.6,72,FDX,9.820091286991198
2002-05-09 23:59:59.999989+00:00,-0.04598589633093214,22.54,101,IFF,1.0365221032992105
2002-05-09 23:59:59.999989+00:00,0.15277946905964143,36.42,102,JNJ,-5.564228263152141
2002-05-09 23:59:59.999989+00:00,0.3505957520658396,15.83,118,MAR,-5.549930755202241
2002-05-09 23:59:59.999989+00:00,-1.7376962780998895,5.66,135,NKE,9.835360934045374
2002-05-09 23:59:59.999989+00:00,-0.045672783101261695,22.08,162,SPGI,1.008455050875858
2002-05-09 23:59:59.999989+00:00,1.1842841646215516,4.7,169,SBUX,-5.566135573721293
2002-05-09 23:59:59.999989+00:00,0.3218683447990484,17.14,180,UNM,-5.51682342985569
2002-05-09 23:59:59.999989+00:00,-0.03860980091023773,27.15,186,WBA,1.0482560947129544
2002-05-16 23:59:59.999989+00:00,0.16514614952116188,34.27,33,CAH,-5.659558544090218
2002-05-16 23:59:59.999989+00:00,0.1295271363570207,43.79,86,HIG,-5.671993301073937
2002-05-16 23:59:59.999989+00:00,1.0355027867953732,5.54,117,MRO,-5.736685438846368
2002-05-16 23:59:59.999989+00:00,-0.3505957520658396,16.55,118,MAR,5.802359696689646
2002-05-16 23:59:59.999989+00:00,-0.03434032121913977,30.06,142,OMC,1.0322700558473414
2002-05-16 23:59:59.999989+00:00,0.31139497845035,18.0,150,PNW,-5.6051096121063
2002-05-16 23:59:59.999989+00:00,0.7990262638534512,7.07,153,PPL,-5.6491156854439
2002-05-16 23:59:59.999989+00:00,-1.1842841646215516,4.95,169,SBUX,5.862206614876681
2002-05-16 23:59:59.999989+00:00,-0.1592043372975942,6.09,181,VLO,0.9695544141423487
2002-05-16 23:59:59.999989+00:00,-0.2493772916246984,39.51,185,WMT,9.852896792091833
2002-05-23 23:59:59.999989+00:00,1.1450705909723433,4.52,23,BLL,-5.175719071194991
2002-05-23 23:59:59.999989+00:00,-0.16514614952116188,34.22,33,CAH,5.6513012366141595
2002-05-23 23:59:59.999989+00:00,0.7713798891280755,6.75,53,CMI,-5.20681425161451
2002-05-23 23:59:59.999989+00:00,-0.44385099327596633,22.49,71,XOM,9.982208838776483
2002-05-23 23:59:59.999989+00:00,0.13307896847560804,38.77,73,FITB,-5.159471607799325
2002-05-23 23:59:59.999989+00:00,-0.15277946905964143,37.3,102,JNJ,5.6986741959246245
2002-05-23 23:59:59.999989+00:00,0.30653287682186464,16.88,115,L,-5.174274960753075
2002-05-23 23:59:59.999989+00:00,-1.0355027867953732,5.56,117,MRO,5.7573954945822745
2002-05-23 23:59:59.999989+00:00,-0.3559820149116888,23.77,126,MU,8.461692494450842
2002-05-23 23:59:59.999989+00:00,-0.7990262638534512,7.23,153,PPL,5.776959887660452
2002-05-23 23:59:59.999989+00:00,0.2686557695190586,19.14,173,TXT,-5.142071428594782
2002-05-30 23:59:59.999989+00:00,0.34252585593971174,19.52,9,AEP,-6.686104707943173
2002-05-30 23:59:59.999989+00:00,0.32257129235343096,20.46,14,APA,-6.599808641551197
2002-05-30 23:59:59.999989+00:00,0.5460314378305429,12.21,48,COP,-6.667043855910928
2002-05-30 23:59:59.999989+00:00,0.5442571683331243,12.3,55,DHR,-6.69436317049743
2002-05-30 23:59:59.999989+00:00,0.1777608315781576,37.7,84,GWW,-6.701583350496542
2002-05-30 23:59:59.999989+00:00,-0.1295271363570207,43.21,86,HIG,5.596867561986865
2002-05-30 23:59:59.999989+00:00,0.25978308422569835,25.81,154,PG,-6.705001403865274
2002-05-30 23:59:59.999989+00:00,0.352621354851619,19.0,175,TFC,-6.699805742180761
2002-05-30 23:59:59.999989+00:00,-0.3218683447990484,16.36,180,UNM,5.265766120912432
2002-05-30 23:59:59.999989+00:00,0.15175097943784283,44.12,192,WHR,-6.695253212797625
2002-06-06 23:59:59.999989+00:00,0.10252720293768994,23.93,6,ALL,-2.45347596629892
2002-06-06 23:59:59.999989+00:00,0.08595678527980272,28.4,28,BA,-2.441172701946397
2002-06-06 23:59:59.999989+00:00,0.12895788177212875,18.86,34,CCL,-2.432145650222348
2002-06-06 23:59:59.999989+00:00,0.20479636761295278,11.95,54,CVS,-2.4473165929747855
2002-06-06 23:59:59.999989+00:00,-0.5442571683331243,12.37,55,DHR,6.732461172280748
2002-06-06 23:59:59.999989+00:00,0.20705451246364692,11.79,63,ETN,-2.441172701946397
2002-06-06 23:59:59.999989+00:00,0.11990042740404701,20.41,67,ETR,-2.4471677233165994
2002-06-06 23:59:59.999989+00:00,0.16405730523833315,15.09,105,KEY,-2.475624736046447
2002-06-06 23:59:59.999989+00:00,0.16285341574025333,15.05,120,MAS,-2.4509439068908128
2002-06-06 23:59:59.999989+00:00,0.6087712473681789,4.04,134,NEE,-2.4594358393674427
2002-06-06 23:59:59.999989+00:00,-0.25978308422569835,26.91,154,PG,6.990762796513542
2002-06-06 23:59:59.999989+00:00,0.2409844720578872,10.26,156,PEG,-2.4725006833139225
2002-06-06 23:59:59.999989+00:00,0.22273473557905082,11.06,166,SO,-2.4634461755043024
2002-06-06 23:59:59.999989+00:00,-0.2686557695190586,19.5,173,TXT,5.238787505621643
2002-06-06 23:59:59.999989+00:00,0.3950117640689963,6.09,183,VFC,-2.4056216431801873
2002-06-13 23:59:59.999989+00:00,-0.08595678527980272,28.91,28,BA,2.4850106624390964
2002-06-13 23:59:59.999989+00:00,0.031006018121665948,45.18,32,COF,-1.4008518987368674
2002-06-13 23:59:59.999989+00:00,0.03989647410234334,35.32,46,CMA,-1.409143465294767
2002-06-13 23:59:59.999989+00:00,0.0804586546195129,17.38,49,ED,-1.3983714172871342
2002-06-13 23:59:59.999989+00:00,-0.20479636761295278,12.57,54,CVS,2.5742903408948163
2002-06-13 23:59:59.999989+00:00,0.13886508612583257,10.09,69,ES,-1.4011487190096505
2002-06-13 23:59:59.999989+00:00,-0.16405730523833315,15.17,105,KEY,2.488749320465514
2002-06-13 23:59:59.999989+00:00,-0.6087712473681789,4.03,134,NEE,2.453348126893761
2002-06-13 23:59:59.999989+00:00,0.11028165751475823,12.53,177,USB,-1.3818291686599204
2002-06-20 23:59:59.999989+00:00,-0.10252720293768994,23.73,6,ALL,2.432970525711382
2002-06-20 23:59:59.999989+00:00,-0.34252585593971174,18.6,9,AEP,6.3709809204786385
2002-06-20 23:59:59.999989+00:00,-0.32257129235343096,21.32,14,APA,6.877219952975148
2002-06-20 23:59:59.999989+00:00,-1.1450705909723433,4.62,23,BLL,5.290226130292226
2002-06-20 23:59:59.999989+00:00,-0.031006018121665948,46.47,32,COF,1.4408496621138165
2002-06-20 23:59:59.999989+00:00,-0.12895788177212875,18.83,34,CCL,2.428276913769184
2002-06-20 23:59:59.999989+00:00,-0.03989647410234334,35.74,46,CMA,1.4258999844177511
2002-06-20 23:59:59.999989+00:00,-0.5460314378305429,12.01,48,COP,6.557837568344819
2002-06-20 23:59:59.999989+00:00,0.08786850028219334,19.4,60,DTE,-1.7046489054745506
2002-06-20 23:59:59.999989+00:00,-0.11990042740404701,20.49,67,ETR,2.456759757508923
2002-06-20 23:59:59.999989+00:00,-0.13307896847560804,38.18,73,FITB,5.080955016398715
2002-06-20 23:59:59.999989+00:00,0.07634217409962352,22.1,91,HON,-1.6871620476016798
2002-06-20 23:59:59.999989+00:00,0.13704651576271124,12.38,110,LEG,-1.6966358651423652
2002-06-20 23:59:59.999989+00:00,-0.30653287682186464,16.39,115,L,5.024073851110361
2002-06-20 23:59:59.999989+00:00,-0.16285341574025333,15.23,120,MAS,2.480257521724058
2002-06-20 23:59:59.999989+00:00,0.20063480465851466,8.55,121,MKC,-1.7154275798303005
2002-06-20 23:59:59.999989+00:00,0.08189767688952382,20.75,128,TAP,-1.6993767954576193
2002-06-20 23:59:59.999989+00:00,-0.22273473557905082,11.25,166,SO,2.505765775264322
2002-06-20 23:59:59.999989+00:00,-0.352621354851619,19.39,175,TFC,6.837328070572893
2002-06-20 23:59:59.999989+00:00,-0.11028165751475823,12.89,177,USB,1.4215305653652337
2002-06-27 23:59:59.999989+00:00,0.28819857869092813,23.29,6,ALL,-6.712144897711716
2002-06-27 23:59:59.999989+00:00,0.3124834682361134,21.75,24,BAC,-6.7965154341354665
2002-06-27 23:59:59.999989+00:00,0.1493246918289592,45.78,32,COF,-6.836084391929752
2002-06-27 23:59:59.999989+00:00,0.19404871054384837,34.75,46,CMA,-6.743192691398731
2002-06-27 23:59:59.999989+00:00,0.8009719448343335,8.42,76,BEN,-6.744183775505088
2002-06-27 23:59:59.999989+00:00,0.21207408839531486,31.63,106,KMB,-6.707903415943809
2002-06-27 23:59:59.999989+00:00,-0.20063480465851466,8.81,121,MKC,1.7675926290415143
2002-06-27 23:59:59.999989+00:00,-0.31139497845035,16.33,150,PNW,5.085079998094216
2002-06-27 23:59:59.999989+00:00,0.5223459064367094,12.97,161,ROK,-6.774826406484121
2002-06-27 23:59:59.999989+00:00,0.9157087172867279,7.34,164,SHW,-6.721301984884582
2002-06-27 23:59:59.999989+00:00,0.539561486954318,12.61,177,USB,-6.80387035049395
2002-06-27 23:59:59.999989+00:00,0.8307110021920441,8.17,195,YUM,-6.786908887909
2002-07-04 23:59:59.999989+00:00,0.00861453497266105,74.18,21,AZO,-0.6390262042719969
2002-07-04 23:59:59.999989+00:00,-0.3124834682361134,22.3,24,BAC,6.968381341665329
2002-07-04 23:59:59.999989+00:00,-0.1493246918289592,45.98,32,COF,6.865949330295543
2002-07-04 23:59:59.999989+00:00,-0.7713798891280755,5.27,53,CMI,4.065172015704958
2002-07-04 23:59:59.999989+00:00,0.12348617447191952,5.15,77,FCX,-0.6359537985303856
2002-07-04 23:59:59.999989+00:00,0.049394469788767804,13.08,94,HUM,-0.6460796648370829
2002-07-04 23:59:59.999989+00:00,0.061563427428289644,10.36,95,HBAN,-0.6377971081570807
2002-07-04 23:59:59.999989+00:00,0.03425358536350061,18.63,132,NWL,-0.6381442953220163
2002-07-04 23:59:59.999989+00:00,0.03160950880406705,19.89,133,NEM,-0.6287131301128936
2002-07-04 23:59:59.999989+00:00,0.07983885997303979,7.99,155,PGR,-0.6379124911845879
2002-07-04 23:59:59.999989+00:00,0.06016293239674562,10.55,176,TSN,-0.6347189367856663
2002-07-04 23:59:59.999989+00:00,0.04451044437487141,14.41,190,WFC,-0.641395503441897
2002-07-04 23:59:59.999989+00:00,0.05094052462164256,12.64,191,WY,-0.643888231217562
2002-07-11 23:59:59.999989+00:00,-0.00861453497266105,71.0,21,AZO,0.6116319830589346
2002-07-11 23:59:59.999989+00:00,0.049799449934935396,35.8,22,AVY,-1.782820307670687
2002-07-11 23:59:59.999989+00:00,0.0943139529654769,18.9,40,CINF,-1.7825337110475132
2002-07-11 23:59:59.999989+00:00,-0.19404871054384837,33.84,46,CMA,6.566608364803829
2002-07-11 23:59:59.999989+00:00,0.1616566759426364,11.04,55,DHR,-1.7846897024067059
2002-07-11 23:59:59.999989+00:00,-0.20705451246364692,10.41,63,ETN,2.1554374747465643
2002-07-11 23:59:59.999989+00:00,0.10709270198837724,16.4,64,ECL,-1.7563203126093865
2002-07-11 23:59:59.999989+00:00,-0.12348617447191952,5.55,77,FCX,0.6853482683191533
2002-07-11 23:59:59.999989+00:00,-0.1777608315781576,33.4,84,GWW,5.937211774710464
2002-07-11 23:59:59.999989+00:00,-0.049394469788767804,12.56,94,HUM,0.6203945405469237
2002-07-11 23:59:59.999989+00:00,-0.03425358536350061,18.78,132,NWL,0.6432823331265415
2002-07-11 23:59:59.999989+00:00,-0.03160950880406705,22.31,133,NEM,0.7052081414187359
2002-07-11 23:59:59.999989+00:00,-0.2409844720578872,8.42,156,PEG,2.02908925472741
2002-07-11 23:59:59.999989+00:00,-0.5223459064367094,12.54,161,ROK,6.550217666716335
2002-07-11 23:59:59.999989+00:00,-0.06016293239674562,10.11,176,TSN,0.6082472465310982
2002-07-11 23:59:59.999989+00:00,-0.3950117640689963,5.48,183,VFC,2.1646644670981
2002-07-11 23:59:59.999989+00:00,-0.04451044437487141,14.18,190,WFC,0.6311581012356765
2002-07-11 23:59:59.999989+00:00,-0.05094052462164256,12.27,191,WY,0.6250402371075542
2002-07-11 23:59:59.999989+00:00,-0.15175097943784283,38.89,192,WHR,5.901595590337708
2002-07-18 23:59:59.999989+00:00,0.17530398997924246,26.81,5,APD,-4.69989997134349
2002-07-18 23:59:59.999989+00:00,0.24126704551335415,19.61,14,APA,-4.731246762516875
2002-07-18 23:59:59.999989+00:00,0.07023639544934078,67.7,21,AZO,-4.755003971920371
2002-07-18 23:59:59.999989+00:00,1.1482198078445758,4.09,23,BLL,-4.696219014084315
2002-07-18 23:59:59.999989+00:00,0.22797987489087956,20.67,24,BAC,-4.712344013994481
2002-07-18 23:59:59.999989+00:00,0.32478894771102595,14.55,44,KO,-4.725679189195428
2002-07-18 23:59:59.999989+00:00,0.14471583594729245,32.71,46,CMA,-4.733654993835937
2002-07-18 23:59:59.999989+00:00,-0.0804586546195129,15.6,49,ED,1.2551550120644013
2002-07-18 23:59:59.999989+00:00,0.4012911063130278,11.81,62,EMN,-4.739247965556858
2002-07-18 23:59:59.999989+00:00,-0.13886508612583257,8.84,69,ES,1.2275673613523599
2002-07-18 23:59:59.999989+00:00,0.1555945733676626,30.14,79,GD,-4.689620441301351
2002-07-18 23:59:59.999989+00:00,0.22515188025959953,21.29,99,IP,-4.793483530726874
2002-07-25 23:59:59.999989+00:00,-0.28819857869092813,22.05,6,ALL,6.354778660134966
2002-07-25 23:59:59.999989+00:00,-0.08786850028219334,16.45,60,DTE,1.4454368296420803
2002-07-25 23:59:59.999989+00:00,-0.4012911063130278,11.97,62,EMN,4.803454542566943
2002-07-25 23:59:59.999989+00:00,-0.10709270198837724,16.5,64,ECL,1.7670295828082245
2002-07-25 23:59:59.999989+00:00,-0.07634217409962352,18.4,91,HON,1.4046960034330727
2002-07-25 23:59:59.999989+00:00,-0.21207408839531486,29.19,106,KMB,6.190442640259241
2002-07-25 23:59:59.999989+00:00,-0.13704651576271124,10.35,110,LEG,1.4184314381440613
2002-07-25 23:59:59.999989+00:00,0.006799423366466807,35.39,114,LMT,-0.2406315929392603
2002-07-25 23:59:59.999989+00:00,-0.08189767688952382,18.27,128,TAP,1.4962705567716001
2002-07-25 23:59:59.999989+00:00,0.014913909336771414,16.09,132,NWL,-0.23996480122865205
2002-07-25 23:59:59.999989+00:00,0.00756755008315823,30.9,139,NOC,-0.2338372975695893
2002-07-25 23:59:59.999989+00:00,0.030745597709651837,7.76,140,NUE,-0.23858583822689824
2002-07-25 23:59:59.999989+00:00,0.014291755788753536,16.79,152,PPG,-0.23995857969317186
2002-07-25 23:59:59.999989+00:00,0.02412632415847931,9.99,157,PHM,-0.24102197834320832
2002-07-25 23:59:59.999989+00:00,0.01673521717622361,14.3,160,RF,-0.23931360561999762
2002-07-25 23:59:59.999989+00:00,0.054877725889081075,4.28,169,SBUX,-0.234876666805267
2002-07-25 23:59:59.999989+00:00,0.02454612713769543,9.8,176,TSN,-0.24055204594941523
2002-07-25 23:59:59.999989+00:00,-0.8307110021920441,7.66,195,YUM,6.363246276791058
2002-08-01 23:59:59.999989+00:00,-0.24126704551335415,19.61,14,APA,4.731246762516875
2002-08-01 23:59:59.999989+00:00,-0.07023639544934078,72.5,21,AZO,5.092138670077206
2002-08-01 23:59:59.999989+00:00,-0.049799449934935396,37.6,22,AVY,1.8724593175535709
2002-08-01 23:59:59.999989+00:00,-1.1482198078445758,4.56,23,BLL,5.235882323771265
2002-08-01 23:59:59.999989+00:00,-0.22797987489087956,21.1,24,BAC,4.810375360197559
2002-08-01 23:59:59.999989+00:00,-0.0943139529654769,18.25,40,CINF,1.7212296416199535
2002-08-01 23:59:59.999989+00:00,-0.32478894771102595,14.49,44,KO,4.706191852332766
2002-08-01 23:59:59.999989+00:00,-0.14471583594729245,32.96,46,CMA,4.76983395282276
2002-08-01 23:59:59.999989+00:00,-0.1616566759426364,11.1,55,DHR,1.7943891029632641
2002-08-01 23:59:59.999989+00:00,-0.8009719448343335,7.07,76,BEN,5.662871649978738
2002-08-01 23:59:59.999989+00:00,-0.061563427428289644,10.55,95,HBAN,0.6494941593684558
2002-08-01 23:59:59.999989+00:00,-0.22515188025959953,20.76,99,IP,4.6741530341892865
2002-08-01 23:59:59.999989+00:00,-0.006799423366466807,38.83,114,LMT,0.2640216093199061
2002-08-01 23:59:59.999989+00:00,-0.014913909336771414,17.14,132,NWL,0.25562440603226205
2002-08-01 23:59:59.999989+00:00,-0.00756755008315823,33.14,139,NOC,0.25078860975586376
2002-08-01 23:59:59.999989+00:00,-0.030745597709651837,7.83,140,NUE,0.24073803006657388
2002-08-01 23:59:59.999989+00:00,-0.014291755788753536,18.14,152,PPG,0.25925245000798913
2002-08-01 23:59:59.999989+00:00,-0.07983885997303979,7.4,155,PGR,0.5908075638004945
2002-08-01 23:59:59.999989+00:00,-0.02412632415847931,10.27,157,PHM,0.2477773491075825
2002-08-01 23:59:59.999989+00:00,-0.01673521717622361,15.86,160,RF,0.2654205444149064
2002-08-01 23:59:59.999989+00:00,-0.9157087172867279,7.16,164,SHW,6.556474415772971
2002-08-01 23:59:59.999989+00:00,-0.02454612713769543,9.79,176,TSN,0.24030658467803823
2002-08-01 23:59:59.999989+00:00,-0.539561486954318,11.96,177,USB,6.453155383973645
2002-08-08 23:59:59.999989+00:00,-0.17530398997924246,26.48,5,APD,4.64204965465034
2002-08-08 23:59:59.999989+00:00,-0.1555945733676626,27.3,79,GD,4.247731852937189
2002-08-08 23:59:59.999989+00:00,-0.054877725889081075,3.95,169,SBUX,0.21676701726187025
2002-08-08 23:59:59.999989+00:00,0.517490710812991,17.82,179,UNH,-9.2216844666875
2002-08-15 23:59:59.999989+00:00,-0.517490710812991,19.14,179,UNH,9.904772204960649
2002-09-12 23:59:59.999989+00:00,0.27714682631102655,36.93,73,FITB,-10.23503229566621
2002-09-12 23:59:59.999989+00:00,0.6005118185077422,16.81,152,PPG,-10.094603669115145
2002-09-19 23:59:59.999989+00:00,0.2284147483158251,35.64,22,AVY,-8.140701629976006
2002-09-19 23:59:59.999989+00:00,0.6933263169182122,11.74,62,EMN,-8.13965096061981
2002-09-19 23:59:59.999989+00:00,0.8156375997838631,9.99,95,HBAN,-8.148219621840793
2002-09-19 23:59:59.999989+00:00,0.5428617006477031,14.93,160,RF,-8.104925190670208
2002-09-19 23:59:59.999989+00:00,0.5937794647777185,13.62,190,WFC,-8.087276310272525
2002-09-26 23:59:59.999989+00:00,0.18564392028869686,22.62,6,ALL,-4.199265476930323
2002-09-26 23:59:59.999989+00:00,0.41223600499319923,10.22,178,UNP,-4.213051971030496
2002-10-03 23:59:59.999989+00:00,0.3245340747009915,10.38,47,CAG,-3.368663695396292
2002-10-03 23:59:59.999989+00:00,0.2372663527592841,13.81,105,KEY,-3.2766483316057133
2002-10-03 23:59:59.999989+00:00,0.1911766819359289,17.38,132,NWL,-3.3226507320464442
2002-10-10 23:59:59.999989+00:00,-0.18564392028869686,21.56,6,ALL,4.0024829214243045
2002-10-10 23:59:59.999989+00:00,-0.2284147483158251,33.82,22,AVY,7.724986788041204
2002-10-10 23:59:59.999989+00:00,-0.3245340747009915,10.17,47,CAG,3.3005115397090834
