date,amount,price,sid,symbol,value
2002-06-13 23:59:59.999989+00:00,0.14030209990160022,19.08,165,SNA,-2.6769640661225322
2002-06-13 23:59:59.999989+00:00,0.06307128196947379,42.21,192,WHR,-2.6622388119314886
2002-06-20 23:59:59.999989+00:00,-0.1082135417732537,25.0,10,AXP,2.7053385443313425
2002-06-20 23:59:59.999989+00:00,0.09914610515828823,22.3,68,EFX,-2.2109581450298275
2002-06-20 23:59:59.999989+00:00,-0.071638817184656,38.18,73,FITB,2.7351700401101664
2002-06-20 23:59:59.999989+00:00,-0.07487207655806677,40.95,86,HIG,3.0660115350528345
2002-06-20 23:59:59.999989+00:00,-0.14949505400210952,20.94,88,HSY,3.1304264308041736
2002-06-20 23:59:59.999989+00:00,-0.19249546733196968,16.39,115,L,3.155000709570983
2002-06-20 23:59:59.999989+00:00,-0.46052356313387766,6.73,144,PCAR,3.0993235798909966
2002-06-20 23:59:59.999989+00:00,0.08318126956470381,26.31,171,TGT,-2.1884992022473573
2002-06-20 23:59:59.999989+00:00,0.3734726596334168,5.9,183,VFC,-2.2034886918371592
2002-06-27 23:59:59.999989+00:00,0.1020659683366378,25.11,43,CLX,-2.562876464932975
2002-06-27 23:59:59.999989+00:00,-0.2316446128583712,11.49,55,DHR,2.6615966017426853
2002-06-27 23:59:59.999989+00:00,-0.23636367937364358,10.78,63,ETN,2.5480004636478775
2002-06-27 23:59:59.999989+00:00,-0.26499959683499863,9.77,69,ES,2.5890460610779367
2002-06-27 23:59:59.999989+00:00,-0.07337217322321793,34.11,84,GWW,2.5027248286439634
2002-06-27 23:59:59.999989+00:00,0.11880745056147306,21.76,91,HON,-2.5852501242176538
2002-06-27 23:59:59.999989+00:00,0.21264452786065152,11.94,110,LEG,-2.538975662656179
2002-06-27 23:59:59.999989+00:00,-0.14030209990160022,18.84,165,SNA,2.6432915621461484
2002-06-27 23:59:59.999989+00:00,0.6571154353219618,3.93,174,TJX,-2.58246366081531
2002-06-27 23:59:59.999989+00:00,-0.06307128196947379,39.48,192,WHR,2.490054212154825
2002-07-04 23:59:59.999989+00:00,0.09054443667736699,30.07,39,CI,-2.7226712108884255
2002-07-04 23:59:59.999989+00:00,0.2423442942251749,11.29,55,DHR,-2.7360670818022244
2002-07-04 23:59:59.999989+00:00,0.1559724523386939,17.35,64,ECL,-2.706122048076339
2002-07-04 23:59:59.999989+00:00,-0.09914610515828823,21.7,68,EFX,2.1514704819348545
2002-07-04 23:59:59.999989+00:00,0.3318481378592579,8.23,76,BEN,-2.7311101745816924
2002-07-04 23:59:59.999989+00:00,0.12327084428226764,22.16,96,ITW,-2.731681909295051
2002-07-04 23:59:59.999989+00:00,0.08676812074279601,31.25,106,KMB,-2.7115037732123755
2002-07-04 23:59:59.999989+00:00,0.14868401998641845,18.29,113,LIN,-2.7194307255515935
2002-07-04 23:59:59.999989+00:00,0.13570307694696196,19.99,128,TAP,-2.7127045081697694
2002-07-04 23:59:59.999989+00:00,0.12434769303691734,22.17,145,PH,-2.7567883546284575
2002-07-04 23:59:59.999989+00:00,0.21917036657641426,12.54,161,ROK,-2.748396396868235
2002-07-04 23:59:59.999989+00:00,0.3814615406985828,7.11,164,SHW,-2.7121915543669237
2002-07-04 23:59:59.999989+00:00,-0.08318126956470381,25.7,171,TGT,2.137758627812888
2002-07-04 23:59:59.999989+00:00,0.22223190826236253,12.28,177,USB,-2.7290078334618117
2002-07-04 23:59:59.999989+00:00,-0.3734726596334168,5.44,183,VFC,2.0316912684057877
2002-07-04 23:59:59.999989+00:00,0.36157250314879036,7.46,195,YUM,-2.697330873489976
2002-07-11 23:59:59.999989+00:00,0.08087151176890829,22.34,6,ALL,-1.8066695729174111
2002-07-11 23:59:59.999989+00:00,0.051066064721655216,35.8,22,AVY,-1.8281651170352566
2002-07-11 23:59:59.999989+00:00,0.09671276354623931,18.9,40,CINF,-1.827871231023923
2002-07-11 23:59:59.999989+00:00,-0.1020659683366378,23.7,43,CLX,2.4189634495783157
2002-07-11 23:59:59.999989+00:00,-0.11880745056147306,20.48,91,HON,2.433176587498968
2002-07-11 23:59:59.999989+00:00,0.18046696961239136,10.12,95,HBAN,-1.8263257324774005
2002-07-11 23:59:59.999989+00:00,-0.21264452786065152,11.05,110,LEG,2.3497220328601993
2002-07-11 23:59:59.999989+00:00,-0.12434769303691734,21.7,145,PH,2.6983449389011063
2002-07-11 23:59:59.999989+00:00,0.244231965542103,7.45,155,PGR,-1.8195281432886674
2002-07-11 23:59:59.999989+00:00,-0.21917036657641426,12.54,161,ROK,2.748396396868235
2002-07-11 23:59:59.999989+00:00,-0.6571154353219618,3.95,174,TJX,2.5956059695217495
2002-07-18 23:59:59.999989+00:00,0.10305773153989521,19.61,14,APA,-2.020962115497345
2002-07-18 23:59:59.999989+00:00,0.030001625672277873,67.7,21,AZO,-2.031110058013212
2002-07-18 23:59:59.999989+00:00,0.4904645325840268,4.09,23,BLL,-2.0059999382686695
2002-07-18 23:59:59.999989+00:00,0.09738208835364011,20.67,24,BAC,-2.012887766269741
2002-07-18 23:59:59.999989+00:00,-0.09054443667736699,26.93,39,CI,2.438361679721493
2002-07-18 23:59:59.999989+00:00,0.13873428967104956,14.55,44,KO,-2.0185839147137714
2002-07-18 23:59:59.999989+00:00,0.06181567705980836,32.71,46,CMA,-2.0219907966263313
2002-07-18 23:59:59.999989+00:00,-0.2423442942251749,10.95,55,DHR,2.653670021765665
2002-07-18 23:59:59.999989+00:00,0.17141234939798897,11.81,62,EMN,-2.0243798463902496
2002-07-18 23:59:59.999989+00:00,-0.1559724523386939,15.93,64,ECL,2.4846411657553937
2002-07-18 23:59:59.999989+00:00,-0.3318481378592579,7.29,76,BEN,2.41917292499399
2002-07-18 23:59:59.999989+00:00,0.06646255288230632,30.14,79,GD,-2.0031813438727126
2002-07-18 23:59:59.999989+00:00,-0.12327084428226764,20.48,96,ITW,2.5245868909008413
2002-07-18 23:59:59.999989+00:00,-0.08676812074279601,28.22,106,KMB,2.4485963673617035
2002-07-18 23:59:59.999989+00:00,0.3288432673605792,6.2,109,LB,-2.0388282576355907
2002-07-18 23:59:59.999989+00:00,-0.14868401998641845,17.57,113,LIN,2.6123782311613724
2002-07-18 23:59:59.999989+00:00,0.2535609092981572,7.95,121,MKC,-2.0158092289203497
2002-07-18 23:59:59.999989+00:00,-0.13570307694696196,18.23,128,TAP,2.4738670927431166
2002-07-18 23:59:59.999989+00:00,0.11665562667363137,17.28,132,NWL,-2.01580922892035
2002-07-18 23:59:59.999989+00:00,0.20218748534807923,9.97,157,PHM,-2.01580922892035
2002-07-18 23:59:59.999989+00:00,-0.3814615406985828,6.69,164,SHW,2.551977707273519
2002-07-18 23:59:59.999989+00:00,0.45401108759467346,4.43,169,SBUX,-2.011269118044403
2002-07-18 23:59:59.999989+00:00,0.10961442245352639,18.39,175,TFC,-2.01580922892035
2002-07-18 23:59:59.999989+00:00,-0.22223190826236253,11.55,177,USB,2.5667785404302874
2002-07-18 23:59:59.999989+00:00,0.14523121245823847,13.74,190,WFC,-1.9954768591761967
2002-07-18 23:59:59.999989+00:00,0.17025415784800255,11.91,191,WY,-2.0277270199697104
2002-07-18 23:59:59.999989+00:00,-0.36157250314879036,6.98,195,YUM,2.5237760719785567
2002-07-25 23:59:59.999989+00:00,-0.08087151176890829,22.05,6,ALL,1.783216834504428
2002-07-25 23:59:59.999989+00:00,-0.051066064721655216,34.92,22,AVY,1.7832269800802003
2002-07-25 23:59:59.999989+00:00,-0.09671276354623931,16.78,40,CINF,1.6228401723058958
2002-07-25 23:59:59.999989+00:00,-0.17141234939798897,11.97,62,EMN,2.051805822293928
2002-07-25 23:59:59.999989+00:00,-0.18046696961239136,9.52,95,HBAN,1.7180455507099657
2002-07-25 23:59:59.999989+00:00,-0.3288432673605792,6.32,109,LB,2.0782894497188606
2002-07-25 23:59:59.999989+00:00,0.05325983587292739,35.39,114,LMT,-1.8848655915429002
2002-07-25 23:59:59.999989+00:00,0.05927656709492424,30.9,139,NOC,-1.8316459232331588
2002-07-25 23:59:59.999989+00:00,0.24083005272283964,7.76,140,NUE,-1.8688412091292355
2002-07-25 23:59:59.999989+00:00,0.11194722355412091,16.79,152,PPG,-1.87959388347369
2002-07-25 23:59:59.999989+00:00,-0.244231965542103,6.95,155,PGR,1.6974121605176158
2002-07-25 23:59:59.999989+00:00,0.13108683958396017,14.3,160,RF,-1.8745418060506305
2002-07-25 23:59:59.999989+00:00,0.2782925053686147,6.79,164,SHW,-1.889606111452894
2002-07-25 23:59:59.999989+00:00,0.19226964291076248,9.8,176,TSN,-1.8842425005254724
2002-08-01 23:59:59.999989+00:00,-0.10305773153989521,19.61,14,APA,2.020962115497345
2002-08-01 23:59:59.999989+00:00,-0.030001625672277873,72.5,21,AZO,2.1751178612401456
2002-08-01 23:59:59.999989+00:00,-0.4904645325840268,4.56,23,BLL,2.2365182685831617
2002-08-01 23:59:59.999989+00:00,-0.09738208835364011,21.1,24,BAC,2.0547620642618063
2002-08-01 23:59:59.999989+00:00,-0.13873428967104956,14.49,44,KO,2.010259857333508
2002-08-01 23:59:59.999989+00:00,-0.06181567705980836,32.96,46,CMA,2.0374447158912834
2002-08-01 23:59:59.999989+00:00,-0.06646255288230632,27.22,79,GD,1.809110689456378
2002-08-01 23:59:59.999989+00:00,-0.05325983587292739,38.83,114,LMT,2.0680794269457703
2002-08-01 23:59:59.999989+00:00,-0.2535609092981572,7.69,121,MKC,1.9498833925028292
2002-08-01 23:59:59.999989+00:00,-0.11665562667363137,17.14,132,NWL,1.9994774411860419
2002-08-01 23:59:59.999989+00:00,-0.05927656709492424,33.14,139,NOC,1.9644254335257894
2002-08-01 23:59:59.999989+00:00,-0.24083005272283964,7.83,140,NUE,1.8856993128198345
2002-08-01 23:59:59.999989+00:00,-0.11194722355412091,18.14,152,PPG,2.0307226352717533
2002-08-01 23:59:59.999989+00:00,-0.20218748534807923,10.27,157,PHM,2.0764654745247735
2002-08-01 23:59:59.999989+00:00,-0.13108683958396017,15.86,160,RF,2.0790372758016082
2002-08-01 23:59:59.999989+00:00,-0.2782925053686147,7.16,164,SHW,1.9925743384392813
2002-08-01 23:59:59.999989+00:00,-0.45401108759467346,4.05,169,SBUX,1.8387449047584274
2002-08-01 23:59:59.999989+00:00,-0.10961442245352639,19.14,175,TFC,2.098020045760495
2002-08-01 23:59:59.999989+00:00,-0.19226964291076248,9.79,176,TSN,1.8823198040963645
2002-08-01 23:59:59.999989+00:00,-0.14523121245823847,14.67,190,WFC,2.1305418867623582
2002-08-01 23:59:59.999989+00:00,-0.17025415784800255,12.12,191,WY,2.0634803931177905
2002-08-08 23:59:59.999989+00:00,0.17498488459939457,17.82,179,UNH,-3.1182306435612115
2002-08-15 23:59:59.999989+00:00,-0.17498488459939457,19.14,179,UNH,3.349210691232412
2002-08-29 23:59:59.999989+00:00,0.08345247297462267,36.88,114,LMT,-3.0777272033040846
2002-08-29 23:59:59.999989+00:00,0.1780508336810003,17.6,152,PPG,-3.1336946727856057
2002-08-29 23:59:59.999989+00:00,0.17315125102604706,18.08,179,UNH,-3.1305746185509307
2002-09-05 23:59:59.999989+00:00,0.16064452557758166,17.85,8,AEE,-2.8675047815598327
2002-09-05 23:59:59.999989+00:00,-0.08345247297462267,38.35,114,LMT,3.2004023385767795
2002-09-05 23:59:59.999989+00:00,-0.1780508336810003,17.35,152,PPG,3.0891819643653555
2002-09-05 23:59:59.999989+00:00,0.10782160783687196,26.58,154,PG,-2.8658983363040567
2002-09-05 23:59:59.999989+00:00,0.24266709028823508,11.81,166,SO,-2.865898336304056
2002-09-05 23:59:59.999989+00:00,-0.17315125102604706,18.06,179,UNH,3.1271115935304095
2002-09-12 23:59:59.999989+00:00,-0.16064452557758166,18.04,8,AEE,2.898027241419573
2002-09-12 23:59:59.999989+00:00,-0.10782160783687196,27.33,154,PG,2.9467645421817106
2002-09-12 23:59:59.999989+00:00,-0.24266709028823508,11.45,166,SO,2.7785381838002916
2002-09-19 23:59:59.999989+00:00,0.2653007639928595,11.74,62,EMN,-3.114630969276171
2002-10-10 23:59:59.999989+00:00,0.08646522749057602,35.94,114,LMT,-3.1075602760113017
2002-10-17 23:59:59.999989+00:00,-0.2653007639928595,11.26,62,EMN,2.987286602559598
2002-10-17 23:59:59.999989+00:00,-0.08646522749057602,37.25,114,LMT,3.2208297240239565
2003-06-12 23:59:59.999989+00:00,0.1243561540692782,25.38,5,APD,-3.156159190278281
2003-06-12 23:59:59.999989+00:00,0.038848831844961434,81.7,21,AZO,-3.1739495617333495
2003-06-12 23:59:59.999989+00:00,0.1986560139453706,15.91,39,CI,-3.1606171818708466
2003-06-12 23:59:59.999989+00:00,0.1269124474419236,24.85,51,COST,-3.1537743189318013
2003-06-12 23:59:59.999989+00:00,0.8286046897458222,3.81,52,CSX,-3.156983867931583
2003-06-12 23:59:59.999989+00:00,0.05910827522121502,53.8,98,IBM,-3.180025206901368
2003-06-12 23:59:59.999989+00:00,0.2367441970702349,13.37,172,TXN,-3.1652699148290404
2003-06-19 23:59:59.999989+00:00,0.15526840273498976,15.97,2,ADBE,-2.479636391677787
2003-06-19 23:59:59.999989+00:00,0.45333840214595544,5.54,4,AES,-2.511494747888593
2003-06-19 23:59:59.999989+00:00,0.09746153172851456,25.49,14,APA,-2.4842944437598358
2003-06-19 23:59:59.999989+00:00,0.2363743524034097,10.6,110,LEG,-2.505568135476143
2003-06-19 23:59:59.999989+00:00,0.1755685119264902,14.18,137,NSC,-2.489561499117631
2003-06-26 23:59:59.999989+00:00,-0.1243561540692782,24.86,5,APD,3.091493990162256
2003-06-26 23:59:59.999989+00:00,0.0741453895721095,28.51,10,AXP,-2.113885056700842
2003-06-26 23:59:59.999989+00:00,0.11042269948834312,19.01,13,AON,-2.0991355172734028
2003-06-26 23:59:59.999989+00:00,0.2726327890468006,7.81,19,ADSK,-2.1292620824555124
2003-06-26 23:59:59.999989+00:00,-0.038848831844961434,76.0,21,AZO,2.952511220217069
2003-06-26 23:59:59.999989+00:00,0.1054561612804716,20.01,25,BK,-2.110177787222237
2003-06-26 23:59:59.999989+00:00,0.07490868964225193,28.12,27,BDX,-2.1064323527401245
2003-06-26 23:59:59.999989+00:00,0.1423871651297056,14.86,31,CPB,-2.115873273827425
2003-06-26 23:59:59.999989+00:00,0.054625363376190436,38.67,32,COF,-2.112362801757284
2003-06-26 23:59:59.999989+00:00,0.5438602544387209,3.86,36,CNP,-2.0993005821334627
2003-06-26 23:59:59.999989+00:00,-0.1986560139453706,15.18,39,CI,3.0155982916907256
2003-06-26 23:59:59.999989+00:00,0.12127458547254234,17.51,40,CINF,-2.1235179916242166
2003-06-26 23:59:59.999989+00:00,0.1795895989125308,11.77,48,COP,-2.113769579200487
2003-06-26 23:59:59.999989+00:00,-0.8286046897458222,3.56,52,CSX,2.949832695495127
2003-06-26 23:59:59.999989+00:00,0.17240014601488862,12.25,55,DHR,-2.1119017886823857
2003-06-26 23:59:59.999989+00:00,0.14955193389243351,14.08,59,DOV,-2.1056912292054637
2003-06-26 23:59:59.999989+00:00,0.17777403430684388,12.01,63,ETN,-2.135066152025195
2003-06-26 23:59:59.999989+00:00,0.0995366880765206,21.15,64,ECL,-2.1052009528184104
2003-06-26 23:59:59.999989+00:00,0.1365810865516011,15.52,66,EMR,-2.1197384632808487
2003-06-26 23:59:59.999989+00:00,0.099349236686546,21.31,68,EFX,-2.117132233790295
2003-06-26 23:59:59.999989+00:00,0.10149965306504266,20.67,71,XOM,-2.097997828854432
2003-06-26 23:59:59.999989+00:00,0.04001854328128649,52.29,72,FDX,-2.0925696281784707
2003-06-26 23:59:59.999989+00:00,0.12765745839214981,16.41,80,GE,-2.0948588922151785
2003-06-26 23:59:59.999989+00:00,0.11684262387720028,18.06,82,GPC,-2.110177787222237
2003-06-26 23:59:59.999989+00:00,0.15280070870544799,13.88,83,GL,-2.1208738368316182
2003-06-26 23:59:59.999989+00:00,0.23342674637414124,9.04,85,HAL,-2.1101777872222365
2003-06-26 23:59:59.999989+00:00,0.09247054282306033,22.82,88,HSY,-2.110177787222237
2003-06-26 23:59:59.999989+00:00,0.03954606048017685,54.1,92,HWM,-2.1394418719775676
2003-06-26 23:59:59.999989+00:00,0.19148618758822475,11.13,95,HBAN,-2.1312412678569417
2003-06-26 23:59:59.999989+00:00,0.16800778560686597,12.72,97,INTC,-2.137059032919335
2003-06-26 23:59:59.999989+00:00,0.107278992741344,19.67,99,IP,-2.110177787222237
2003-06-26 23:59:59.999989+00:00,0.22377283003417145,9.44,100,IPG,-2.1124155155225783
2003-06-26 23:59:59.999989+00:00,0.10477546113317958,19.9,104,K,-2.0850316765502734
2003-06-26 23:59:59.999989+00:00,0.14143282756181214,14.92,105,KEY,-2.110177787222237
2003-06-26 23:59:59.999989+00:00,0.08324172730659711,25.48,107,KLAC,-2.1209992117720944
2003-06-26 23:59:59.999989+00:00,0.08881219643191232,23.66,112,LNC,-2.1012965675790456
2003-06-26 23:59:59.999989+00:00,0.14267598290887334,14.87,118,MAR,-2.1215918658549464
2003-06-26 23:59:59.999989+00:00,0.14965799909377567,14.1,120,MAS,-2.110177787222237
2003-06-26 23:59:59.999989+00:00,0.23036875406356297,9.14,121,MKC,-2.1055704121409655
2003-06-26 23:59:59.999989+00:00,0.05974455796212448,35.22,124,MDT,-2.104203331426024
2003-06-26 23:59:59.999989+00:00,0.17792392809631002,12.05,126,MU,-2.143983333560536
2003-06-26 23:59:59.999989+00:00,0.08044901971872806,26.5,130,MS,-2.1318990225462935
2003-07-03 23:59:59.999989+00:00,0.0047423567602083785,12.81,1,ABT,-0.06074959009826933
2003-07-03 23:59:59.999989+00:00,-0.15526840273498976,16.53,2,ADBE,2.566586697209381
2003-07-03 23:59:59.999989+00:00,-0.45333840214595544,5.33,4,AES,2.4162936834379427
2003-07-03 23:59:59.999989+00:00,-0.09746153172851456,25.47,14,APA,2.482345213125266
2003-07-03 23:59:59.999989+00:00,0.0008045013517582109,75.6,21,AZO,-0.06082030219292074
2003-07-03 23:59:59.999989+00:00,-0.1054561612804716,20.24,25,BK,2.134432704316745
2003-07-03 23:59:59.999989+00:00,-0.054625363376190436,39.11,32,COF,2.1363979616428077
2003-07-03 23:59:59.999989+00:00,0.003255454105589807,18.65,38,CVX,-0.0607142190692499
2003-07-03 23:59:59.999989+00:00,0.003963806985894039,15.35,39,CI,-0.060844437233473506
2003-07-03 23:59:59.999989+00:00,0.0031411686749340984,19.32,45,CL,-0.06068737879972678
2003-07-03 23:59:59.999989+00:00,0.005918719575240612,10.13,47,CAG,-0.059956629297187404
2003-07-03 23:59:59.999989+00:00,-0.17777403430684388,12.18,63,ETN,2.1652877378573585
2003-07-03 23:59:59.999989+00:00,0.0017707927017891006,34.44,73,FITB,-0.06098610064961662
2003-07-03 23:59:59.999989+00:00,0.009289227058545572,6.55,75,F,-0.06084443723347349
2003-07-03 23:59:59.999989+00:00,-0.15280070870544799,14.07,83,GL,2.149905971485653
2003-07-03 23:59:59.999989+00:00,-0.19148618758822475,11.12,95,HBAN,2.1293264059810593
2003-07-03 23:59:59.999989+00:00,-0.107278992741344,19.53,99,IP,2.0951587282384487
2003-07-03 23:59:59.999989+00:00,-0.14143282756181214,14.99,105,KEY,2.120078085151564
2003-07-03 23:59:59.999989+00:00,-0.2363743524034097,10.74,110,LEG,2.5386605448126205
2003-07-03 23:59:59.999989+00:00,0.0037122902521948436,16.23,116,LOW,-0.06025047079312231
2003-07-03 23:59:59.999989+00:00,-0.14267598290887334,14.99,118,MAR,2.1387129838040115
2003-07-03 23:59:59.999989+00:00,-0.14965799909377567,14.46,120,MAS,2.1640546668959963
2003-07-03 23:59:59.999989+00:00,-0.08044901971872806,26.72,130,MS,2.1495978068844135
2003-07-03 23:59:59.999989+00:00,0.01112329748326755,5.46,135,NKE,-0.06073320425864082
2003-07-03 23:59:59.999989+00:00,-0.1755685119264902,13.3,137,NSC,2.33506120862232
2003-07-03 23:59:59.999989+00:00,0.005734631218989019,10.51,143,ORCL,-0.06027097411157459
2003-07-03 23:59:59.999989+00:00,0.003687541650513545,16.44,146,PAYX,-0.060623184734442684
2003-07-03 23:59:59.999989+00:00,0.0035664969070031355,17.03,150,PNW,-0.0607374423262634
2003-07-03 23:59:59.999989+00:00,0.0037213723078577056,16.35,152,PPG,-0.06084443723347349
2003-07-03 23:59:59.999989+00:00,0.0022181712443847426,27.39,154,PG,-0.0607557103836981
2003-07-03 23:59:59.999989+00:00,0.004396274366580455,13.78,157,PHM,-0.06058066077147866
2003-07-03 23:59:59.999989+00:00,0.003735079019857182,16.29,160,RF,-0.06084443723347349
2003-07-03 23:59:59.999989+00:00,0.008818034381662825,6.9,164,SHW,-0.0608444372334735
2003-07-03 23:59:59.999989+00:00,0.0031673314541110615,19.16,165,SNA,-0.060686070660767935
2003-07-03 23:59:59.999989+00:00,0.004626953401785056,13.15,166,SO,-0.06084443723347349
2003-07-03 23:59:59.999989+00:00,-0.2367441970702349,12.73,172,TXN,3.0137536287040905
2003-07-03 23:59:59.999989+00:00,0.011246661226150369,5.41,181,VLO,-0.0608444372334735
2003-07-03 23:59:59.999989+00:00,0.01860686153928853,3.25,193,WMB,-0.06047230000268772
2003-07-10 23:59:59.999989+00:00,0.057464994837003354,19.52,8,AEE,-1.1217166992183054
2003-07-10 23:59:59.999989+00:00,0.08101486285101339,13.83,9,AEP,-1.1204355532295152
2003-07-10 23:59:59.999989+00:00,-0.11042269948834312,18.01,13,AON,1.9887128177850597
2003-07-10 23:59:59.999989+00:00,-0.0008045013517582109,77.0,21,AZO,0.06194660408538224
2003-07-10 23:59:59.999989+00:00,-0.1423871651297056,14.98,31,CPB,2.13295973364299
2003-07-10 23:59:59.999989+00:00,-0.003255454105589807,18.73,38,CVX,0.060974655397697086
2003-07-10 23:59:59.999989+00:00,0.08637430762423427,13.03,44,KO,-1.1254572283437725
2003-07-10 23:59:59.999989+00:00,0.06076114713826003,18.41,49,ED,-1.1186127188153672
2003-07-10 23:59:59.999989+00:00,0.0716570516346551,15.61,57,DE,-1.118566576016966
2003-07-10 23:59:59.999989+00:00,0.07291337656591204,15.36,58,D,-1.1199494640524088
2003-07-10 23:59:59.999989+00:00,-0.14955193389243351,14.61,59,DOV,2.1849537541684536
2003-07-10 23:59:59.999989+00:00,0.08049218631649072,13.93,61,DUK,-1.1212561553887157
2003-07-10 23:59:59.999989+00:00,-0.1365810865516011,15.6,66,EMR,2.130664950204977
2003-07-10 23:59:59.999989+00:00,-0.099349236686546,21.84,68,EFX,2.1697873292341643
2003-07-10 23:59:59.999989+00:00,0.07675092270096004,14.6,70,EXC,-1.1205634714340165
2003-07-10 23:59:59.999989+00:00,0.06772412539897742,16.4,74,FE,-1.1106756565432296
2003-07-10 23:59:59.999989+00:00,0.08262442966262291,13.67,81,GIS,-1.1294759534880552
2003-07-10 23:59:59.999989+00:00,-0.23342674637414124,8.43,85,HAL,1.9677874719340105
2003-07-10 23:59:59.999989+00:00,-0.09247054282306033,23.05,88,HSY,2.1314460120715406
