date,amount,price,sid,symbol,value
2017-04-20 23:59:59.999989+00:00,0.4262023904055372,10.72,95,HBAN,-4.568889625147359
2017-04-20 23:59:59.999989+00:00,0.04172556173371653,109.53,102,JNJ,-4.570200776693972
2017-04-20 23:59:59.999989+00:00,0.06036925105478961,75.87,103,JPM,-4.580215077526888
2017-04-20 23:59:59.999989+00:00,0.061862483413035296,73.86,111,LLY,-4.569163024886787
2017-04-20 23:59:59.999989+00:00,0.10139990041281215,45.04,115,L,-4.567051514593059
2017-04-20 23:59:59.999989+00:00,0.06735486134257379,67.83,119,MMC,-4.56868024486678
2017-04-20 23:59:59.999989+00:00,0.08194134166572704,55.57,125,MRK,-4.553480356364452
2017-04-27 23:59:59.999989+00:00,-3.322905757278264,13.43,3,AMD,44.62662432024709
2017-04-27 23:59:59.999989+00:00,-0.5675314879249183,75.5,6,ALL,42.848627338331326
2017-04-27 23:59:59.999989+00:00,-0.5876684333038203,76.0,10,AXP,44.662800931090345
2017-04-27 23:59:59.999989+00:00,-0.031868945806421176,141.83,12,AMGN,4.519972583724716
2017-04-27 23:59:59.999989+00:00,-0.13648700238474173,34.11,15,AAPL,4.65557165134354
2017-04-27 23:59:59.999989+00:00,-0.11659430147364594,39.52,17,ADM,4.6078067942384875
2017-04-27 23:59:59.999989+00:00,-0.1444112160384244,31.61,18,T,4.564838538974596
2017-04-27 23:59:59.999989+00:00,-0.21789571706707214,21.96,24,BAC,4.784989946792904
2017-04-27 23:59:59.999989+00:00,0.0013011438442255897,170.71,27,BDX,-0.22211826564775042
2017-04-27 23:59:59.999989+00:00,-0.15794037229462654,30.02,41,CSCO,4.741369976284688
2017-04-27 23:59:59.999989+00:00,-0.08859169967946938,53.38,42,C,4.729024928890076
2017-04-27 23:59:59.999989+00:00,0.0018361996861750503,120.97,43,CLX,-0.22212507603659584
2017-04-27 23:59:59.999989+00:00,0.00637526843065546,35.0,47,CAG,-0.2231343950729411
2017-04-27 23:59:59.999989+00:00,-0.035514094792315966,135.38,53,CMI,4.807898152983736
2017-04-27 23:59:59.999989+00:00,0.002731361157798358,81.44,55,DHR,-0.22244205269109826
2017-04-27 23:59:59.999989+00:00,-0.04511240366235022,104.89,57,DE,4.731840020143914
2017-04-27 23:59:59.999989+00:00,-0.06997450468149327,65.2,58,D,4.562337705233362
2017-04-27 23:59:59.999989+00:00,-0.06546586408070094,71.83,62,EMN,4.702413016916749
2017-04-27 23:59:59.999989+00:00,-0.0884711667547354,54.26,66,EMR,4.800445508111943
2017-04-27 23:59:59.999989+00:00,0.003452443902786505,64.2,67,ETR,-0.22164689855889363
2017-04-27 23:59:59.999989+00:00,-0.06289680156875967,74.72,83,GL,4.699649013217722
2017-04-27 23:59:59.999989+00:00,-0.10575839984970115,43.86,86,HIG,4.638563417407892
2017-04-27 23:59:59.999989+00:00,-0.05357628918939663,89.67,87,HAS,4.8041858516131954
2017-04-27 23:59:59.999989+00:00,-0.04222095844106425,114.49,91,HON,4.833877531917445
2017-04-27 23:59:59.999989+00:00,-0.4262023904055372,11.16,95,HBAN,4.7564186769257955
2017-04-27 23:59:59.999989+00:00,0.01079392480890645,20.61,100,IPG,-0.22246279031156194
2017-04-27 23:59:59.999989+00:00,-0.04172556173371653,111.08,102,JNJ,4.634875397381233
2017-04-27 23:59:59.999989+00:00,-0.06036925105478961,78.89,103,JPM,4.762530215712352
2017-04-27 23:59:59.999989+00:00,0.0019414145225362311,114.42,106,KMB,-0.22213664966859556
2017-04-27 23:59:59.999989+00:00,-0.10139990041281215,46.43,115,L,4.707997376166868
2017-04-27 23:59:59.999989+00:00,-0.06735486134257379,68.43,119,MMC,4.609093161672325
2017-04-27 23:59:59.999989+00:00,0.0028360778795030873,78.11,154,PG,-0.22152604316798616
2017-04-27 23:59:59.999989+00:00,0.010302836307851282,21.58,157,PHM,-0.22233520752343064
2017-05-04 23:59:59.999989+00:00,0.7118919372540733,48.64,8,AEE,-34.62642382803813
2017-05-04 23:59:59.999989+00:00,-0.0013011438442255897,174.2,27,BDX,0.2266592576640977
2017-05-04 23:59:59.999989+00:00,0.5342768259175195,64.94,45,CL,-34.69593707508371
2017-05-04 23:59:59.999989+00:00,0.5363508819187521,64.47,58,D,-34.57854135730195
2017-05-04 23:59:59.999989+00:00,0.5982160858255565,57.79,59,DOV,-34.57090759985891
2017-05-04 23:59:59.999989+00:00,0.5049115157954632,68.32,61,DUK,-34.495554759146046
2017-05-04 23:59:59.999989+00:00,0.5117184710454464,67.37,65,EIX,-34.47447339433173
2017-05-04 23:59:59.999989+00:00,-0.003452443902786505,64.55,67,ETR,0.2228552539248689
2017-05-11 23:59:59.999989+00:00,-0.7553942181163484,54.52,7,MO,41.18409277170332
2017-05-11 23:59:59.999989+00:00,-0.7118919372540733,48.58,8,AEE,34.58371031180288
2017-05-11 23:59:59.999989+00:00,0.059786821952438084,58.76,9,AEP,-3.5130736579252617
2017-05-11 23:59:59.999989+00:00,0.024563186820298996,141.59,12,AMGN,-3.477901621886135
2017-05-11 23:59:59.999989+00:00,0.02048060682799782,172.35,27,BDX,-3.5298325868054246
2017-05-11 23:59:59.999989+00:00,0.14834954419039542,23.56,36,CNP,-3.495115261125716
2017-05-11 23:59:59.999989+00:00,-0.0018361996861750503,120.05,43,CLX,0.22043577232531478
2017-05-11 23:59:59.999989+00:00,-0.5342768259175195,65.01,45,CL,34.733336452897944
2017-05-11 23:59:59.999989+00:00,0.022689547594320764,160.07,51,COST,-3.6319158834229244
2017-05-11 23:59:59.999989+00:00,-0.002731361157798358,81.28,55,DHR,0.22200503490585055
2017-05-11 23:59:59.999989+00:00,-0.5363508819187521,65.25,58,D,34.99689504519858
2017-05-11 23:59:59.999989+00:00,-0.5982160858255565,59.49,59,DOV,35.58787494576236
2017-05-11 23:59:59.999989+00:00,-0.5049115157954632,68.5,61,DUK,34.586438831989234
2017-05-11 23:59:59.999989+00:00,0.05454777054423475,64.47,67,ETR,-3.5166947669868143
2017-05-11 23:59:59.999989+00:00,-0.23415153737078612,173.82,84,GWW,40.70022022579004
2017-05-11 23:59:59.999989+00:00,-0.01079392480890645,20.75,100,IPG,0.22397393978480884
2017-05-11 23:59:59.999989+00:00,0.02934825002304318,118.94,101,IFF,-3.490680857740756
2017-05-11 23:59:59.999989+00:00,-0.0019414145225362311,113.15,106,KMB,0.21967105322497457
2017-05-11 23:59:59.999989+00:00,-0.08194134166572704,57.42,125,MRK,4.705071838446047
2017-05-11 23:59:59.999989+00:00,0.06684816750080222,52.2,135,NKE,-3.4894743435418762
2017-05-11 23:59:59.999989+00:00,0.13084107419415167,26.91,149,PFE,-3.5209333065646216
2017-05-11 23:59:59.999989+00:00,-0.010302836307851282,21.69,157,PHM,0.22346851951729432
2017-05-11 23:59:59.999989+00:00,0.033255387774896755,105.09,187,DIS,-3.4948087012639
2017-05-11 23:59:59.999989+00:00,0.12133941175267227,28.65,191,WY,-3.4763741467140603
2017-05-18 23:59:59.999989+00:00,0.9203257944729701,40.32,1,ABT,-37.107536033150154
2017-05-18 23:59:59.999989+00:00,-0.059786821952438084,59.74,9,AEP,3.5716647434386513
2017-05-18 23:59:59.999989+00:00,0.5152338813198941,71.77,10,AXP,-36.978335662328796
2017-05-18 23:59:59.999989+00:00,1.7851835444381674,20.77,24,BAC,-37.078262217980736
2017-05-18 23:59:59.999989+00:00,-0.02048060682799782,172.14,27,BDX,3.525531659371545
2017-05-18 23:59:59.999989+00:00,0.2197833711958185,168.18,28,BA,-36.96316736771276
2017-05-18 23:59:59.999989+00:00,0.6861509768652257,54.73,34,CCL,-37.5530429638338
2017-05-18 23:59:59.999989+00:00,0.311813261846451,118.48,43,CLX,-36.943635263567515
2017-05-25 23:59:59.999989+00:00,-0.9203257944729701,40.89,1,ABT,37.632121735999746
2017-05-25 23:59:59.999989+00:00,-0.5152338813198941,72.92,10,AXP,37.57085462584668
2017-05-25 23:59:59.999989+00:00,-1.7851835444381674,21.51,24,BAC,38.399298040864984
2017-05-25 23:59:59.999989+00:00,-0.2197833711958185,174.91,28,BA,38.44230945586062
2017-05-25 23:59:59.999989+00:00,-0.6861509768652257,56.83,34,CCL,38.99396001525078
2017-05-25 23:59:59.999989+00:00,-0.14834954419039542,24.17,36,CNP,3.5856084830818578
2017-05-25 23:59:59.999989+00:00,-0.311813261846451,120.49,43,CLX,37.570379919878874
2017-05-25 23:59:59.999989+00:00,-0.00637526843065546,34.76,47,CAG,0.22160433064958376
2017-05-25 23:59:59.999989+00:00,-0.022689547594320764,162.59,51,COST,3.689093543360613
2017-05-25 23:59:59.999989+00:00,-0.5117184710454464,67.8,65,EIX,34.69451233688127
2017-05-25 23:59:59.999989+00:00,-0.05454777054423475,66.05,67,ETR,3.602880244446705
2017-05-25 23:59:59.999989+00:00,-0.14865583048762696,31.33,70,EXC,4.657387169177352
2017-05-25 23:59:59.999989+00:00,0.14225050729424574,33.29,76,BEN,-4.73551938782544
2017-05-25 23:59:59.999989+00:00,-0.04626325367955216,104.06,88,HSY,4.814154177894198
2017-05-25 23:59:59.999989+00:00,-0.02934825002304318,125.9,101,IFF,3.6949446779011366
2017-05-25 23:59:59.999989+00:00,0.06324160600381215,74.45,116,LOW,-4.708337566983815
2017-05-25 23:59:59.999989+00:00,0.06127742719278419,77.05,131,MSI,-4.721425765204021
2017-05-25 23:59:59.999989+00:00,-0.0028360778795030873,77.22,154,PG,0.2190019338552284
2017-05-25 23:59:59.999989+00:00,-0.033255387774896755,103.55,187,DIS,3.443595404090559
2017-05-25 23:59:59.999989+00:00,-0.12133941175267227,28.78,191,WY,3.4921482702419078
2017-05-25 23:59:59.999989+00:00,0.02960712008690449,158.6,192,WHR,-4.695689245783052
2017-06-01 23:59:59.999989+00:00,-0.14225050729424574,33.53,76,BEN,4.769659509576059
2017-06-01 23:59:59.999989+00:00,0.33021659575507717,140.34,90,HD,-46.34259704826753
2017-06-01 23:59:59.999989+00:00,2.773938687881151,16.59,93,HPQ,-46.019642831948296
2017-06-01 23:59:59.999989+00:00,-0.061862483413035296,72.88,111,LLY,4.508537791142012
2017-06-01 23:59:59.999989+00:00,-0.06127742719278419,78.24,131,MSI,4.794345903563435
2017-06-01 23:59:59.999989+00:00,-0.06684816750080222,50.8,135,NKE,3.3958869090407524
2017-06-01 23:59:59.999989+00:00,-0.13084107419415167,26.65,149,PFE,3.4869146272741416
2017-06-01 23:59:59.999989+00:00,-0.02960712008690449,163.53,192,WHR,4.8416523478114915
2017-06-08 23:59:59.999989+00:00,-0.024563186820298996,144.51,12,AMGN,3.5496261274014076
2017-06-08 23:59:59.999989+00:00,0.5324628974171545,67.78,63,ETN,-36.09033518693473
2017-06-08 23:59:59.999989+00:00,-0.33021659575507717,141.66,90,HD,46.77848295466423
2017-06-08 23:59:59.999989+00:00,1.371734518697633,26.31,92,HWM,-36.09033518693472
2017-06-08 23:59:59.999989+00:00,0.2532832843493208,142.49,145,PH,-36.09033518693472
2017-06-15 23:59:59.999989+00:00,0.19818373030831063,136.63,2,ADBE,-27.077843072024482
2017-06-15 23:59:59.999989+00:00,0.7930217283682762,34.11,15,AAPL,-27.049971154641902
2017-06-15 23:59:59.999989+00:00,0.6572055820370338,40.94,16,AMAT,-26.905996528596162
2017-06-15 23:59:59.999989+00:00,-0.5324628974171545,67.34,63,ETN,35.85605151207118
2017-06-15 23:59:59.999989+00:00,0.30345443255204274,89.08,107,KLAC,-27.031720851735965
2017-06-15 23:59:59.999989+00:00,-0.06324160600381215,74.49,116,LOW,4.7108672312239666
2017-06-15 23:59:59.999989+00:00,0.4875249237566538,56.55,125,MRK,-27.569534438438772
2017-06-15 23:59:59.999989+00:00,0.6532880475709095,41.7,143,ORCL,-27.24211158370693
2017-06-15 23:59:59.999989+00:00,-0.2532832843493208,145.32,145,PH,36.8071268816433
2017-06-15 23:59:59.999989+00:00,0.4924317166629033,55.32,169,SBUX,-27.241322565791812
2017-06-15 23:59:59.999989+00:00,0.3801179344495553,71.35,172,TXN,-27.121414622975767
2017-06-22 23:59:59.999989+00:00,-0.19818373030831063,145.15,2,ADBE,28.76636845425129
2017-06-22 23:59:59.999989+00:00,0.06073441514029655,105.72,19,ADSK,-6.420842368632152
2017-06-22 23:59:59.999989+00:00,0.26579794352703695,24.17,36,CNP,-6.424336295048484
2017-06-22 23:59:59.999989+00:00,0.04197907485565328,152.93,51,COST,-6.419859917675057
2017-06-22 23:59:59.999989+00:00,0.1294418297273229,49.52,52,CSX,-6.409959408097031
2017-06-22 23:59:59.999989+00:00,0.07959107670400424,80.87,56,DRI,-6.436530373052824
2017-06-22 23:59:59.999989+00:00,0.09550692361520523,67.0,58,D,-6.398963882218751
2017-06-22 23:59:59.999989+00:00,0.06317311619110268,101.42,88,HSY,-6.407017444101633
2017-06-22 23:59:59.999989+00:00,-2.773938687881151,15.78,93,HPQ,43.77275249476456
2017-06-22 23:59:59.999989+00:00,0.05166629375545672,124.01,101,IFF,-6.4071370886141885
2017-06-22 23:59:59.999989+00:00,0.1369244952256387,46.88,121,MKC,-6.419020336177943
2017-06-22 23:59:59.999989+00:00,-0.4875249237566538,58.52,125,MRK,28.52995853823938
2017-06-22 23:59:59.999989+00:00,-0.6532880475709095,43.36,143,ORCL,28.326569742674636
2017-06-22 23:59:59.999989+00:00,0.06462317865879334,99.59,178,UNP,-6.435822362629229
2017-06-22 23:59:59.999989+00:00,0.09117926613889123,70.21,185,WMT,-6.4016962756115525
2017-06-29 23:59:59.999989+00:00,0.30549588811161754,49.5,8,AEE,-15.122046461525068
2017-06-29 23:59:59.999989+00:00,0.24859223385889082,61.02,9,AEP,-15.169098110069518
2017-06-29 23:59:59.999989+00:00,0.12367080378033592,122.84,43,CLX,-15.191721536376464
2017-06-29 23:59:59.999989+00:00,0.22318333369290666,68.05,45,CL,-15.187625857802297
2017-06-29 23:59:59.999989+00:00,0.21581973743824123,70.08,49,ED,-15.124647199671946
2017-06-29 23:59:59.999989+00:00,-0.1294418297273229,51.84,52,CSX,6.71026445306442
2017-06-29 23:59:59.999989+00:00,-0.07959107670400424,83.67,56,DRI,6.6593853878240346
2017-06-29 23:59:59.999989+00:00,0.16278105156347963,93.2,60,DTE,-15.171194005716302
2017-06-29 23:59:59.999989+00:00,0.21289551414846483,71.39,61,DUK,-15.198610755058905
2017-07-06 23:59:59.999989+00:00,0.010188806421217755,130.32,5,APD,-1.3278052528130977
2017-07-06 23:59:59.999989+00:00,0.022592646472206324,58.31,7,MO,-1.3173772157943509
2017-07-06 23:59:59.999989+00:00,0.010365370854612968,127.76,13,AON,-1.3242797803853528
2017-07-06 23:59:59.999989+00:00,0.047842770361519786,27.44,29,BSX,-1.312805618720103
2017-07-06 23:59:59.999989+00:00,0.03336435499971711,39.54,44,KO,-1.3192265966888144
2017-07-06 23:59:59.999989+00:00,0.016028807385580112,82.09,55,DHR,-1.3158047982822714
2017-07-13 23:59:59.999989+00:00,-0.010188806421217755,131.78,5,APD,1.3426809101880757
2017-07-13 23:59:59.999989+00:00,-0.30549588811161754,49.02,8,AEE,14.975408435231493
2017-07-13 23:59:59.999989+00:00,-0.010365370854612968,129.16,13,AON,1.338791299581811
2017-07-13 23:59:59.999989+00:00,-0.7930217283682762,34.63,15,AAPL,27.462342453393408
2017-07-13 23:59:59.999989+00:00,-0.6572055820370338,42.92,16,AMAT,28.207263581029494
2017-07-13 23:59:59.999989+00:00,-0.06073441514029655,107.49,19,ADSK,6.528342283430476
2017-07-13 23:59:59.999989+00:00,-0.047842770361519786,27.82,29,BSX,1.3309858714574805
2017-07-13 23:59:59.999989+00:00,-0.21581973743824123,69.82,49,ED,15.068534067938002
2017-07-13 23:59:59.999989+00:00,-0.09550692361520523,64.93,58,D,6.201264550335276
2017-07-13 23:59:59.999989+00:00,-0.21289551414846483,70.62,61,DUK,15.034681209164587
2017-07-13 23:59:59.999989+00:00,0.0020336289473984457,66.42,65,EIX,-0.13507363468620476
2017-07-13 23:59:59.999989+00:00,0.002073824207631151,64.61,67,ETR,-0.13398978205504866
2017-07-13 23:59:59.999989+00:00,0.0025159395969687774,53.37,69,ES,-0.13427569629022365
2017-07-13 23:59:59.999989+00:00,0.000962799166149497,139.7,90,HD,-0.13450304351108472
2017-07-13 23:59:59.999989+00:00,-1.371734518697633,23.92,92,HWM,32.81188968724739
2017-07-13 23:59:59.999989+00:00,0.0011225414216498944,119.52,102,JNJ,-0.13416615071559537
2017-07-13 23:59:59.999989+00:00,0.001216934176206899,110.28,106,KMB,-0.13420350095209682
2017-07-13 23:59:59.999989+00:00,-0.30345443255204274,89.78,107,KLAC,27.2441389545224
2017-07-13 23:59:59.999989+00:00,0.0029291353475723743,45.75,115,L,-0.13400794215143613
2017-07-13 23:59:59.999989+00:00,0.0013815539109782262,97.4,118,MAR,-0.13456335092927924
2017-07-13 23:59:59.999989+00:00,0.0023943814527757775,56.09,125,MRK,-0.13430085568619338
2017-07-13 23:59:59.999989+00:00,0.00130948572236928,102.72,147,PEP,-0.13451037340177244
2017-07-13 23:59:59.999989+00:00,0.004955751132331858,27.1,149,PFE,-0.13430085568619335
2017-07-13 23:59:59.999989+00:00,0.0018185627039430383,73.75,150,PNW,-0.13411899941579908
2017-07-13 23:59:59.999989+00:00,0.004349120974293827,30.83,153,PPL,-0.13408339963747867
2017-07-13 23:59:59.999989+00:00,0.0017315736937363764,77.39,154,PG,-0.13400648815825816
2017-07-13 23:59:59.999989+00:00,-0.4924317166629033,54.28,169,SBUX,26.729193580462393
2017-07-13 23:59:59.999989+00:00,-0.3801179344495553,72.3,172,TXN,27.482526660702845
2017-07-13 23:59:59.999989+00:00,-0.06462317865879334,100.83,178,UNP,6.5159551041661325
2017-07-13 23:59:59.999989+00:00,0.0007342455616761979,183.15,189,WAT,-0.13447707462099565
2017-07-13 23:59:59.999989+00:00,0.004663224155770603,28.85,191,WY,-0.1345340168939819
2017-07-20 23:59:59.999989+00:00,-0.26579794352703695,23.98,36,CNP,6.3738346857783466
2017-07-20 23:59:59.999989+00:00,0.888603683536494,39.91,37,SCHW,-35.46417300994147
2017-07-20 23:59:59.999989+00:00,-0.03336435499971711,39.69,44,KO,1.3242312499387718
2017-07-20 23:59:59.999989+00:00,0.5658607890863461,62.92,46,CMA,-35.6039608493129
2017-07-20 23:59:59.999989+00:00,0.7213031726170648,49.29,52,CSX,-35.55303337829512
2017-07-20 23:59:59.999989+00:00,-0.016028807385580112,80.48,55,DHR,1.2899984183914874
2017-07-20 23:59:59.999989+00:00,-0.16278105156347963,93.7,60,DTE,15.252584531498043
2017-07-20 23:59:59.999989+00:00,-0.0020336289473984457,67.46,65,EIX,0.13718860879149913
2017-07-20 23:59:59.999989+00:00,-0.0025159395969687774,53.98,69,ES,0.1358104194443746
2017-07-20 23:59:59.999989+00:00,0.17525032473157748,203.18,72,FDX,-35.607360978961914
2017-07-20 23:59:59.999989+00:00,-0.06317311619110268,96.79,88,HSY,6.114525916136828
2017-07-20 23:59:59.999989+00:00,-0.000962799166149497,139.47,90,HD,0.13428159970287035
2017-07-20 23:59:59.999989+00:00,0.15452465828535777,229.96,94,HUM,-35.53449041930087
2017-07-20 23:59:59.999989+00:00,-0.05166629375545672,123.95,101,IFF,6.4040371109888605
2017-07-20 23:59:59.999989+00:00,-0.0011225414216498944,122.81,102,JNJ,0.13785931199282353
2017-07-20 23:59:59.999989+00:00,-0.0029291353475723743,46.94,115,L,0.13749361321504724
2017-07-20 23:59:59.999989+00:00,-0.0013815539109782262,98.55,118,MAR,0.1361521379269042
2017-07-20 23:59:59.999989+00:00,0.4487886061385398,79.47,124,MDT,-35.665230529829756
2017-07-20 23:59:59.999989+00:00,0.4389263380036435,81.02,138,NTRS,-35.561811905055194
2017-07-20 23:59:59.999989+00:00,-0.00130948572236928,103.07,147,PEP,0.1349686934046017
2017-07-20 23:59:59.999989+00:00,-0.004955751132331858,27.3,149,PFE,0.13529200591265972
2017-07-20 23:59:59.999989+00:00,-0.0018185627039430383,74.86,150,PNW,0.13613760401717584
2017-07-20 23:59:59.999989+00:00,-0.004349120974293827,31.14,153,PPL,0.13543162713950976
2017-07-20 23:59:59.999989+00:00,-0.0017315736937363764,79.39,154,PG,0.13746963554573094
2017-07-27 23:59:59.999989+00:00,0.022386276786444698,176.24,0,MMM,-3.9453574208430138
2017-07-27 23:59:59.999989+00:00,-0.24859223385889082,60.63,9,AEP,15.072147138864551
2017-07-27 23:59:59.999989+00:00,0.1438044782335656,27.24,29,BSX,-3.9172339870823265
2017-07-27 23:59:59.999989+00:00,-0.888603683536494,40.7,37,SCHW,36.16616991993531
2017-07-27 23:59:59.999989+00:00,-0.12367080378033592,121.95,43,CLX,15.081654521011965
2017-07-27 23:59:59.999989+00:00,-0.22318333369290666,66.95,45,CL,14.9421241907401
2017-07-27 23:59:59.999989+00:00,-0.5658607890863461,62.98,46,CMA,35.637912496658075
2017-07-27 23:59:59.999989+00:00,0.04993818127107864,78.62,56,DRI,-3.926139811532203
2017-07-27 23:59:59.999989+00:00,0.030945838904130975,127.45,64,ECL,-3.9440471683314926
2017-07-27 23:59:59.999989+00:00,-0.17525032473157748,203.23,72,FDX,35.61612349519849
2017-07-27 23:59:59.999989+00:00,0.02210640126234439,179.35,79,GD,-3.9647830664014663
2017-07-27 23:59:59.999989+00:00,0.041545872860229364,95.08,87,HAS,-3.9501815915506078
2017-07-27 23:59:59.999989+00:00,0.029404316130979637,133.63,90,HD,-3.929298764582809
2017-07-27 23:59:59.999989+00:00,0.030880404050155602,127.96,96,ITW,-3.9514565022579107
2017-07-27 23:59:59.999989+00:00,0.08238860829846154,47.43,99,IP,-3.9076916915960305
2017-07-27 23:59:59.999989+00:00,0.032228187929418624,122.34,101,IFF,-3.9427965112850747
2017-07-27 23:59:59.999989+00:00,0.03328088110368306,118.39,102,JNJ,-3.9401235138650375
2017-07-27 23:59:59.999989+00:00,0.08735309688002589,45.21,110,LEG,-3.9492335099459708
2017-07-27 23:59:59.999989+00:00,0.052624033006330825,74.86,111,LLY,-3.9394351108539256
2017-07-27 23:59:59.999989+00:00,0.1091369718561962,36.47,120,MAS,-3.980225363595475
2017-07-27 23:59:59.999989+00:00,-0.1369244952256387,44.7,121,MKC,6.120524936586051
2017-07-27 23:59:59.999989+00:00,0.13227503499377286,30.27,126,MU,-4.003965309261504
2017-07-27 23:59:59.999989+00:00,0.08872904575077338,44.42,132,NWL,-3.9413442122493536
2017-07-27 23:59:59.999989+00:00,0.036537423954451156,107.47,137,NSC,-3.9266769523848657
2017-07-27 23:59:59.999989+00:00,0.06034770115035765,65.6,148,PKI,-3.9588091954634614
2017-07-27 23:59:59.999989+00:00,0.14696678319658477,26.75,149,PFE,-3.9313614505086423
2017-07-27 23:59:59.999989+00:00,0.03952208873573588,99.84,152,PPG,-3.94588533937587
2017-07-27 23:59:59.999989+00:00,0.1704763853508158,23.16,157,PHM,-3.948233084724894
2017-07-27 23:59:59.999989+00:00,0.05774925004634401,68.18,159,RTX,-3.9373438681597346
2017-07-27 23:59:59.999989+00:00,0.026248960146214678,150.85,161,ROK,-3.959655638056484
2017-07-27 23:59:59.999989+00:00,0.03496912728950309,112.77,164,SHW,-3.9434684844372634
2017-07-27 23:59:59.999989+00:00,0.0684450406728757,54.65,167,LUV,-3.740521472772657
2017-07-27 23:59:59.999989+00:00,0.03010014345926999,131.11,168,SWK,-3.9464298089448886
2017-07-27 23:59:59.999989+00:00,-0.09117926613889123,72.69,185,WMT,6.627820855636003
2017-07-27 23:59:59.999989+00:00,-0.004663224155770603,29.66,191,WY,0.1383112284601561
2017-08-03 23:59:59.999989+00:00,-0.022386276786444698,182.23,0,MMM,4.0794512187938174
2017-08-03 23:59:59.999989+00:00,0.3307277779836714,40.48,16,AMAT,-13.387860452779018
2017-08-03 23:59:59.999989+00:00,0.33048303616473923,40.47,23,BLL,-13.374648473586996
2017-08-03 23:59:59.999989+00:00,0.23447291365275688,56.76,26,BAX,-13.30868257893048
2017-08-03 23:59:59.999989+00:00,0.20454629444455769,65.76,45,CL,-13.450964322674114
2017-08-03 23:59:59.999989+00:00,0.21323861668181646,62.91,46,CMA,-13.414841375453072
2017-08-03 23:59:59.999989+00:00,0.4965819972616207,26.96,50,GLW,-13.387850646173295
2017-08-03 23:59:59.999989+00:00,-0.04197907485565328,151.47,51,COST,6.358570468385802
2017-08-03 23:59:59.999989+00:00,0.09500625646091708,141.54,53,CMI,-13.447185539478202
2017-08-03 23:59:59.999989+00:00,-0.15452465828535777,235.53,94,HUM,36.39519276595032
2017-08-03 23:59:59.999989+00:00,-0.030880404050155602,129.26,96,ITW,3.991601027523113
2017-08-03 23:59:59.999989+00:00,-0.032228187929418624,122.94,101,IFF,3.9621334240427255
2017-08-03 23:59:59.999989+00:00,-0.03328088110368306,119.35,102,JNJ,3.972073159724573
2017-08-03 23:59:59.999989+00:00,-0.1091369718561962,36.75,120,MAS,4.010783715715211
2017-08-10 23:59:59.999989+00:00,0.19099231757156296,45.77,1,ABT,-8.741718375250437
2017-08-10 23:59:59.999989+00:00,0.6817964259374578,12.7,3,AMD,-8.658814609405713
2017-08-10 23:59:59.999989+00:00,0.15266052608686884,57.05,11,AIG,-8.709283013255867
2017-08-10 23:59:59.999989+00:00,0.05649711389767863,153.51,12,AMGN,-8.672871954432646
2017-08-10 23:59:59.999989+00:00,-0.3307277779836714,41.11,16,AMAT,13.596218952908732
2017-08-10 23:59:59.999989+00:00,0.08140947552142935,106.56,19,ADSK,-8.674993711563513
2017-08-10 23:59:59.999989+00:00,-0.23447291365275688,57.29,26,BAX,13.432953223166441
2017-08-10 23:59:59.999989+00:00,0.04643758637138389,188.23,27,BDX,-8.74094688268559
2017-08-10 23:59:59.999989+00:00,0.2194542936472048,39.53,37,SCHW,-8.675028227874007
2017-08-10 23:59:59.999989+00:00,-0.7213031726170648,47.95,52,CSX,34.58648712698826
2017-08-10 23:59:59.999989+00:00,-0.09500625646091708,141.49,53,CMI,13.442435226655158
2017-08-10 23:59:59.999989+00:00,0.1311854850746488,66.46,63,ETN,-8.718587338061159
2017-08-10 23:59:59.999989+00:00,-0.002073824207631151,66.4,67,ETR,0.13770192738670844
2017-08-10 23:59:59.999989+00:00,0.044518541120553624,196.13,72,FDX,-8.731421469974181
2017-08-10 23:59:59.999989+00:00,0.2502130476194961,34.75,76,BEN,-8.69490340477749
2017-08-10 23:59:59.999989+00:00,-0.02210640126234439,183.87,79,GD,4.064704000107263
2017-08-10 23:59:59.999989+00:00,-0.029404316130979637,141.87,90,HD,4.171590329502081
2017-08-10 23:59:59.999989+00:00,0.06818495708767311,128.11,96,ITW,-8.735174852501803
2017-08-10 23:59:59.999989+00:00,-0.052624033006330825,75.57,111,LLY,3.97679817428842
2017-08-10 23:59:59.999989+00:00,0.07296228329950441,119.55,113,LIN,-8.722640968455751
2017-08-10 23:59:59.999989+00:00,0.08949711627560451,97.37,118,MAR,-8.714334211755611
2017-08-10 23:59:59.999989+00:00,0.12078774019300721,72.14,119,MMC,-8.71362757752354
2017-08-10 23:59:59.999989+00:00,0.2450265586772432,35.45,120,MAS,-8.686191505108273
2017-08-10 23:59:59.999989+00:00,0.059028599397918775,147.32,123,MCK,-8.696093263301394
2017-08-10 23:59:59.999989+00:00,-0.4487886061385398,77.31,124,MDT,34.695847140570514
2017-08-10 23:59:59.999989+00:00,-0.0023943814527757775,55.72,125,MRK,0.13341493454866632
2017-08-10 23:59:59.999989+00:00,0.10546718284033739,82.32,131,MSI,-8.682058491416573
2017-08-10 23:59:59.999989+00:00,-0.036537423954451156,109.26,137,NSC,3.9920789412633337
2017-08-10 23:59:59.999989+00:00,-0.4389263380036435,80.76,138,NTRS,35.447691057174254
2017-08-10 23:59:59.999989+00:00,0.18979058678189592,46.0,143,ORCL,-8.730366991967212
