date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.07777969866302668,11.09,81,GIS,0.8625768581729659
2001-05-10 23:59:59.999989+00:00,-0.08904725104977688,13.56,83,GL,1.2074807242349745
2001-05-10 23:59:59.999989+00:00,-0.031132576037501098,8.4,87,HAS,0.2615136387150092
2001-05-10 23:59:59.999989+00:00,-0.019967404449826552,19.04,88,HSY,0.38017938072469754
2001-05-10 23:59:59.999989+00:00,-0.07830926256881748,8.8,94,HUM,0.6891215106055939
2001-05-10 23:59:59.999989+00:00,-0.0008206057112129904,25.35,100,IPG,0.020802354779249306
2001-05-10 23:59:59.999989+00:00,-0.21052631578947367,14.21,104,K,2.991578947368421
2001-05-10 23:59:59.999989+00:00,-0.21306818181818182,12.59,105,KEY,2.682528409090909
2001-05-10 23:59:59.999989+00:00,-0.027142591008365947,29.53,106,KMB,0.8015207124770465
2001-05-10 23:59:59.999989+00:00,-0.1352934495470379,9.5,108,KR,1.28528777069686
2001-05-10 23:59:59.999989+00:00,-0.0675426461584283,9.64,110,LEG,0.6511111089672488
2001-05-10 23:59:59.999989+00:00,-0.0056828100605747275,21.82,114,LMT,0.12399891552174055
2001-05-10 23:59:59.999989+00:00,-0.007398854363542497,12.02,116,LOW,0.08893422944978081
2001-05-10 23:59:59.999989+00:00,-0.09221068324882414,12.77,120,MAS,1.1775304250874843
2001-05-10 23:59:59.999989+00:00,-0.057849763552874876,6.49,121,MKC,0.375444965458158
2001-05-10 23:59:59.999989+00:00,-0.010652457539549097,17.34,128,TAP,0.18471361373578135
2001-05-10 23:59:59.999989+00:00,-0.005651468001787542,12.94,132,NWL,0.0731299959431308
2001-05-10 23:59:59.999989+00:00,-0.13766107119577967,4.01,135,NKE,0.5520208954950764
2001-05-10 23:59:59.999989+00:00,-0.14674683884691042,5.21,136,NI,0.7645510303924032
2001-05-10 23:59:59.999989+00:00,-0.034474853322727816,25.86,139,NOC,0.8915197069257413
2001-05-10 23:59:59.999989+00:00,-0.1485148514851485,19.31,154,PG,2.8678217821782175
2001-05-10 23:59:59.999989+00:00,-0.10829337600734668,5.22,164,SHW,0.5652914227583496
2001-05-10 23:59:59.999989+00:00,-0.013873112830746104,17.62,165,SNA,0.24444424807774637
2001-05-10 23:59:59.999989+00:00,-0.035583803726400874,16.89,167,LUV,0.6010104449389108
2001-05-10 23:59:59.999989+00:00,-0.6681514476614698,3.89,169,SBUX,2.5991091314031176
2001-05-10 23:59:59.999989+00:00,-0.034516606249506185,21.97,173,TXT,0.7583298393016509
2001-05-10 23:59:59.999989+00:00,-0.30876974335020324,3.19,174,TJX,0.9849754812871483
2001-05-10 23:59:59.999989+00:00,-0.06472240490627927,11.51,177,USB,0.7449548804712744
2001-05-10 23:59:59.999989+00:00,-0.12882231672459804,9.89,178,UNP,1.2740527124062746
2001-05-10 23:59:59.999989+00:00,-0.011082014722646197,10.76,184,VNO,0.11924247841567308
2001-05-10 23:59:59.999989+00:00,-0.03092886840953296,29.33,186,WBA,0.9071437104516017
2001-05-10 23:59:59.999989+00:00,-0.0844312504692041,15.84,188,WM,1.337391007432193
2001-05-10 23:59:59.999989+00:00,-0.0479174230121003,13.17,190,WFC,0.631072461069361
2001-05-24 23:59:59.999989+00:00,0.16824453026553626,18.68,88,HSY,-3.1428078253602174
2001-05-31 23:59:59.999989+00:00,-0.16824453026553626,19.18,88,HSY,3.2269300904929854
2001-06-28 23:59:59.999989+00:00,0.24681591537383263,12.73,62,EMN,-3.1419666027088895
2001-06-28 23:59:59.999989+00:00,0.8139809851577434,3.59,77,FCX,-2.922191736716299
2001-06-28 23:59:59.999989+00:00,0.6786104973453325,4.63,136,NI,-3.1419666027088895
2001-06-28 23:59:59.999989+00:00,0.6184973627379704,5.09,183,VFC,-3.1481515763362693
2001-07-05 23:59:59.999989+00:00,-0.6184973627379704,5.21,183,VFC,3.222371259864826
2001-07-12 23:59:59.999989+00:00,0.13670207077934812,21.06,38,CVX,-2.878945610613071
2001-07-12 23:59:59.999989+00:00,-0.8139809851577434,3.65,77,FCX,2.9710305958257632
2001-07-12 23:59:59.999989+00:00,0.14837089730733183,19.13,89,HES,-2.8383352654892575
2001-07-12 23:59:59.999989+00:00,0.16463888891795198,17.41,115,L,-2.866363056061544
2001-07-12 23:59:59.999989+00:00,0.1264554428990619,22.8,171,TGT,-2.8831840980986114
2001-07-19 23:59:59.999989+00:00,0.1715781695284059,15.25,113,LIN,-2.61656708530819
2001-07-19 23:59:59.999989+00:00,0.38203735700550034,7.0,141,OXY,-2.6742614990385025
2001-07-19 23:59:59.999989+00:00,-0.1264554428990619,24.53,171,TGT,3.101952014313989
2001-07-26 23:59:59.999989+00:00,-0.13670207077934812,21.34,38,CVX,2.9172221904312887
2001-07-26 23:59:59.999989+00:00,-0.14837089730733183,19.01,89,HES,2.8205307578123784
2001-07-26 23:59:59.999989+00:00,-0.1715781695284059,15.3,113,LIN,2.6251459937846104
2001-07-26 23:59:59.999989+00:00,-0.38203735700550034,7.17,141,OXY,2.7392078497294374
2001-07-26 23:59:59.999989+00:00,0.2522246757244199,10.02,156,PEG,-2.5272912507586875
2001-08-02 23:59:59.999989+00:00,-0.24681591537383263,11.87,62,EMN,2.929704915487393
2001-08-02 23:59:59.999989+00:00,-0.16463888891795198,15.63,115,L,2.5733058337875896
2001-08-02 23:59:59.999989+00:00,-0.6786104973453325,4.48,136,NI,3.04017502810709
2001-08-02 23:59:59.999989+00:00,-0.2522246757244199,10.58,156,PEG,2.668537069164363
2001-08-02 23:59:59.999989+00:00,0.15452967994747172,18.35,180,UNM,-2.835619627036106
2001-08-23 23:59:59.999989+00:00,-0.15452967994747172,17.94,180,UNM,2.772262458257643
2001-09-13 23:59:59.999989+00:00,0.2568874518313953,11.51,116,LOW,-2.9567745705793596
2001-09-20 23:59:59.999989+00:00,0.2083648513840348,14.69,82,GPC,-3.060879666831471
2001-09-20 23:59:59.999989+00:00,0.35719688808691685,8.54,87,HAS,-3.0504614242622696
2001-09-20 23:59:59.999989+00:00,0.5332974517941032,5.68,155,PGR,-3.0291295261905056
2001-09-20 23:59:59.999989+00:00,0.13199746535102855,22.99,168,SWK,-3.034621728420146
2001-09-27 23:59:59.999989+00:00,-0.2083648513840348,16.42,82,GPC,3.4213508597258517
2001-09-27 23:59:59.999989+00:00,-0.2568874518313953,11.68,116,LOW,3.0004454373906966
2001-09-27 23:59:59.999989+00:00,-0.5332974517941032,6.1,155,PGR,3.253114455944029
2001-10-04 23:59:59.999989+00:00,-0.35719688808691685,9.13,87,HAS,3.261207588233551
2001-10-04 23:59:59.999989+00:00,0.17400327347853536,17.1,101,IFF,-2.975455976482955
2001-10-04 23:59:59.999989+00:00,-0.13199746535102855,24.05,168,SWK,3.1745390416922366
2001-10-11 23:59:59.999989+00:00,-0.17400327347853536,18.05,101,IFF,3.1407590862875634
2001-11-01 23:59:59.999989+00:00,0.17237846109043273,18.5,26,BAX,-3.1890015301730052
2001-11-15 23:59:59.999989+00:00,-0.17237846109043273,18.27,26,BAX,3.1493544841222056
2002-01-17 23:59:59.999989+00:00,0.29675379394699186,10.68,29,BSX,-3.169330519353873
2002-01-24 23:59:59.999989+00:00,-0.29675379394699186,11.2,29,BSX,3.3236424922063086
2002-02-07 23:59:59.999989+00:00,0.37200555228090354,8.56,17,ADM,-3.1843675275245347
2002-02-07 23:59:59.999989+00:00,0.32989900482647094,8.48,87,HAS,-2.7975435609284736
2002-02-14 23:59:59.999989+00:00,-0.37200555228090354,9.08,17,ADM,3.3778104147106043
2002-02-21 23:59:59.999989+00:00,0.8680124359290319,3.54,174,TJX,-3.072764023188773
2002-02-28 23:59:59.999989+00:00,-0.32989900482647094,8.92,87,HAS,2.9426991230521207
2002-02-28 23:59:59.999989+00:00,-0.8680124359290319,3.79,174,TJX,3.289767132171031
2002-04-11 23:59:59.999989+00:00,0.1046051576556723,29.5,126,MU,-3.085852150842333
2002-04-25 23:59:59.999989+00:00,0.10996524463483709,28.1,28,BA,-3.0900233742389225
2002-04-25 23:59:59.999989+00:00,0.1793533775999078,17.29,64,ECL,-3.101019898702406
2002-04-25 23:59:59.999989+00:00,0.14019077299739627,22.01,71,XOM,-3.0855989136726922
2002-04-25 23:59:59.999989+00:00,0.06655977460189752,46.6,72,FDX,-3.1016854964484244
2002-04-25 23:59:59.999989+00:00,0.5488530794163549,5.62,135,NKE,-3.0845543063199146
2002-04-25 23:59:59.999989+00:00,0.21822800131614392,14.15,159,RTX,-3.0879262186234366
2002-04-25 23:59:59.999989+00:00,0.15590849163913553,19.89,165,SNA,-3.101019898702406
2002-04-25 23:59:59.999989+00:00,0.07876606295916702,38.93,185,WMT,-3.0663628310003723
2002-04-25 23:59:59.999989+00:00,0.25971690943906245,11.99,191,WY,-3.1140057441743587
2002-05-02 23:59:59.999989+00:00,-0.10996524463483709,30.26,28,BA,3.3275483026501704
2002-05-02 23:59:59.999989+00:00,-0.1793533775999078,17.69,64,ECL,3.1727612497423694
2002-05-02 23:59:59.999989+00:00,0.10356736737869823,21.89,101,IFF,-2.2670896719197042
2002-05-02 23:59:59.999989+00:00,0.07733972690259103,29.46,142,OMC,-2.2784283545503317
2002-05-02 23:59:59.999989+00:00,-0.21822800131614392,14.44,159,RTX,3.1512123390051183
2002-05-02 23:59:59.999989+00:00,0.1028621878459336,22.12,162,SPGI,-2.275311595152051
2002-05-02 23:59:59.999989+00:00,-0.15590849163913553,20.21,165,SNA,3.150910616026929
2002-05-02 23:59:59.999989+00:00,0.3585528478237211,6.1,181,VLO,-2.1871723717246985
2002-05-02 23:59:59.999989+00:00,0.0869552570316929,26.2,186,WBA,-2.278227734230354
2002-05-02 23:59:59.999989+00:00,-0.25971690943906245,12.4,191,WY,3.2204896770443745
2002-05-09 23:59:59.999989+00:00,-0.06655977460189752,46.6,72,FDX,3.1016854964484244
2002-05-09 23:59:59.999989+00:00,-0.10356736737869823,22.54,101,IFF,2.334408460715858
2002-05-09 23:59:59.999989+00:00,0.06595877217071136,36.42,102,JNJ,-2.402218482457308
2002-05-09 23:59:59.999989+00:00,0.1513610793182069,15.83,118,MAR,-2.396045885607215
2002-05-09 23:59:59.999989+00:00,-0.5488530794163549,5.66,135,NKE,3.106508429496569
2002-05-09 23:59:59.999989+00:00,-0.1028621878459336,22.08,162,SPGI,2.271197107638214
2002-05-09 23:59:59.999989+00:00,0.5112855142150046,4.7,169,SBUX,-2.4030419168105217
2002-05-09 23:59:59.999989+00:00,0.13895872890667468,17.14,180,UNM,-2.3817526134604043
2002-05-09 23:59:59.999989+00:00,-0.0869552570316929,27.15,186,WBA,2.3608352284104623
2002-05-16 23:59:59.999989+00:00,0.07375848861576939,34.27,33,CAH,-2.527703404862417
2002-05-16 23:59:59.999989+00:00,0.057850127539293944,43.79,86,HIG,-2.533257084945682
2002-05-16 23:59:59.999989+00:00,0.46248199387571576,5.54,117,MRO,-2.5621502460714654
2002-05-16 23:59:59.999989+00:00,-0.1513610793182069,16.55,118,MAR,2.505025862716324
2002-05-16 23:59:59.999989+00:00,-0.07733972690259103,30.06,142,OMC,2.324832190691886
2002-05-16 23:59:59.999989+00:00,0.13907695117102786,18.0,150,PNW,-2.5033851210785016
2002-05-16 23:59:59.999989+00:00,0.3568655385367226,7.07,153,PPL,-2.523039357454629
2002-05-16 23:59:59.999989+00:00,-0.5112855142150046,4.95,169,SBUX,2.5308632953642727
2002-05-16 23:59:59.999989+00:00,-0.3585528478237211,6.09,181,VLO,2.1835868432464616
2002-05-16 23:59:59.999989+00:00,-0.07876606295916702,39.51,185,WMT,3.1120471475166886
2002-05-23 23:59:59.999989+00:00,0.5591348112083514,4.52,23,BLL,-2.5272893466617483
2002-05-23 23:59:59.999989+00:00,-0.07375848861576939,34.22,33,CAH,2.5240154804316286
2002-05-23 23:59:59.999989+00:00,0.3766626722211948,6.75,53,CMI,-2.542473037493065
2002-05-23 23:59:59.999989+00:00,-0.14019077299739627,22.49,71,XOM,3.152890484711442
2002-05-23 23:59:59.999989+00:00,0.06498209324477225,38.77,73,FITB,-2.5193557550998205
2002-05-23 23:59:59.999989+00:00,-0.06595877217071136,37.3,102,JNJ,2.4602622019675335
2002-05-23 23:59:59.999989+00:00,0.1496791582651744,16.88,115,L,-2.5265841915161436
2002-05-23 23:59:59.999989+00:00,-0.46248199387571576,5.56,117,MRO,2.5713998859489795
2002-05-23 23:59:59.999989+00:00,-0.1046051576556723,23.77,126,MU,2.4864645974753303
2002-05-23 23:59:59.999989+00:00,-0.3568655385367226,7.23,153,PPL,2.5801378436205047
2002-05-23 23:59:59.999989+00:00,0.13118387124283531,19.14,173,TXT,-2.510859295587868
2002-05-30 23:59:59.999989+00:00,0.13346446403228449,19.52,9,AEP,-2.605226337910193
2002-05-30 23:59:59.999989+00:00,0.1256892111926569,20.46,14,APA,-2.5716012610017605
2002-05-30 23:59:59.999989+00:00,0.21275997689254153,12.21,48,COP,-2.597799317857932
2002-05-30 23:59:59.999989+00:00,0.21206863659394673,12.3,55,DHR,-2.608444230105545
2002-05-30 23:59:59.999989+00:00,0.06926412619982712,37.7,84,GWW,-2.6112575577334827
2002-05-30 23:59:59.999989+00:00,-0.057850127539293944,43.21,86,HIG,2.4997040109728914
2002-05-30 23:59:59.999989+00:00,0.10122392076275628,25.81,154,PG,-2.6125893948867396
2002-05-30 23:59:59.999989+00:00,0.13739815349849918,19.0,175,TFC,-2.6105649164714846
2002-05-30 23:59:59.999989+00:00,-0.13895872890667468,16.36,180,UNM,2.273364804913198
2002-05-30 23:59:59.999989+00:00,0.05912944318168708,44.12,192,WHR,-2.6087910331760336
2002-06-06 23:59:59.999989+00:00,0.08941489959990642,23.93,6,ALL,-2.139698547425761
2002-06-06 23:59:59.999989+00:00,0.07496368871386522,28.4,28,BA,-2.1289687594737723
2002-06-06 23:59:59.999989+00:00,0.1124653333055347,18.86,34,CCL,-2.1210961861423843
2002-06-06 23:59:59.999989+00:00,0.17860476170081976,11.95,54,CVS,-2.134326902324796
2002-06-06 23:59:59.999989+00:00,-0.21206863659394673,12.37,55,DHR,2.623289034667121
2002-06-06 23:59:59.999989+00:00,0.18057411021830125,11.79,63,ETN,-2.1289687594737714
2002-06-06 23:59:59.999989+00:00,0.1045662455537216,20.41,67,ETR,-2.134197071751458
2002-06-06 23:59:59.999989+00:00,0.1430758574915169,15.09,105,KEY,-2.15901468954699
2002-06-06 23:59:59.999989+00:00,0.14202593458797677,15.05,120,MAS,-2.1374903155490506
2002-06-06 23:59:59.999989+00:00,0.5309149026119132,4.04,134,NEE,-2.1448962065521293
2002-06-06 23:59:59.999989+00:00,-0.10122392076275628,26.91,154,PG,2.7239357077257718
2002-06-06 23:59:59.999989+00:00,0.21016473440017489,10.26,156,PEG,-2.156290174945794
2002-06-06 23:59:59.999989+00:00,0.1942489744045412,11.06,166,SO,-2.1483936569142257
2002-06-06 23:59:59.999989+00:00,-0.13118387124283531,19.5,173,TXT,2.5580854892352884
2002-06-06 23:59:59.999989+00:00,0.3444933267756912,6.09,183,VFC,-2.0979643600639597
2002-06-13 23:59:59.999989+00:00,-0.07496368871386522,28.91,28,BA,2.1672002407178432
2002-06-13 23:59:59.999989+00:00,0.035414387971567485,45.18,32,COF,-1.6000220485554189
2002-06-13 23:59:59.999989+00:00,0.045568870114627506,35.32,46,CMA,-1.6094924924486436
2002-06-13 23:59:59.999989+00:00,0.09189809536925743,17.38,49,ED,-1.597188897517694
2002-06-13 23:59:59.999989+00:00,-0.17860476170081976,12.57,54,CVS,2.2450618545793044
2002-06-13 23:59:59.999989+00:00,0.15860862934634495,10.09,69,ES,-1.6003610701046205
2002-06-13 23:59:59.999989+00:00,-0.1430758574915169,15.17,105,KEY,2.1704607581463113
2002-06-13 23:59:59.999989+00:00,-0.5309149026119132,4.03,134,NEE,2.1395870575260103
2002-06-13 23:59:59.999989+00:00,0.12596126952032288,12.53,177,USB,-1.5782947070896456
2002-06-20 23:59:59.999989+00:00,-0.08941489959990642,23.73,6,ALL,2.1218155675057795
2002-06-20 23:59:59.999989+00:00,-0.13346446403228449,18.6,9,AEP,2.482439031000492
2002-06-20 23:59:59.999989+00:00,-0.1256892111926569,21.32,14,APA,2.6796939826274455
2002-06-20 23:59:59.999989+00:00,-0.5591348112083514,4.62,23,BLL,2.5832028277825834
2002-06-20 23:59:59.999989+00:00,-0.035414387971567485,46.47,32,COF,1.6457066090387409
2002-06-20 23:59:59.999989+00:00,-0.1124653333055347,18.83,34,CCL,2.117722226143218
2002-06-20 23:59:59.999989+00:00,-0.045568870114627506,35.74,46,CMA,1.6286314178967871
2002-06-20 23:59:59.999989+00:00,-0.21275997689254153,12.01,48,COP,2.5552473224794237
2002-06-20 23:59:59.999989+00:00,0.08372789133274547,19.4,60,DTE,-1.624321091855262
2002-06-20 23:59:59.999989+00:00,-0.1045662455537216,20.49,67,ETR,2.1425623713957553
2002-06-20 23:59:59.999989+00:00,-0.06498209324477225,38.18,73,FITB,2.4810163200854043
2002-06-20 23:59:59.999989+00:00,0.07274471780661712,22.1,91,HON,-1.6076582635262384
2002-06-20 23:59:59.999989+00:00,0.13058850148187884,12.38,110,LEG,-1.6166856483456602
2002-06-20 23:59:59.999989+00:00,-0.1496791582651744,16.39,115,L,2.4532414039662083
2002-06-20 23:59:59.999989+00:00,-0.14202593458797677,15.23,120,MAS,2.1630549837748863
2002-06-20 23:59:59.999989+00:00,0.19118033274796897,8.55,121,MKC,-1.6345918449951349
2002-06-20 23:59:59.999989+00:00,0.07803842980121914,20.75,128,TAP,-1.619297418375297
2002-06-20 23:59:59.999989+00:00,-0.1942489744045412,11.25,166,SO,2.1853009620510884
2002-06-20 23:59:59.999989+00:00,-0.13739815349849918,19.39,175,TFC,2.6641501963358993
2002-06-20 23:59:59.999989+00:00,-0.12596126952032288,12.89,177,USB,1.6236407641169621
2002-06-27 23:59:59.999989+00:00,0.10227752554522924,23.29,6,ALL,-2.382043569948389
2002-06-27 23:59:59.999989+00:00,0.11089588314471084,21.75,24,BAC,-2.411985458397461
2002-06-27 23:59:59.999989+00:00,0.05299318286870721,45.78,32,COF,-2.4260279117294163
2002-06-27 23:59:59.999989+00:00,0.06886509308899649,34.75,46,CMA,-2.393061984842628
2002-06-27 23:59:59.999989+00:00,0.284253409301717,8.42,76,BEN,-2.393413706320457
2002-06-27 23:59:59.999989+00:00,0.07526204012475164,31.63,106,KMB,-2.380538329145894
2002-06-27 23:59:59.999989+00:00,-0.19118033274796897,8.81,121,MKC,1.6842987315096067
2002-06-27 23:59:59.999989+00:00,-0.13907695117102786,16.33,150,PNW,2.2711266126228846
2002-06-27 23:59:59.999989+00:00,0.18537304046290964,12.97,161,ROK,-2.404288334803938
2002-06-27 23:59:59.999989+00:00,0.32497183764643783,7.34,164,SHW,-2.3852932883248537
2002-06-27 23:59:59.999989+00:00,0.19148260208588339,12.61,177,USB,-2.4145956123029895
2002-06-27 23:59:59.999989+00:00,0.29480737251836503,8.17,195,YUM,-2.4085762334750425
2002-07-04 23:59:59.999989+00:00,0.024168181289272943,74.18,21,AZO,-1.7927956880382672
2002-07-04 23:59:59.999989+00:00,-0.11089588314471084,22.3,24,BAC,2.4729781941270517
2002-07-04 23:59:59.999989+00:00,-0.05299318286870721,45.98,32,COF,2.4366265483031575
2002-07-04 23:59:59.999989+00:00,-0.3766626722211948,5.27,53,CMI,1.9850122826056966
2002-07-04 23:59:59.999989+00:00,0.34644194501821607,5.15,77,FCX,-1.7841760168438128
2002-07-04 23:59:59.999989+00:00,0.13857677800728643,13.08,94,HUM,-1.8125842563353065
2002-07-04 23:59:59.999989+00:00,0.17271693476174882,10.36,95,HBAN,-1.7893474441317176
2002-07-04 23:59:59.999989+00:00,0.09609884497537131,18.63,132,NWL,-1.7903214818911675
2002-07-04 23:59:59.999989+00:00,0.08868085644390591,19.89,133,NEM,-1.7638622346692887
2002-07-04 23:59:59.999989+00:00,0.22398888017529944,7.99,155,PGR,-1.7896711526006426
2002-07-04 23:59:59.999989+00:00,0.16878782913683701,10.55,176,TSN,-1.7807115973936307
2002-07-04 23:59:59.999989+00:00,0.12487458607248463,14.41,190,WFC,-1.7994427853045034
2002-07-04 23:59:59.999989+00:00,0.14291425340237807,12.64,191,WY,-1.8064361630060588
2002-07-11 23:59:59.999989+00:00,-0.024168181289272943,71.0,21,AZO,1.715940871538379
2002-07-11 23:59:59.999989+00:00,0.04043126968325274,35.8,22,AVY,-1.4474394546604479
2002-07-11 23:59:59.999989+00:00,0.07657178688164075,18.9,40,CINF,-1.44720677206301
2002-07-11 23:59:59.999989+00:00,-0.06886509308899649,33.84,46,CMA,2.3303947501316418
2002-07-11 23:59:59.999989+00:00,0.13124612158717427,11.04,55,DHR,-1.448957182322404
2002-07-11 23:59:59.999989+00:00,-0.18057411021830125,10.41,63,ETN,1.879776487372516
2002-07-11 23:59:59.999989+00:00,0.08694662131524435,16.4,64,ECL,-1.4259245895700072
2002-07-11 23:59:59.999989+00:00,-0.34644194501821607,5.55,77,FCX,1.9227527948510992
2002-07-11 23:59:59.999989+00:00,-0.06926412619982712,33.4,84,GWW,2.313421815074226
2002-07-11 23:59:59.999989+00:00,-0.13857677800728643,12.56,94,HUM,1.7405243317715178
2002-07-11 23:59:59.999989+00:00,-0.09609884497537131,18.78,132,NWL,1.8047363086374735
2002-07-11 23:59:59.999989+00:00,-0.08868085644390591,22.31,133,NEM,1.9784699072635408
2002-07-11 23:59:59.999989+00:00,-0.21016473440017489,8.42,156,PEG,1.7695870636494726
2002-07-11 23:59:59.999989+00:00,-0.18537304046290964,12.54,161,ROK,2.324577927404887
2002-07-11 23:59:59.999989+00:00,-0.16878782913683701,10.11,176,TSN,1.7064449525734222
2002-07-11 23:59:59.999989+00:00,-0.3444933267756912,5.48,183,VFC,1.887823430730788
2002-07-11 23:59:59.999989+00:00,-0.12487458607248463,14.18,190,WFC,1.770721630507832
2002-07-11 23:59:59.999989+00:00,-0.14291425340237807,12.27,191,WY,1.7535578892471788
2002-07-11 23:59:59.999989+00:00,-0.05912944318168708,38.89,192,WHR,2.2995440453358107
2002-07-18 23:59:59.999989+00:00,0.0799826162616082,26.81,5,APD,-2.1443339419737155
2002-07-18 23:59:59.999989+00:00,0.11007832462998432,19.61,14,APA,-2.1586359459939923
2002-07-18 23:59:59.999989+00:00,0.03204542386906523,67.7,21,AZO,-2.1694751959357164
2002-07-18 23:59:59.999989+00:00,0.5238764062682464,4.09,23,BLL,-2.1426545016371277
2002-07-18 23:59:59.999989+00:00,0.1040160400851446,20.67,24,BAC,-2.150011548559939
2002-07-18 23:59:59.999989+00:00,0.14818527389968983,14.55,44,KO,-2.1560957352404873
2002-07-18 23:59:59.999989+00:00,0.06602674117640273,32.71,46,CMA,-2.159734703880133
2002-07-18 23:59:59.999989+00:00,-0.09189809536925743,15.6,49,ED,1.4336102877604158
2002-07-18 23:59:59.999989+00:00,0.1830894583131372,11.81,62,EMN,-2.16228650267815
