date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,0.09930199214003703,6.22,53,CMI,-0.6176583911110303
2001-06-14 23:59:59.999989+00:00,0.03415378446067098,18.06,59,DOV,-0.6168173473597178
2001-06-14 23:59:59.999989+00:00,0.04618868625504689,13.57,62,EMN,-0.6267804724809863
2001-06-14 23:59:59.999989+00:00,0.03340254778530215,18.6,67,ETR,-0.62128738880662
2001-06-14 23:59:59.999989+00:00,0.13447591592182118,4.62,77,FCX,-0.6212787315588139
2001-06-14 23:59:59.999989+00:00,-0.05088916045536005,30.82,84,GWW,1.5684039252341968
2001-06-14 23:59:59.999989+00:00,0.03836250712988491,16.12,85,HAL,-0.6184036149337448
2001-06-14 23:59:59.999989+00:00,0.007094615892411486,87.76,92,HWM,-0.622623490718032
2001-06-14 23:59:59.999989+00:00,0.01402305159274847,44.29,111,LLY,-0.6210809550428297
2001-06-14 23:59:59.999989+00:00,0.10394382148882005,5.96,117,MRO,-0.6195051760733674
2001-06-14 23:59:59.999989+00:00,-0.037635325381420844,16.8,133,NEM,0.6322734664078702
2001-06-14 23:59:59.999989+00:00,-0.05367213674068449,11.21,153,PPL,0.6016646528630731
2001-06-14 23:59:59.999989+00:00,0.04713273964557396,13.29,160,RF,-0.6263941098896779
2001-06-14 23:59:59.999989+00:00,0.02594264544658467,24.0,187,DIS,-0.622623490718032
2001-06-21 23:59:59.999989+00:00,0.020582104418966615,22.61,38,CVX,-0.46536138091283513
2001-06-21 23:59:59.999989+00:00,0.02303769212439778,20.05,43,CLX,-0.4619057270941755
2001-06-21 23:59:59.999989+00:00,0.1178130078260342,3.95,52,CSX,-0.4653613809128351
2001-06-21 23:59:59.999989+00:00,-0.023374816361475894,19.47,60,DTE,0.4551076745579356
2001-06-21 23:59:59.999989+00:00,0.044789353312111174,10.4,63,ETN,-0.4658092744459562
2001-06-21 23:59:59.999989+00:00,0.019668697418124898,23.65,71,XOM,-0.46516469393865384
2001-06-21 23:59:59.999989+00:00,0.01580711212339793,29.44,84,GWW,-0.465361380912835
2001-06-21 23:59:59.999989+00:00,0.022191768283873873,21.1,89,HES,-0.4682463107897388
2001-06-21 23:59:59.999989+00:00,0.014398557577748612,32.65,90,HD,-0.47011290491349217
2001-06-21 23:59:59.999989+00:00,0.027749635117044435,16.82,101,IFF,-0.4667488626686874
2001-06-21 23:59:59.999989+00:00,0.02116240931845544,21.91,127,MSFT,-0.46366838816735867
2001-06-21 23:59:59.999989+00:00,0.060911175512151194,7.64,141,OXY,-0.46536138091283513
2001-06-21 23:59:59.999989+00:00,0.012690520341228117,36.71,192,WHR,-0.4658690017264842
2001-06-28 23:59:59.999989+00:00,0.008677410549824318,35.78,33,CAH,-0.3104777494727141
2001-06-28 23:59:59.999989+00:00,0.01722043642299207,17.93,40,CINF,-0.30876242506424784
2001-06-28 23:59:59.999989+00:00,0.019593800536670647,15.92,113,LIN,-0.3119333045437967
2001-06-28 23:59:59.999989+00:00,0.02103685746808761,14.98,133,NEM,-0.3151321248719524
2001-06-28 23:59:59.999989+00:00,0.046889381103568765,6.69,140,NUE,-0.31368995958287504
2001-06-28 23:59:59.999989+00:00,0.030375169807580156,10.25,153,PPL,-0.3113454905276966
2001-06-28 23:59:59.999989+00:00,0.01410079214346452,22.39,162,SPGI,-0.3157167360921706
2001-06-28 23:59:59.999989+00:00,-0.012690520341228117,37.84,192,WHR,0.480209289712072
2001-06-28 23:59:59.999989+00:00,0.054147041830903755,5.66,195,YUM,-0.3064722567629153
2001-07-05 23:59:59.999989+00:00,0.01345554251000041,19.03,26,BAX,-0.25605897396530786
2001-07-05 23:59:59.999989+00:00,-0.01722043642299207,18.21,40,CINF,0.31358414726268563
2001-07-05 23:59:59.999989+00:00,-0.044789353312111174,10.59,63,ETN,0.47431925157525734
2001-07-05 23:59:59.999989+00:00,-0.01580711212339793,29.68,84,GWW,0.4691550878224505
2001-07-05 23:59:59.999989+00:00,-0.046889381103568765,6.83,140,NUE,0.3202544729373747
2001-07-05 23:59:59.999989+00:00,-0.2469913354132221,5.48,144,PCAR,1.3535125180644572
2001-07-05 23:59:59.999989+00:00,-0.030375169807580156,10.75,153,PPL,0.3265330754314867
2001-07-05 23:59:59.999989+00:00,-0.06043157695647836,7.28,176,TSN,0.4399418802431625
2001-07-05 23:59:59.999989+00:00,0.0123801612141839,20.2,180,UNM,-0.2500792565265148
2001-07-05 23:59:59.999989+00:00,-0.10224588398095853,5.21,183,VFC,0.5327010555407939
2001-07-05 23:59:59.999989+00:00,-0.054147041830903755,5.77,195,YUM,0.31242843136431464
2001-07-12 23:59:59.999989+00:00,0.021114337032009788,17.77,24,BAC,-0.3752017690588139
2001-07-12 23:59:59.999989+00:00,-0.0649176405192863,18.68,34,CCL,1.212661524900268
2001-07-12 23:59:59.999989+00:00,0.02135675192330726,17.43,40,CINF,-0.37224818602324555
2001-07-12 23:59:59.999989+00:00,-0.02846055046522798,15.94,49,ED,0.45366117441573395
2001-07-12 23:59:59.999989+00:00,-0.059023296934172485,11.13,56,DRI,0.6569292948773398
2001-07-12 23:59:59.999989+00:00,0.03622537668004017,10.23,63,ETN,-0.3705856034368109
2001-07-12 23:59:59.999989+00:00,-0.10939408627298419,10.61,69,ES,1.1606712553563623
2001-07-12 23:59:59.999989+00:00,-0.06636159063804191,13.05,74,FE,0.866018757826447
2001-07-12 23:59:59.999989+00:00,-0.06142514095406246,12.18,81,GIS,0.7481582168204807
2001-07-12 23:59:59.999989+00:00,-0.029790094428567095,14.76,83,GL,0.43970179376565033
2001-07-12 23:59:59.999989+00:00,0.013518699800291151,27.52,84,GWW,-0.3720346185040125
2001-07-12 23:59:59.999989+00:00,0.008872755032292214,42.06,86,HIG,-0.3731880766582105
2001-07-12 23:59:59.999989+00:00,-0.01812828965722631,19.6,88,HSY,0.35531447728163573
2001-07-12 23:59:59.999989+00:00,-0.0552830337461594,16.3,104,K,0.9011134500623983
2001-07-12 23:59:59.999989+00:00,-0.21306818181818182,13.91,105,KEY,2.963778409090909
2001-07-12 23:59:59.999989+00:00,0.011743516998232718,31.82,112,LNC,-0.3736787108837651
2001-07-12 23:59:59.999989+00:00,0.028099291427795506,13.3,116,LOW,-0.3737205759896802
2001-07-12 23:59:59.999989+00:00,-0.04721597335475526,14.07,120,MAS,0.6643287451014065
2001-07-12 23:59:59.999989+00:00,0.028141801702270233,13.02,129,MCO,-0.36640625816355843
2001-07-12 23:59:59.999989+00:00,0.05943045024025759,6.27,155,PGR,-0.37262892300641504
2001-07-12 23:59:59.999989+00:00,-0.02796108362751636,13.24,179,UNH,0.3702047472283166
2001-07-12 23:59:59.999989+00:00,-0.05557435658516392,11.65,184,VNO,0.6474412542171597
2001-07-12 23:59:59.999989+00:00,0.06561457116472884,5.65,195,YUM,-0.37072232708071795
2001-07-19 23:59:59.999989+00:00,0.038228097534400186,15.78,49,ED,-0.6032393790928349
2001-07-19 23:59:59.999989+00:00,-0.04360247738015458,30.82,51,COST,1.3438283528563642
2001-07-19 23:59:59.999989+00:00,0.03222753123695563,18.78,60,DTE,-0.6052330366300268
2001-07-19 23:59:59.999989+00:00,0.047084372860232364,12.83,74,FE,-0.6040925037967813
2001-07-19 23:59:59.999989+00:00,0.019617213521877768,30.96,123,MCK,-0.6073489306373357
2001-07-19 23:59:59.999989+00:00,0.05843384899014317,10.33,153,PPL,-0.603621660068179
2001-07-19 23:59:59.999989+00:00,-0.03937151224554575,20.22,154,PG,0.796091977604935
2001-07-19 23:59:59.999989+00:00,0.05721532322921127,10.6,156,PEG,-0.6064824262296394
2001-07-19 23:59:59.999989+00:00,-0.08235508413615793,9.99,157,PHM,0.8227272905202178
2001-07-19 23:59:59.999989+00:00,-0.10676460671940007,12.79,177,USB,1.3655193199411269
2001-07-19 23:59:59.999989+00:00,-0.04309654632221427,9.8,178,UNP,0.42234615395769987
2001-07-19 23:59:59.999989+00:00,-0.06809884961312317,20.51,182,VZ,1.3967074055651563
2001-07-19 23:59:59.999989+00:00,0.052352268869746664,11.56,184,VNO,-0.6051922281342714
2001-07-26 23:59:59.999989+00:00,-0.1729340227421056,2.54,23,BLL,0.4392524177649482
2001-07-26 23:59:59.999989+00:00,-0.02303769212439778,21.14,43,CLX,0.48701681150976905
2001-07-26 23:59:59.999989+00:00,-0.3271537622682661,8.44,47,CAG,2.7611777535441657
2001-07-26 23:59:59.999989+00:00,-0.1178130078260342,4.41,52,CSX,0.5195553645128108
2001-07-26 23:59:59.999989+00:00,-0.027749635117044435,18.41,101,IFF,0.510870782504788
2001-07-26 23:59:59.999989+00:00,0.09167572401440663,7.21,121,MKC,-0.6609819701438718
2001-07-26 23:59:59.999989+00:00,-0.019617213521877768,32.63,123,MCK,0.6401096772188716
2001-07-26 23:59:59.999989+00:00,0.07562722770524849,8.78,157,PHM,-0.6640070592520817
2001-07-26 23:59:59.999989+00:00,-0.11662872799238813,10.05,161,ROK,1.1721187163235007
2001-07-26 23:59:59.999989+00:00,0.07511158751634907,8.82,166,SO,-0.6624842018941988
2001-07-26 23:59:59.999989+00:00,-0.07051375449265962,17.49,167,LUV,1.2332855660766167
2001-07-26 23:59:59.999989+00:00,-0.03505948537054886,37.61,185,WMT,1.3185872447863425
2001-08-02 23:59:59.999989+00:00,-0.044001660121415695,14.92,1,ABT,0.6565047690115222
2001-08-02 23:59:59.999989+00:00,0.0008041606110990242,1088.59,11,AIG,-0.8754011996362867
2001-08-02 23:59:59.999989+00:00,-0.021114337032009788,19.44,24,BAC,0.4104627119022703
2001-08-02 23:59:59.999989+00:00,-0.022441612646280387,34.22,46,CMA,0.7679519847557148
2001-08-02 23:59:59.999989+00:00,-0.022910358678395894,27.55,79,GD,0.6311803815898069
2001-08-02 23:59:59.999989+00:00,-0.373134328358209,9.77,95,HBAN,3.6455223880597014
2001-08-02 23:59:59.999989+00:00,-0.04055019070795529,20.72,99,IP,0.8401999514688336
2001-08-02 23:59:59.999989+00:00,-0.13384419511808368,11.74,110,LEG,1.5713308506863024
2001-08-02 23:59:59.999989+00:00,-0.006798961785158476,18.61,118,MAR,0.12652867882179922
2001-08-02 23:59:59.999989+00:00,-0.2438454421095835,3.45,174,TJX,0.8412667752780632
2001-08-02 23:59:59.999989+00:00,-0.04495815980478471,18.71,175,TFC,0.8411671699475219
2001-08-09 23:59:59.999989+00:00,-0.02567597659574988,29.47,22,AVY,0.756671030276749
2001-08-09 23:59:59.999989+00:00,0.45392879885842324,2.55,23,BLL,-1.1575184370889793
2001-08-09 23:59:59.999989+00:00,-0.01345554251000041,18.69,26,BAX,0.2514840895119077
2001-08-09 23:59:59.999989+00:00,-0.017527137422227886,37.13,28,BA,0.6507826124873215
2001-08-09 23:59:59.999989+00:00,-0.008677410549824318,36.91,33,CAH,0.32028322339401555
2001-08-09 23:59:59.999989+00:00,-0.02340139209257097,10.09,36,CNP,0.23612004621404106
2001-08-09 23:59:59.999989+00:00,-0.020582104418966615,21.53,38,CVX,0.4431327081403513
2001-08-09 23:59:59.999989+00:00,-0.02135675192330726,17.63,40,CINF,0.376519536407907
2001-08-09 23:59:59.999989+00:00,-0.048986899348389616,11.7,48,COP,0.5731467223761585
2001-08-09 23:59:59.999989+00:00,-0.038228097534400186,16.14,49,ED,0.617001494205219
2001-08-09 23:59:59.999989+00:00,0.1107673145539693,10.45,56,DRI,-1.1575184370889793
2001-08-09 23:59:59.999989+00:00,-0.05227765593428481,13.52,58,D,0.7067939082315305
2001-08-09 23:59:59.999989+00:00,-0.03622537668004017,10.88,63,ETN,0.39413209827883705
2001-08-09 23:59:59.999989+00:00,-0.04008658645815582,36.47,73,FITB,1.4619578081289426
2001-08-09 23:59:59.999989+00:00,0.09751629630067223,11.9,81,GIS,-1.1604439259779995
2001-08-09 23:59:59.999989+00:00,-0.03836250712988491,12.27,85,HAL,0.47070796248368785
2001-08-09 23:59:59.999989+00:00,-0.03209325572146123,9.97,87,HAS,0.3199697595429685
2001-08-09 23:59:59.999989+00:00,-0.014398557577748612,31.77,90,HD,0.4574421742450734
2001-08-09 23:59:59.999989+00:00,-0.06184335467970714,9.58,94,HUM,0.5924593378315944
2001-08-09 23:59:59.999989+00:00,-0.02143538104680115,29.77,106,KMB,0.6381312937632703
2001-08-09 23:59:59.999989+00:00,-0.06410258107997245,9.88,108,KR,0.6333335010701279
2001-08-09 23:59:59.999989+00:00,-0.028498293912817035,22.84,114,LMT,0.650901032968741
2001-08-09 23:59:59.999989+00:00,-0.10394382148882005,5.57,117,MRO,0.5789670856927277
2001-08-09 23:59:59.999989+00:00,-0.08230452674897118,31.48,125,MRK,2.5909465020576126
2001-08-09 23:59:59.999989+00:00,-0.028141801702270233,13.61,129,MCO,0.38300992116789784
2001-08-09 23:59:59.999989+00:00,-0.060911175512151194,7.13,141,OXY,0.434296681401638
2001-08-09 23:59:59.999989+00:00,0.19618956560830156,5.86,144,PCAR,-1.1496708544646472
2001-08-09 23:59:59.999989+00:00,-0.03109406533847301,37.84,151,PNC,1.1765994324078188
2001-08-09 23:59:59.999989+00:00,-0.03505054282118117,16.76,152,PPG,0.5874470976829964
2001-08-09 23:59:59.999989+00:00,-0.05943045024025759,6.31,155,PGR,0.37500614101602536
2001-08-09 23:59:59.999989+00:00,-0.05721532322921127,10.17,156,PEG,0.5818798372410786
2001-08-09 23:59:59.999989+00:00,-0.030164359380928138,26.16,171,TGT,0.78909964140508
2001-08-09 23:59:59.999989+00:00,0.06041327959754589,19.09,182,VZ,-1.153289507517151
2001-08-09 23:59:59.999989+00:00,-0.052352268869746664,11.99,184,VNO,0.6277037037482626
2001-08-09 23:59:59.999989+00:00,-0.02442552663820366,25.84,186,WBA,0.6311556083311826
2001-08-09 23:59:59.999989+00:00,0.06473816762242614,17.86,188,WM,-1.1562236737365308
2001-08-09 23:59:59.999989+00:00,0.02860188873459301,40.47,192,WHR,-1.157518437088979
2001-08-16 23:59:59.999989+00:00,0.07797314189203568,19.18,34,CCL,-1.4955248614892442
2001-08-16 23:59:59.999989+00:00,-0.047596747333422645,16.45,35,CAT,0.7829664936348025
2001-08-16 23:59:59.999989+00:00,0.3327317146216934,4.43,52,CSX,-1.4740014957741017
2001-08-16 23:59:59.999989+00:00,-0.07081307326142326,10.3,55,DHR,0.7293746545926596
2001-08-16 23:59:59.999989+00:00,-0.04477260736208003,15.93,64,ECL,0.7132276352779349
2001-08-16 23:59:59.999989+00:00,-0.022191768283873873,20.17,89,HES,0.44760796628573607
2001-08-16 23:59:59.999989+00:00,-0.01402305159274847,41.74,111,LLY,0.5853221734813212
2001-08-16 23:59:59.999989+00:00,-0.011743516998232718,32.56,112,LNC,0.3823689134624573
2001-08-16 23:59:59.999989+00:00,-0.019593800536670647,15.73,113,LIN,0.3082104824418293
2001-08-16 23:59:59.999989+00:00,0.08327566324701245,17.92,118,MAR,-1.4922998853864633
2001-08-16 23:59:59.999989+00:00,-0.017507487296131413,13.13,132,NWL,0.22987330819820548
2001-08-16 23:59:59.999989+00:00,-0.03096535503328651,21.81,145,PH,0.6753543932759787
2001-08-16 23:59:59.999989+00:00,0.1470438384499413,10.16,156,PEG,-1.4939653986514034
2001-08-16 23:59:59.999989+00:00,-0.04713273964557396,13.93,160,RF,0.6565590632628453
2001-08-16 23:59:59.999989+00:00,-0.07511158751634907,9.08,166,SO,0.6820132146484496
2001-08-16 23:59:59.999989+00:00,0.04033383905646337,37.05,170,STT,-1.4943687370419678
2001-08-16 23:59:59.999989+00:00,-0.016854943279708157,22.5,173,TXT,0.3792362237934335
2001-08-16 23:59:59.999989+00:00,-0.11188741192648709,5.19,181,VLO,0.580695667898468
2001-08-16 23:59:59.999989+00:00,0.04208353235637756,35.17,185,WMT,-1.480077832973799
2001-08-16 23:59:59.999989+00:00,-0.06561457116472884,5.69,195,YUM,0.3733469099273071
2001-08-23 23:59:59.999989+00:00,-0.03735619262432629,16.21,8,AEE,0.6055438824403292
2001-08-23 23:59:59.999989+00:00,0.033299150580672864,43.6,21,AZO,-1.4518429653173368
2001-08-23 23:59:59.999989+00:00,-0.45392879885842324,2.68,23,BLL,1.2165291809405743
2001-08-23 23:59:59.999989+00:00,-0.023268910262663457,27.38,27,BDX,0.6371027629917254
2001-08-23 23:59:59.999989+00:00,0.14275742038518557,10.17,69,ES,-1.4518429653173373
2001-08-23 23:59:59.999989+00:00,0.054396514249431885,26.69,79,GD,-1.451842965317337
2001-08-23 23:59:59.999989+00:00,0.08714543609347762,16.75,82,GPC,-1.4596860545657502
2001-08-23 23:59:59.999989+00:00,0.045626743096082244,31.85,112,LNC,-1.4532117676102194
2001-08-23 23:59:59.999989+00:00,-0.09167572401440663,7.29,121,MKC,0.6683160280650243
2001-08-23 23:59:59.999989+00:00,-0.02103685746808761,16.29,133,NEM,0.3426904081551471
2001-08-23 23:59:59.999989+00:00,-0.03614481350935297,18.43,150,PNW,0.6661489129773752
2001-08-23 23:59:59.999989+00:00,0.08804384265114235,16.49,152,PPG,-1.451842965317337
2001-08-23 23:59:59.999989+00:00,0.0549940517165658,26.43,168,SWK,-1.453492786868834
2001-08-23 23:59:59.999989+00:00,-0.09495436261327174,13.63,190,WFC,1.294227962418894
2001-08-30 23:59:59.999989+00:00,0.091769226723727,14.27,1,ABT,-1.3095468653475844
2001-08-30 23:59:59.999989+00:00,-0.0391941433380021,19.84,9,AEP,0.7776118038259616
2001-08-30 23:59:59.999989+00:00,-0.15974952320545469,9.42,19,ADSK,1.504840508595383
2001-08-30 23:59:59.999989+00:00,0.07101664128782995,18.4,24,BAC,-1.306706199696071
2001-08-30 23:59:59.999989+00:00,-0.03500591144332389,15.89,31,CPB,0.5562439328344166
2001-08-30 23:59:59.999989+00:00,0.08592827200443466,15.13,35,CAT,-1.3000947554270965
2001-08-30 23:59:59.999989+00:00,-0.0007111755549744374,28.21,39,CI,0.02006226240582888
2001-08-30 23:59:59.999989+00:00,0.04034340312222995,32.6,46,CMA,-1.3151949417846964
2001-08-30 23:59:59.999989+00:00,-0.03222753123695563,18.67,60,DTE,0.6016880081939617
2001-08-30 23:59:59.999989+00:00,0.16451593785773672,7.96,65,EIX,-1.3095468653475844
2001-08-30 23:59:59.999989+00:00,-0.03340254778530215,18.61,67,ETR,0.6216214142844729
2001-08-30 23:59:59.999989+00:00,0.0388589574287117,33.79,73,FITB,-1.3130441715161683
2001-08-30 23:59:59.999989+00:00,-0.047084372860232364,13.45,74,FE,0.6332848149701252
2001-08-30 23:59:59.999989+00:00,-0.13447591592182118,3.81,77,FCX,0.5123532396621386
2001-08-30 23:59:59.999989+00:00,-0.09751629630067223,12.19,81,GIS,1.1887236519051945
2001-08-30 23:59:59.999989+00:00,0.04244884490591845,30.54,90,HD,-1.2963877234267493
2001-08-30 23:59:59.999989+00:00,-0.028782908054553368,22.29,91,HON,0.6415710205359946
2001-08-30 23:59:59.999989+00:00,0.1391654479646742,9.37,95,HBAN,-1.3039802474289972
2001-08-30 23:59:59.999989+00:00,0.04124557056212864,31.75,102,JNJ,-1.3095468653475841
2001-08-30 23:59:59.999989+00:00,0.09671690290602543,13.66,105,KEY,-1.3211528936963073
2001-08-30 23:59:59.999989+00:00,-0.028099291427795506,14.5,116,LOW,0.4074397257030348
2001-08-30 23:59:59.999989+00:00,0.09132125978713976,14.47,120,MAS,-1.3214186291199124
2001-08-30 23:59:59.999989+00:00,-0.027225905488443572,24.58,139,NOC,0.669212756905943
2001-08-30 23:59:59.999989+00:00,0.2119007872730719,6.17,155,PGR,-1.3074278574748537
2001-08-30 23:59:59.999989+00:00,0.0608242854318432,21.25,158,QCOM,-1.292516065426668
2001-08-30 23:59:59.999989+00:00,0.07124846927897631,18.27,175,TFC,-1.3017095337268971
2001-08-30 23:59:59.999989+00:00,0.1005024455370364,13.02,177,USB,-1.3085418408922138
2001-08-30 23:59:59.999989+00:00,-0.06473816762242614,18.64,188,WM,1.2067194444820233
2001-08-30 23:59:59.999989+00:00,-0.05607330528207732,12.28,194,XEL,0.6885801888639094
2001-09-06 23:59:59.999989+00:00,-0.16471520918466456,3.86,7,MO,0.6358007074528051
2001-09-06 23:59:59.999989+00:00,0.11679325541404052,8.58,19,ADSK,-1.0020861314524676
2001-09-06 23:59:59.999989+00:00,-0.04083456022703175,9.78,29,BSX,0.3993619990203705
2001-09-06 23:59:59.999989+00:00,-0.03400371630727931,14.13,54,CVS,0.48047251142185665
2001-09-06 23:59:59.999989+00:00,-0.1107673145539693,10.89,56,DRI,1.2062560554927257
2001-09-06 23:59:59.999989+00:00,-0.02436742628868796,26.37,61,DUK,0.6425690312327015
2001-09-06 23:59:59.999989+00:00,0.06701252359821998,15.25,83,GL,-1.0219409848728547
2001-09-06 23:59:59.999989+00:00,-0.013518699800291151,30.76,84,GWW,0.4158352058569558
2001-09-06 23:59:59.999989+00:00,-0.007094615892411486,82.17,92,HWM,0.5829645878794518
2001-09-06 23:59:59.999989+00:00,0.07263262152614461,14.08,116,LOW,-1.0226673110881161
2001-09-06 23:59:59.999989+00:00,0.023032251180366344,43.16,131,MSI,-0.9940719609446113
2001-09-06 23:59:59.999989+00:00,0.08466785293064247,12.08,184,VNO,-1.022787663402161
2001-09-06 23:59:59.999989+00:00,0.18380233540878682,5.54,195,YUM,-1.018264938164679
2001-09-13 23:59:59.999989+00:00,0.03595347232774413,25.0,13,AON,-0.8988368081936032
2001-09-13 23:59:59.999989+00:00,0.037408797923123134,25.28,27,BDX,-0.9456944114965529
2001-09-13 23:59:59.999989+00:00,0.027419729249104668,36.4,33,CAH,-0.9980781446674099
2001-09-13 23:59:59.999989+00:00,0.05427204799361377,16.39,40,CINF,-0.8895188666153298
2001-09-13 23:59:59.999989+00:00,0.09522906949222906,9.78,56,DRI,-0.9313402996340002
2001-09-13 23:59:59.999989+00:00,0.06852995890719026,13.33,57,DE,-0.9135043522328461
2001-09-13 23:59:59.999989+00:00,0.04918318388878937,20.25,68,EFX,-0.9959594737479847
2001-09-13 23:59:59.999989+00:00,0.10236120444365128,9.04,87,HAS,-0.9253452881706075
2001-09-13 23:59:59.999989+00:00,0.09321654352793604,10.0,94,HUM,-0.9321654352793605
2001-09-13 23:59:59.999989+00:00,0.0502009424793489,17.98,101,IFF,-0.9026129457786932
2001-09-13 23:59:59.999989+00:00,0.08993366247690586,9.32,110,LEG,-0.8381817342847626
2001-09-13 23:59:59.999989+00:00,0.04189914586035467,27.8,114,LMT,-1.1647962549178599
2001-09-13 23:59:59.999989+00:00,0.05635216133134809,16.49,122,MCD,-0.92924714035393
2001-09-13 23:59:59.999989+00:00,0.19844258039382703,4.52,135,NKE,-0.8969604633800982
2001-09-13 23:59:59.999989+00:00,0.0696614657663901,13.85,179,UNH,-0.9648113008645028
2001-09-13 23:59:59.999989+00:00,0.054332822963371455,17.26,188,WM,-0.9377845243477914
2001-09-20 23:59:59.999989+00:00,0.05741296730972915,8.8,29,BSX,-0.5052341123256165
2001-09-20 23:59:59.999989+00:00,0.019645285896432517,25.49,30,BMY,-0.5007583375000648
