date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.025345481153347383,32.65,90,HD,-0.827529959656792
2001-06-21 23:59:59.999989+00:00,0.038225196027820235,21.43,96,ITW,-0.8191659508761876
2001-06-21 23:59:59.999989+00:00,0.04884710500156157,16.82,101,IFF,-0.8216083061262657
2001-06-21 23:59:59.999989+00:00,0.07976299424305623,10.22,110,LEG,-0.8151778011640347
2001-06-21 23:59:59.999989+00:00,0.0372517485619003,21.91,127,MSFT,-0.8161858109912355
2001-06-21 23:59:59.999989+00:00,0.10722067419845388,7.64,141,OXY,-0.8191659508761876
2001-06-21 23:59:59.999989+00:00,-0.03248870670367699,13.82,160,RF,0.448993926644816
2001-06-21 23:59:59.999989+00:00,0.07655756550244744,10.77,191,WY,-0.8245249804613589
2001-06-21 23:59:59.999989+00:00,0.022338858764008387,36.71,192,WHR,-0.820059505226748
2001-06-28 23:59:59.999989+00:00,0.006433342376758514,26.19,5,APD,-0.1684892368473055
2001-06-28 23:59:59.999989+00:00,0.004731769936528907,35.78,33,CAH,-0.16930272832900428
2001-06-28 23:59:59.999989+00:00,0.010967435744357698,15.48,35,CAT,-0.16977590532265718
2001-06-28 23:59:59.999989+00:00,-0.021127284585309436,10.27,36,CNP,0.2169772126911279
2001-06-28 23:59:59.999989+00:00,0.009390260250146968,17.93,40,CINF,-0.16836736628513513
2001-06-28 23:59:59.999989+00:00,-0.021255669847673256,28.09,51,COST,0.5970717660211418
2001-06-28 23:59:59.999989+00:00,0.02703437982844859,6.32,53,CMI,-0.1708572805157951
2001-06-28 23:59:59.999989+00:00,-0.05451598289522213,10.54,56,DRI,0.5745984597156412
2001-06-28 23:59:59.999989+00:00,-0.11716786335313933,12.97,74,FE,1.5196671876902172
2001-06-28 23:59:59.999989+00:00,-0.03391031499739553,19.81,78,GPS,0.6717633400984054
2001-06-28 23:59:59.999989+00:00,-0.0378462567468105,28.5,106,KMB,1.078618317284099
2001-06-28 23:59:59.999989+00:00,-0.07976299424305623,10.61,110,LEG,0.8462853689188266
2001-06-28 23:59:59.999989+00:00,0.010684449674176033,15.92,113,LIN,-0.17009643881288244
2001-06-28 23:59:59.999989+00:00,0.011471344954233591,14.98,133,NEM,-0.1718407474144192
2001-06-28 23:59:59.999989+00:00,0.025568660440159215,6.69,140,NUE,-0.17105433834466516
2001-06-28 23:59:59.999989+00:00,0.016563502958308017,10.25,153,PPL,-0.16977590532265718
2001-06-28 23:59:59.999989+00:00,0.0076891261468594735,22.39,162,SPGI,-0.1721595344281836
2001-06-28 23:59:59.999989+00:00,0.05305497041333036,3.2,174,TJX,-0.16977590532265718
2001-06-28 23:59:59.999989+00:00,-0.03952797128021427,6.8,176,TSN,0.26879020470545706
2001-06-28 23:59:59.999989+00:00,-0.022338858764008387,37.84,192,WHR,0.8453024156300775
2001-06-28 23:59:59.999989+00:00,0.029526244403940378,5.66,195,YUM,-0.16711854332630255
2001-07-05 23:59:59.999989+00:00,0.021383320238435588,19.03,26,BAX,-0.40692458413742927
2001-07-05 23:59:59.999989+00:00,-0.27901785714285715,15.78,31,CPB,4.402901785714286
2001-07-05 23:59:59.999989+00:00,-0.009390260250146968,18.21,40,CINF,0.1709966391551763
2001-07-05 23:59:59.999989+00:00,-0.07884176620560034,10.59,63,ETN,0.8349343041173075
2001-07-05 23:59:59.999989+00:00,0.020759964729142304,18.8,78,GPS,-0.3902873369078753
2001-07-05 23:59:59.999989+00:00,-0.030152759241656297,14.91,83,GL,0.4495776402930954
2001-07-05 23:59:59.999989+00:00,-0.02782493039660963,29.68,84,GWW,0.8258439341713738
2001-07-05 23:59:59.999989+00:00,-0.025568660440159215,6.83,140,NUE,0.17463395080628744
2001-07-05 23:59:59.999989+00:00,-0.016563502958308017,10.75,153,PPL,0.17805765680181118
2001-07-05 23:59:59.999989+00:00,0.01967434249860995,20.2,180,UNM,-0.397421718471921
2001-07-05 23:59:59.999989+00:00,-0.0944378771051948,5.21,183,VFC,0.4920213397180649
2001-07-05 23:59:59.999989+00:00,-0.029526244403940378,5.77,195,YUM,0.17036643021073597
2001-07-12 23:59:59.999989+00:00,-0.1750393227163946,2.5,23,BLL,0.43759830679098655
2001-07-12 23:59:59.999989+00:00,0.04109159617028202,17.77,24,BAC,-0.7301976639459115
2001-07-12 23:59:59.999989+00:00,0.04156337109761017,17.43,40,CINF,-0.7244495582313453
2001-07-12 23:59:59.999989+00:00,-0.2073837850319462,4.48,52,CSX,0.9290793569431192
2001-07-12 23:59:59.999989+00:00,0.07049989527949067,10.23,63,ETN,-0.7212139287091897
2001-07-12 23:59:59.999989+00:00,0.020980409287753386,34.55,73,FITB,-0.7248731408918794
2001-07-12 23:59:59.999989+00:00,0.02630937225728086,27.52,84,GWW,-0.7240339245203693
2001-07-12 23:59:59.999989+00:00,0.017267682435496524,42.06,86,HIG,-0.7262787232369838
2001-07-12 23:59:59.999989+00:00,-0.03251254340806766,8.74,87,HAS,0.28415962938651135
2001-07-12 23:59:59.999989+00:00,-0.004890335181809174,84.85,92,HWM,0.41494494017650835
2001-07-12 23:59:59.999989+00:00,-0.04884710500156157,17.58,101,IFF,0.8587321059274523
2001-07-12 23:59:59.999989+00:00,-0.017085902122032797,16.3,104,K,0.2785002045891346
2001-07-12 23:59:59.999989+00:00,-0.027927360099824657,27.52,107,KLAC,0.7685609499471746
2001-07-12 23:59:59.999989+00:00,0.07043131561482192,10.31,110,LEG,-0.7261468639888141
2001-07-12 23:59:59.999989+00:00,0.022854606203294485,31.82,112,LNC,-0.7272335693888305
2001-07-12 23:59:59.999989+00:00,0.05468534173114571,13.3,116,LOW,-0.727315045024238
2001-07-12 23:59:59.999989+00:00,-0.005091977485809254,14.07,120,MAS,0.07164412322533621
2001-07-12 23:59:59.999989+00:00,0.05476807295918073,13.02,129,MCO,-0.7130803099285331
2001-07-12 23:59:59.999989+00:00,-0.011471344954233591,14.51,133,NEM,0.1664492152859294
2001-07-12 23:59:59.999989+00:00,-0.12324573522736558,14.46,137,NSC,1.7821333313877064
2001-07-12 23:59:59.999989+00:00,0.11566037132913248,6.27,155,PGR,-0.7251905282336606
2001-07-12 23:59:59.999989+00:00,-0.05877074031239239,9.06,157,PHM,0.5324629072302751
2001-07-12 23:59:59.999989+00:00,-0.07655756550244744,11.58,191,WY,0.8865366085183414
2001-07-12 23:59:59.999989+00:00,0.12769557751681998,5.65,195,YUM,-0.721480012970033
2001-07-19 23:59:59.999989+00:00,-0.006433342376758514,27.74,5,APD,0.17846091753128118
2001-07-19 23:59:59.999989+00:00,-0.04109159617028202,19.81,24,BAC,0.8140245201332867
2001-07-19 23:59:59.999989+00:00,-0.004731769936528907,37.16,33,CAH,0.17583257084141415
2001-07-19 23:59:59.999989+00:00,-0.010967435744357698,15.76,35,CAT,0.1728467873310773
2001-07-19 23:59:59.999989+00:00,0.041798565233521434,15.78,49,ED,-0.6595813593849682
2001-07-19 23:59:59.999989+00:00,0.03523755179056611,18.78,60,DTE,-0.6617612226268316
2001-07-19 23:59:59.999989+00:00,-0.07049989527949067,10.68,63,ETN,0.7529388815849604
2001-07-19 23:59:59.999989+00:00,-0.020980409287753386,36.4,73,FITB,0.7636868980742232
2001-07-19 23:59:59.999989+00:00,0.051482008193237394,12.83,74,FE,-0.6605141651192358
2001-07-19 23:59:59.999989+00:00,-0.0738446977178578,9.46,76,BEN,0.6985708404109349
2001-07-19 23:59:59.999989+00:00,-0.021160809150119114,27.1,79,GD,0.573457927968228
2001-07-19 23:59:59.999989+00:00,-0.02630937225728086,29.71,84,GWW,0.7816514497638144
2001-07-19 23:59:59.999989+00:00,0.024480687872303536,27.44,107,KLAC,-0.671750075216009
2001-07-19 23:59:59.999989+00:00,-0.07043131561482192,10.91,110,LEG,0.7684056533577072
2001-07-19 23:59:59.999989+00:00,-0.022854606203294485,32.46,112,LNC,0.741860517358939
2001-07-19 23:59:59.999989+00:00,-0.02785508448492501,17.2,115,L,0.4791074531407101
2001-07-19 23:59:59.999989+00:00,-0.05468534173114571,15.06,116,LOW,0.8235612464710544
2001-07-19 23:59:59.999989+00:00,0.02144944247765042,30.96,123,MCK,-0.6640747391080569
2001-07-19 23:59:59.999989+00:00,0.06389151452442433,10.33,153,PPL,-0.6599993450373034
2001-07-19 23:59:59.999989+00:00,0.06255917962438894,10.6,156,PEG,-0.6631273040185227
2001-07-19 23:59:59.999989+00:00,-0.05305497041333036,3.39,174,TJX,0.17985634970118994
2001-07-19 23:59:59.999989+00:00,-0.02524387304718132,14.05,179,UNH,0.3546764163128976
2001-07-19 23:59:59.999989+00:00,-0.01967434249860995,20.74,180,UNM,0.40804586342117033
2001-07-19 23:59:59.999989+00:00,0.05724192064503933,11.56,184,VNO,-0.6617166026566547
2001-07-19 23:59:59.999989+00:00,-0.12769557751681998,5.82,195,YUM,0.7431882611478923
2001-07-26 23:59:59.999989+00:00,-0.021383320238435588,19.01,26,BAX,0.40649691773266056
2001-07-26 23:59:59.999989+00:00,-0.024480687872303536,27.41,107,KLAC,0.6710156545798399
2001-07-26 23:59:59.999989+00:00,0.02792454766397108,30.99,112,LNC,-0.8653817321064637
2001-07-26 23:59:59.999989+00:00,0.12002520556261631,7.21,121,MKC,-0.8653817321064636
2001-07-26 23:59:59.999989+00:00,-0.02144944247765042,32.63,123,MCK,0.6998953080457332
2001-07-26 23:59:59.999989+00:00,0.06744986220627153,12.75,137,NSC,-0.859985743129962
2001-07-26 23:59:59.999989+00:00,-0.11566037132913248,6.32,155,PGR,0.7309735468001173
2001-07-26 23:59:59.999989+00:00,0.09901392815863429,8.78,157,PHM,-0.869342289232809
2001-07-26 23:59:59.999989+00:00,0.09833883319391631,8.82,166,SO,-0.8673485087703419
2001-07-26 23:59:59.999989+00:00,0.04426505023562474,17.12,180,UNM,-0.7578176600338956
2001-08-02 23:59:59.999989+00:00,0.0006778247411196045,1088.59,11,AIG,-0.7378732349353903
2001-08-02 23:59:59.999989+00:00,-0.15040892188943444,9.25,19,ADSK,1.3912825274772687
2001-08-02 23:59:59.999989+00:00,-0.041798565233521434,16.12,49,ED,0.6737928715643655
2001-08-02 23:59:59.999989+00:00,-0.051482008193237394,12.56,74,FE,0.6466140229070617
2001-08-02 23:59:59.999989+00:00,0.08247905041381687,8.96,76,BEN,-0.7390122917077993
2001-08-02 23:59:59.999989+00:00,0.008807101760078736,84.67,92,HWM,-0.7456973060258666
2001-08-02 23:59:59.999989+00:00,-0.6218905472636816,9.77,95,HBAN,6.07587064676617
2001-08-02 23:59:59.999989+00:00,-0.02792454766397108,32.95,112,LNC,0.9201138455278471
2001-08-02 23:59:59.999989+00:00,-0.05476807295918073,13.56,129,MCO,0.7426550693264907
2001-08-02 23:59:59.999989+00:00,0.05083077434060625,14.51,133,NEM,-0.7375545356821966
2001-08-02 23:59:59.999989+00:00,-0.06744986220627153,13.2,137,NSC,0.8903381811227841
2001-08-02 23:59:59.999989+00:00,-0.09833883319391631,9.29,166,SO,0.9135677603714825
2001-08-09 23:59:59.999989+00:00,-0.030330446329015767,14.51,1,ABT,0.44009477623401877
2001-08-09 23:59:59.999989+00:00,-0.11353857554380241,3.55,7,MO,0.40306194318049854
2001-08-09 23:59:59.999989+00:00,-0.013453527482926525,15.47,8,AEE,0.20812607016087334
2001-08-09 23:59:59.999989+00:00,-0.02069603214482421,18.92,9,AEP,0.3915689281800741
2001-08-09 23:59:59.999989+00:00,-0.23798191337458352,16.45,14,APA,3.9148024750118986
2001-08-09 23:59:59.999989+00:00,-0.041362112875119095,16.87,16,AMAT,0.6977788442032592
2001-08-09 23:59:59.999989+00:00,-0.00793547664219973,29.47,22,AVY,0.23385849664562602
2001-08-09 23:59:59.999989+00:00,-0.018449718704615033,37.13,28,BA,0.6850380555023562
2001-08-09 23:59:59.999989+00:00,-0.053378830767087486,9.2,29,BSX,0.49108524305720486
2001-08-09 23:59:59.999989+00:00,-0.004765455117771678,49.4,32,COF,0.23541348281792088
2001-08-09 23:59:59.999989+00:00,-0.03623024992818167,21.53,38,CVX,0.7800372809537514
2001-08-09 23:59:59.999989+00:00,-0.04156337109761017,17.63,40,CINF,0.7327622324508672
2001-08-09 23:59:59.999989+00:00,-0.002895737359853049,312.34,42,C,0.9044546069765013
2001-08-09 23:59:59.999989+00:00,-0.04055276984535582,20.79,43,CLX,0.8430920850849475
2001-08-09 23:59:59.999989+00:00,-0.039622856816456935,34.33,46,CMA,1.3602526745089665
2001-08-09 23:59:59.999989+00:00,-0.5452562704471101,8.29,47,CAG,4.520174482006542
2001-08-09 23:59:59.999989+00:00,-0.033766783285253586,11.7,48,COP,0.39507136443746693
2001-08-09 23:59:59.999989+00:00,-0.06003687897598856,13.4,54,CVS,0.8044941782782468
2001-08-09 23:59:59.999989+00:00,-0.021885652011437773,10.3,55,DHR,0.22542221571780907
2001-08-09 23:59:59.999989+00:00,-0.047951102414193376,13.43,57,DE,0.6439833054226171
2001-08-09 23:59:59.999989+00:00,-0.02802529183247566,13.52,58,D,0.3789019455750709
2001-08-09 23:59:59.999989+00:00,-0.0235422828061203,16.55,59,DOV,0.389624780441291
2001-08-09 23:59:59.999989+00:00,-0.3253090435914119,15.62,64,ECL,5.0813272608978535
2001-08-09 23:59:59.999989+00:00,-0.24154589371980678,15.67,66,EMR,3.7850241545893724
2001-08-09 23:59:59.999989+00:00,-0.023024453624226022,17.19,67,ETR,0.39579035780044536
2001-08-09 23:59:59.999989+00:00,-0.08378851120218395,10.56,69,ES,0.8848066782950625
2001-08-09 23:59:59.999989+00:00,-0.034622398600007924,22.01,71,XOM,0.7620389931861744
2001-08-09 23:59:59.999989+00:00,-0.08247905041381687,8.81,76,BEN,0.7266404341457267
2001-08-09 23:59:59.999989+00:00,-0.09269456059515618,3.4,77,FCX,0.315161506023531
2001-08-09 23:59:59.999989+00:00,-0.020759964729142304,17.75,78,GPS,0.3684893739422759
2001-08-09 23:59:59.999989+00:00,-0.10845207977319321,11.9,81,GIS,1.2905797493009992
2001-08-09 23:59:59.999989+00:00,-0.026443365098926253,12.27,85,HAL,0.3244600897638251
2001-08-09 23:59:59.999989+00:00,-0.017267682435496524,42.37,86,HIG,0.7316317047919877
2001-08-09 23:59:59.999989+00:00,-0.039063707719417626,19.18,89,HES,0.7492419140584301
2001-08-09 23:59:59.999989+00:00,-0.025345481153347383,31.77,90,HD,0.8052259362418464
2001-08-09 23:59:59.999989+00:00,-0.008895712056354598,21.83,91,HON,0.19419339419022086
2001-08-09 23:59:59.999989+00:00,-0.10919047691207451,9.58,94,HUM,1.0460447688176737
2001-08-09 23:59:59.999989+00:00,-0.009340475157764752,64.98,98,IBM,0.6069440757515536
2001-08-09 23:59:59.999989+00:00,-0.27472527472527475,20.2,99,IP,5.54945054945055
2001-08-09 23:59:59.999989+00:00,-0.034420582427052114,23.48,103,JPM,0.8081952753871836
2001-08-09 23:59:59.999989+00:00,-0.09741747180841881,14.61,105,KEY,1.4232692631209987
2001-08-09 23:59:59.999989+00:00,-0.10608928691097988,9.88,108,KR,1.0481621546804814
2001-08-09 23:59:59.999989+00:00,-0.009666121971972367,40.95,111,LLY,0.3958276947522685
2001-08-09 23:59:59.999989+00:00,-0.010684449674176033,15.86,113,LIN,0.16945537183243187
2001-08-09 23:59:59.999989+00:00,-0.0030733809064517463,22.84,114,LMT,0.07019601990335789
2001-08-09 23:59:59.999989+00:00,-0.07164871712113073,5.57,117,MRO,0.3990833543646982
2001-08-09 23:59:59.999989+00:00,-0.01029542313191295,39.0,126,MU,0.4015215021446051
2001-08-09 23:59:59.999989+00:00,-0.00024512086954712884,12.81,132,NWL,0.0031399983388987205
2001-08-09 23:59:59.999989+00:00,-0.05083077434060625,14.98,133,NEM,0.7614449996222816
2001-08-09 23:59:59.999989+00:00,-0.13298303614444731,4.81,135,NKE,0.6396484038547915
2001-08-09 23:59:59.999989+00:00,-0.0806877912204234,4.33,136,NI,0.3493781359844333
2001-08-09 23:59:59.999989+00:00,-0.04806999264581774,23.17,139,NOC,1.113781729603597
2001-08-09 23:59:59.999989+00:00,-0.10722067419845388,7.13,141,OXY,0.7644834070349762
2001-08-09 23:59:59.999989+00:00,-0.05994199800579512,21.08,145,PH,1.263577317962161
2001-08-09 23:59:59.999989+00:00,-0.027546363145545483,18.84,149,PFE,0.5189734816620769
2001-08-09 23:59:59.999989+00:00,-0.03804737909070188,17.7,150,PNW,0.6734386099054233
2001-08-09 23:59:59.999989+00:00,-0.023815962367770994,37.84,151,PNC,0.9011960159964545
2001-08-09 23:59:59.999989+00:00,-0.032373908137304785,16.76,152,PPG,0.5425867003812282
2001-08-09 23:59:59.999989+00:00,-0.01216825052895263,20.31,154,PG,0.2471371682430279
2001-08-09 23:59:59.999989+00:00,-0.06255917962438894,10.17,156,PEG,0.6362268567800354
2001-08-09 23:59:59.999989+00:00,-0.014488045659033659,15.6,165,SNA,0.2260135122809251
2001-08-09 23:59:59.999989+00:00,-0.034374585465596456,17.42,167,LUV,0.5988052788106903
2001-08-09 23:59:59.999989+00:00,-0.0036422259448822044,26.16,171,TGT,0.09528063071811847
2001-08-09 23:59:59.999989+00:00,-0.01897873058514849,22.42,173,TXT,0.4255031397190292
2001-08-09 23:59:59.999989+00:00,-0.003895331613991167,18.76,175,TFC,0.0730764210784743
2001-08-09 23:59:59.999989+00:00,-0.05204642873978369,13.49,177,USB,0.702106323699682
2001-08-09 23:59:59.999989+00:00,-0.11777686378000013,5.05,181,VLO,0.5947731620890007
2001-08-09 23:59:59.999989+00:00,-0.05215913782968478,19.09,182,VZ,0.9957179411686824
2001-08-09 23:59:59.999989+00:00,-0.05724192064503933,11.99,184,VNO,0.6863306285340216
2001-08-09 23:59:59.999989+00:00,-0.02685320736061121,37.15,185,WMT,0.9975966534467064
2001-08-09 23:59:59.999989+00:00,-0.01788232564814888,21.05,187,DIS,0.37642295489353395
2001-08-09 23:59:59.999989+00:00,-0.046289080427860715,13.01,190,WFC,0.6022209363664679
2001-08-09 23:59:59.999989+00:00,-0.04915574571911259,12.5,193,WMB,0.6144468214889074
2001-08-09 23:59:59.999989+00:00,-0.05902485296773752,11.77,194,XEL,0.6947225194302705
2001-08-16 23:59:59.999989+00:00,-0.022971563400902624,33.07,0,MMM,0.7596696016678498
2001-08-16 23:59:59.999989+00:00,-0.0006778247411196045,1071.91,11,AIG,0.7265671182535154
2001-08-16 23:59:59.999989+00:00,-0.00838010786764808,26.52,27,BDX,0.22224046065002706
2001-08-16 23:59:59.999989+00:00,-0.053307385222743336,17.74,45,CL,0.9456730138514667
2001-08-16 23:59:59.999989+00:00,-0.03523755179056611,18.06,60,DTE,0.6363901853376239
2001-08-16 23:59:59.999989+00:00,-0.008072859572593112,18.98,100,IPG,0.15322287468781726
2001-08-16 23:59:59.999989+00:00,-0.12002520556261631,7.15,121,MKC,0.8581802197727066
2001-08-16 23:59:59.999989+00:00,-0.043621203971561905,9.28,178,UNP,0.40480477285609445
2001-08-16 23:59:59.999989+00:00,0.23059850014127461,19.02,182,VZ,-4.385983472687043
2001-08-23 23:59:59.999989+00:00,-0.03030580654369913,21.09,6,ALL,0.6391494600066147
2001-08-23 23:59:59.999989+00:00,-0.025650061944033582,26.3,61,DUK,0.6745966291280833
2001-08-23 23:59:59.999989+00:00,0.5101240572571234,8.59,76,BEN,-4.38196565183869
2001-08-23 23:59:59.999989+00:00,-0.020514190790240285,19.98,88,HSY,0.4098735319890009
2001-08-23 23:59:59.999989+00:00,-0.008807101760078736,82.19,92,HWM,0.7238556936608712
2001-08-23 23:59:59.999989+00:00,-0.038225196027820235,20.69,96,ITW,0.7908793058156007
2001-08-23 23:59:59.999989+00:00,-0.0076891261468594735,20.72,162,SPGI,0.1593186937629283
2001-08-23 23:59:59.999989+00:00,-0.04426505023562474,17.94,180,UNM,0.794115001227108
2001-08-30 23:59:59.999989+00:00,1.0583373404332943,4.18,52,CSX,-4.42385008301117
2001-08-30 23:59:59.999989+00:00,-0.08781574974105925,13.39,70,EXC,1.1758528890327835
2001-08-30 23:59:59.999989+00:00,0.13095746912779932,33.79,73,FITB,-4.425052881828339
2001-08-30 23:59:59.999989+00:00,0.2734365991082303,16.14,82,GPC,-4.413266709606837
2001-08-30 23:59:59.999989+00:00,0.2537818694426013,17.26,118,MAR,-4.380275066579299
2001-08-30 23:59:59.999989+00:00,0.35880217151275096,12.38,137,NSC,-4.4419708833278575
2001-08-30 23:59:59.999989+00:00,-0.09901392815863429,7.86,157,PHM,0.7782494753268655
2001-08-30 23:59:59.999989+00:00,0.337405711743642,13.14,160,RF,-4.433511052311456
2001-09-06 23:59:59.999989+00:00,0.12359625510250567,25.77,79,GD,-3.185075493991571
2001-09-06 23:59:59.999989+00:00,-0.028898746538079424,22.36,80,GE,0.6461759725914559
2001-09-06 23:59:59.999989+00:00,-0.35880217151275096,13.04,137,NSC,4.6787803165262725
2001-09-06 23:59:59.999989+00:00,-0.06389151452442433,8.38,153,PPL,0.5354108917146759
2001-09-06 23:59:59.999989+00:00,0.5230009021332629,6.06,155,PGR,-3.1693854669275727
2001-09-06 23:59:59.999989+00:00,0.5728553046747431,5.54,195,YUM,-3.1736183878980766
2001-09-13 23:59:59.999989+00:00,0.2165721418176285,13.43,1,ABT,-2.9085638646107506
2001-09-13 23:59:59.999989+00:00,0.07231245207401424,39.5,21,AZO,-2.8563418569235624
2001-09-13 23:59:59.999989+00:00,-0.03183796851302471,9.76,62,EMN,0.31073857268712113
2001-09-13 23:59:59.999989+00:00,-0.13095746912779932,30.5,73,FITB,3.9942028083978793
2001-09-13 23:59:59.999989+00:00,0.20419659085662115,14.13,83,GL,-2.885297828804057
2001-09-13 23:59:59.999989+00:00,0.31663395417640616,9.04,87,HAS,-2.8623709457547113
2001-09-13 23:59:59.999989+00:00,0.2781918336971576,9.32,110,LEG,-2.592747890057509
2001-09-13 23:59:59.999989+00:00,-0.0372517485619003,17.12,127,MSFT,0.6377499353797331
2001-09-13 23:59:59.999989+00:00,-0.337405711743642,12.3,160,RF,4.150090254446797
2001-09-13 23:59:59.999989+00:00,-0.23059850014127461,18.2,182,VZ,4.196892702571198
2001-09-13 23:59:59.999989+00:00,0.26056335812433423,12.36,184,VNO,-3.220563106416771
2001-09-13 23:59:59.999989+00:00,0.08023763393724488,35.52,192,WHR,-2.8500407574509383
2001-09-20 23:59:59.999989+00:00,0.07562257503601456,34.71,33,CAH,-2.6248595795000655
2001-09-20 23:59:59.999989+00:00,0.145211873593746,18.29,68,EFX,-2.655925168029614
2001-09-20 23:59:59.999989+00:00,-0.5101240572571234,7.11,76,BEN,3.6269820470981475
2001-09-20 23:59:59.999989+00:00,-0.2734365991082303,14.69,82,GPC,4.016783640899903
2001-09-20 23:59:59.999989+00:00,0.14722311838036298,18.05,101,IFF,-2.6573772867655516
