date,amount,price,sid,symbol,value
2004-02-26 23:59:59.999989+00:00,-0.7660671457797984,14.19,78,GPS,10.87049279861534
2004-02-26 23:59:59.999989+00:00,0.22994982946515657,26.33,142,OMC,-6.054579009817572
2004-02-26 23:59:59.999989+00:00,-0.4585858805970333,19.91,152,PPG,9.130444882686934
2004-02-26 23:59:59.999989+00:00,1.5542250012055199,3.91,193,WMB,-6.077019754713583
2004-03-04 23:59:59.999989+00:00,0.2381227884693546,28.82,107,KLAC,-6.8626987636868
2004-03-11 23:59:59.999989+00:00,0.12765986161197346,47.81,0,MMM,-6.103417983668451
2004-03-11 23:59:59.999989+00:00,0.2630021988907366,23.38,35,CAT,-6.148991410065422
2004-03-11 23:59:59.999989+00:00,0.373689600970889,16.39,41,CSCO,-6.124772559912871
2004-03-11 23:59:59.999989+00:00,0.2443355083271197,24.63,96,ITW,-6.017983570096958
2004-03-11 23:59:59.999989+00:00,0.3590991561777365,17.03,97,INTC,-6.115458629706853
2004-03-11 23:59:59.999989+00:00,0.3305869914168433,18.49,159,RTX,-6.112553471297431
2004-03-18 23:59:59.999989+00:00,0.1500494452302017,16.66,118,MAR,-2.49982375753516
2004-03-18 23:59:59.999989+00:00,0.25985693945271937,9.66,180,UNM,-2.5102180351132692
2004-03-25 23:59:59.999989+00:00,0.0740852327009013,27.13,28,BA,-2.009932363175452
2004-03-25 23:59:59.999989+00:00,0.25824542354913654,7.98,50,GLW,-2.0607984799221097
2004-03-25 23:59:59.999989+00:00,0.11073792677397878,18.18,66,EMR,-2.0132155087509345
2004-03-25 23:59:59.999989+00:00,-0.1807162244994288,63.31,72,FDX,11.441144173058838
2004-03-25 23:59:59.999989+00:00,-0.6997324139319838,13.44,87,HAS,9.404403643245862
2004-03-25 23:59:59.999989+00:00,0.09736091467463794,20.58,91,HON,-2.0036876240040487
2004-03-25 23:59:59.999989+00:00,0.11299149679312136,17.85,94,HUM,-2.0168982177572166
2004-03-25 23:59:59.999989+00:00,0.1822078011185339,11.03,100,IPG,-2.0097520463374288
2004-03-25 23:59:59.999989+00:00,0.08634209841340462,23.43,101,IFF,-2.02299536582607
2004-03-25 23:59:59.999989+00:00,0.12092072463825268,16.7,149,PFE,-2.01937610145882
2004-03-25 23:59:59.999989+00:00,0.10250356811642652,19.84,172,TXN,-2.0336707914299024
2004-04-15 23:59:59.999989+00:00,0.11067163783160255,20.53,8,AEE,-2.2720887246828005
2004-04-15 23:59:59.999989+00:00,0.1485788523644743,15.3,9,AEP,-2.2732564411764566
2004-04-15 23:59:59.999989+00:00,-0.25824542354913654,8.26,50,GLW,2.1331071985158676
2004-04-15 23:59:59.999989+00:00,0.2049178018130849,11.13,77,FCX,-2.280735134179635
2004-04-15 23:59:59.999989+00:00,0.13126618608896165,17.54,105,KEY,-2.3024089040003872
2004-04-15 23:59:59.999989+00:00,-0.12092072463825268,17.37,149,PFE,2.1003929869664493
2004-04-15 23:59:59.999989+00:00,0.06990866656482211,32.72,151,PNC,-2.2874115700009794
2004-04-15 23:59:59.999989+00:00,0.14533643838476176,15.7,177,USB,-2.2817820826407598
2004-04-15 23:59:59.999989+00:00,0.1220011697216912,18.58,184,VNO,-2.2667817334290223
2004-04-15 23:59:59.999989+00:00,0.13438229733142956,16.87,190,WFC,-2.267029355981217
2004-04-22 23:59:59.999989+00:00,-0.0740852327009013,28.83,28,BA,2.135877258766984
2004-04-22 23:59:59.999989+00:00,0.044725418208675316,19.34,49,ED,-0.8649895881557806
2004-04-22 23:59:59.999989+00:00,-0.09736091467463794,21.8,91,HON,2.122467939907107
2004-04-22 23:59:59.999989+00:00,-0.1822078011185339,12.0,100,IPG,2.1864936134224067
2004-04-22 23:59:59.999989+00:00,-0.1500494452302017,17.82,118,MAR,2.673881114002194
2004-04-22 23:59:59.999989+00:00,0.0268658276561123,31.95,130,MS,-0.8583631936127879
2004-04-22 23:59:59.999989+00:00,0.02417623976436504,35.62,170,STT,-0.8611576604066826
2004-04-29 23:59:59.999989+00:00,0.02248168368433113,67.49,92,HWM,-1.5172888318555078
2004-04-29 23:59:59.999989+00:00,-0.22994982946515657,26.96,142,OMC,6.199447402380621
2004-04-29 23:59:59.999989+00:00,-0.3305869914168433,19.02,159,RTX,6.287764576748359
2004-04-29 23:59:59.999989+00:00,-0.418487308428887,22.93,161,ROK,9.595913982274379
2004-05-06 23:59:59.999989+00:00,-0.2630021988907366,25.1,35,CAT,6.60135519215749
2004-05-06 23:59:59.999989+00:00,-0.13126618608896165,18.32,105,KEY,2.4047965291497775
2004-05-06 23:59:59.999989+00:00,0.49577628229137627,7.16,135,NKE,-3.549758181206254
2004-05-06 23:59:59.999989+00:00,0.19311437035768897,18.36,187,DIS,-3.545579839767169
2004-05-06 23:59:59.999989+00:00,-0.13438229733142956,17.3,190,WFC,2.3248137438337317
2004-05-13 23:59:59.999989+00:00,0.8653917185579179,4.52,7,MO,-3.9115705678817885
2004-05-13 23:59:59.999989+00:00,0.07784481580485944,51.31,32,COF,-3.994217498947338
2004-05-13 23:59:59.999989+00:00,0.14923888539520644,26.72,34,CCL,-3.9876630177599157
2004-05-13 23:59:59.999989+00:00,-0.373689600970889,16.17,41,CSCO,6.042560847699276
2004-05-13 23:59:59.999989+00:00,0.31806760061555933,12.54,56,DRI,-3.9885677117191136
2004-05-13 23:59:59.999989+00:00,0.24513241813228578,16.26,70,EXC,-3.9858531188309674
2004-05-13 23:59:59.999989+00:00,-0.11299149679312136,14.95,94,HUM,1.6892228770571642
2004-05-13 23:59:59.999989+00:00,-0.3590991561777365,17.24,97,INTC,6.190869452504177
2004-05-13 23:59:59.999989+00:00,-0.2381227884693546,23.9,107,KLAC,5.691134644417575
2004-05-13 23:59:59.999989+00:00,-0.0268658276561123,32.0,130,MS,0.8597064849955935
2004-05-13 23:59:59.999989+00:00,0.19861449278378446,20.14,163,SLB,-4.000095884665419
2004-05-13 23:59:59.999989+00:00,-0.02417623976436504,34.87,170,STT,0.8430254805834089
2004-05-13 23:59:59.999989+00:00,-0.10250356811642652,18.29,172,TXN,1.8747902608494411
2004-05-20 23:59:59.999989+00:00,-0.11067163783160255,19.68,8,AEE,2.178017832525938
2004-05-20 23:59:59.999989+00:00,-0.1485788523644743,14.92,9,AEP,2.2167964772779563
2004-05-20 23:59:59.999989+00:00,0.1663327957921198,23.63,35,CAT,-3.9304439645677904
2004-05-20 23:59:59.999989+00:00,-0.11073792677397878,17.51,66,EMR,1.9390210978123688
2004-05-20 23:59:59.999989+00:00,-0.2049178018130849,9.71,77,FCX,1.9897518556050544
2004-05-20 23:59:59.999989+00:00,-0.25985693945271937,9.35,180,UNM,2.429662383882926
2004-05-20 23:59:59.999989+00:00,-0.1220011697216912,18.34,184,VNO,2.237501452695817
2004-05-20 23:59:59.999989+00:00,0.23395499789093988,16.93,188,WM,-3.960858114293612
2004-05-27 23:59:59.999989+00:00,-0.044725418208675316,18.27,49,ED,0.817133390672498
2004-05-27 23:59:59.999989+00:00,-0.02248168368433113,68.58,92,HWM,1.5417938670714288
2004-06-24 23:59:59.999989+00:00,-0.31806760061555933,12.17,56,DRI,3.870882699491357
2004-07-08 23:59:59.999989+00:00,0.23409014620366084,21.62,20,ADP,-5.061028960923148
2004-07-08 23:59:59.999989+00:00,0.10360895973777745,49.01,131,MSI,-5.077875116748473
2004-07-08 23:59:59.999989+00:00,0.17605597574357384,28.76,171,TGT,-5.063369862385184
2004-07-15 23:59:59.999989+00:00,0.2997582460557955,11.82,155,PGR,-3.5431424683795028
2004-07-15 23:59:59.999989+00:00,0.1338550233615226,26.47,162,SPGI,-3.543142468379503
2004-07-22 23:59:59.999989+00:00,0.003168187480108645,894.82,11,AIG,-2.8349575209508178
2004-07-22 23:59:59.999989+00:00,0.1524752003606026,18.39,45,CL,-2.804018934631482
2004-07-22 23:59:59.999989+00:00,0.19126275132952783,14.75,78,GPS,-2.8211255821105357
2004-07-22 23:59:59.999989+00:00,0.08748499921924699,32.29,147,PEP,-2.8248906247894854
2004-07-29 23:59:59.999989+00:00,0.04786797722938749,35.72,27,BDX,-1.709844146633721
2004-07-29 23:59:59.999989+00:00,0.08568632388022955,20.15,39,CI,-1.7265794261866254
2004-07-29 23:59:59.999989+00:00,0.14216789237128086,11.95,47,CAG,-1.6989063138368061
2004-07-29 23:59:59.999989+00:00,0.056266975872538594,32.09,112,LNC,-1.8056072557497638
2004-07-29 23:59:59.999989+00:00,0.10511489269595627,16.38,115,L,-1.7217819423597636
2004-07-29 23:59:59.999989+00:00,0.11260823158121257,15.07,176,TSN,-1.6970060499288735
2004-08-05 23:59:59.999989+00:00,0.03641533668401168,18.64,118,MAR,-0.6787818757899777
2004-08-12 23:59:59.999989+00:00,0.030138338709049903,19.98,13,AON,-0.6021640074068171
2004-08-12 23:59:59.999989+00:00,0.052045290182093085,11.57,121,MKC,-0.602164007406817
2004-08-12 23:59:59.999989+00:00,0.02825734431754186,21.3,165,SNA,-0.6018814339636417
2004-08-12 23:59:59.999989+00:00,0.014831625798197462,40.6,189,WAT,-0.602164007406817
2004-08-19 23:59:59.999989+00:00,0.032610709547690235,11.14,85,HAL,-0.3632833043612692
2004-08-26 23:59:59.999989+00:00,0.03371351984982167,9.65,181,VLO,-0.3253354665507791
2004-10-07 23:59:59.999989+00:00,-0.1524752003606026,15.15,45,CL,2.3099992854631295
2004-10-14 23:59:59.999989+00:00,0.015468815403177181,33.94,106,KMB,-0.5250115947838335
2004-10-14 23:59:59.999989+00:00,0.015833778380021653,32.95,154,PG,-0.5217229976217135
2004-12-23 23:59:59.999989+00:00,-0.2997582460557955,12.18,155,PGR,3.651055436959589
2005-01-06 23:59:59.999989+00:00,0.022636349919114063,34.87,79,GD,-0.7893295216795073
2005-01-13 23:59:59.999989+00:00,0.04495942892416896,15.53,182,VZ,-0.6982199311923439
2005-01-20 23:59:59.999989+00:00,-0.1663327957921198,29.73,35,CAT,4.945074018899722
2005-01-20 23:59:59.999989+00:00,-0.10360895973777745,50.82,131,MSI,5.26540733387385
2005-01-20 23:59:59.999989+00:00,0.01910201059884917,33.06,145,PH,-0.6315124703979537
2005-01-20 23:59:59.999989+00:00,0.030653564305585662,20.62,160,RF,-0.6320764959811764
2005-01-20 23:59:59.999989+00:00,0.028622886544016898,22.16,175,TFC,-0.6342831658154144
2005-01-27 23:59:59.999989+00:00,0.04089243654405013,35.85,46,CMA,-1.4659938501041971
2005-01-27 23:59:59.999989+00:00,0.10870294844104059,13.38,95,HBAN,-1.454445450141123
2005-01-27 23:59:59.999989+00:00,0.05716969880973247,25.65,158,QCOM,-1.4664027744696377
2005-01-27 23:59:59.999989+00:00,0.10564861487533411,13.88,191,WY,-1.4664027744696375
2005-02-03 23:59:59.999989+00:00,0.028662273570305076,30.6,138,NTRS,-0.8770655712513353
2005-02-03 23:59:59.999989+00:00,0.04361773710649396,20.45,150,PNW,-0.8919827238278015
2005-02-10 23:59:59.999989+00:00,0.02184838535660144,32.35,51,COST,-0.7067952662860566
2005-02-10 23:59:59.999989+00:00,0.026393308097573627,26.74,64,ECL,-0.7057570585291187
2005-02-10 23:59:59.999989+00:00,0.0671921240499298,10.6,169,SBUX,-0.7122365149292559
2005-02-24 23:59:59.999989+00:00,0.025716243518243788,19.15,55,DHR,-0.4924660633743685
2005-02-24 23:59:59.999989+00:00,0.024233345296639786,20.68,120,MAS,-0.5011455807345108
2005-02-24 23:59:59.999989+00:00,0.027225613292847246,18.05,127,MSFT,-0.4914223199358928
2005-02-24 23:59:59.999989+00:00,0.02623770416589228,18.88,190,WFC,-0.4953678546520462
2005-03-03 23:59:59.999989+00:00,-0.027225613292847246,18.14,127,MSFT,0.49387262513224905
2005-03-10 23:59:59.999989+00:00,0.01683226971110718,20.57,49,ED,-0.34623978795747473
2005-03-10 23:59:59.999989+00:00,-0.056266975872538594,33.79,112,LNC,1.9012611147330791
2005-03-17 23:59:59.999989+00:00,0.01897768516901122,26.21,90,HD,-0.49740512827978406
2005-03-17 23:59:59.999989+00:00,-0.02825734431754186,22.19,165,SNA,0.6270304704062539
2005-03-24 23:59:59.999989+00:00,-0.030138338709049903,18.42,13,AON,0.5551481990206992
2005-03-24 23:59:59.999989+00:00,0.006008531934718334,85.17,21,AZO,-0.5117466648799606
2005-03-31 23:59:59.999989+00:00,0.0414001987974836,12.46,53,CMI,-0.5158464770166457
2005-03-31 23:59:59.999989+00:00,0.025065426482830208,20.69,63,ETN,-0.518603673929757
2005-03-31 23:59:59.999989+00:00,0.02993885531147102,17.35,148,PKI,-0.5194391396540222
2005-04-07 23:59:59.999989+00:00,0.0341665922233747,10.55,143,ORCL,-0.3604575479566031
2005-04-07 23:59:59.999989+00:00,-0.01910201059884917,29.92,145,PH,0.5715321571175672
2005-04-14 23:59:59.999989+00:00,0.04395910240468889,8.69,23,BLL,-0.38200459989674646
2005-04-14 23:59:59.999989+00:00,0.004812878517566847,79.28,72,FDX,-0.3815650088726996
2005-04-14 23:59:59.999989+00:00,0.021046056749735226,18.13,144,PCAR,-0.3815650088726996
2005-04-14 23:59:59.999989+00:00,-0.014831625798197462,35.25,189,WAT,0.5228148093864605
2005-04-21 23:59:59.999989+00:00,0.01115768791219885,29.2,2,ADBE,-0.32580448703620646
2005-04-21 23:59:59.999989+00:00,0.008917426083416113,36.18,5,APD,-0.32263247569799497
2005-04-21 23:59:59.999989+00:00,0.29296608077718445,1.12,15,AAPL,-0.3281220104704466
2005-04-21 23:59:59.999989+00:00,0.023445890458673357,13.71,17,ADM,-0.32144315818841174
2005-04-21 23:59:59.999989+00:00,0.011161587838068197,28.69,35,CAT,-0.32022595507417656
2005-04-21 23:59:59.999989+00:00,0.011244120705884897,28.48,38,CVX,-0.32023255770360187
2005-04-21 23:59:59.999989+00:00,0.019711915311551302,16.36,62,EMN,-0.3224869344969793
2005-04-21 23:59:59.999989+00:00,0.021932213464775488,14.66,81,GIS,-0.32152624939360863
2005-04-21 23:59:59.999989+00:00,0.006954116464441007,46.47,86,HIG,-0.3231577921025736
2005-04-21 23:59:59.999989+00:00,-0.05716969880973247,23.02,158,QCOM,1.3160464666000413
2005-04-21 23:59:59.999989+00:00,-0.1338550233615226,29.44,162,SPGI,3.9406918877632258
2005-04-21 23:59:59.999989+00:00,0.028639733457141797,11.24,180,UNM,-0.3219106040582738
2005-04-28 23:59:59.999989+00:00,-0.14923888539520644,31.16,34,CCL,4.650283668914633
2005-04-28 23:59:59.999989+00:00,0.04277253407544885,12.11,87,HAS,-0.5179753876536856
2005-04-28 23:59:59.999989+00:00,0.027486981108485815,18.8,122,MCD,-0.5167552448395334
2005-04-28 23:59:59.999989+00:00,0.023535495315963516,21.92,137,NSC,-0.5158980573259203
2005-04-28 23:59:59.999989+00:00,0.03500352822126209,14.81,140,NUE,-0.5184022529568916
2005-04-28 23:59:59.999989+00:00,0.01613883316011219,32.42,161,ROK,-0.5232209710508372
2005-04-28 23:59:59.999989+00:00,-0.19311437035768897,21.6,187,DIS,4.171270399726082
2005-05-05 23:59:59.999989+00:00,0.1251565963434552,9.13,109,LB,-1.142679724615746
2005-05-05 23:59:59.999989+00:00,-0.024233345296639786,18.66,120,MAS,0.4521942232352984
2005-05-12 23:59:59.999989+00:00,0.02931447307013267,36.66,43,CLX,-1.0746685827510636
2005-05-19 23:59:59.999989+00:00,0.08985783377824341,10.79,4,AES,-0.9695660264672463
2005-05-19 23:59:59.999989+00:00,0.03035623466403835,31.99,71,XOM,-0.9710959469025868
2005-06-09 23:59:59.999989+00:00,-0.04786797722938749,43.12,27,BDX,2.064067178131188
2005-06-09 23:59:59.999989+00:00,-0.14216789237128086,11.29,47,CAG,1.6050755048717606
2005-06-09 23:59:59.999989+00:00,-0.052045290182093085,11.71,121,MKC,0.60945034803231
2005-06-16 23:59:59.999989+00:00,-0.23409014620366084,22.92,20,ADP,5.365346150987906
2005-06-16 23:59:59.999989+00:00,0.02846734265852287,42.24,27,BDX,-1.202460553896006
2005-06-16 23:59:59.999989+00:00,0.0439014440998907,27.3,142,OMC,-1.198509423927016
2005-06-23 23:59:59.999989+00:00,-0.02931447307013267,36.27,43,CLX,1.063235938253712
2005-06-23 23:59:59.999989+00:00,0.0357817658441751,41.81,102,JNJ,-1.4960356299449609
2005-06-23 23:59:59.999989+00:00,-0.027486981108485815,18.23,122,MCD,0.5010876656076965
2005-06-23 23:59:59.999989+00:00,-0.08748499921924699,35.55,147,PEP,3.1100917222442304
2005-06-23 23:59:59.999989+00:00,-0.015833778380021653,34.33,154,PG,0.5435736117861433
2005-06-30 23:59:59.999989+00:00,0.09008635060217512,20.9,80,GE,-1.88280472758546
2005-06-30 23:59:59.999989+00:00,-0.03500352822126209,14.3,140,NUE,0.5005504535640479
2005-07-07 23:59:59.999989+00:00,-0.01115768791219885,26.67,2,ADBE,0.29757553661834335
2005-07-07 23:59:59.999989+00:00,-0.8653917185579179,6.35,7,MO,5.495237412842778
2005-07-07 23:59:59.999989+00:00,-0.04395910240468889,8.14,23,BLL,0.35782709357416764
2005-07-07 23:59:59.999989+00:00,0.133400159707855,12.86,44,KO,-1.715526053843015
2005-07-07 23:59:59.999989+00:00,-0.025716243518243788,18.45,55,DHR,0.4744646929115979
2005-07-07 23:59:59.999989+00:00,-0.015468815403177181,34.11,106,KMB,0.5276412934023736
2005-07-07 23:59:59.999989+00:00,0.05107185601547411,33.66,147,PEP,-1.7190786734808583
2005-07-07 23:59:59.999989+00:00,-0.0671921240499298,10.32,169,SBUX,0.6934227201952756
2005-07-07 23:59:59.999989+00:00,-0.11260823158121257,14.33,176,TSN,1.613675958558776
2005-07-07 23:59:59.999989+00:00,-0.23395499789093988,17.45,188,WM,4.0825147131969
2005-07-14 23:59:59.999989+00:00,-0.12765986161197346,48.86,0,MMM,6.237460838361023
2005-07-14 23:59:59.999989+00:00,-0.08985783377824341,12.66,4,AES,1.1376001756325615
2005-07-14 23:59:59.999989+00:00,-0.008917426083416113,38.11,5,APD,0.3398431080389881
2005-07-14 23:59:59.999989+00:00,-0.29296608077718445,1.25,15,AAPL,0.36620760097148053
2005-07-14 23:59:59.999989+00:00,-0.023445890458673357,14.47,17,ADM,0.33926203493700346
2005-07-14 23:59:59.999989+00:00,-0.006008531934718334,98.27,21,AZO,0.5904584332247707
2005-07-14 23:59:59.999989+00:00,-0.011161587838068197,32.78,35,CAT,0.36587684933187553
2005-07-14 23:59:59.999989+00:00,-0.011244120705884897,31.64,38,CVX,0.35576397913419816
2005-07-14 23:59:59.999989+00:00,-0.133400159707855,13.31,44,KO,1.77555612571155
2005-07-14 23:59:59.999989+00:00,-0.04089243654405013,38.22,46,CMA,1.5629089247135959
2005-07-14 23:59:59.999989+00:00,-0.02184838535660144,32.67,51,COST,0.7137867496001691
2005-07-14 23:59:59.999989+00:00,-0.019711915311551302,18.13,62,EMN,0.3573770245984251
2005-07-14 23:59:59.999989+00:00,-0.025065426482830208,19.82,63,ETN,0.4967967528896947
2005-07-14 23:59:59.999989+00:00,-0.026393308097573627,26.76,64,ECL,0.7062849246910703
2005-07-14 23:59:59.999989+00:00,-0.03035623466403835,35.62,71,XOM,1.081289078733046
2005-07-14 23:59:59.999989+00:00,-0.022636349919114063,39.5,79,GD,0.8941358218050055
2005-07-14 23:59:59.999989+00:00,-0.04277253407544885,13.65,87,HAS,0.5838450901298768
2005-07-14 23:59:59.999989+00:00,0.06662563244299832,41.51,88,HSY,-2.76563000270886
2005-07-14 23:59:59.999989+00:00,-0.01897768516901122,27.75,90,HD,0.5266307634400613
2005-07-14 23:59:59.999989+00:00,-0.10870294844104059,14.7,95,HBAN,1.5979333420832966
2005-07-14 23:59:59.999989+00:00,-0.08634209841340462,26.72,101,IFF,2.3070608696061714
2005-07-14 23:59:59.999989+00:00,-0.1251565963434552,9.54,109,LB,1.1939939291165624
2005-07-14 23:59:59.999989+00:00,-0.10511489269595627,24.2,115,L,2.5437804032421414
2005-07-14 23:59:59.999989+00:00,-0.03641533668401168,27.45,118,MAR,0.9996009919761206
2005-07-14 23:59:59.999989+00:00,-0.49577628229137627,8.96,135,NKE,4.442155489330732
2005-07-14 23:59:59.999989+00:00,-0.023535495315963516,22.6,137,NSC,0.5319021941407754
2005-07-14 23:59:59.999989+00:00,-0.028662273570305076,34.63,138,NTRS,0.9925745337396649
2005-07-14 23:59:59.999989+00:00,-0.021046056749735226,18.49,144,PCAR,0.3891415893026043
2005-07-14 23:59:59.999989+00:00,-0.05107185601547411,35.67,147,PEP,1.8217331040719615
2005-07-14 23:59:59.999989+00:00,-0.02993885531147102,17.67,148,PKI,0.529019573353693
2005-07-14 23:59:59.999989+00:00,-0.04361773710649396,22.37,150,PNW,0.97572877907227
2005-07-14 23:59:59.999989+00:00,-0.06990866656482211,36.77,151,PNC,2.5705416695885095
2005-07-14 23:59:59.999989+00:00,-0.01613883316011219,37.95,161,ROK,0.6124687184262576
2005-07-14 23:59:59.999989+00:00,-0.14533643838476176,18.93,177,USB,2.75121877862354
2005-07-14 23:59:59.999989+00:00,-0.028639733457141797,13.43,180,UNM,0.38463162032941434
2005-07-14 23:59:59.999989+00:00,-0.04495942892416896,14.76,182,VZ,0.6636011709207338
2005-07-14 23:59:59.999989+00:00,-0.02623770416589228,19.66,190,WFC,0.5158332639014422
2005-07-14 23:59:59.999989+00:00,-0.10564861487533411,14.46,191,WY,1.5276789710973313
2005-07-14 23:59:59.999989+00:00,-1.5542250012055199,8.71,193,WMB,13.53729976050008
2005-07-21 23:59:59.999989+00:00,-0.02846734265852287,41.01,27,BDX,1.1674457224260228
2005-07-21 23:59:59.999989+00:00,-0.004812878517566847,75.14,72,FDX,0.36163969180997285
2005-07-21 23:59:59.999989+00:00,-0.19126275132952783,14.38,78,GPS,2.7503583641186102
2005-07-21 23:59:59.999989+00:00,-0.032610709547690235,19.53,85,HAL,0.6368871574663904
2005-07-21 23:59:59.999989+00:00,-0.2443355083271197,29.25,96,ITW,7.146813618568252
2005-07-21 23:59:59.999989+00:00,-0.0439014440998907,28.38,142,OMC,1.245922983554898
2005-07-21 23:59:59.999989+00:00,-0.19861449278378446,28.28,163,SLB,5.616817855925425
2005-07-21 23:59:59.999989+00:00,-0.03371351984982167,24.23,181,VLO,0.816878585961179
2005-07-28 23:59:59.999989+00:00,0.6856084100827248,15.2,1,ABT,-10.421247833257416
2005-08-04 23:59:59.999989+00:00,-0.021932213464775488,14.33,81,GIS,0.31428861895023275
2005-08-04 23:59:59.999989+00:00,-0.0341665922233747,11.3,143,ORCL,0.38608249212413415
2005-08-11 23:59:59.999989+00:00,0.39920032154281615,23.59,60,DTE,-9.417135585195034
2005-08-11 23:59:59.999989+00:00,-0.24513241813228578,27.72,70,EXC,6.795070630626961
2005-08-11 23:59:59.999989+00:00,-0.06662563244299832,41.96,88,HSY,2.7956115373082095
2005-08-11 23:59:59.999989+00:00,-0.17605597574357384,39.57,171,TGT,6.966534960173217
