date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,-47.32638331785702,0.32,15,AAPL,15.144442661714248
2001-06-07 23:59:59.999989+00:00,-0.18602632679523778,19.72,16,AMAT,3.668439164402089
2001-06-07 23:59:59.999989+00:00,-2.1243763085322356,8.17,19,ADSK,17.356154440708366
2001-06-07 23:59:59.999989+00:00,0.013839432956900141,33.58,22,AVY,-0.4647281586927067
2001-06-07 23:59:59.999989+00:00,-0.08297770985218426,43.4,28,BA,3.601232607584797
2001-06-07 23:59:59.999989+00:00,-0.5138664453177868,6.96,53,CMI,3.576510459411796
2001-06-07 23:59:59.999989+00:00,0.04652698696975801,9.99,56,DRI,-0.4648045998278825
2001-06-07 23:59:59.999989+00:00,-0.25464937179081437,13.56,62,EMN,3.453045481483443
2001-06-07 23:59:59.999989+00:00,0.01805981731062975,25.81,79,GD,-0.46612388478735384
2001-06-07 23:59:59.999989+00:00,-0.048762645662070836,73.22,98,IBM,3.5704009153768266
2001-06-07 23:59:59.999989+00:00,-0.17793822563022743,19.98,99,IP,3.5552057480919443
2001-06-07 23:59:59.999989+00:00,0.017976335874679228,25.49,103,JPM,-0.4582168014455735
2001-06-07 23:59:59.999989+00:00,0.023773086057395455,18.85,115,L,-0.4481226721819044
2001-06-07 23:59:59.999989+00:00,0.02966723962534474,15.75,133,NEM,-0.46725902409917963
2001-06-07 23:59:59.999989+00:00,0.09222641883531084,5.06,136,NI,-0.4666656793066728
2001-06-07 23:59:59.999989+00:00,0.023509606010411726,19.79,149,PFE,-0.46525510294604805
2001-06-07 23:59:59.999989+00:00,0.023616684175438905,19.78,150,PNW,-0.4671380129901816
2001-06-07 23:59:59.999989+00:00,0.027629702741662095,16.74,152,PPG,-0.46252122389542344
2001-06-07 23:59:59.999989+00:00,0.04230876512299844,11.17,153,PPL,-0.4725889064238926
2001-06-07 23:59:59.999989+00:00,-1.8825964634727652,8.82,157,PHM,16.60450080782979
2001-06-07 23:59:59.999989+00:00,0.018394390197346188,24.73,171,TGT,-0.45489326958037124
2001-06-07 23:59:59.999989+00:00,0.07314509080041894,6.41,181,VLO,-0.4688600320306854
2001-06-07 23:59:59.999989+00:00,0.08059856291997802,5.83,183,VFC,-0.4698896218234719
2001-06-07 23:59:59.999989+00:00,0.03742306971184224,12.58,194,XEL,-0.4707822169749754
2001-06-14 23:59:59.999989+00:00,0.9677858567109241,14.01,1,ABT,-13.558679852520047
2001-06-14 23:59:59.999989+00:00,3.6227962625554433,3.8,7,MO,-13.766625797710685
2001-06-14 23:59:59.999989+00:00,-0.027827410811369874,17.04,8,AEE,0.4741790802257426
2001-06-14 23:59:59.999989+00:00,44.174741524063144,0.31,15,AAPL,-13.694169872459575
2001-06-14 23:59:59.999989+00:00,0.27262930265696944,49.12,32,COF,-13.391551346510338
2001-06-14 23:59:59.999989+00:00,1.077432720099101,12.71,48,COP,-13.694169872459574
2001-06-21 23:59:59.999989+00:00,0.004710217054758251,35.39,0,MMM,-0.1666945815678945
2001-06-21 23:59:59.999989+00:00,-0.9677858567109241,14.55,1,ABT,14.081284215143945
2001-06-21 23:59:59.999989+00:00,0.007013208357940677,24.05,3,AMD,-0.16866766100847327
2001-06-21 23:59:59.999989+00:00,0.006214071038574887,27.0,6,ALL,-0.16777991804152195
2001-06-21 23:59:59.999989+00:00,-44.174741524063144,0.33,15,AAPL,14.577664702940838
2001-06-21 23:59:59.999989+00:00,0.009198594752063484,18.04,16,AMAT,-0.16594264932722524
2001-06-21 23:59:59.999989+00:00,0.0682790000701948,2.46,23,BLL,-0.1679663401726792
2001-06-21 23:59:59.999989+00:00,0.007428851843108324,22.61,38,CVX,-0.1679663401726792
2001-06-21 23:59:59.999989+00:00,0.008315165355083129,20.05,43,CLX,-0.16671906536941675
2001-06-21 23:59:59.999989+00:00,0.04252312409434916,3.95,52,CSX,-0.1679663401726792
2001-06-21 23:59:59.999989+00:00,-0.2337026865517331,14.2,58,D,3.31857814903461
2001-06-21 23:59:59.999989+00:00,0.01262904813328415,13.35,62,EMN,-0.1685977925793434
2001-06-21 23:59:59.999989+00:00,0.016166154010844966,10.4,63,ETN,-0.16812800171278766
2001-06-21 23:59:59.999989+00:00,0.009193559943770071,18.23,67,ETR,-0.16759859777492842
2001-06-21 23:59:59.999989+00:00,-0.21799407223690515,15.56,70,EXC,3.3919877640062444
2001-06-21 23:59:59.999989+00:00,0.007099169069005883,23.65,71,XOM,-0.16789534848198914
2001-06-21 23:59:59.999989+00:00,0.03879130258029543,4.35,77,FCX,-0.16874216622428512
2001-06-21 23:59:59.999989+00:00,-0.12997226915599222,27.2,80,GE,3.535245721042988
2001-06-21 23:59:59.999989+00:00,0.0057053784026045926,29.44,84,GWW,-0.16796634017267922
2001-06-21 23:59:59.999989+00:00,0.011050417116623633,15.26,85,HAL,-0.16862936519967664
2001-06-21 23:59:59.999989+00:00,0.008009839779336158,21.1,89,HES,-0.16900761934399294
2001-06-21 23:59:59.999989+00:00,0.005196978346926956,32.65,90,HD,-0.1696813430271651
2001-06-21 23:59:59.999989+00:00,0.0020258875910346063,84.13,92,HWM,-0.17043792303374142
2001-06-21 23:59:59.999989+00:00,0.0078379066809463,21.43,96,ITW,-0.1679663401726792
2001-06-21 23:59:59.999989+00:00,0.002373411617531146,70.18,98,IBM,-0.16656602731833586
2001-06-21 23:59:59.999989+00:00,0.010015881942318379,16.82,101,IFF,-0.16846713426979512
2001-06-21 23:59:59.999989+00:00,-0.017976335874679228,25.33,103,JPM,0.4553405877056248
2001-06-21 23:59:59.999989+00:00,0.016355047728595834,10.22,110,LEG,-0.16714858778624944
2001-06-21 23:59:59.999989+00:00,0.007491808214660088,22.3,114,LMT,-0.16706732318691997
2001-06-21 23:59:59.999989+00:00,0.029160822946645695,5.78,117,MRO,-0.1685495566316121
2001-06-21 23:59:59.999989+00:00,0.007638305601304194,21.91,127,MSFT,-0.1673552757245749
2001-06-21 23:59:59.999989+00:00,-0.02966723962534474,16.12,133,NEM,0.4782359027605572
2001-06-21 23:59:59.999989+00:00,0.013173830601778761,12.73,137,NSC,-0.16770286356064365
2001-06-21 23:59:59.999989+00:00,0.021985123059251207,7.64,141,OXY,-0.16796634017267922
2001-06-21 23:59:59.999989+00:00,0.0080559395766273,20.92,145,PH,-0.16853025594304313
2001-06-21 23:59:59.999989+00:00,-0.023509606010411726,20.41,149,PFE,0.4798310586725033
2001-06-21 23:59:59.999989+00:00,-0.04230876512299844,11.12,153,PPL,0.47047346816774266
2001-06-21 23:59:59.999989+00:00,0.007331573119715374,22.92,173,TXT,-0.16803965590387637
2001-06-21 23:59:59.999989+00:00,-0.39296110244922605,7.37,176,TSN,2.896123325050796
2001-06-21 23:59:59.999989+00:00,0.00888240825873502,18.66,182,VZ,-0.16574573810799545
2001-06-21 23:59:59.999989+00:00,0.015697788801184973,10.77,191,WY,-0.16906518538876217
2001-06-21 23:59:59.999989+00:00,0.00458048377891135,36.71,192,WHR,-0.16814955952383567
2001-06-28 23:59:59.999989+00:00,0.5620946067238347,13.9,1,ABT,-7.813115033461303
2001-06-28 23:59:59.999989+00:00,-0.007013208357940677,26.95,3,AMD,0.18900596524650123
2001-06-28 23:59:59.999989+00:00,0.29670245819109575,26.19,5,APD,-7.770637380024798
2001-06-28 23:59:59.999989+00:00,-0.006214071038574887,27.12,6,ALL,0.16852560656615095
2001-06-28 23:59:59.999989+00:00,-3.6227962625554433,3.79,7,MO,13.73039783508513
2001-06-28 23:59:59.999989+00:00,0.2182268080173639,35.78,33,CAH,-7.808155190861281
2001-06-28 23:59:59.999989+00:00,0.5058125240092388,15.48,35,CAT,-7.829977871663017
2001-06-28 23:59:59.999989+00:00,0.4330739973264944,17.93,40,CINF,-7.765016772064044
2001-06-28 23:59:59.999989+00:00,-0.008315165355083129,20.31,43,CLX,0.16888100836173833
2001-06-28 23:59:59.999989+00:00,-0.04252312409434916,4.08,52,CSX,0.1734943463049446
2001-06-28 23:59:59.999989+00:00,1.2468117630036653,6.32,53,CMI,-7.879850342183165
2001-06-28 23:59:59.999989+00:00,-0.04652698696975801,10.54,56,DRI,0.4903944426612494
2001-07-05 23:59:59.999989+00:00,-0.004710217054758251,34.92,0,MMM,0.16448077955215812
2001-07-05 23:59:59.999989+00:00,-0.29670245819109575,26.83,5,APD,7.960526953267099
2001-07-05 23:59:59.999989+00:00,-0.0231366226726164,19.69,9,AEP,0.45556010042381695
2001-07-05 23:59:59.999989+00:00,-0.009198594752063484,18.65,16,AMAT,0.17155379212598396
2001-07-05 23:59:59.999989+00:00,-0.0682790000701948,2.5,23,BLL,0.17069750017548702
2001-07-05 23:59:59.999989+00:00,0.0772529326786402,19.03,26,BAX,-1.470123308874523
2001-07-05 23:59:59.999989+00:00,0.16522559569456874,8.7,29,BSX,-1.437462682542748
2001-07-05 23:59:59.999989+00:00,-0.27262930265696944,48.19,32,COF,13.138006095039357
2001-07-05 23:59:59.999989+00:00,-0.4330739973264944,18.21,40,CINF,7.886277491315463
2001-07-05 23:59:59.999989+00:00,-1.2468117630036653,6.48,53,CMI,8.07934022426375
2001-07-05 23:59:59.999989+00:00,-0.016166154010844966,10.59,63,ETN,0.1711995709748482
2001-07-05 23:59:59.999989+00:00,0.07500089507842995,18.8,78,GPS,-1.4100168274744833
2001-07-05 23:59:59.999989+00:00,-0.01805981731062975,25.24,79,GD,0.45582978892029485
2001-07-05 23:59:59.999989+00:00,-0.0057053784026045926,29.68,84,GWW,0.1693356309893043
2001-07-05 23:59:59.999989+00:00,-0.005196978346926956,30.95,90,HD,0.16084647983738928
2001-07-05 23:59:59.999989+00:00,-0.0020258875910346063,87.63,92,HWM,0.17752852960236254
2001-07-05 23:59:59.999989+00:00,-0.0078379066809463,21.6,96,ITW,0.1692987843084401
2001-07-05 23:59:59.999989+00:00,-0.010015881942318379,17.22,101,IFF,0.17247348704672247
2001-07-05 23:59:59.999989+00:00,-0.016355047728595834,10.56,110,LEG,0.17270930401397203
2001-07-05 23:59:59.999989+00:00,0.09084282436674902,15.88,113,LIN,-1.4425840509439745
2001-07-05 23:59:59.999989+00:00,-0.007491808214660088,21.61,114,LMT,0.1618979755188045
2001-07-05 23:59:59.999989+00:00,-0.007638305601304194,22.25,127,MSFT,0.1699522996290183
2001-07-05 23:59:59.999989+00:00,0.10047191035262477,14.21,133,NEM,-1.427705846110798
2001-07-05 23:59:59.999989+00:00,-0.013173830601778761,13.29,137,NSC,0.17508020869763974
2001-07-05 23:59:59.999989+00:00,-0.0080559395766273,20.88,145,PH,0.168208018359978
2001-07-05 23:59:59.999989+00:00,-0.023616684175438905,19.94,150,PNW,0.4709166824582518
2001-07-05 23:59:59.999989+00:00,-0.027629702741662095,16.08,152,PPG,0.4442856200859264
2001-07-05 23:59:59.999989+00:00,-0.018394390197346188,24.33,171,TGT,0.4475355135014327
2001-07-05 23:59:59.999989+00:00,0.07107879597714058,20.2,180,UNM,-1.4357916787382397
2001-07-05 23:59:59.999989+00:00,-0.00888240825873502,19.67,182,VZ,0.17471697044931783
2001-07-05 23:59:59.999989+00:00,-0.08059856291997802,5.21,183,VFC,0.4199185128130855
2001-07-05 23:59:59.999989+00:00,-0.015697788801184973,11.23,191,WY,0.17628616823730725
2001-07-05 23:59:59.999989+00:00,-0.00458048377891135,38.57,192,WHR,0.17666925935261077
2001-07-05 23:59:59.999989+00:00,-0.03742306971184224,12.5,194,XEL,0.46778837139802804
2001-07-12 23:59:59.999989+00:00,-0.5620946067238347,13.99,1,ABT,7.8637035480664474
2001-07-12 23:59:59.999989+00:00,0.3152613128492537,26.39,5,APD,-8.319746046091804
2001-07-12 23:59:59.999989+00:00,0.31324875471240154,26.7,6,ALL,-8.363741750821122
2001-07-12 23:59:59.999989+00:00,2.242423209137433,3.72,7,MO,-8.341814337991252
2001-07-12 23:59:59.999989+00:00,0.49921091190851297,16.61,8,AEE,-8.2918932468004
2001-07-12 23:59:59.999989+00:00,0.47342873654887924,17.77,24,BAC,-8.412828648473583
2001-07-12 23:59:59.999989+00:00,-0.16522559569456874,9.05,29,BSX,1.4952916410358472
2001-07-12 23:59:59.999989+00:00,-0.2337026865517331,10.32,36,CNP,2.4118117252138855
2001-07-12 23:59:59.999989+00:00,0.4788641985069605,17.43,40,CINF,-8.346602979976321
2001-07-12 23:59:59.999989+00:00,-0.11536129258979844,27.79,61,DUK,3.2058903210704983
2001-07-19 23:59:59.999989+00:00,-0.3152613128492537,27.74,5,APD,8.745348818438297
2001-07-19 23:59:59.999989+00:00,-0.013839432956900141,30.43,22,AVY,0.4211339448784713
2001-07-19 23:59:59.999989+00:00,-0.47342873654887924,19.81,24,BAC,9.378623271033296
2001-07-19 23:59:59.999989+00:00,-0.2182268080173639,37.16,33,CAH,8.109308185925242
2001-07-19 23:59:59.999989+00:00,-0.5058125240092388,15.76,35,CAT,7.971605378385604
2001-07-19 23:59:59.999989+00:00,-0.4788641985069605,17.82,40,CINF,8.533360017394036
2001-07-19 23:59:59.999989+00:00,0.08371300715881523,15.78,49,ED,-1.3209912529661043
2001-07-19 23:59:59.999989+00:00,0.07057279140617684,18.78,60,DTE,-1.3253570226080011
2001-07-19 23:59:59.999989+00:00,0.10310673814646586,12.83,74,FE,-1.3228594504191569
2001-07-19 23:59:59.999989+00:00,-0.03879130258029543,3.89,77,FCX,0.15089816703734923
2001-07-19 23:59:59.999989+00:00,-0.07500089507842995,20.38,78,GPS,1.5285182416984024
2001-07-19 23:59:59.999989+00:00,-0.11862548375348494,21.93,91,HON,2.6014568587139246
2001-07-19 23:59:59.999989+00:00,0.049029242694276415,27.44,107,KLAC,-1.3453624195309448
2001-07-19 23:59:59.999989+00:00,-0.023773086057395455,17.2,115,L,0.40889708018720183
2001-07-19 23:59:59.999989+00:00,0.04295834849001275,30.96,123,MCK,-1.329990469250795
2001-07-19 23:59:59.999989+00:00,0.0999870183840917,13.27,129,MCO,-1.3268277339568968
2001-07-19 23:59:59.999989+00:00,-0.10047191035262477,15.33,133,NEM,1.540234385705738
2001-07-19 23:59:59.999989+00:00,-0.09222641883531084,4.27,136,NI,0.39380680842677723
2001-07-19 23:59:59.999989+00:00,0.12796015324663043,10.33,153,PPL,-1.3218283830376925
2001-07-19 23:59:59.999989+00:00,0.21528149560874468,6.49,155,PGR,-1.397176906500753
2001-07-19 23:59:59.999989+00:00,0.12529178986139264,10.6,156,PEG,-1.328092972530762
2001-07-19 23:59:59.999989+00:00,0.06011043124318747,22.1,162,SPGI,-1.328440530474443
2001-07-19 23:59:59.999989+00:00,-0.007331573119715374,22.27,173,TXT,0.16327413337606136
2001-07-19 23:59:59.999989+00:00,-0.07107879597714058,20.74,180,UNM,1.4741742285658954
2001-07-19 23:59:59.999989+00:00,-0.07314509080041894,4.97,181,VLO,0.3635311012780821
2001-07-19 23:59:59.999989+00:00,0.11464253105270533,11.56,184,VNO,-1.3252676589692738
2001-07-26 23:59:59.999989+00:00,-0.0772529326786402,19.01,26,BAX,1.4685782502209503
2001-07-26 23:59:59.999989+00:00,0.34740657716319434,25.0,27,BDX,-8.685164429079858
2001-07-26 23:59:59.999989+00:00,-0.007428851843108324,21.34,38,CVX,0.15853169833193162
2001-07-26 23:59:59.999989+00:00,-1.077432720099101,11.45,48,COP,12.336604645134706
2001-07-26 23:59:59.999989+00:00,-0.011050417116623633,12.82,85,HAL,0.14166634743511497
2001-07-26 23:59:59.999989+00:00,-0.008009839779336158,19.01,89,HES,0.15226705420518036
2001-07-26 23:59:59.999989+00:00,-0.049029242694276415,27.41,107,KLAC,1.3438915422501165
2001-07-26 23:59:59.999989+00:00,0.28216274757010656,30.99,112,LNC,-8.744223547197603
2001-07-26 23:59:59.999989+00:00,-0.029160822946645695,5.38,117,MRO,0.15688522745295383
2001-07-26 23:59:59.999989+00:00,1.2127910606376702,7.21,121,MKC,-8.744223547197603
2001-07-26 23:59:59.999989+00:00,-0.04295834849001275,32.63,123,MCK,1.4017309112291163
2001-07-26 23:59:59.999989+00:00,0.6815450933123618,12.75,137,NSC,-8.689699939732613
2001-07-26 23:59:59.999989+00:00,-0.021985123059251207,7.17,141,OXY,0.15763333233483115
2001-07-26 23:59:59.999989+00:00,-0.21528149560874468,6.32,155,PGR,1.3605790522472665
2001-07-26 23:59:59.999989+00:00,1.0004832433864532,8.78,157,PHM,-8.784242876933058
2001-07-26 23:59:59.999989+00:00,0.9936617667270001,8.82,166,SO,-8.76409678253214
2001-07-26 23:59:59.999989+00:00,0.39891530781010953,21.92,173,TXT,-8.7442235471976
2001-08-02 23:59:59.999989+00:00,-2.242423209137433,3.68,7,MO,8.252117409625754
2001-08-02 23:59:59.999989+00:00,-0.49921091190851297,15.77,8,AEE,7.872556080797249
2001-08-02 23:59:59.999989+00:00,0.00022889531334960032,1088.59,11,AIG,-0.24917314915924138
2001-08-02 23:59:59.999989+00:00,-0.08371300715881523,16.12,49,ED,1.3494536754001016
2001-08-02 23:59:59.999989+00:00,-0.01262904813328415,11.87,62,EMN,0.14990680134208284
2001-08-02 23:59:59.999989+00:00,-0.009193559943770071,17.65,67,ETR,0.16226633300754176
2001-08-02 23:59:59.999989+00:00,-0.007099169069005883,22.4,71,XOM,0.15902138714573177
2001-08-02 23:59:59.999989+00:00,-0.10310673814646586,12.56,74,FE,1.2950206311196113
2001-08-02 23:59:59.999989+00:00,0.02785243285464084,8.96,76,BEN,-0.24955779837758196
2001-08-02 23:59:59.999989+00:00,0.002974078983521974,84.67,92,HWM,-0.25181526753480554
2001-08-02 23:59:59.999989+00:00,-0.002373411617531146,67.9,98,IBM,0.16115464883036484
2001-08-02 23:59:59.999989+00:00,-0.28216274757010656,32.95,112,LNC,9.297262532435012
2001-08-02 23:59:59.999989+00:00,-0.09084282436674902,15.59,113,LIN,1.4162396318776171
2001-08-02 23:59:59.999989+00:00,0.011810172145866226,21.3,127,MSFT,-0.25155666670695065
2001-08-02 23:59:59.999989+00:00,-0.0999870183840917,13.56,129,MCO,1.3558239692882834
2001-08-02 23:59:59.999989+00:00,0.017165094920078863,14.51,133,NEM,-0.24906552729034429
2001-08-02 23:59:59.999989+00:00,-0.6815450933123618,13.2,137,NSC,8.996395231723175
2001-08-02 23:59:59.999989+00:00,-0.12529178986139264,10.58,156,PEG,1.3255871367335341
2001-08-02 23:59:59.999989+00:00,-0.9936617667270001,9.29,166,SO,9.23111781289383
2001-08-02 23:59:59.999989+00:00,-0.39891530781010953,22.82,173,TXT,9.1032473242267
2001-08-02 23:59:59.999989+00:00,-0.11464253105270533,11.47,184,VNO,1.3149498311745302
2001-08-09 23:59:59.999989+00:00,-0.31324875471240154,20.59,6,ALL,6.449791859528347
2001-08-09 23:59:59.999989+00:00,-0.00022889531334960032,1074.01,11,AIG,0.24583585549060424
2001-08-09 23:59:59.999989+00:00,-0.34740657716319434,24.89,27,BDX,8.646949705591908
2001-08-09 23:59:59.999989+00:00,-0.07057279140617684,17.95,60,DTE,1.2667816057408743
2001-08-09 23:59:59.999989+00:00,-0.02785243285464084,8.81,76,BEN,0.24537993344938583
2001-08-09 23:59:59.999989+00:00,-1.2127910606376702,7.15,121,MKC,8.671456083559342
2001-08-09 23:59:59.999989+00:00,-0.017165094920078863,14.98,133,NEM,0.25713312190278137
2001-08-09 23:59:59.999989+00:00,-0.12796015324663043,8.39,153,PPL,1.0735856857392294
2001-08-09 23:59:59.999989+00:00,-1.0004832433864532,7.64,157,PHM,7.643691979472503
2001-08-09 23:59:59.999989+00:00,-0.06011043124318747,20.91,162,SPGI,1.25690911729505
2001-08-09 23:59:59.999989+00:00,0.6412793648800825,19.09,182,VZ,-12.242023075560775
2001-08-16 23:59:59.999989+00:00,0.9407536547920398,18.06,60,DTE,-16.990011005544236
2001-08-16 23:59:59.999989+00:00,-0.002974078983521974,78.55,92,HWM,0.23361390415565106
2001-08-16 23:59:59.999989+00:00,-0.011810172145866226,19.91,127,MSFT,0.23514052742419655
2001-08-23 23:59:59.999989+00:00,-0.9407536547920398,18.64,60,DTE,17.535648125323622
2001-08-23 23:59:59.999989+00:00,1.5785189954730516,8.59,76,BEN,-13.559478171113513
2001-08-23 23:59:59.999989+00:00,-0.6412793648800825,18.94,182,VZ,12.145831170828764
2001-08-30 23:59:59.999989+00:00,4.055194224402669,4.18,52,CSX,-16.950711858003157
2001-08-30 23:59:59.999989+00:00,0.5017851607050187,33.79,73,FITB,-16.95532058022258
2001-08-30 23:59:59.999989+00:00,1.0477174668995743,16.14,82,GPC,-16.91015991575913
2001-08-30 23:59:59.999989+00:00,0.9724071256905766,17.26,118,MAR,-16.783746989419353
2001-09-06 23:59:59.999989+00:00,-4.055194224402669,4.36,52,CSX,17.680646818395637
2001-09-06 23:59:59.999989+00:00,-1.5785189954730516,8.35,76,BEN,13.18063361219998
2001-09-06 23:59:59.999989+00:00,0.1315549882451799,25.77,79,GD,-3.3901720470782855
2001-09-06 23:59:59.999989+00:00,-1.0477174668995743,16.56,82,GPC,17.35020125185695
2001-09-06 23:59:59.999989+00:00,0.5566784970571897,6.06,155,PGR,-3.3734716921665697
2001-09-06 23:59:59.999989+00:00,0.25898946119773003,13.06,160,RF,-3.3824023632423543
2001-09-06 23:59:59.999989+00:00,0.6097431739349436,5.54,195,YUM,-3.3779771835995875
2001-09-13 23:59:59.999989+00:00,0.7451416829979394,13.43,1,ABT,-10.007252802662325
2001-09-13 23:59:59.999989+00:00,0.24879941523371332,39.5,21,AZO,-9.827576901731677
2001-09-13 23:59:59.999989+00:00,-0.5017851607050187,30.5,73,FITB,15.304447401503069
2001-09-13 23:59:59.999989+00:00,0.7025621582552,14.13,83,GL,-9.927203296145976
2001-09-13 23:59:59.999989+00:00,1.0894160048893924,9.04,87,HAS,-9.848320684200106
2001-09-13 23:59:59.999989+00:00,0.9571514111539797,9.32,110,LEG,-8.920651151955092
2001-09-13 23:59:59.999989+00:00,-0.9724071256905766,13.43,118,MAR,13.059427698024445
2001-09-13 23:59:59.999989+00:00,0.8964985873568958,12.36,184,VNO,-11.080722539731232
2001-09-13 23:59:59.999989+00:00,0.27606692666002247,35.52,192,WHR,-9.805897234963998
2001-09-20 23:59:59.999989+00:00,-0.24879941523371332,43.9,21,AZO,10.922294328760014
2001-09-20 23:59:59.999989+00:00,0.06024228298175469,34.71,33,CAH,-2.0910096422967053
2001-09-20 23:59:59.999989+00:00,0.11567835103709617,18.29,68,EFX,-2.115757040468489
2001-09-20 23:59:59.999989+00:00,-0.1315549882451799,27.56,79,GD,3.6256554760371578
2001-09-20 23:59:59.999989+00:00,0.11728054426475679,18.05,101,IFF,-2.11691382397886
2001-09-20 23:59:59.999989+00:00,-0.5566784970571897,5.68,155,PGR,3.1619338632848377
2001-09-20 23:59:59.999989+00:00,-0.25898946119773003,12.49,160,RF,3.234778370359648
2001-09-20 23:59:59.999989+00:00,0.16334211604775153,12.96,179,UNH,-2.11691382397886
2001-09-20 23:59:59.999989+00:00,-0.8964985873568958,11.85,184,VNO,10.623508260179214
