date,amount,price,sid,symbol,value
2001-03-29 23:59:59.999989+00:00,-0.1541445755430929,15.05,68,EFX,2.319875861923548
2001-03-29 23:59:59.999989+00:00,-0.21628594606454316,9.11,69,ES,1.970364968647988
2001-03-29 23:59:59.999989+00:00,-0.20791921285584314,11.06,74,FE,2.299586494185625
2001-03-29 23:59:59.999989+00:00,0.044441564417901175,15.51,75,F,-0.6892886641216472
2001-03-29 23:59:59.999989+00:00,-0.08349653147918792,15.63,78,GPS,1.3050507870197072
2001-03-29 23:59:59.999989+00:00,-0.1699041328933942,13.45,82,GPC,2.285210587416152
2001-03-29 23:59:59.999989+00:00,-0.09721244153593006,23.09,84,GWW,2.244635275064625
2001-03-29 23:59:59.999989+00:00,0.08969431775607695,7.89,87,HAS,-0.7076881670954471
2001-03-29 23:59:59.999989+00:00,-0.027032241057645286,24.05,91,HON,0.6501253974363691
2001-03-29 23:59:59.999989+00:00,-0.0014297720306899074,76.31,92,HWM,0.10910590366194683
2001-03-29 23:59:59.999989+00:00,-0.12704884937340857,18.2,99,IP,2.312289058596036
2001-03-29 23:59:59.999989+00:00,-0.007530265820854248,14.75,104,K,0.11107142085760016
2001-03-29 23:59:59.999989+00:00,-0.17287132731750054,13.31,105,KEY,2.3009173665959324
2001-03-29 23:59:59.999989+00:00,-0.06715974574547146,33.45,106,KMB,2.2464934951860203
2001-03-29 23:59:59.999989+00:00,-0.004890403925380173,23.53,107,KLAC,0.11507120436419549
2001-03-29 23:59:59.999989+00:00,0.07461555500966487,9.17,110,LEG,-0.6842246394386268
2001-03-29 23:59:59.999989+00:00,-0.005206827936003516,21.1,114,LMT,0.1098640694496742
2001-03-29 23:59:59.999989+00:00,-0.008626672524370625,12.7,120,MAS,0.10955874105950693
2001-03-29 23:59:59.999989+00:00,-0.009975338256672787,10.87,129,MCO,0.1084319268500332
2001-03-29 23:59:59.999989+00:00,0.04892997277305194,14.19,132,NWL,-0.694316313649607
2001-03-29 23:59:59.999989+00:00,0.05615962589298859,12.25,133,NEM,-0.6879554171891102
2001-03-29 23:59:59.999989+00:00,-0.2187046475284805,10.59,137,NSC,2.3160822173266085
2001-03-29 23:59:59.999989+00:00,-0.4772988219646713,4.68,144,PCAR,2.233758486794662
2001-03-29 23:59:59.999989+00:00,-0.061476900332090446,36.22,151,PNC,2.226693330028316
2001-03-29 23:59:59.999989+00:00,-0.5150939775501091,4.46,155,PGR,2.2973191398734865
2001-03-29 23:59:59.999989+00:00,-0.14822365760231004,14.99,159,RTX,2.2218726274586276
2001-03-29 23:59:59.999989+00:00,-0.18126714815059572,12.24,160,RF,2.218709893363292
2001-03-29 23:59:59.999989+00:00,-0.018123261605820642,6.08,164,SHW,0.1101894305633895
2001-03-29 23:59:59.999989+00:00,-0.006599351686330038,17.05,175,TFC,0.11251894625192715
2001-03-29 23:59:59.999989+00:00,-0.01196819162648533,9.57,178,UNP,0.11453559386546461
2001-03-29 23:59:59.999989+00:00,-0.13464003966107266,16.54,182,VZ,2.2269462559941418
2001-03-29 23:59:59.999989+00:00,-0.010837528296948023,10.2,191,WY,0.11054278862886982
2001-03-29 23:59:59.999989+00:00,0.1430260742596903,4.78,195,YUM,-0.6836646349613197
2001-04-05 23:59:59.999989+00:00,-0.0668460622220117,24.82,27,BDX,1.6591192643503303
2001-04-05 23:59:59.999989+00:00,-0.006395812962908235,17.13,31,CPB,0.10956027605461806
2001-04-05 23:59:59.999989+00:00,-0.03341211351088442,21.09,38,CVX,0.7046614739445524
2001-04-05 23:59:59.999989+00:00,0.3786068840803258,5.89,53,CMI,-2.229994547233119
2001-04-05 23:59:59.999989+00:00,-0.044441564417901175,15.9,75,F,0.7066208742446287
2001-04-05 23:59:59.999989+00:00,-0.5749281264574451,4.17,77,FCX,2.397450287327546
2001-04-05 23:59:59.999989+00:00,0.06726228895133762,33.98,106,KMB,-2.2855725785664522
2001-04-05 23:59:59.999989+00:00,0.20683153852536318,11.01,116,LOW,-2.2772152391642484
2001-04-05 23:59:59.999989+00:00,0.20798702198081215,10.7,129,MCO,-2.22546113519469
2001-04-05 23:59:59.999989+00:00,-0.05615962589298859,13.01,133,NEM,0.7306367328677815
2001-04-05 23:59:59.999989+00:00,-0.08530218736498621,26.82,139,NOC,2.28780466512893
2001-04-05 23:59:59.999989+00:00,-0.007251742202732537,14.6,152,PPG,0.10587543615989503
2001-04-05 23:59:59.999989+00:00,-0.2665943068819066,8.95,153,PPL,2.3860190465930637
2001-04-05 23:59:59.999989+00:00,0.09595277560454993,23.81,171,TGT,-2.284635587144334
2001-04-05 23:59:59.999989+00:00,0.7495908107630613,2.97,174,TJX,-2.2262847079662924
2001-04-05 23:59:59.999989+00:00,-0.020938525544588894,5.39,181,VLO,0.11285865268533414
2001-04-05 23:59:59.999989+00:00,-0.01015380476032324,10.54,184,VNO,0.10702110217380695
2001-04-05 23:59:59.999989+00:00,0.2284029259789287,9.89,191,WY,-2.258904937931605
2001-04-05 23:59:59.999989+00:00,-0.1430260742596903,5.01,195,YUM,0.7165606320410484
2001-04-12 23:59:59.999989+00:00,-0.07079338870558093,31.71,0,MMM,2.2448583558539714
2001-04-12 23:59:59.999989+00:00,-0.2669068441701621,7.45,19,ADSK,1.9884559890677076
2001-04-12 23:59:59.999989+00:00,-0.022336214843802278,32.17,22,AVY,0.7185560315251194
2001-04-12 23:59:59.999989+00:00,0.12519859547727544,16.99,26,BAX,-2.1271241371589094
2001-04-12 23:59:59.999989+00:00,0.26610592313488657,7.75,29,BSX,-2.0623209042953707
2001-04-12 23:59:59.999989+00:00,-0.3786068840803258,5.78,53,CMI,2.188347789984283
2001-04-12 23:59:59.999989+00:00,0.14789848029184421,14.34,104,K,-2.120864207385046
2001-04-12 23:59:59.999989+00:00,-0.0209792619756095,5.29,117,MRO,0.11098029585097424
2001-04-12 23:59:59.999989+00:00,-0.20798702198081215,11.47,129,MCO,2.3856111421199153
2001-04-12 23:59:59.999989+00:00,-0.018215102458552842,6.49,140,NUE,0.11821601495600795
2001-04-12 23:59:59.999989+00:00,-0.005657576419445583,19.55,145,PH,0.11060561900016116
2001-04-12 23:59:59.999989+00:00,-0.036976813038085525,17.01,154,PG,0.6289755897778349
2001-04-12 23:59:59.999989+00:00,-0.005275606974297104,20.26,168,SWK,0.10688379729925934
2001-04-12 23:59:59.999989+00:00,-0.09595277560454993,23.68,171,TGT,2.2721617263157423
2001-04-12 23:59:59.999989+00:00,-0.2284029259789287,10.29,191,WY,2.350266108323176
2001-04-12 23:59:59.999989+00:00,-0.0035378414223960902,30.44,192,WHR,0.107691892897737
2001-04-19 23:59:59.999989+00:00,-0.12519859547727544,17.32,26,BAX,2.1684396736664104
2001-04-19 23:59:59.999989+00:00,0.1212115175118613,19.57,88,HSY,-2.3721093977071255
2001-04-19 23:59:59.999989+00:00,-0.19376301112948785,8.25,94,HUM,1.5985448418182748
2001-04-19 23:59:59.999989+00:00,-0.07461555500966487,9.27,110,LEG,0.6916861949395933
2001-04-19 23:59:59.999989+00:00,-0.20683153852536318,11.18,116,LOW,2.31237660071356
2001-04-19 23:59:59.999989+00:00,0.35117521887063485,6.81,121,MKC,-2.391503240509023
2001-04-19 23:59:59.999989+00:00,-0.04892997277305194,14.68,132,NWL,0.7182920003084025
2001-04-19 23:59:59.999989+00:00,-0.35600063617609984,4.3,169,SBUX,1.5308027355572293
2001-04-19 23:59:59.999989+00:00,-0.7495908107630613,2.97,174,TJX,2.2262847079662924
2001-04-19 23:59:59.999989+00:00,-0.0037783253873382213,28.5,186,WBA,0.10768227353913931
2001-04-26 23:59:59.999989+00:00,-0.2601960435167408,6.97,17,ADM,1.8135664233116833
2001-04-26 23:59:59.999989+00:00,-0.192452694908832,10.4,81,GIS,2.0015080270518526
2001-04-26 23:59:59.999989+00:00,0.5127164618253082,5.01,136,NI,-2.5687094737447937
2001-04-26 23:59:59.999989+00:00,0.24519111100547406,11.94,137,NSC,-2.9275818654053603
2001-04-26 23:59:59.999989+00:00,0.12059702525467195,21.47,173,TXT,-2.5892181322178067
2001-04-26 23:59:59.999989+00:00,0.22613258796662067,11.4,177,USB,-2.5779115028194757
2001-05-03 23:59:59.999989+00:00,0.11942724130777002,19.96,9,AEP,-2.38376773650309
2001-05-03 23:59:59.999989+00:00,1.0100710747894448,2.31,23,BLL,-2.3332641827636174
2001-05-03 23:59:59.999989+00:00,-0.26610592313488657,7.97,29,BSX,2.1208642073850457
2001-05-03 23:59:59.999989+00:00,0.16623205972824892,14.48,49,ED,-2.4070402248650447
2001-05-03 23:59:59.999989+00:00,0.16172101333128153,14.68,58,D,-2.3740644757032126
2001-05-03 23:59:59.999989+00:00,0.13652736176993638,17.51,60,DTE,-2.390594104591586
2001-05-03 23:59:59.999989+00:00,0.17399764500022555,13.46,83,GL,-2.342008301703036
2001-05-03 23:59:59.999989+00:00,-0.08969431775607695,8.09,87,HAS,0.7256270306466625
2001-05-03 23:59:59.999989+00:00,-0.14789848029184421,14.01,104,K,2.0720577088887375
2001-05-03 23:59:59.999989+00:00,0.18017896723379362,13.23,120,MAS,-2.38376773650309
2001-05-03 23:59:59.999989+00:00,-0.24519111100547406,12.61,137,NSC,3.0918599097790276
2001-05-03 23:59:59.999989+00:00,-0.12059702525467195,21.47,173,TXT,2.5892181322178067
2001-05-03 23:59:59.999989+00:00,0.2517178180045501,9.43,178,UNP,-2.3736990237829074
2001-05-10 23:59:59.999989+00:00,-0.11942724130777002,20.21,9,AEP,2.4136245468300324
2001-05-10 23:59:59.999989+00:00,-1.0100710747894448,2.27,23,BLL,2.2928613397720397
2001-05-10 23:59:59.999989+00:00,-0.16623205972824892,14.66,49,ED,2.4369619956161293
2001-05-10 23:59:59.999989+00:00,-0.16172101333128153,14.61,58,D,2.362744004770023
2001-05-10 23:59:59.999989+00:00,-0.13652736176993638,17.96,60,DTE,2.4520314173880573
2001-05-10 23:59:59.999989+00:00,-0.17399764500022555,13.56,83,GL,2.3594080662030583
2001-05-10 23:59:59.999989+00:00,-0.1212115175118613,19.04,88,HSY,2.307867293425839
2001-05-10 23:59:59.999989+00:00,-0.18017896723379362,12.77,120,MAS,2.3008854115755444
2001-05-10 23:59:59.999989+00:00,-0.35117521887063485,6.49,121,MKC,2.2791271704704203
2001-05-10 23:59:59.999989+00:00,-0.5127164618253082,5.21,136,NI,2.6712527661098555
2001-05-10 23:59:59.999989+00:00,-0.22613258796662067,11.51,177,USB,2.602786087495804
2001-05-10 23:59:59.999989+00:00,-0.2517178180045501,9.89,178,UNP,2.4894892200650007
2001-05-17 23:59:59.999989+00:00,-0.06726228895133762,30.92,106,KMB,2.0797499743753596
2001-05-24 23:59:59.999989+00:00,0.16417867370852393,18.68,88,HSY,-3.066857624875227
2001-05-31 23:59:59.999989+00:00,-0.16417867370852393,19.18,88,HSY,3.148946961729489
2001-06-28 23:59:59.999989+00:00,0.24085127505944104,12.73,62,EMN,-3.0660367315066845
2001-06-28 23:59:59.999989+00:00,0.7943100340690893,3.59,77,FCX,-2.8515730223080302
2001-06-28 23:59:59.999989+00:00,0.6622109571288736,4.63,136,NI,-3.0660367315066845
2001-06-28 23:59:59.999989+00:00,0.6035505376981662,5.09,183,VFC,-3.072072236883666
2001-07-05 23:59:59.999989+00:00,-0.6035505376981662,5.21,183,VFC,3.144498301407446
2001-07-12 23:59:59.999989+00:00,0.13339848040432584,21.06,38,CVX,-2.809371997315102
2001-07-12 23:59:59.999989+00:00,-0.7943100340690893,3.65,77,FCX,2.8992316243521756
2001-07-12 23:59:59.999989+00:00,0.14478531396186012,19.13,89,HES,-2.769743056090384
2001-07-12 23:59:59.999989+00:00,0.16066016755928564,17.41,115,L,-2.797093517207163
2001-07-12 23:59:59.999989+00:00,0.12339947614121498,22.8,171,TGT,-2.8135080560197014
2001-07-19 23:59:59.999989+00:00,0.16743175107119831,15.25,113,LIN,-2.5533342038357745
2001-07-19 23:59:59.999989+00:00,0.3728049077213963,7.0,141,OXY,-2.609634354049774
2001-07-19 23:59:59.999989+00:00,-0.12339947614121498,24.53,171,TGT,3.0269891497440033
2001-07-26 23:59:59.999989+00:00,-0.13339848040432584,21.34,38,CVX,2.8467235718283135
2001-07-26 23:59:59.999989+00:00,-0.14478531396186012,19.01,89,HES,2.7523688184149613
2001-07-26 23:59:59.999989+00:00,-0.16743175107119831,15.3,113,LIN,2.5617057913893344
2001-07-26 23:59:59.999989+00:00,-0.3728049077213963,7.17,141,OXY,2.6730111883624113
2001-07-26 23:59:59.999989+00:00,0.2461293254029806,10.02,156,PEG,-2.4662158405378656
2001-08-02 23:59:59.999989+00:00,-0.24085127505944104,11.87,62,EMN,2.858904634955565
2001-08-02 23:59:59.999989+00:00,-0.16066016755928564,15.63,115,L,2.5111184189516345
2001-08-02 23:59:59.999989+00:00,-0.6622109571288736,4.48,136,NI,2.966705087937354
2001-08-02 23:59:59.999989+00:00,-0.2461293254029806,10.58,156,PEG,2.6040482627635346
2001-08-02 23:59:59.999989+00:00,0.1507952612922214,18.35,180,UNM,-2.767093044712263
2001-08-23 23:59:59.999989+00:00,-0.1507952612922214,17.94,180,UNM,2.705266987582452
2001-09-13 23:59:59.999989+00:00,0.2506794192207993,11.51,116,LOW,-2.8853201152313996
2001-09-20 23:59:59.999989+00:00,0.2033294330205755,14.69,82,GPC,-2.9869093710722536
2001-09-20 23:59:59.999989+00:00,0.3485647423209866,8.54,87,HAS,-2.9767428994212253
2001-09-20 23:59:59.999989+00:00,0.5204095978009136,5.68,155,PGR,-2.955926515509189
2001-09-20 23:59:59.999989+00:00,0.12880756812727068,22.99,168,SWK,-2.9612859912459526
2001-09-27 23:59:59.999989+00:00,-0.2033294330205755,16.42,82,GPC,3.33866929019785
2001-09-27 23:59:59.999989+00:00,-0.2506794192207993,11.68,116,LOW,2.9279356164989356
2001-09-27 23:59:59.999989+00:00,-0.5204095978009136,6.1,155,PGR,3.1744985465855726
2001-10-04 23:59:59.999989+00:00,-0.3485647423209866,9.13,87,HAS,3.182396097390608
2001-10-04 23:59:59.999989+00:00,0.16979824910539398,17.1,101,IFF,-2.9035500597022375
2001-10-04 23:59:59.999989+00:00,-0.12880756812727068,24.05,168,SWK,3.09782201346086
2001-10-11 23:59:59.999989+00:00,-0.16979824910539398,18.05,101,IFF,3.0648583963523617
2001-11-01 23:59:59.999989+00:00,0.16821270250555592,18.5,26,BAX,-3.1119349963527845
2001-11-15 23:59:59.999989+00:00,-0.16821270250555592,18.27,26,BAX,3.0732460747765065
2002-01-17 23:59:59.999989+00:00,0.2895823372759585,10.68,29,BSX,-3.0927393621072365
2002-01-24 23:59:59.999989+00:00,-0.2895823372759585,11.2,29,BSX,3.243322177490735
2002-02-07 23:59:59.999989+00:00,0.3630155351219557,8.56,17,ADM,-3.1074129806439412
2002-02-07 23:59:59.999989+00:00,0.3219265493189513,8.48,87,HAS,-2.7299371382247073
2002-02-14 23:59:59.999989+00:00,-0.3630155351219557,9.08,17,ADM,3.296181058907358
2002-02-21 23:59:59.999989+00:00,0.8470357417766561,3.54,174,TJX,-2.9985065258893626
2002-02-28 23:59:59.999989+00:00,-0.3219265493189513,8.92,87,HAS,2.8715848199250456
2002-02-28 23:59:59.999989+00:00,-0.8470357417766561,3.79,174,TJX,3.2102654613335266
2002-04-11 23:59:59.999989+00:00,0.1020772325844657,29.5,126,MU,-3.011278361241738
2002-04-25 23:59:59.999989+00:00,0.10730778581441441,28.1,28,BA,-3.015348781385045
2002-04-25 23:59:59.999989+00:00,0.1750190607268066,17.29,64,ECL,-3.026079559966486
2002-04-25 23:59:59.999989+00:00,0.13680287341620642,22.01,71,XOM,-3.0110312438907036
2002-04-25 23:59:59.999989+00:00,0.06495126765328366,46.6,72,FDX,-3.0267290726430183
2002-04-25 23:59:59.999989+00:00,0.5355893026489356,5.62,135,NKE,-3.010011880887018
2002-04-25 23:59:59.999989+00:00,0.21295422659862676,14.15,159,RTX,-3.013302306370569
2002-04-25 23:59:59.999989+00:00,0.15214075213506717,19.89,165,SNA,-3.0260795599664863
2002-04-25 23:59:59.999989+00:00,0.07686257454829785,38.93,185,WMT,-2.9922600271652353
2002-04-25 23:59:59.999989+00:00,0.2534404991596722,11.99,191,WY,-3.0387515849244697
2002-05-02 23:59:59.999989+00:00,-0.10730778581441441,30.26,28,BA,3.2471335987441803
2002-05-02 23:59:59.999989+00:00,-0.1750190607268066,17.69,64,ECL,3.096087184257209
2002-05-02 23:59:59.999989+00:00,0.10106452191272923,21.89,101,IFF,-2.212302384669643
2002-05-02 23:59:59.999989+00:00,0.07547070783107561,29.46,142,OMC,-2.2233670527034874
2002-05-02 23:59:59.999989+00:00,-0.21295422659862676,14.44,159,RTX,3.0750590320841704
2002-05-02 23:59:59.999989+00:00,0.10037638399684591,22.12,162,SPGI,-2.2203256140102314
2002-05-02 23:59:59.999989+00:00,-0.15214075213506717,20.21,165,SNA,3.074764600649708
2002-05-02 23:59:59.999989+00:00,0.34988793345736,6.1,181,VLO,-2.134316394089896
2002-05-02 23:59:59.999989+00:00,0.08485386567346569,26.2,186,WBA,-2.223171280644801
2002-05-02 23:59:59.999989+00:00,-0.2534404991596722,12.4,191,WY,3.1426621895799354
2002-05-09 23:59:59.999989+00:00,-0.06495126765328366,46.6,72,FDX,3.0267290726430183
2002-05-09 23:59:59.999989+00:00,-0.10106452191272923,22.54,101,IFF,2.2779943239129166
2002-05-09 23:59:59.999989+00:00,0.06436478925846152,36.42,102,JNJ,-2.3441656247931686
2002-05-09 23:59:59.999989+00:00,0.14770323418142237,15.83,118,MAR,-2.338142197091916
2002-05-09 23:59:59.999989+00:00,-0.5355893026489356,5.66,135,NKE,3.0314354529929752
2002-05-09 23:59:59.999989+00:00,-0.10037638399684591,22.08,162,SPGI,2.2163105586503575
2002-05-09 23:59:59.999989+00:00,0.49892960845571765,4.7,169,SBUX,-2.344969159741873
2002-05-09 23:59:59.999989+00:00,0.13560060333678187,17.14,180,UNM,-2.3241943411924413
2002-05-09 23:59:59.999989+00:00,-0.08485386567346569,27.15,186,WBA,2.3037824530345934
2002-05-16 23:59:59.999989+00:00,0.0719760150096413,34.27,33,CAH,-2.466618034380408
2002-05-16 23:59:59.999989+00:00,0.05645210098824706,43.79,86,HIG,-2.4720375022753385
2002-05-16 23:59:59.999989+00:00,0.4513054911725854,5.54,117,MRO,-2.5002324210961233
2002-05-16 23:59:59.999989+00:00,-0.14770323418142237,16.55,118,MAR,2.4444885257025404
2002-05-16 23:59:59.999989+00:00,-0.07547070783107561,30.06,142,OMC,2.268649477402133
2002-05-16 23:59:59.999989+00:00,0.1357159686002689,18.0,150,PNW,-2.4428874348048404
2002-05-16 23:59:59.999989+00:00,0.34824140028069,7.07,153,PPL,-2.4620666999844785
2002-05-16 23:59:59.999989+00:00,-0.49892960845571765,4.95,169,SBUX,2.4697015618558025
2002-05-16 23:59:59.999989+00:00,-0.34988793345736,6.09,181,VLO,2.1308175147553223
2002-05-16 23:59:59.999989+00:00,-0.07686257454829785,39.51,185,WMT,3.036840320403248
2002-05-23 23:59:59.999989+00:00,0.5456225624902667,4.52,23,BLL,-2.4662139824560056
2002-05-23 23:59:59.999989+00:00,-0.0719760150096413,34.22,33,CAH,2.4630192336299253
2002-05-23 23:59:59.999989+00:00,0.367560109462006,6.75,53,CMI,-2.4810307388685406
2002-05-23 23:59:59.999989+00:00,-0.13680287341620642,22.49,71,XOM,3.0766966231304824
2002-05-23 23:59:59.999989+00:00,0.06341171309933367,38.77,73,FITB,-2.458472116861167
2002-05-23 23:59:59.999989+00:00,-0.06436478925846152,37.3,102,JNJ,2.4008066393406144
2002-05-23 23:59:59.999989+00:00,0.14606195902475907,16.88,115,L,-2.465525868337933
2002-05-23 23:59:59.999989+00:00,-0.4513054911725854,5.56,117,MRO,2.5092585309195745
2002-05-23 23:59:59.999989+00:00,-0.1020772325844657,23.77,126,MU,2.4263758185327498
2002-05-23 23:59:59.999989+00:00,-0.34824140028069,7.23,153,PPL,2.517785324029389
2002-05-23 23:59:59.999989+00:00,0.12801363562076123,19.14,173,TXT,-2.45018098578137
2002-05-30 23:59:59.999989+00:00,0.13023911480186767,19.52,9,AEP,-2.542267520932457
2002-05-30 23:59:59.999989+00:00,0.12265176146001597,20.46,14,APA,-2.5094550394719266
2002-05-30 23:59:59.999989+00:00,0.20761834437852744,12.21,48,COP,-2.5350199848618202
2002-05-30 23:59:59.999989+00:00,0.20694371125300823,12.3,55,DHR,-2.5454076484120014
2002-05-30 23:59:59.999989+00:00,0.06759026493830013,37.7,84,GWW,-2.548152988173915
2002-05-30 23:59:59.999989+00:00,-0.05645210098824706,43.21,86,HIG,2.4392952837021555
2002-05-30 23:59:59.999989+00:00,0.09877770785283177,25.81,154,PG,-2.5494526396815878
2002-05-30 23:59:59.999989+00:00,0.1340777413433964,19.0,175,TFC,-2.5474770855245317
2002-05-30 23:59:59.999989+00:00,-0.13560060333678187,16.36,180,UNM,2.2184258705897513
2002-05-30 23:59:59.999989+00:00,0.05770050023838123,44.12,192,WHR,-2.5457460705173798
2002-06-06 23:59:59.999989+00:00,0.08725406765333978,23.93,6,ALL,-2.087989838944421
2002-06-06 23:59:59.999989+00:00,0.07315208981781761,28.4,28,BA,-2.07751935082602
2002-06-06 23:59:59.999989+00:00,0.10974745646201903,18.86,34,CCL,-2.0698370288736787
2002-06-06 23:59:59.999989+00:00,0.1742885361431225,11.95,54,CVS,-2.0827480069103137
2002-06-06 23:59:59.999989+00:00,-0.20694371125300823,12.37,55,DHR,2.5598937081997115
2002-06-06 23:59:59.999989+00:00,0.17621029269092625,11.79,63,ETN,-2.0775193508260204
2002-06-06 23:59:59.999989+00:00,0.1020392608460717,20.41,67,ETR,-2.0826213138683234
2002-06-06 23:59:59.999989+00:00,0.13961823594260886,15.09,105,KEY,-2.1068391803739677
2002-06-06 23:59:59.999989+00:00,0.13859368584563175,15.05,120,MAS,-2.085834971976758
2002-06-06 23:59:59.999989+00:00,0.5180846261411521,4.04,134,NEE,-2.093061889610255
2002-06-06 23:59:59.999989+00:00,-0.09877770785283177,26.91,154,PG,2.658108118319703
2002-06-06 23:59:59.999989+00:00,0.20508581943001186,10.26,156,PEG,-2.1041805073519217
2002-06-06 23:59:59.999989+00:00,0.18955468529434488,11.06,166,SO,-2.0964748193554543
2002-06-06 23:59:59.999989+00:00,-0.12801363562076123,19.5,173,TXT,2.496265894604844
2002-06-06 23:59:59.999989+00:00,0.3361681797453107,6.09,183,VFC,-2.0472642146489424
2002-06-13 23:59:59.999989+00:00,-0.07315208981781761,28.91,28,BA,2.114826916633107
2002-06-13 23:59:59.999989+00:00,0.034558551402500345,45.18,32,COF,-1.5613553523649657
2002-06-13 23:59:59.999989+00:00,0.044467636754715135,35.32,46,CMA,-1.5705969301765386
2002-06-13 23:59:59.999989+00:00,0.08967725363939963,17.38,49,ED,-1.5585906682527655
2002-06-13 23:59:59.999989+00:00,-0.1742885361431225,12.57,54,CVS,2.19080689931905
2002-06-13 23:59:59.999989+00:00,0.15477563736373043,10.09,69,ES,-1.56168618100004
2002-06-13 23:59:59.999989+00:00,-0.13961823594260886,15.17,105,KEY,2.118008639249376
