date,amount,price,sid,symbol,value
2012-11-22 23:59:59.999989+00:00,-0.32992567491867775,17.57,15,AAPL,5.796794108321168
2012-11-22 23:59:59.999989+00:00,0.12216775029212698,36.38,150,PNW,-4.44446275562758
2012-11-22 23:59:59.999989+00:00,0.0789217589137886,56.53,185,WMT,-4.461447031396469
2012-11-29 23:59:59.999989+00:00,-0.6908193350225307,26.38,1,ABT,18.22381405789436
2012-11-29 23:59:59.999989+00:00,-0.12216775029212698,37.07,150,PNW,4.528758503329147
2012-11-29 23:59:59.999989+00:00,-0.0789217589137886,57.46,185,WMT,4.534844267186292
2012-11-29 23:59:59.999989+00:00,-0.8184658797721167,26.94,186,WBA,22.049470801060824
2012-12-06 23:59:59.999989+00:00,-1.5932743453821816,21.02,18,T,33.490626739933454
2012-12-13 23:59:59.999989+00:00,1.0473997341116366,24.76,78,GPS,-25.933617416604122
2012-12-20 23:59:59.999989+00:00,-0.6921539937068865,29.48,11,AIG,20.404699734479014
2012-12-20 23:59:59.999989+00:00,-1.0473997341116366,25.36,78,GPS,26.562057257071103
2012-12-27 23:59:59.999989+00:00,1.3023758793461637,24.0,78,GPS,-31.25702110430793
2012-12-27 23:59:59.999989+00:00,0.9771899220031522,31.82,125,MRK,-31.094183318140306
2013-01-03 23:59:59.999989+00:00,-0.2986461759742306,25.17,46,CMA,7.516924249271384
2013-01-03 23:59:59.999989+00:00,-1.3023758793461637,26.2,78,GPS,34.122248038869486
2013-01-03 23:59:59.999989+00:00,-0.9249056242983262,40.01,142,OMC,37.00547402817603
2013-01-10 23:59:59.999989+00:00,-1.6709837086878936,12.13,73,FITB,20.26903238638415
2013-02-07 23:59:59.999989+00:00,-1.82620919119829,20.35,174,TJX,37.1633570408852
2013-02-21 23:59:59.999989+00:00,1.7320544551701615,28.65,34,CCL,-49.623360140625124
2013-02-28 23:59:59.999989+00:00,-1.7320544551701615,29.01,34,CCL,50.24689974448639
2013-03-14 23:59:59.999989+00:00,-0.9771899220031522,34.85,125,MRK,34.05506878180986
2013-03-28 23:59:59.999989+00:00,2.063469459718333,28.19,143,ORCL,-58.169204069459816
2013-04-04 23:59:59.999989+00:00,-2.063469459718333,28.61,143,ORCL,59.03586124254151
2013-04-18 23:59:59.999989+00:00,0.6708286692308338,86.35,72,FDX,-57.9260555880825
2013-04-18 23:59:59.999989+00:00,2.25037217424282,26.16,117,MRO,-58.869736078192176
2013-04-25 23:59:59.999989+00:00,-0.6708286692308338,87.67,72,FDX,58.811549431467206
2013-04-25 23:59:59.999989+00:00,-2.25037217424282,27.32,117,MRO,61.48016780031385
2013-04-25 23:59:59.999989+00:00,0.6115319969485637,47.96,131,MSI,-29.329074573653116
2013-05-02 23:59:59.999989+00:00,1.7519821365963189,29.96,148,PKI,-52.48938481242571
2013-05-09 23:59:59.999989+00:00,-0.6115319969485637,48.59,131,MSI,29.714339731730714
2013-05-09 23:59:59.999989+00:00,-1.7519821365963189,31.02,148,PKI,54.34648587721781
2013-05-30 23:59:59.999989+00:00,1.193157831954764,50.43,60,DTE,-60.17094946547875
2013-05-30 23:59:59.999989+00:00,1.2580115315300597,47.91,61,DUK,-60.271332475605156
2013-05-30 23:59:59.999989+00:00,1.8645178686596375,32.6,69,ES,-60.78328251830418
2013-06-06 23:59:59.999989+00:00,0.4270087036919581,34.3,9,AEP,-14.64639853663416
2013-06-06 23:59:59.999989+00:00,0.652020417040549,22.42,18,T,-14.618297750049111
2013-06-06 23:59:59.999989+00:00,0.3696428879434425,39.97,58,D,-14.774626231099397
2013-06-13 23:59:59.999989+00:00,-0.652020417040549,22.67,18,T,14.781302854309248
2013-06-13 23:59:59.999989+00:00,-0.3696428879434425,40.54,58,D,14.98532267722716
2013-06-13 23:59:59.999989+00:00,-1.193157831954764,50.04,60,DTE,59.70561791101639
2013-06-13 23:59:59.999989+00:00,0.0860742048188531,42.07,111,LLY,-3.62114179672915
2013-06-20 23:59:59.999989+00:00,2.7724644358641513,9.02,4,AES,-25.007629211494642
2013-06-20 23:59:59.999989+00:00,-1.8645178686596375,31.9,69,ES,59.478120010242435
2013-06-20 23:59:59.999989+00:00,0.6178478981672143,40.29,150,PNW,-24.893091817157064
2013-06-27 23:59:59.999989+00:00,-2.7724644358641513,9.28,4,AES,25.728469964819322
2013-06-27 23:59:59.999989+00:00,-1.2580115315300597,48.17,61,DUK,60.59841547380298
2013-06-27 23:59:59.999989+00:00,0.8017839232779538,34.61,76,BEN,-27.74974158464998
2013-06-27 23:59:59.999989+00:00,0.7634764691657848,36.25,118,MAR,-27.6760220072597
2013-06-27 23:59:59.999989+00:00,-0.6178478981672143,41.08,150,PNW,25.381191656709163
2013-07-04 23:59:59.999989+00:00,1.4197380001989652,29.55,1,ABT,-41.953257905879425
2013-07-04 23:59:59.999989+00:00,-0.8017839232779538,34.63,76,BEN,27.76577726311554
2013-07-04 23:59:59.999989+00:00,-0.7634764691657848,37.16,118,MAR,28.370785594200562
2013-07-04 23:59:59.999989+00:00,1.0296266418687738,40.58,128,TAP,-41.78224912703484
2013-07-04 23:59:59.999989+00:00,0.695493410306673,60.39,137,NSC,-42.000847048419985
2013-07-04 23:59:59.999989+00:00,1.6729360412972507,24.97,181,VLO,-41.77321295119235
2013-07-04 23:59:59.999989+00:00,1.15304470770876,36.19,186,WBA,-41.72868797198002
2013-07-11 23:59:59.999989+00:00,-1.4197380001989652,29.93,1,ABT,42.49275834595503
2013-07-11 23:59:59.999989+00:00,-0.4270087036919581,34.44,9,AEP,14.706179755151036
2013-07-11 23:59:59.999989+00:00,0.09577542274528689,34.71,76,BEN,-3.324364923488908
2013-07-11 23:59:59.999989+00:00,-0.0860742048188531,42.38,111,LLY,3.6478248002229945
2013-07-11 23:59:59.999989+00:00,-0.695493410306673,62.2,137,NSC,43.25969012107506
2013-07-18 23:59:59.999989+00:00,-0.09577542274528689,36.69,76,BEN,3.5140002605245755
2013-08-15 23:59:59.999989+00:00,0.9521352682090829,30.65,44,KO,-29.18294597060839
2013-08-22 23:59:59.999989+00:00,0.692142887550484,31.96,69,ES,-22.12088668611347
2013-08-22 23:59:59.999989+00:00,0.35607092536293666,62.1,90,HD,-22.112004465038368
2013-08-22 23:59:59.999989+00:00,0.45585025472688423,48.42,104,K,-22.072269333875735
2013-08-29 23:59:59.999989+00:00,0.24573302128987162,22.31,7,MO,-5.482303704977036
2013-08-29 23:59:59.999989+00:00,-0.692142887550484,31.87,69,ES,22.058593826233928
2013-08-29 23:59:59.999989+00:00,-0.35607092536293666,62.99,90,HD,22.42890758861138
2013-08-29 23:59:59.999989+00:00,0.13430435338013316,40.83,103,JPM,-5.483646748510837
2013-08-29 23:59:59.999989+00:00,0.07893885824300988,69.2,106,KMB,-5.462568990416283
2013-08-29 23:59:59.999989+00:00,0.37067638302752104,14.74,120,MAS,-5.46376988582566
2013-08-29 23:59:59.999989+00:00,0.28056825511653205,19.62,132,NWL,-5.504749165386359
2013-08-29 23:59:59.999989+00:00,0.11894779138591963,45.89,138,NTRS,-5.4585141466998515
2013-08-29 23:59:59.999989+00:00,0.1664330207946884,34.39,182,VZ,-5.7236315851293345
2013-08-29 23:59:59.999989+00:00,0.09917336658786244,55.25,187,DIS,-5.479328503979399
2013-09-05 23:59:59.999989+00:00,-0.24573302128987162,22.73,7,MO,5.585511573918782
2013-09-05 23:59:59.999989+00:00,0.2191980735669479,25.45,8,AEE,-5.578590972278824
2013-09-05 23:59:59.999989+00:00,0.1629131703863938,34.23,31,CPB,-5.5765178223262595
2013-09-05 23:59:59.999989+00:00,0.6909209982641745,8.09,93,HPQ,-5.589550875957172
2013-09-05 23:59:59.999989+00:00,-0.13430435338013316,41.99,103,JPM,5.639439798431792
2013-09-05 23:59:59.999989+00:00,-0.11894779138591963,46.7,138,NTRS,5.554861857722447
2013-09-12 23:59:59.999989+00:00,-0.9521352682090829,30.09,44,KO,28.649750220411303
2013-09-12 23:59:59.999989+00:00,-0.07893885824300988,71.6,106,KMB,5.652022250199507
2013-09-19 23:59:59.999989+00:00,-0.2191980735669479,27.26,8,AEE,5.975339485435
2013-09-19 23:59:59.999989+00:00,-0.1629131703863938,34.03,31,CPB,5.543935188248981
2013-09-19 23:59:59.999989+00:00,-0.45585025472688423,48.07,104,K,21.912721744721324
2013-09-19 23:59:59.999989+00:00,-0.37067638302752104,18.04,120,MAS,6.687001949816479
2013-09-26 23:59:59.999989+00:00,0.7334403628952427,33.17,31,CPB,-24.328216837235203
2013-09-26 23:59:59.999989+00:00,0.5143121966753721,47.06,104,K,-24.20353197554301
2013-09-26 23:59:59.999989+00:00,-1.15304470770876,45.1,186,WBA,52.00231631766508
2013-09-26 23:59:59.999989+00:00,-0.09917336658786244,58.51,187,DIS,5.802633679055831
2013-10-03 23:59:59.999989+00:00,0.8301042964484722,31.87,46,CMA,-26.45542392781281
2013-10-03 23:59:59.999989+00:00,0.5862473976907313,44.99,138,NTRS,-26.375270422106002
2013-10-10 23:59:59.999989+00:00,0.7505162730580035,17.9,41,CSCO,-13.434241287738262
2013-10-10 23:59:59.999989+00:00,0.9402654437887698,14.32,73,FITB,-13.464601155055183
2013-10-10 23:59:59.999989+00:00,-0.6909209982641745,8.41,93,HPQ,5.8106455954017076
2013-10-10 23:59:59.999989+00:00,-0.5143121966753721,47.19,104,K,24.270392561110807
2013-10-10 23:59:59.999989+00:00,-1.6729360412972507,25.57,181,VLO,42.7769745759707
2013-10-17 23:59:59.999989+00:00,-0.7334403628952427,33.32,31,CPB,24.43823289166949
2013-10-17 23:59:59.999989+00:00,-0.7505162730580035,17.98,41,CSCO,13.494282589582903
2013-10-17 23:59:59.999989+00:00,-0.8301042964484722,33.63,46,CMA,27.916407489562122
2013-10-24 23:59:59.999989+00:00,-1.0296266418687738,45.85,128,TAP,47.20838152968328
2013-10-31 23:59:59.999989+00:00,-0.9402654437887698,15.36,73,FITB,14.442477216595503
2013-10-31 23:59:59.999989+00:00,1.477813349529264,35.96,125,MRK,-53.14216804907234
2013-10-31 23:59:59.999989+00:00,-0.1664330207946884,36.12,182,VZ,6.011560711104145
2013-11-07 23:59:59.999989+00:00,-1.477813349529264,36.63,125,MRK,54.13230299325694
2013-11-07 23:59:59.999989+00:00,-0.28056825511653205,23.24,132,NWL,6.520406248908205
2013-11-14 23:59:59.999989+00:00,-0.5862473976907313,48.49,138,NTRS,28.427136314023564
2013-12-12 23:59:59.999989+00:00,3.9908619275282162,16.81,36,CNP,-67.08638900174931
2013-12-12 23:59:59.999989+00:00,1.0419827216925206,64.83,141,OXY,-67.5517398473261
2013-12-19 23:59:59.999989+00:00,-3.9908619275282162,16.85,36,CNP,67.24602347885045
2013-12-19 23:59:59.999989+00:00,3.021341210823356,10.96,75,F,-33.11389967062399
2014-01-02 23:59:59.999989+00:00,2.4230377510136965,17.23,108,KR,-41.74894044996599
2014-01-09 23:59:59.999989+00:00,0.3303624280534825,97.46,51,COST,-32.1971222380924
2014-01-09 23:59:59.999989+00:00,-3.021341210823356,11.22,75,F,33.899448385438056
2014-01-16 23:59:59.999989+00:00,-0.3303624280534825,97.66,51,COST,32.2631947237031
2014-01-16 23:59:59.999989+00:00,-2.4230377510136965,16.7,108,KR,40.46473044192873
2014-01-16 23:59:59.999989+00:00,0.7857716242500626,41.0,109,LB,-32.21663659425257
2014-01-23 23:59:59.999989+00:00,1.305944038019745,32.22,169,SBUX,-42.07751690499618
2014-01-23 23:59:59.999989+00:00,0.6660747913932274,62.86,185,WMT,-41.86946138697828
2014-01-30 23:59:59.999989+00:00,1.331391759388915,15.96,15,AAPL,-21.249012479847085
2014-01-30 23:59:59.999989+00:00,0.6703334064054386,31.87,17,ADM,-21.363525662141328
2014-01-30 23:59:59.999989+00:00,0.7840418138623612,27.4,25,BK,-21.482745699828694
2014-02-06 23:59:59.999989+00:00,-1.331391759388915,16.2,15,AAPL,21.568546502100425
2014-02-06 23:59:59.999989+00:00,0.09394391115262872,54.71,20,ADP,-5.139671379160317
2014-02-06 23:59:59.999989+00:00,0.049588550634439815,104.09,28,BA,-5.16167223553884
2014-02-06 23:59:59.999989+00:00,0.1297354516850599,39.88,30,BMY,-5.1738498132001896
2014-02-06 23:59:59.999989+00:00,0.10059253203967694,51.23,45,CL,-5.15335541639265
2014-02-06 23:59:59.999989+00:00,0.05615309411578605,91.56,64,ECL,-5.1413772972413705
2014-02-06 23:59:59.999989+00:00,0.10166583706440378,50.62,66,EMR,-5.1463246722001195
2014-02-06 23:59:59.999989+00:00,0.2588183105548026,20.11,80,GE,-5.20483622525708
2014-02-06 23:59:59.999989+00:00,0.11239204923174913,45.81,83,GL,-5.1486797753064275
2014-02-06 23:59:59.999989+00:00,-1.0419827216925206,62.12,141,OXY,64.72796667153938
2014-02-06 23:59:59.999989+00:00,0.16089143257753205,32.22,146,PAYX,-5.183921957648082
2014-02-06 23:59:59.999989+00:00,0.06128284914041777,86.15,165,SNA,-5.279517453446991
2014-02-06 23:59:59.999989+00:00,0.1960864334538672,26.31,174,TJX,-5.159034064171245
2014-02-06 23:59:59.999989+00:00,0.20091011377701973,25.68,180,UNM,-5.159371721793867
2014-02-13 23:59:59.999989+00:00,-0.6703334064054386,32.61,17,ADM,21.859572382881353
2014-02-13 23:59:59.999989+00:00,-0.09394391115262872,56.05,20,ADP,5.265556220104839
2014-02-13 23:59:59.999989+00:00,-0.7840418138623612,27.13,25,BK,21.271054410085856
2014-02-13 23:59:59.999989+00:00,-0.049588550634439815,109.21,28,BA,5.415565614787172
2014-02-13 23:59:59.999989+00:00,-0.10059253203967694,52.02,45,CL,5.232823516703995
2014-02-13 23:59:59.999989+00:00,-0.05615309411578605,93.03,64,ECL,5.223922345591576
2014-02-13 23:59:59.999989+00:00,-0.10166583706440378,51.58,66,EMR,5.243923875781947
2014-02-13 23:59:59.999989+00:00,-0.2588183105548026,20.46,80,GE,5.295422633951262
2014-02-13 23:59:59.999989+00:00,-0.11239204923174913,46.86,83,GL,5.266691426999764
2014-02-13 23:59:59.999989+00:00,-0.7857716242500626,38.92,109,LB,30.58223161581244
2014-02-13 23:59:59.999989+00:00,-0.16089143257753205,32.46,146,PAYX,5.22253590146669
2014-02-13 23:59:59.999989+00:00,-0.06128284914041777,92.97,165,SNA,5.6974664845846394
2014-02-13 23:59:59.999989+00:00,-0.20091011377701973,26.76,180,UNM,5.376354644673048
2014-02-13 23:59:59.999989+00:00,-0.6660747913932274,62.72,185,WMT,41.776210916183224
2014-02-20 23:59:59.999989+00:00,0.7028550066061361,76.28,39,CI,-53.61377990391606
2014-02-27 23:59:59.999989+00:00,-0.7028550066061361,77.71,39,CI,54.61886256336283
2014-04-10 23:59:59.999989+00:00,-0.1297354516850599,41.26,30,BMY,5.352884736525572
2014-04-17 23:59:59.999989+00:00,1.3608504492771083,40.34,30,BMY,-54.89670712383855
2014-04-24 23:59:59.999989+00:00,-1.3608504492771083,41.98,30,BMY,57.128501860653
2014-04-24 23:59:59.999989+00:00,0.7485788671717571,55.45,142,OMC,-41.50869818467394
2014-04-24 23:59:59.999989+00:00,-0.1960864334538672,26.86,174,TJX,5.266881602570873
2014-05-01 23:59:59.999989+00:00,3.4683472156323143,13.4,24,BAC,-46.475852689473015
2014-05-01 23:59:59.999989+00:00,2.7980645809435893,16.57,73,FITB,-46.36393010623527
2014-05-01 23:59:59.999989+00:00,0.5722922385109348,81.03,88,HSY,-46.372840086541046
2014-05-08 23:59:59.999989+00:00,0.19909085739230226,58.34,2,ADBE,-11.614960620266915
2014-05-08 23:59:59.999989+00:00,0.2496299608406904,46.68,19,ADSK,-11.652726572043427
2014-05-08 23:59:59.999989+00:00,0.22404408769502268,52.21,33,CAH,-11.697341818557135
2014-05-08 23:59:59.999989+00:00,-2.7980645809435893,16.65,73,FITB,46.58777527271076
2014-05-08 23:59:59.999989+00:00,-0.5722922385109348,81.67,88,HSY,46.73910711918805
2014-05-15 23:59:59.999989+00:00,-0.19909085739230226,60.71,2,ADBE,12.08680595228667
2014-05-15 23:59:59.999989+00:00,-0.2496299608406904,48.05,19,ADSK,11.994719618395173
2014-05-15 23:59:59.999989+00:00,1.5917066857071829,16.46,73,FITB,-26.199492046740232
2014-05-15 23:59:59.999989+00:00,0.3240765093061268,80.93,88,HSY,-26.227511898144844
2014-05-22 23:59:59.999989+00:00,0.4733841204793312,40.51,22,AVY,-19.176790720617706
2014-05-22 23:59:59.999989+00:00,-0.3240765093061268,82.21,88,HSY,26.64232983005668
2014-05-29 23:59:59.999989+00:00,-3.4683472156323143,13.38,24,BAC,46.40648574516037
2014-06-05 23:59:59.999989+00:00,-1.305944038019745,32.85,169,SBUX,42.90026164894862
2014-06-12 23:59:59.999989+00:00,1.343968464409814,31.96,176,TSN,-42.953232122537656
2014-06-19 23:59:59.999989+00:00,-0.4733841204793312,44.18,22,AVY,20.914110442776852
2014-06-26 23:59:59.999989+00:00,-1.5917066857071829,17.2,73,FITB,27.377354994163543
2014-06-26 23:59:59.999989+00:00,-1.343968464409814,32.57,176,TSN,43.77305288582764
2014-07-03 23:59:59.999989+00:00,-0.7485788671717571,57.84,142,OMC,43.29780167721444
2014-07-10 23:59:59.999989+00:00,1.791701733581291,36.75,181,VLO,-65.84503870911244
2014-07-17 23:59:59.999989+00:00,-1.791701733581291,37.44,181,VLO,67.08131290528354
2014-07-24 23:59:59.999989+00:00,0.13153155846708556,511.64,21,AZO,-67.29680657409965
2014-07-24 23:59:59.999989+00:00,0.8840508719209514,75.31,57,DE,-66.57787116436685
2014-07-24 23:59:59.999989+00:00,2.7015049702632963,24.41,70,EXC,-65.94373632412706
2014-07-24 23:59:59.999989+00:00,8.055633638710336,8.3,160,RF,-66.8617592012958
2014-07-31 23:59:59.999989+00:00,-0.13153155846708556,523.8,21,AZO,68.8962303250594
2014-07-31 23:59:59.999989+00:00,0.0026772531054030653,41.28,22,AVY,-0.11051700819103853
2014-07-31 23:59:59.999989+00:00,0.003157044843406285,35.02,31,CPB,-0.1105597104160881
2014-07-31 23:59:59.999989+00:00,-0.22404408769502268,59.27,33,CAH,13.279093077683996
2014-07-31 23:59:59.999989+00:00,0.0034922886879150262,31.75,44,KO,-0.11088016584130209
2014-07-31 23:59:59.999989+00:00,0.006624526158303652,16.58,50,GLW,-0.10983464370467454
2014-07-31 23:59:59.999989+00:00,0.0009490271402402057,116.11,53,CMI,-0.11019154125329028
2014-07-31 23:59:59.999989+00:00,0.0015471057611180974,71.71,96,ITW,-0.11094295412977875
2014-07-31 23:59:59.999989+00:00,0.002171509063026671,50.59,104,K,-0.10985664349851929
2014-07-31 23:59:59.999989+00:00,0.0013524704822525282,81.22,106,KMB,-0.10984765256855034
2014-07-31 23:59:59.999989+00:00,0.001956345458224838,56.54,131,MSI,-0.11061177220803232
2014-07-31 23:59:59.999989+00:00,0.00393485128978178,28.06,156,PEG,-0.11041192719127674
2014-08-07 23:59:59.999989+00:00,0.5278186193957926,39.16,9,AEP,-20.669377135539236
2014-08-07 23:59:59.999989+00:00,0.26204290722478524,78.12,10,AXP,-20.470791912400223
2014-08-07 23:59:59.999989+00:00,0.2629558309015684,77.69,13,AON,-20.429038502742845
2014-08-07 23:59:59.999989+00:00,-0.0034922886879150262,32.1,44,KO,0.11210246688207234
2014-08-14 23:59:59.999989+00:00,-0.5278186193957926,40.18,9,AEP,21.207752127322944
2014-08-14 23:59:59.999989+00:00,-0.2629558309015684,79.58,13,AON,20.92602502314681
2014-08-14 23:59:59.999989+00:00,-0.0026772531054030653,41.62,22,AVY,0.11142727424687557
2014-08-14 23:59:59.999989+00:00,-0.003157044843406285,35.85,31,CPB,0.11318005763611531
2014-08-14 23:59:59.999989+00:00,0.0910457629615376,55.1,45,CL,-5.016621539180722
2014-08-14 23:59:59.999989+00:00,-2.7015049702632963,24.79,70,EXC,66.9703082128271
2014-08-14 23:59:59.999989+00:00,0.09989642677134443,50.26,83,GL,-5.020794409527771
2014-08-14 23:59:59.999989+00:00,-0.002171509063026671,51.41,104,K,0.11163728093020114
2014-08-14 23:59:59.999989+00:00,0.46955062021736804,10.7,105,KEY,-5.024191636325837
2014-08-14 23:59:59.999989+00:00,-0.00393485128978178,27.68,156,PEG,0.10891668370115966
2014-08-14 23:59:59.999989+00:00,-8.055633638710336,8.12,160,RF,65.41174514632793
2014-08-21 23:59:59.999989+00:00,-0.26204290722478524,79.79,10,AXP,20.908403567465616
2014-08-21 23:59:59.999989+00:00,-0.0910457629615376,55.23,45,CL,5.028457488365722
2014-08-21 23:59:59.999989+00:00,-0.46955062021736804,10.91,105,KEY,5.122797266571485
2014-09-04 23:59:59.999989+00:00,0.9570856542053411,55.17,45,CL,-52.80241554250867
2014-09-11 23:59:59.999989+00:00,0.6130495563262746,63.89,48,COP,-39.16773615368568
2014-09-11 23:59:59.999989+00:00,-0.8840508719209514,70.59,57,DE,62.40515104889997
2014-09-11 23:59:59.999989+00:00,0.5562362167651699,70.75,71,XOM,-39.35371233613577
2014-09-11 23:59:59.999989+00:00,1.231826763443514,31.91,77,FCX,-39.307592021482535
2014-09-11 23:59:59.999989+00:00,-0.001956345458224838,53.23,131,MSI,0.10413626874130812
2014-09-18 23:59:59.999989+00:00,-0.9570856542053411,55.85,45,CL,53.4532337873683
2014-09-18 23:59:59.999989+00:00,-0.6130495563262746,66.03,48,COP,40.47966220422391
2014-09-18 23:59:59.999989+00:00,-0.5562362167651699,71.36,71,XOM,39.69301642836252
2014-09-18 23:59:59.999989+00:00,0.6402194891925225,40.19,81,GIS,-25.730421270647476
2014-09-18 23:59:59.999989+00:00,1.7357637702938968,14.83,100,IPG,-25.74137671345849
2014-09-25 23:59:59.999989+00:00,0.44719717433269923,103.35,27,BDX,-46.217827967284464
2014-09-25 23:59:59.999989+00:00,-0.0009490271402402057,110.39,53,CMI,0.10476310601111631
2014-09-25 23:59:59.999989+00:00,0.8040067376558523,57.23,59,DOV,-46.013305596044425
2014-09-25 23:59:59.999989+00:00,3.887609049135944,11.9,75,F,-46.26254768471774
2014-09-25 23:59:59.999989+00:00,0.8119085237753201,56.77,85,HAL,-46.09204689472492
2014-10-02 23:59:59.999989+00:00,0.0017967983021164795,78.34,14,APA,-0.14076117898780502
2014-10-02 23:59:59.999989+00:00,0.0017879937872549965,79.62,35,CAT,-0.14236006534124282
2014-10-02 23:59:59.999989+00:00,0.002322990948867535,60.91,48,COP,-0.14149337869552153
2014-10-02 23:59:59.999989+00:00,-0.09989642677134443,48.98,83,GL,4.89292698326045
2014-10-02 23:59:59.999989+00:00,0.001756435763115591,80.52,89,HES,-0.1414282076460674
2014-10-02 23:59:59.999989+00:00,0.0017348095273390855,81.94,101,IFF,-0.14215029267016466
2014-10-02 23:59:59.999989+00:00,0.004281180070024824,32.98,117,MRO,-0.1411933187094187
2014-10-02 23:59:59.999989+00:00,0.0017777192445674601,79.47,163,SLB,-0.14127534836577604
2014-10-02 23:59:59.999989+00:00,0.002572422731880426,55.32,184,VNO,-0.14230642552762518
2014-10-09 23:59:59.999989+00:00,0.02439252011171585,44.22,11,AIG,-1.0786372393400747
2014-10-09 23:59:59.999989+00:00,-0.44719717433269923,117.77,27,BDX,52.66641122116199
2014-10-09 23:59:59.999989+00:00,-0.006624526158303652,16.08,50,GLW,0.1065223806255227
2014-10-09 23:59:59.999989+00:00,-0.0015471057611180974,71.58,96,ITW,0.1107418303808334
2014-10-09 23:59:59.999989+00:00,-0.002572422731880426,55.71,184,VNO,0.14330967039305853
2014-10-16 23:59:59.999989+00:00,0.45355844884468616,30.46,25,BK,-13.81539035180914
2014-10-16 23:59:59.999989+00:00,0.4456567337080191,30.63,92,HWM,-13.650465753476626
2014-10-16 23:59:59.999989+00:00,0.5400914811194688,25.73,97,INTC,-13.896553809203933
2014-10-23 23:59:59.999989+00:00,-0.02439252011171585,44.46,11,AIG,1.0844914441668867
2014-10-23 23:59:59.999989+00:00,-0.45355844884468616,31.77,25,BK,14.409551919795678
2014-10-23 23:59:59.999989+00:00,0.19708142730125466,19.21,41,CSCO,-3.7859342184571023
2014-10-23 23:59:59.999989+00:00,-0.002322990948867535,58.39,48,COP,0.13563944150437537
2014-10-23 23:59:59.999989+00:00,-0.8040067376558523,54.22,59,DOV,43.59324531570031
2014-10-23 23:59:59.999989+00:00,-1.231826763443514,29.11,77,FCX,35.8584770838407
2014-10-23 23:59:59.999989+00:00,-0.6402194891925225,40.51,81,GIS,25.935291507189085
2014-10-23 23:59:59.999989+00:00,-0.4456567337080191,35.6,92,HWM,15.865379720005482
2014-10-23 23:59:59.999989+00:00,-0.5400914811194688,27.25,97,INTC,14.717492860505525
2014-10-23 23:59:59.999989+00:00,-1.7357637702938968,14.78,100,IPG,25.654588524943794
2014-10-23 23:59:59.999989+00:00,-0.0017777192445674601,79.53,163,SLB,0.1413820115204501
2014-10-30 23:59:59.999989+00:00,-0.0017879937872549965,81.86,35,CAT,0.14636517142469402
2014-10-30 23:59:59.999989+00:00,-0.001756435763115591,72.85,89,HES,0.1279563453429708
2014-10-30 23:59:59.999989+00:00,-0.004281180070024824,30.65,117,MRO,0.13121816914626086
2014-11-06 23:59:59.999989+00:00,-3.887609049135944,10.19,75,F,39.61473621069527
2014-11-06 23:59:59.999989+00:00,-0.8119085237753201,45.61,85,HAL,37.03114776939235
2014-11-06 23:59:59.999989+00:00,-0.0013524704822525282,91.76,106,KMB,0.124102691451492
2014-11-13 23:59:59.999989+00:00,-0.0017967983021164795,63.98,14,APA,0.11495915536941236
2014-11-20 23:59:59.999989+00:00,-0.19708142730125466,21.55,41,CSCO,4.247104758342038
2014-12-04 23:59:59.999989+00:00,-0.0017348095273390855,89.36,101,IFF,0.1550225793630207
2015-01-15 23:59:59.999989+00:00,2.0817976955269772,32.57,25,BK,-67.80415094331364
2015-01-15 23:59:59.999989+00:00,2.2480643999950223,30.25,126,MU,-68.00394809984942
2015-01-22 23:59:59.999989+00:00,-2.0817976955269772,32.76,25,BK,68.19969250546377
2015-01-22 23:59:59.999989+00:00,-2.2480643999950223,30.45,126,MU,68.45356097984843
2015-01-29 23:59:59.999989+00:00,0.8054870299582515,84.02,129,MCO,-67.6770202570923
2015-02-05 23:59:59.999989+00:00,-0.8054870299582515,85.85,129,MCO,69.15106152191589
2015-02-19 23:59:59.999989+00:00,3.060832621140772,22.32,47,CAG,-68.31778410386204
2015-02-26 23:59:59.999989+00:00,-3.060832621140772,23.07,47,CAG,70.61340856971762
2015-02-26 23:59:59.999989+00:00,0.8355922769333566,61.35,67,ETR,-51.26358618986143
2015-03-05 23:59:59.999989+00:00,1.1399580606892132,49.21,49,ED,-56.097336166516186
2015-03-05 23:59:59.999989+00:00,1.015297796831828,55.22,58,D,-56.06474434105354
2015-03-05 23:59:59.999989+00:00,0.8569785911620995,65.48,60,DTE,-56.11495814929428
2015-03-12 23:59:59.999989+00:00,0.4128698940076501,34.0,8,AEE,-14.037576396260103
2015-03-12 23:59:59.999989+00:00,0.3134440827976445,44.31,9,AEP,-13.88870730876363
2015-03-12 23:59:59.999989+00:00,0.2772339360484582,50.24,65,EIX,-13.928232947074541
2015-03-19 23:59:59.999989+00:00,-0.3134440827976445,46.21,9,AEP,14.484251066079153
2015-03-19 23:59:59.999989+00:00,-1.1399580606892132,48.98,49,ED,55.83514581255766
2015-03-19 23:59:59.999989+00:00,-1.015297796831828,55.97,58,D,56.82621768867741
2015-03-19 23:59:59.999989+00:00,-0.8569785911620995,65.28,60,DTE,55.943562431061856
2015-03-19 23:59:59.999989+00:00,-0.8355922769333566,60.0,67,ETR,50.135536616001396
2015-04-02 23:59:59.999989+00:00,2.349159363502702,26.22,191,WY,-61.59495851104084
2015-04-23 23:59:59.999989+00:00,0.545790889043125,82.63,88,HSY,-45.098701161633414
2015-04-30 23:59:59.999989+00:00,1.18336213641452,29.45,174,TJX,-34.85001491740761
