date,amount,price,sid,symbol,value
2001-07-19 23:59:59.999989+00:00,-0.017444826918237302,20.22,154,PG,0.35273440028675823
2001-07-19 23:59:59.999989+00:00,0.08647846010640188,10.6,156,PEG,-0.9166716771278599
2001-07-19 23:59:59.999989+00:00,-0.3224821370121879,9.99,157,PHM,3.2215965487517573
2001-07-19 23:59:59.999989+00:00,0.041489211192475665,22.1,162,SPGI,-0.9169115673537123
2001-07-19 23:59:59.999989+00:00,-0.06564553079612112,12.79,177,USB,0.8396063388823891
2001-07-19 23:59:59.999989+00:00,-0.0637577227554787,9.8,178,UNP,0.6248256830036912
2001-07-19 23:59:59.999989+00:00,-0.02560131556072329,20.51,182,VZ,0.5250829821504347
2001-07-19 23:59:59.999989+00:00,0.07912816601236251,11.56,184,VNO,-0.9147215991029107
2001-07-26 23:59:59.999989+00:00,-0.2558413705484675,2.54,23,BLL,0.6498370811931075
2001-07-26 23:59:59.999989+00:00,-0.007102825364727412,21.14,43,CLX,0.15015372821033748
2001-07-26 23:59:59.999989+00:00,-0.15787739950261206,8.44,47,CAG,1.3324852518020458
2001-07-26 23:59:59.999989+00:00,-0.036323309460124985,4.41,52,CSX,0.16018579471915118
2001-07-26 23:59:59.999989+00:00,-0.0004269703366365257,18.41,101,IFF,0.007860523897478438
2001-07-26 23:59:59.999989+00:00,0.17805521317199577,7.21,121,MKC,-1.2837780869700894
2001-07-26 23:59:59.999989+00:00,-0.029650560744963923,32.63,123,MCK,0.9674977971081729
2001-07-26 23:59:59.999989+00:00,0.14688536464188665,8.78,157,PHM,-1.2896535015557646
2001-07-26 23:59:59.999989+00:00,-0.03217180036732894,10.05,161,ROK,0.32332659369165584
2001-07-26 23:59:59.999989+00:00,0.14588387351932833,8.82,166,SO,-1.286695764440476
2001-07-26 23:59:59.999989+00:00,-0.01318038342008959,37.61,185,WMT,0.4957142204295695
2001-08-02 23:59:59.999989+00:00,-0.06503046569273907,14.92,1,ABT,0.9702545481356669
2001-08-02 23:59:59.999989+00:00,0.001212768155089054,1088.59,11,AIG,-1.320207285948393
2001-08-02 23:59:59.999989+00:00,-0.02423362055827154,19.44,24,BAC,0.4711015836527988
2001-08-02 23:59:59.999989+00:00,-0.031434642810735415,34.22,46,CMA,1.075693476983366
2001-08-02 23:59:59.999989+00:00,-0.004143438435067225,27.55,79,GD,0.11415172888610205
2001-08-02 23:59:59.999989+00:00,-0.05679987356091589,20.72,99,IP,1.1768933801821773
2001-08-02 23:59:59.999989+00:00,-0.03806823966294871,11.74,110,LEG,0.44692113364301783
2001-08-02 23:59:59.999989+00:00,-0.06063474052705203,18.61,118,MAR,1.1284125212084384
2001-08-02 23:59:59.999989+00:00,-0.341561655775709,3.45,174,TJX,1.178387712426196
2001-08-02 23:59:59.999989+00:00,-0.019920172521329868,18.71,175,TFC,0.37270642787408187
2001-08-09 23:59:59.999989+00:00,-0.011376575145910043,29.47,22,AVY,0.33526766954996895
2001-08-09 23:59:59.999989+00:00,0.8470452614664258,2.55,23,BLL,-2.159965416739386
2001-08-09 23:59:59.999989+00:00,-3.855477858410536e-05,18.69,26,BAX,0.0007205888117369293
2001-08-09 23:59:59.999989+00:00,-0.04087428170037309,37.13,28,BA,1.517662079534853
2001-08-09 23:59:59.999989+00:00,-0.00019587323692968822,36.91,33,CAH,0.007229681175074791
2001-08-09 23:59:59.999989+00:00,-0.004253567861121784,10.09,36,CNP,0.0429184997187188
2001-08-09 23:59:59.999989+00:00,-0.006345735177686586,21.53,38,CVX,0.1366236783755922
2001-08-09 23:59:59.999989+00:00,-0.02451184811921611,17.63,40,CINF,0.43214388234178
2001-08-09 23:59:59.999989+00:00,-0.07239819744706985,11.7,48,COP,0.8470589101307172
2001-08-09 23:59:59.999989+00:00,-0.05778009842448004,16.14,49,ED,0.932570788571108
2001-08-09 23:59:59.999989+00:00,0.20669525519037185,10.45,56,DRI,-2.159965416739386
2001-08-09 23:59:59.999989+00:00,-0.07322688735335343,13.52,58,D,0.9900275170173384
2001-08-09 23:59:59.999989+00:00,-0.04157705883512606,10.88,63,ETN,0.45235840012617157
2001-08-09 23:59:59.999989+00:00,-0.12619947137042026,36.47,73,FITB,4.602494720879227
2001-08-09 23:59:59.999989+00:00,0.18196844285925742,11.9,81,GIS,-2.1654244700251635
2001-08-09 23:59:59.999989+00:00,-0.009439281076808798,12.27,85,HAL,0.11581997881244395
2001-08-09 23:59:59.999989+00:00,-0.04661111234321673,9.97,87,HAS,0.46471279006187083
2001-08-09 23:59:59.999989+00:00,-0.004439265852954632,31.77,90,HD,0.14103547614836864
2001-08-09 23:59:59.999989+00:00,-0.08662584972013727,9.58,94,HUM,0.8298756403189151
2001-08-09 23:59:59.999989+00:00,-0.030025183900047575,29.77,106,KMB,0.8938497247044163
2001-08-09 23:59:59.999989+00:00,-0.04391722027195304,9.88,108,KR,0.4339021362868961
2001-08-09 23:59:59.999989+00:00,-0.0003271849041451217,22.84,114,LMT,0.007472903210674579
2001-08-09 23:59:59.999989+00:00,-0.001284813846624719,5.57,117,MRO,0.007156413125699685
2001-08-09 23:59:59.999989+00:00,-0.03229927339158431,13.61,129,MCO,0.43959311085946245
2001-08-09 23:59:59.999989+00:00,-0.00010213730406158593,7.13,141,OXY,0.0007282389779591077
2001-08-09 23:59:59.999989+00:00,0.36609583334565854,5.86,144,PCAR,-2.145321583405559
2001-08-09 23:59:59.999989+00:00,-0.011689609785164286,37.84,151,PNC,0.44233483427061665
2001-08-09 23:59:59.999989+00:00,-0.006339043763300006,16.76,152,PPG,0.1062423734729081
2001-08-09 23:59:59.999989+00:00,-0.06821028661928828,6.31,155,PGR,0.430406908567709
2001-08-09 23:59:59.999989+00:00,-0.08647846010640188,10.17,156,PEG,0.8794859392821072
2001-08-09 23:59:59.999989+00:00,-0.04225212678337952,26.16,171,TGT,1.1053156366532082
2001-08-09 23:59:59.999989+00:00,0.11273305932877795,19.09,182,VZ,-2.1520741025863708
2001-08-09 23:59:59.999989+00:00,-0.07912816601236251,11.99,184,VNO,0.9487467104882266
2001-08-09 23:59:59.999989+00:00,-0.03421357089786934,25.84,186,WBA,0.8840786720009437
2001-08-09 23:59:59.999989+00:00,0.12080343494068152,17.86,188,WM,-2.157549348040572
2001-08-09 23:59:59.999989+00:00,0.05337201425103498,40.47,192,WHR,-2.1599654167393854
2001-08-16 23:59:59.999989+00:00,0.13878395820037678,19.18,34,CCL,-2.661876318283227
2001-08-16 23:59:59.999989+00:00,-0.047784130693749406,16.45,35,CAT,0.7860489499121777
2001-08-16 23:59:59.999989+00:00,0.5922273138350155,4.43,52,CSX,-2.6235670002891185
2001-08-16 23:59:59.999989+00:00,-0.03137603145364942,10.3,55,DHR,0.32317312397258907
2001-08-16 23:59:59.999989+00:00,-0.06271433975425834,15.93,64,ECL,0.9990394322853354
2001-08-16 23:59:59.999989+00:00,-0.00684201584966589,20.17,89,HES,0.138003459687761
2001-08-16 23:59:59.999989+00:00,-0.013478421535250777,32.56,112,LNC,0.43885740518776534
2001-08-16 23:59:59.999989+00:00,-0.0004422864531804414,15.73,113,LIN,0.006957165908528343
2001-08-16 23:59:59.999989+00:00,0.1482218862385295,17.92,118,MAR,-2.6561362013944487
2001-08-16 23:59:59.999989+00:00,-0.004376815367425782,13.13,132,NWL,0.057467585774300514
2001-08-16 23:59:59.999989+00:00,-0.003275041195636322,21.81,145,PH,0.07142864847682819
2001-08-16 23:59:59.999989+00:00,0.26172250385031687,10.16,156,PEG,-2.6591006391192193
2001-08-16 23:59:59.999989+00:00,-0.14588387351932833,9.08,166,SO,1.3246255715555013
2001-08-16 23:59:59.999989+00:00,0.07178997405829426,37.05,170,STT,-2.659818538859802
2001-08-16 23:59:59.999989+00:00,-0.03500891139336688,22.5,173,TXT,0.7877005063507547
2001-08-16 23:59:59.999989+00:00,-0.016781575103783242,5.19,181,VLO,0.08709637478863504
2001-08-16 23:59:59.999989+00:00,0.07490424335547097,35.17,185,WMT,-2.6343822388119142
2001-08-16 23:59:59.999989+00:00,-0.07530800603822657,5.69,195,YUM,0.4285025543575092
2001-08-23 23:59:59.999989+00:00,-0.02559304340580775,16.21,8,AEE,0.41486323360814364
2001-08-23 23:59:59.999989+00:00,0.02505054163633515,43.6,21,AZO,-1.0922036153442125
2001-08-23 23:59:59.999989+00:00,-0.8470452614664258,2.68,23,BLL,2.270081300730021
2001-08-23 23:59:59.999989+00:00,-0.015941727154774016,27.38,27,BDX,0.4364844894977125
2001-08-23 23:59:59.999989+00:00,0.1073946524428921,10.17,69,ES,-1.0922036153442127
2001-08-23 23:59:59.999989+00:00,0.040921828975054794,26.69,79,GD,-1.0922036153442125
2001-08-23 23:59:59.999989+00:00,0.06555844029677146,16.75,82,GPC,-1.098103874970922
2001-08-23 23:59:59.999989+00:00,0.03432443794293566,31.85,112,LNC,-1.0932333484825008
2001-08-23 23:59:59.999989+00:00,-0.17805521317199577,7.29,121,MKC,1.298022504023849
2001-08-23 23:59:59.999989+00:00,-0.006806512979156839,16.29,133,NEM,0.1108780964304649
2001-08-23 23:59:59.999989+00:00,-0.0842917616150551,18.43,150,PNW,1.5534971665654653
2001-08-23 23:59:59.999989+00:00,0.06623430050601654,16.49,152,PPG,-1.0922036153442127
2001-08-23 23:59:59.999989+00:00,0.04137134906606866,26.43,168,SWK,-1.0934447558161946
2001-08-30 23:59:59.999989+00:00,0.06003771323585082,14.27,1,ABT,-0.8567381678755911
2001-08-30 23:59:59.999989+00:00,-0.05490041716351742,19.84,9,AEP,1.0892242765241857
2001-08-30 23:59:59.999989+00:00,-0.5029189851635109,9.42,19,ADSK,4.737496840240272
2001-08-30 23:59:59.999989+00:00,0.04646085509086719,18.4,24,BAC,-0.8548797336719562
2001-08-30 23:59:59.999989+00:00,-0.035143726014382724,15.89,31,CPB,0.5584338063685416
2001-08-30 23:59:59.999989+00:00,0.05621641521493379,15.13,35,CAT,-0.8505543622019484
2001-08-30 23:59:59.999989+00:00,-0.042476979115884494,28.21,39,CI,1.1982755808591017
2001-08-30 23:59:59.999989+00:00,0.026393658899432876,32.6,46,CMA,-0.8604332801215118
2001-08-30 23:59:59.999989+00:00,-0.04871050475827762,18.67,60,DTE,0.9094251238370433
2001-08-30 23:59:59.999989+00:00,0.10763042309994862,7.96,65,EIX,-0.856738167875591
2001-08-30 23:59:59.999989+00:00,-0.04936593828070052,18.61,67,ETR,0.9187001114038367
2001-08-30 23:59:59.999989+00:00,0.02542249756307392,33.79,73,FITB,-0.8590261926562677
2001-08-30 23:59:59.999989+00:00,-0.07116597146041652,13.45,74,FE,0.9571823161426021
2001-08-30 23:59:59.999989+00:00,-0.03313558253290848,3.81,77,FCX,0.1262465694503813
2001-08-30 23:59:59.999989+00:00,-0.18196844285925742,12.19,81,GIS,2.218195318454348
2001-08-30 23:59:59.999989+00:00,0.027771091341186098,30.54,90,HD,-0.8481291295598234
2001-08-30 23:59:59.999989+00:00,-0.012753202012758041,22.29,91,HON,0.28426887286437674
2001-08-30 23:59:59.999989+00:00,0.0910455013682881,9.37,95,HBAN,-0.8530963478208594
2001-08-30 23:59:59.999989+00:00,0.026983879303168222,31.75,102,JNJ,-0.8567381678755911
2001-08-30 23:59:59.999989+00:00,0.06327460619465222,13.66,105,KEY,-0.8643311206189493
2001-08-30 23:59:59.999989+00:00,-0.03225048294839461,14.5,116,LOW,0.46763200275172184
2001-08-30 23:59:59.999989+00:00,0.05974464211126855,14.47,120,MAS,-0.864504971350056
2001-08-30 23:59:59.999989+00:00,-0.03813614590526837,24.58,139,NOC,0.9373864663514965
2001-08-30 23:59:59.999989+00:00,0.13863077150090472,6.17,155,PGR,-0.8553518601605821
2001-08-30 23:59:59.999989+00:00,0.03979276209361779,21.25,158,QCOM,-0.8455961944893781
2001-08-30 23:59:59.999989+00:00,0.04661252273534228,18.27,175,TFC,-0.8516107903747033
2001-08-30 23:59:59.999989+00:00,0.06575120244632318,13.02,177,USB,-0.8560806558511278
2001-08-30 23:59:59.999989+00:00,-0.12080343494068152,18.64,188,WM,2.2517760272943037
2001-08-30 23:59:59.999989+00:00,-0.00858592214612166,12.28,194,XEL,0.10543512395437397
2001-09-06 23:59:59.999989+00:00,-0.2434341506752005,3.86,7,MO,0.9396558216062739
2001-09-06 23:59:59.999989+00:00,0.16521354993994156,8.58,19,ADSK,-1.4175322584846985
2001-09-06 23:59:59.999989+00:00,-0.08233969406971862,9.78,29,BSX,0.8052822080018481
2001-09-06 23:59:59.999989+00:00,-0.04763002967766087,14.13,54,CVS,0.6730123193453481
2001-09-06 23:59:59.999989+00:00,-0.20669525519037185,10.89,56,DRI,2.2509113290231495
2001-09-06 23:59:59.999989+00:00,-0.056826224525048895,26.37,61,DUK,1.4985075407255395
2001-09-06 23:59:59.999989+00:00,0.09479465980160581,15.25,83,GL,-1.4456185619744886
2001-09-06 23:59:59.999989+00:00,-0.01551585734871892,30.76,84,GWW,0.477267772046594
2001-09-06 23:59:59.999989+00:00,-0.001730515889126688,82.17,92,HWM,0.14219649060953996
2001-09-06 23:59:59.999989+00:00,0.10274474498752584,14.08,116,LOW,-1.4466460094243638
2001-09-06 23:59:59.999989+00:00,0.03258099080402273,43.16,131,MSI,-1.4061955631016207
2001-09-06 23:59:59.999989+00:00,0.11976955774436525,12.08,184,VNO,-1.446816257551932
2001-09-06 23:59:59.999989+00:00,0.26000333848462026,5.54,195,YUM,-1.4404184952047963
2001-09-13 23:59:59.999989+00:00,0.04346645099358827,25.0,13,AON,-1.0866612748397069
2001-09-13 23:59:59.999989+00:00,0.045225887136351096,25.28,27,BDX,-1.1433104268069558
2001-09-13 23:59:59.999989+00:00,0.03314946347321129,36.4,33,CAH,-1.2066404704248908
2001-09-13 23:59:59.999989+00:00,0.06561294811616038,16.39,40,CINF,-1.0753962196238687
2001-09-13 23:59:59.999989+00:00,0.11512850955024019,9.78,56,DRI,-1.125956823401349
2001-09-13 23:59:59.999989+00:00,0.08285024804498217,13.33,57,DE,-1.1043938064396124
2001-09-20 23:59:59.999989+00:00,0.017918677639699895,8.8,29,BSX,-0.15768436322935908
2001-09-20 23:59:59.999989+00:00,0.0061313247096055346,25.49,30,BMY,-0.15628746684784506
2001-09-20 23:59:59.999989+00:00,0.008841839294343717,18.29,68,EFX,-0.16171724069354657
2001-09-20 23:59:59.999989+00:00,-0.1073946524428921,10.21,69,ES,1.0964994014419285
2001-09-20 23:59:59.999989+00:00,0.00561045974641089,28.84,84,GWW,-0.16180565908649006
2001-09-20 23:59:59.999989+00:00,0.008151418593777835,19.77,88,HSY,-0.16115354559898779
2001-09-20 23:59:59.999989+00:00,0.008964302442464822,18.05,101,IFF,-0.16180565908649006
2001-09-20 23:59:59.999989+00:00,0.009534806074631117,16.69,122,MCD,-0.15913591338559335
2001-09-20 23:59:59.999989+00:00,0.005123675081902789,31.14,123,MCK,-0.15955124205045285
2001-09-20 23:59:59.999989+00:00,0.011742065245753995,13.82,129,MCO,-0.1622753416963202
2001-09-20 23:59:59.999989+00:00,0.012485004559142749,12.96,179,UNH,-0.16180565908649003
2001-09-27 23:59:59.999989+00:00,-0.025106916127224266,21.33,6,ALL,0.5355305209936936
2001-09-27 23:59:59.999989+00:00,-0.04346645099358827,28.68,13,AON,1.2466178144961115
2001-09-27 23:59:59.999989+00:00,0.003924851586850095,21.86,43,CLX,-0.08579725568854306
2001-09-27 23:59:59.999989+00:00,0.006369506732631261,13.5,44,KO,-0.08598834089052203
2001-09-27 23:59:59.999989+00:00,0.00977189700325092,8.79,47,CAG,-0.08589497465857558
2001-09-27 23:59:59.999989+00:00,0.0052733408536289545,16.27,49,ED,-0.08579725568854309
2001-09-27 23:59:59.999989+00:00,0.00694714620959863,12.35,81,GIS,-0.08579725568854307
2001-09-27 23:59:59.999989+00:00,0.005286337380686572,16.53,104,K,-0.08738315690274905
2001-09-27 23:59:59.999989+00:00,-0.011742065245753995,13.92,129,MCO,0.1634495482208956
2001-09-27 23:59:59.999989+00:00,0.004128838098582438,20.89,154,PG,-0.08625142787938714
2001-09-27 23:59:59.999989+00:00,-0.11273305932877795,19.63,182,VZ,2.212949954623911
2001-10-04 23:59:59.999989+00:00,-0.06003771323585082,14.39,1,ABT,0.8639426934638933
2001-10-04 23:59:59.999989+00:00,-0.001212768155089054,1062.17,11,AIG,1.2881659512909405
2001-10-04 23:59:59.999989+00:00,-0.02505054163633515,54.05,21,AZO,1.3539817754439147
2001-10-04 23:59:59.999989+00:00,0.031254062661746865,20.16,26,BAX,-0.6300819032608168
2001-10-04 23:59:59.999989+00:00,-0.017918677639699895,10.75,29,BSX,0.19262578462677388
2001-10-04 23:59:59.999989+00:00,-0.06561294811616038,18.83,40,CINF,1.2354918130272998
2001-10-04 23:59:59.999989+00:00,-0.02542249756307392,36.2,73,FITB,0.920294411783276
2001-10-04 23:59:59.999989+00:00,-0.040921828975054794,29.96,79,GD,1.2260179960926416
2001-10-04 23:59:59.999989+00:00,-0.06555844029677146,17.97,82,GPC,1.178085172132983
2001-10-04 23:59:59.999989+00:00,-0.0910455013682881,8.99,95,HBAN,0.81849905730091
2001-10-04 23:59:59.999989+00:00,-0.005393775776430079,19.08,149,PFE,0.1029132418142859
2001-10-04 23:59:59.999989+00:00,-0.004128838098582438,21.34,154,PG,0.08810940502374924
2001-10-04 23:59:59.999989+00:00,-0.13863077150090472,6.69,155,PGR,0.9274398613410526
2001-10-04 23:59:59.999989+00:00,-0.07178997405829426,33.71,170,STT,2.4200400255050996
2001-10-04 23:59:59.999989+00:00,-0.04661252273534228,18.44,175,TFC,0.8595349192397116
2001-10-04 23:59:59.999989+00:00,-0.07490424335547097,36.1,185,WMT,2.704043185132502
2001-10-11 23:59:59.999989+00:00,-0.031649680790162095,31.26,0,MMM,0.9893690215004671
2001-10-11 23:59:59.999989+00:00,-0.026582468398496758,22.79,5,APD,0.6058144548017411
2001-10-11 23:59:59.999989+00:00,-0.04646085509086719,16.99,24,BAC,0.7893699279938335
2001-10-11 23:59:59.999989+00:00,-0.045225887136351096,27.59,27,BDX,1.2477822260919267
2001-10-11 23:59:59.999989+00:00,-0.0061313247096055346,27.96,30,BMY,0.17143183888057076
2001-10-11 23:59:59.999989+00:00,-0.029149527904947282,38.55,32,COF,1.1237143007357175
2001-10-11 23:59:59.999989+00:00,-0.03314946347321129,37.91,33,CAH,1.2566961602694398
2001-10-11 23:59:59.999989+00:00,-0.13878395820037678,14.14,34,CCL,1.9624051689533277
2001-10-11 23:59:59.999989+00:00,-0.05621641521493379,14.17,35,CAT,0.7965866035956118
2001-10-11 23:59:59.999989+00:00,-0.0014213173187916873,282.23,42,C,0.40113838688257797
2001-10-11 23:59:59.999989+00:00,-0.00977189700325092,9.13,47,CAG,0.08921741963968091
2001-10-11 23:59:59.999989+00:00,-0.5922273138350155,4.04,52,CSX,2.3925983478934625
2001-10-11 23:59:59.999989+00:00,-0.14675934442619745,5.66,53,CMI,0.8306578894522776
2001-10-11 23:59:59.999989+00:00,-0.11512850955024019,11.24,56,DRI,1.2940444473446997
2001-10-11 23:59:59.999989+00:00,-0.08285024804498217,13.5,57,DE,1.1184783486072594
2001-10-11 23:59:59.999989+00:00,-0.06826269210328322,10.06,62,EMN,0.6867226825590291
2001-10-11 23:59:59.999989+00:00,-0.10763042309994862,8.87,65,EIX,0.9546818528965442
2001-10-11 23:59:59.999989+00:00,-0.008841839294343717,19.37,68,EFX,0.1712664271314378
2001-10-11 23:59:59.999989+00:00,-0.006064119711221204,22.93,71,XOM,0.1390502649783022
2001-10-11 23:59:59.999989+00:00,-0.06402349681839158,20.88,80,GE,1.336810613568016
2001-10-11 23:59:59.999989+00:00,-0.09479465980160581,14.39,83,GL,1.3640951545451077
2001-10-11 23:59:59.999989+00:00,-0.010183553404167532,37.64,86,HIG,0.3833089501328659
2001-10-11 23:59:59.999989+00:00,-0.008151418593777835,20.29,88,HSY,0.16539228326775227
2001-10-11 23:59:59.999989+00:00,-0.027771091341186098,26.93,90,HD,0.7478754898181416
2001-10-11 23:59:59.999989+00:00,-0.198702304922446,18.4,96,ITW,3.656122410573006
2001-10-11 23:59:59.999989+00:00,-0.06032034256574253,61.22,98,IBM,3.6928113718747575
2001-10-11 23:59:59.999989+00:00,-0.026983879303168222,32.86,102,JNJ,0.8866902739021078
2001-10-11 23:59:59.999989+00:00,-0.016894684789006097,18.92,103,JPM,0.31964743620799535
2001-10-11 23:59:59.999989+00:00,-0.03432443794293566,28.23,112,LNC,0.9689788831290737
2001-10-11 23:59:59.999989+00:00,-0.0054542256323044875,13.32,115,L,0.07265028542229578
2001-10-11 23:59:59.999989+00:00,-0.10274474498752584,12.7,116,LOW,1.304858261341578
2001-10-11 23:59:59.999989+00:00,-0.05974464211126855,12.38,120,MAS,0.7396386693375047
2001-10-11 23:59:59.999989+00:00,-0.009534806074631117,17.54,122,MCD,0.16724049854902978
2001-10-11 23:59:59.999989+00:00,-0.005123675081902789,32.52,123,MCK,0.1666219136634787
2001-10-11 23:59:59.999989+00:00,-0.02026560959832675,17.67,127,MSFT,0.3580933216024337
2001-10-11 23:59:59.999989+00:00,-0.03258099080402273,46.93,131,MSI,1.5290258984327867
2001-10-11 23:59:59.999989+00:00,0.1759993136447786,16.43,133,NEM,-2.8916687231837126
2001-10-11 23:59:59.999989+00:00,-0.06623430050601654,14.93,152,PPG,0.988878106554827
2001-10-11 23:59:59.999989+00:00,-0.14688536464188665,7.55,157,PHM,1.1089845030462442
2001-10-11 23:59:59.999989+00:00,-0.020770565851187802,15.59,165,SNA,0.32381312162001785
2001-10-11 23:59:59.999989+00:00,-0.04137134906606866,24.68,168,SWK,1.0210448949505746
2001-10-11 23:59:59.999989+00:00,-0.012485004559142749,14.51,179,UNH,0.18115741615316128
2001-10-11 23:59:59.999989+00:00,-0.1009775529971838,10.03,191,WY,1.0128048565617536
2001-10-11 23:59:59.999989+00:00,-0.05337201425103498,37.55,192,WHR,2.004119135126363
2001-10-11 23:59:59.999989+00:00,-0.26000333848462026,5.73,195,YUM,1.4898191295168741
2001-10-18 23:59:59.999989+00:00,0.585857901940642,15.31,18,T,-8.96948447871123
2001-10-18 23:59:59.999989+00:00,-0.16521354993994156,8.51,19,ADSK,1.4059673099889025
2001-10-18 23:59:59.999989+00:00,1.013501071040817,8.87,47,CAG,-8.989754500132046
2001-10-18 23:59:59.999989+00:00,-0.0504761980006724,15.09,59,DOV,0.7616858278301465
2001-10-18 23:59:59.999989+00:00,-0.21899119505229056,9.23,78,GPS,2.021288730332642
2001-10-18 23:59:59.999989+00:00,0.3214868988785387,27.9,79,GD,-8.96948447871123
2001-10-18 23:59:59.999989+00:00,-0.00561045974641089,30.44,84,GWW,0.1707823946807475
2001-10-18 23:59:59.999989+00:00,-0.1482218862385295,12.77,118,MAR,1.8927934872660217
