date,amount,price,sid,symbol,value
2004-04-22 23:59:59.999989+00:00,0.047554829299270907,32.44,151,PNC,-1.5426786624683482
2004-04-22 23:59:59.999989+00:00,0.042714237055161676,35.62,170,STT,-1.5214811239048587
2004-04-22 23:59:59.999989+00:00,0.08203335752376914,18.68,184,VNO,-1.5323831185440075
2004-04-29 23:59:59.999989+00:00,0.0007081217324316641,67.49,92,HWM,-0.047791135721813004
2004-04-29 23:59:59.999989+00:00,-0.21504131276327354,26.96,142,OMC,5.797513792097855
2004-04-29 23:59:59.999989+00:00,-0.002697420317358403,19.02,159,RTX,0.05130493443615682
2004-04-29 23:59:59.999989+00:00,-0.6855512043878469,22.93,161,ROK,15.71968911661333
2004-04-29 23:59:59.999989+00:00,0.0030727750240222337,15.63,177,USB,-0.04802747362546751
2004-05-06 23:59:59.999989+00:00,-0.3549099966774376,25.1,35,CAT,8.908240916603685
2004-05-06 23:59:59.999989+00:00,-0.45094829547034715,18.32,105,KEY,8.26137277301676
2004-05-06 23:59:59.999989+00:00,0.6022677151364491,7.16,135,NKE,-4.3122368403769755
2004-05-06 23:59:59.999989+00:00,0.23459482583110738,18.36,187,DIS,-4.307161002259131
2004-05-13 23:59:59.999989+00:00,1.310041860504473,4.52,7,MO,-5.921389209480218
2004-05-13 23:59:59.999989+00:00,0.11784255053603321,51.31,32,COF,-6.046501268003865
2004-05-13 23:59:59.999989+00:00,0.2259198729201443,26.72,34,CCL,-6.0365790044262555
2004-05-13 23:59:59.999989+00:00,-0.5042778182020838,16.17,41,CSCO,8.154172320327696
2004-05-13 23:59:59.999989+00:00,0.48149509908756283,12.54,56,DRI,-6.037948542558038
2004-05-13 23:59:59.999989+00:00,0.37108481885534433,16.26,70,EXC,-6.033839154587899
2004-05-13 23:59:59.999989+00:00,-0.002743165150326606,14.95,94,HUM,0.04101031899738276
2004-05-13 23:59:59.999989+00:00,-0.48458864930957823,17.24,97,INTC,8.354308314097128
2004-05-13 23:59:59.999989+00:00,-0.36160815890382514,23.9,107,KLAC,8.64243499780142
2004-05-13 23:59:59.999989+00:00,-0.0474661627437098,32.0,130,MS,1.5189172077987136
2004-05-13 23:59:59.999989+00:00,0.3006653450338135,20.14,163,SLB,-6.055400048981004
2004-05-13 23:59:59.999989+00:00,-0.042714237055161676,34.87,170,STT,1.4894454461134876
2004-05-13 23:59:59.999989+00:00,-0.0024885431543219313,18.29,172,TXN,0.04551545429254812
2004-05-20 23:59:59.999989+00:00,-0.3801983429552047,19.68,8,AEE,7.482303389358429
2004-05-20 23:59:59.999989+00:00,-0.5104237596367118,14.92,9,AEP,7.61552249377974
2004-05-20 23:59:59.999989+00:00,0.18938733651328335,23.63,35,CAT,-4.475222761808886
2004-05-20 23:59:59.999989+00:00,-0.0026884538232286796,17.51,66,EMR,0.04707482644473419
2004-05-20 23:59:59.999989+00:00,-0.7039690585396822,9.71,77,FCX,6.835539558420314
2004-05-20 23:59:59.999989+00:00,-0.008418909005773363,9.35,180,UNM,0.07871679920398095
2004-05-20 23:59:59.999989+00:00,-0.08203335752376914,18.34,184,VNO,1.504491776985926
2004-05-20 23:59:59.999989+00:00,0.26638230725052886,16.93,188,WM,-4.5098524617514535
2004-05-27 23:59:59.999989+00:00,-0.07902023368300992,18.27,49,ED,1.4436996693885913
2004-05-27 23:59:59.999989+00:00,-0.0007081217324316641,68.58,92,HWM,0.04856298841016352
2004-06-24 23:59:59.999989+00:00,-0.48149509908756283,12.17,56,DRI,5.859795355895639
2004-07-08 23:59:59.999989+00:00,0.40967864487629796,21.62,20,ADP,-8.857252302225563
2004-07-08 23:59:59.999989+00:00,0.1813249250803013,49.01,131,MSI,-8.886734578185566
2004-07-08 23:59:59.999989+00:00,0.3081136678954911,28.76,171,TGT,-8.861349088674325
2004-07-15 23:59:59.999989+00:00,0.29951623475949524,11.82,155,PGR,-3.540281894857234
2004-07-15 23:59:59.999989+00:00,0.1337469548491588,26.47,162,SPGI,-3.5402818948572334
2004-07-22 23:59:59.999989+00:00,0.002374222221257142,894.82,11,AIG,-2.124501528025316
2004-07-22 23:59:59.999989+00:00,0.11426407406747391,18.39,45,CL,-2.1013163221008453
2004-07-22 23:59:59.999989+00:00,0.14333125080393655,14.75,78,GPS,-2.1141359493580643
2004-07-22 23:59:59.999989+00:00,0.0655607758306895,32.29,147,PEP,-2.116957451572964
2004-07-29 23:59:59.999989+00:00,0.012143290872696454,35.72,27,BDX,-0.43375834997271734
2004-07-29 23:59:59.999989+00:00,0.021737161562174867,20.15,39,CI,-0.4380038054778235
2004-07-29 23:59:59.999989+00:00,0.036065573891908474,11.95,47,CAG,-0.43098360800830626
2004-07-29 23:59:59.999989+00:00,0.014273973835847678,32.09,112,LNC,-0.45805182039235204
2004-08-05 23:59:59.999989+00:00,0.004381922278949011,18.64,118,MAR,-0.08167903127960957
2004-08-12 23:59:59.999989+00:00,0.003217795979816811,19.98,13,AON,-0.06429156367673988
2004-08-12 23:59:59.999989+00:00,0.0055567470766413034,11.57,121,MKC,-0.06429156367673988
2004-08-12 23:59:59.999989+00:00,0.0030169668548446684,21.3,165,SNA,-0.06426139400819143
2004-08-12 23:59:59.999989+00:00,0.0015835360511512288,40.6,189,WAT,-0.0642915636767399
2004-08-19 23:59:59.999989+00:00,0.0011610421181459988,11.14,85,HAL,-0.012934009196146427
2004-08-26 23:59:59.999989+00:00,0.0007015388962340191,14.63,176,TSN,-0.0102635140519037
2004-08-26 23:59:59.999989+00:00,0.0010661353557913258,9.65,181,VLO,-0.010288206183386295
2004-10-07 23:59:59.999989+00:00,-0.11426407406747391,15.15,45,CL,1.7311007221222297
2004-10-14 23:59:59.999989+00:00,0.010413337624326724,33.94,106,KMB,-0.35342867896964897
2004-10-14 23:59:59.999989+00:00,0.01065902435593516,32.95,154,PG,-0.35121485252806356
2004-12-23 23:59:59.999989+00:00,-0.29951623475949524,12.18,155,PGR,3.648107739370652
2005-01-06 23:59:59.999989+00:00,0.027175286941432404,34.87,79,GD,-0.9476022556477479
2005-01-13 23:59:59.999989+00:00,0.04793110559006726,15.53,182,VZ,-0.7443700698137445
2005-01-20 23:59:59.999989+00:00,-0.18938733651328335,29.73,35,CAT,5.630485514539914
2005-01-20 23:59:59.999989+00:00,-0.1813249250803013,50.82,131,MSI,9.214932692580911
2005-01-20 23:59:59.999989+00:00,0.018125886366601677,33.06,145,PH,-0.5992418032798514
2005-01-20 23:59:59.999989+00:00,0.0290871487301885,20.62,160,RF,-0.5997770068164869
2005-01-20 23:59:59.999989+00:00,0.027160239823772227,22.16,175,TFC,-0.6018709144947926
2005-01-27 23:59:59.999989+00:00,0.08955915834343126,35.85,46,CMA,-3.2106958266120107
2005-01-27 23:59:59.999989+00:00,0.23807201024428798,13.38,95,HBAN,-3.1854034970685734
2005-01-27 23:59:59.999989+00:00,0.12520824242477366,25.65,158,QCOM,-3.2115914181954444
2005-01-27 23:59:59.999989+00:00,0.23138266701696286,13.88,191,WY,-3.211591418195445
2005-02-03 23:59:59.999989+00:00,0.02107140488552862,30.6,138,NTRS,-0.6447849894971759
2005-02-03 23:59:59.999989+00:00,0.032066088424809396,20.45,150,PNW,-0.6557515082873521
2005-02-10 23:59:59.999989+00:00,0.012026921707236866,32.35,51,COST,-0.38907091722911263
2005-02-10 23:59:59.999989+00:00,0.014528773861478415,26.74,64,ECL,-0.3884994130559328
2005-02-10 23:59:59.999989+00:00,0.03698737467788589,10.6,169,SBUX,-0.39206617158559043
2005-02-24 23:59:59.999989+00:00,0.008038723130236241,19.15,55,DHR,-0.153941547944024
2005-02-24 23:59:59.999989+00:00,0.007575179213904236,20.68,120,MAS,-0.1566547061435396
2005-02-24 23:59:59.999989+00:00,0.008510541874314338,18.05,127,MSFT,-0.1536152808313738
2005-02-24 23:59:59.999989+00:00,0.00820172818837337,18.88,190,WFC,-0.15484862819648923
2005-03-03 23:59:59.999989+00:00,-0.008510541874314338,18.14,127,MSFT,0.1543812296000621
2005-03-10 23:59:59.999989+00:00,0.0029815799581474015,20.57,49,ED,-0.06133109973909205
2005-03-10 23:59:59.999989+00:00,-0.014273973835847678,33.79,112,LNC,0.48231757591329305
2005-03-17 23:59:59.999989+00:00,0.005518153588956385,26.21,90,HD,-0.14463080556654687
2005-03-17 23:59:59.999989+00:00,-0.0030169668548446684,22.19,165,SNA,0.0669464945090032
2005-03-24 23:59:59.999989+00:00,-0.003217795979816811,18.42,13,AON,0.059271801948225664
2005-03-24 23:59:59.999989+00:00,0.0015203222432794022,85.17,21,AZO,-0.1294858454601067
2005-03-31 23:59:59.999989+00:00,0.009260210583306524,12.46,53,CMI,-0.1153822238679993
2005-03-31 23:59:59.999989+00:00,0.0056065220538386445,20.69,63,ETN,-0.11599894129392156
2005-03-31 23:59:59.999989+00:00,0.006696588732907679,17.35,148,PKI,-0.11618581451594824
2005-04-07 23:59:59.999989+00:00,0.004347756202125638,10.55,143,ORCL,-0.045868827932425485
2005-04-07 23:59:59.999989+00:00,-0.018125886366601677,29.92,145,PH,0.5423265200887222
2005-04-14 23:59:59.999989+00:00,0.016723544511945253,8.69,23,BLL,-0.14532760180880425
2005-04-14 23:59:59.999989+00:00,0.0018309834304198387,79.28,72,FDX,-0.14516036636368482
2005-04-14 23:59:59.999989+00:00,0.00800663907135603,18.13,144,PCAR,-0.14516036636368482
2005-04-14 23:59:59.999989+00:00,-0.0015835360511512288,35.25,189,WAT,0.05581964580308082
2005-04-21 23:59:59.999989+00:00,0.002417701908353117,29.2,2,ADBE,-0.07059689572391102
2005-04-21 23:59:59.999989+00:00,0.0019322711146904832,36.18,5,APD,-0.06990956892950168
2005-04-21 23:59:59.999989+00:00,0.0634813106578589,1.12,15,AAPL,-0.07109906793680199
2005-04-21 23:59:59.999989+00:00,0.005080369208301485,13.71,17,ADM,-0.06965186184581336
2005-04-21 23:59:59.999989+00:00,-0.12520824242477366,23.02,158,QCOM,2.8822937406182896
2005-04-21 23:59:59.999989+00:00,-0.1337469548491588,29.44,162,SPGI,3.937510350759235
2005-04-21 23:59:59.999989+00:00,0.0062057962885261175,11.24,180,UNM,-0.06975315028303355
2005-04-28 23:59:59.999989+00:00,-0.2259198729201443,31.16,34,CCL,7.039663240191696
2005-04-28 23:59:59.999989+00:00,0.047639054105164585,28.74,35,CAT,-1.3691464149824302
2005-04-28 23:59:59.999989+00:00,0.04804206337500031,28.38,38,CVX,-1.3634337585825087
2005-04-28 23:59:59.999989+00:00,0.11162599000399334,12.11,87,HAS,-1.3517907389483592
2005-04-28 23:59:59.999989+00:00,0.07173438620782942,18.8,122,MCD,-1.348606460707193
2005-04-28 23:59:59.999989+00:00,0.061421962052670524,21.92,137,NSC,-1.346369408194538
2005-04-28 23:59:59.999989+00:00,0.09135075991613666,14.81,140,NUE,-1.352904754357984
2005-04-28 23:59:59.999989+00:00,0.04211845914551171,32.42,161,ROK,-1.3654804454974898
2005-04-28 23:59:59.999989+00:00,-0.23459482583110738,21.6,187,DIS,5.06724823795192
2005-05-05 23:59:59.999989+00:00,0.20598789478944066,9.13,109,LB,-1.8806694794275933
2005-05-05 23:59:59.999989+00:00,-0.007575179213904236,18.66,120,MAS,0.14135284413145305
2005-05-12 23:59:59.999989+00:00,0.04186668238257025,36.66,43,CLX,-1.5348325761450252
2005-05-19 23:59:59.999989+00:00,0.11409641883442939,10.79,4,AES,-1.231100359223493
2005-05-19 23:59:59.999989+00:00,0.03854463788891096,31.99,71,XOM,-1.2330429660662614
2005-06-09 23:59:59.999989+00:00,-0.012143290872696454,43.12,27,BDX,0.5236187024306711
2005-06-09 23:59:59.999989+00:00,-0.036065573891908474,11.29,47,CAG,0.40718032923964664
2005-06-09 23:59:59.999989+00:00,-0.0055567470766413034,11.71,121,MKC,0.06506950826746967
2005-06-16 23:59:59.999989+00:00,-0.40967864487629796,22.92,20,ADP,9.38983454056475
2005-06-16 23:59:59.999989+00:00,0.022166298247271662,42.24,27,BDX,-0.936304437964755
2005-06-16 23:59:59.999989+00:00,0.03418417079097317,27.3,142,OMC,-0.9332278625935675
2005-06-23 23:59:59.999989+00:00,-0.04186668238257025,36.27,43,CLX,1.518504570015823
2005-06-23 23:59:59.999989+00:00,0.058256502410265955,41.81,102,JNJ,-2.4357043657732196
2005-06-23 23:59:59.999989+00:00,-0.07173438620782942,18.23,122,MCD,1.3077178605687303
2005-06-23 23:59:59.999989+00:00,-0.0655607758306895,35.55,147,PEP,2.3306855807810116
2005-06-23 23:59:59.999989+00:00,-0.01065902435593516,34.33,154,PG,0.36592430613925403
2005-06-30 23:59:59.999989+00:00,0.14722149621147623,20.9,80,GE,-3.076929270819853
2005-06-30 23:59:59.999989+00:00,-0.09135075991613666,14.3,140,NUE,1.3063158668007542
2005-07-07 23:59:59.999989+00:00,-0.002417701908353117,26.67,2,ADBE,0.06448010989577764
2005-07-07 23:59:59.999989+00:00,-1.310041860504473,6.35,7,MO,8.318765814203402
2005-07-07 23:59:59.999989+00:00,-0.016723544511945253,8.14,23,BLL,0.13612965232723437
2005-07-07 23:59:59.999989+00:00,0.20813454930781683,12.86,44,KO,-2.6766103040985243
2005-07-07 23:59:59.999989+00:00,-0.008038723130236241,18.45,55,DHR,0.14831444175285866
2005-07-07 23:59:59.999989+00:00,-0.010413337624326724,34.11,106,KMB,0.35519894636578453
2005-07-07 23:59:59.999989+00:00,0.07968369571201123,33.66,147,PEP,-2.6821531976662976
2005-07-07 23:59:59.999989+00:00,-0.03698737467788589,10.32,169,SBUX,0.3817097066757824
2005-07-07 23:59:59.999989+00:00,-0.0007015388962340191,14.33,176,TSN,0.010053052383033494
2005-07-07 23:59:59.999989+00:00,-0.26638230725052886,17.45,188,WM,4.648371261521729
2005-07-14 23:59:59.999989+00:00,-0.17227141541645663,48.86,0,MMM,8.41718135724807
2005-07-14 23:59:59.999989+00:00,-0.11409641883442939,12.66,4,AES,1.444460662443876
2005-07-14 23:59:59.999989+00:00,-0.0019322711146904832,38.11,5,APD,0.07363885218085431
2005-07-14 23:59:59.999989+00:00,-0.0634813106578589,1.25,15,AAPL,0.07935163832232363
2005-07-14 23:59:59.999989+00:00,-0.005080369208301485,14.47,17,ADM,0.07351294244412249
2005-07-14 23:59:59.999989+00:00,-0.0015203222432794022,98.27,21,AZO,0.14940206684706686
2005-07-14 23:59:59.999989+00:00,-0.047639054105164585,32.78,35,CAT,1.5616081935672952
2005-07-14 23:59:59.999989+00:00,-0.04804206337500031,31.64,38,CVX,1.5200508851850099
2005-07-14 23:59:59.999989+00:00,-0.20813454930781683,13.31,44,KO,2.770270851287042
2005-07-14 23:59:59.999989+00:00,-0.08955915834343126,38.22,46,CMA,3.4229510318859426
2005-07-14 23:59:59.999989+00:00,-0.012026921707236866,32.67,51,COST,0.3929195321754284
2005-07-14 23:59:59.999989+00:00,-0.0056065220538386445,19.82,63,ETN,0.11112126710708194
2005-07-14 23:59:59.999989+00:00,-0.014528773861478415,26.76,64,ECL,0.3887899885331624
2005-07-14 23:59:59.999989+00:00,-0.03854463788891096,35.62,71,XOM,1.3729600016030081
2005-07-14 23:59:59.999989+00:00,-0.027175286941432404,39.5,79,GD,1.07342383418658
2005-07-14 23:59:59.999989+00:00,-0.11162599000399334,13.65,87,HAS,1.523694763554509
2005-07-14 23:59:59.999989+00:00,0.10792908431716115,41.51,88,HSY,-4.480136290005359
2005-07-14 23:59:59.999989+00:00,-0.005518153588956385,27.75,90,HD,0.15312876209353968
2005-07-14 23:59:59.999989+00:00,-0.23807201024428798,14.7,95,HBAN,3.499658550591033
2005-07-14 23:59:59.999989+00:00,-0.002096181058716098,26.72,101,IFF,0.05600995788889413
2005-07-14 23:59:59.999989+00:00,-0.20598789478944066,9.54,109,LB,1.9651245162912636
2005-07-14 23:59:59.999989+00:00,-0.004381922278949011,27.45,118,MAR,0.12028376655715035
2005-07-14 23:59:59.999989+00:00,-0.6022677151364491,8.96,135,NKE,5.396318727622584
2005-07-14 23:59:59.999989+00:00,-0.061421962052670524,22.6,137,NSC,1.3881363423903539
2005-07-14 23:59:59.999989+00:00,-0.02107140488552862,34.63,138,NTRS,0.7297027511858563
2005-07-14 23:59:59.999989+00:00,-0.00800663907135603,18.49,144,PCAR,0.14804275642937298
2005-07-14 23:59:59.999989+00:00,-0.07968369571201123,35.67,147,PEP,2.8423174260474404
2005-07-14 23:59:59.999989+00:00,-0.006696588732907679,17.67,148,PKI,0.11832872291047869
2005-07-14 23:59:59.999989+00:00,-0.032066088424809396,22.37,150,PNW,0.7173183980629863
2005-07-14 23:59:59.999989+00:00,-0.047554829299270907,36.77,151,PNC,1.7485910733341914
2005-07-14 23:59:59.999989+00:00,-0.04211845914551171,37.95,161,ROK,1.5983955245721695
2005-07-14 23:59:59.999989+00:00,-0.0030727750240222337,18.93,177,USB,0.05816763120474088
2005-07-14 23:59:59.999989+00:00,-0.0062057962885261175,13.43,180,UNM,0.08334384415490576
2005-07-14 23:59:59.999989+00:00,-0.04793110559006726,14.76,182,VZ,0.7074631185093928
2005-07-14 23:59:59.999989+00:00,-0.00820172818837337,19.66,190,WFC,0.16124597618342046
2005-07-14 23:59:59.999989+00:00,-0.23138266701696286,14.46,191,WY,3.3457933650652834
2005-07-14 23:59:59.999989+00:00,-1.4534587190871515,8.71,193,WMB,12.659625443249091
2005-07-21 23:59:59.999989+00:00,-0.022166298247271662,41.01,27,BDX,0.9090398911206108
2005-07-21 23:59:59.999989+00:00,-0.0018309834304198387,75.14,72,FDX,0.13758009496174667
2005-07-21 23:59:59.999989+00:00,-0.14333125080393655,14.38,78,GPS,2.0611033865606077
2005-07-21 23:59:59.999989+00:00,-0.0011610421181459988,19.53,85,HAL,0.022675152567391357
2005-07-21 23:59:59.999989+00:00,-0.3297201119013625,29.25,96,ITW,9.644313273114854
2005-07-21 23:59:59.999989+00:00,-0.03418417079097317,28.38,142,OMC,0.9701467670478185
2005-07-21 23:59:59.999989+00:00,-0.3006653450338135,28.28,163,SLB,8.502815957556246
2005-07-21 23:59:59.999989+00:00,-0.0010661353557913258,24.23,181,VLO,0.025832459670823826
2005-07-28 23:59:59.999989+00:00,1.3468381186571545,15.2,1,ABT,-20.47193940358875
2005-08-04 23:59:59.999989+00:00,-0.004347756202125638,11.3,143,ORCL,0.04912964508401971
2005-08-11 23:59:59.999989+00:00,0.6918513283898855,23.59,60,DTE,-16.3207728367174
2005-08-11 23:59:59.999989+00:00,-0.37108481885534433,27.72,70,EXC,10.286471178670144
2005-08-11 23:59:59.999989+00:00,-0.10792908431716115,41.96,88,HSY,4.528704377948082
2005-08-11 23:59:59.999989+00:00,-0.3081136678954911,39.57,171,TGT,12.192057838624583
2005-08-18 23:59:59.999989+00:00,-0.0029815799581474015,22.94,49,ED,0.06839744423990139
2005-08-18 23:59:59.999989+00:00,-0.0290871487301885,21.2,160,RF,0.6166475530799962
2005-08-18 23:59:59.999989+00:00,-0.027160239823772227,23.31,175,TFC,0.6331051902921305
2005-08-25 23:59:59.999989+00:00,-0.002374222221257142,800.13,11,AIG,1.899686425894477
2005-08-25 23:59:59.999989+00:00,1.386796805104547,13.47,30,BMY,-18.68015296475825
2005-08-25 23:59:59.999989+00:00,0.9948920134544595,18.81,31,CPB,-18.713918773078383
2005-08-25 23:59:59.999989+00:00,1.0478711285207003,17.84,56,DRI,-18.694020932809295
2005-08-25 23:59:59.999989+00:00,0.4701715526360486,39.7,88,HSY,-18.66581063965113
2005-09-01 23:59:59.999989+00:00,0.1077110124328311,38.4,6,ALL,-4.136102877420714
2005-09-01 23:59:59.999989+00:00,-1.386796805104547,13.6,30,BMY,18.860436549421838
2005-09-01 23:59:59.999989+00:00,-0.11784255053603321,65.34,32,COF,7.69983225202441
2005-09-01 23:59:59.999989+00:00,-0.4701715526360486,40.25,88,HSY,18.924404993600955
2005-09-01 23:59:59.999989+00:00,0.1652576174720952,25.04,118,MAR,-4.138050741501264
2005-09-15 23:59:59.999989+00:00,0.7404149546193229,15.7,97,INTC,-11.624514787523369
2005-09-15 23:59:59.999989+00:00,0.35939346150260487,32.18,186,WBA,-11.565281591153825
2005-09-22 23:59:59.999989+00:00,0.1565850432960756,44.19,28,BA,-6.91949306325358
2005-09-29 23:59:59.999989+00:00,-1.3468381186571545,13.71,1,ABT,18.46515060678959
2005-10-06 23:59:59.999989+00:00,-0.9948920134544595,18.72,31,CPB,18.624378491867482
2005-10-06 23:59:59.999989+00:00,-0.009260210583306524,15.04,53,CMI,0.13927356717293013
2005-10-06 23:59:59.999989+00:00,-0.14722149621147623,19.94,80,GE,2.9355966344568363
2005-10-06 23:59:59.999989+00:00,0.27262260401787447,33.88,157,PHM,-9.236453824125588
2005-10-13 23:59:59.999989+00:00,0.45549564264077375,25.68,8,AEE,-11.69712810301507
2005-10-13 23:59:59.999989+00:00,0.7552487313586558,14.96,26,BAX,-11.298521021125492
2005-10-13 23:59:59.999989+00:00,0.44227046749622634,26.24,70,EXC,-11.605177067100978
2005-10-13 23:59:59.999989+00:00,-0.058256502410265955,39.43,102,JNJ,2.2970538900367865
2005-10-13 23:59:59.999989+00:00,0.7271551641661453,15.99,156,PEG,-11.627211075016664
2005-10-13 23:59:59.999989+00:00,1.1612883958415765,10.1,194,XEL,-11.729012797999923
2005-10-20 23:59:59.999989+00:00,0.026522148518687495,22.54,49,ED,-0.5978092276112161
2005-10-20 23:59:59.999989+00:00,-0.6918513283898855,22.28,60,DTE,15.41444759652665
2005-10-20 23:59:59.999989+00:00,-0.44227046749622634,27.34,70,EXC,12.091674581346828
2005-10-20 23:59:59.999989+00:00,0.0252330331004081,23.61,74,FE,-0.5957519115006352
2005-10-20 23:59:59.999989+00:00,0.027050909069128028,21.87,141,OXY,-0.59160338134183
2005-10-20 23:59:59.999989+00:00,-0.7271551641661453,16.73,156,PEG,12.165305896499612
2005-10-27 23:59:59.999989+00:00,0.24650983938297763,33.24,35,CAT,-8.193987061090176
2005-10-27 23:59:59.999989+00:00,0.4070849738017699,20.06,172,TXN,-8.166124574463504
2005-10-27 23:59:59.999989+00:00,0.26774537418734157,30.43,184,VNO,-8.147491736520804
2005-10-27 23:59:59.999989+00:00,-1.1612883958415765,10.22,194,XEL,11.868367405500912
2005-11-03 23:59:59.999989+00:00,-0.26774537418734157,30.65,184,VNO,8.20639571884202
2005-11-10 23:59:59.999989+00:00,-0.1565850432960756,46.09,28,BA,7.217004645516124
2005-11-17 23:59:59.999989+00:00,0.6654801184067418,13.2,153,PPL,-8.784337562968991
2005-12-08 23:59:59.999989+00:00,0.17741622083191688,39.4,79,GD,-6.990199100777525
2005-12-15 23:59:59.999989+00:00,-0.1077110124328311,38.04,6,ALL,4.097326912944895
2005-12-15 23:59:59.999989+00:00,-0.17741622083191688,39.56,79,GD,7.018585696110632
