date,amount,price,sid,symbol,value
2001-07-19 23:59:59.999989+00:00,-0.23471762524665699,9.99,157,PHM,2.3448290762141033
2001-07-19 23:59:59.999989+00:00,0.048894233147248,22.1,162,SPGI,-1.0805625525541809
2001-07-19 23:59:59.999989+00:00,-0.013707338115669444,20.51,182,VZ,0.2811375047523803
2001-07-26 23:59:59.999989+00:00,0.05412860487386855,8.07,17,ADM,-0.4368178413321192
2001-07-26 23:59:59.999989+00:00,-0.023238787576084833,14.98,18,T,0.3481170378897508
2001-07-26 23:59:59.999989+00:00,0.017376206888393243,25.0,27,BDX,-0.43440517220983105
2001-07-26 23:59:59.999989+00:00,0.022886401223488118,19.0,88,HSY,-0.43484162324627423
2001-07-26 23:59:59.999989+00:00,0.06066007314575006,7.21,121,MKC,-0.4373591273808579
2001-08-02 23:59:59.999989+00:00,-0.08724993159972634,14.92,1,ABT,1.301768979467917
2001-08-02 23:59:59.999989+00:00,-0.10536819665337772,2.63,23,BLL,0.2771183571983834
2001-08-02 23:59:59.999989+00:00,-0.005939578692868028,19.44,24,BAC,0.11546540978935446
2001-08-02 23:59:59.999989+00:00,-0.0034596818700275917,34.22,46,CMA,0.11839031359234418
2001-08-02 23:59:59.999989+00:00,-0.010180484101978079,11.74,110,LEG,0.11951888335722265
2001-08-02 23:59:59.999989+00:00,0.010223146167554854,8.7,157,PHM,-0.08894137165772723
2001-08-02 23:59:59.999989+00:00,-0.0259242290894962,18.2,167,LUV,0.4718209694288308
2001-08-02 23:59:59.999989+00:00,-0.005966669131604028,18.71,175,TFC,0.11163637945231136
2001-08-02 23:59:59.999989+00:00,-0.007068605502244592,42.24,192,WHR,0.2985778964148116
2001-08-09 23:59:59.999989+00:00,-0.0072688099766491645,32.37,0,MMM,0.23529137894413343
2001-08-09 23:59:59.999989+00:00,-0.15657100868362342,16.41,3,AMD,2.5693302524982604
2001-08-09 23:59:59.999989+00:00,-0.01065773862568177,27.39,4,AES,0.2919154609574237
2001-08-09 23:59:59.999989+00:00,-0.05343165730162946,24.35,5,APD,1.3010608552946774
2001-08-09 23:59:59.999989+00:00,-0.009589558407965564,20.59,6,ALL,0.19744900762001097
2001-08-09 23:59:59.999989+00:00,-0.5405075085196553,3.55,7,MO,1.9188016552447764
2001-08-09 23:59:59.999989+00:00,-0.05830642864425291,15.47,8,AEE,0.9020004511265926
2001-08-09 23:59:59.999989+00:00,-0.048477878451369416,18.92,9,AEP,0.9172014602999095
2001-08-09 23:59:59.999989+00:00,-0.021973624457331937,16.45,14,APA,0.3614661223231104
2001-08-09 23:59:59.999989+00:00,-5.900540301339571,0.29,15,AAPL,1.7111566873884756
2001-08-09 23:59:59.999989+00:00,-0.23680517817680055,16.87,16,AMAT,3.9949033558426255
2001-08-09 23:59:59.999989+00:00,-0.05412860487386855,8.03,17,ADM,0.4346526971371644
2001-08-09 23:59:59.999989+00:00,-0.2648621581648686,8.81,19,ADSK,2.3334356134324925
2001-08-09 23:59:59.999989+00:00,-0.028997592181616884,29.47,22,AVY,0.8545590415922495
2001-08-09 23:59:59.999989+00:00,-0.035294068957579416,30.82,25,BK,1.0877632052725976
2001-08-09 23:59:59.999989+00:00,-0.00035274513573611496,18.69,26,BAX,0.006592806586907989
2001-08-09 23:59:59.999989+00:00,-0.017376206888393243,24.89,27,BDX,0.4324937894521078
2001-08-09 23:59:59.999989+00:00,-0.10562779852057143,37.13,28,BA,3.9219601590688176
2001-08-09 23:59:59.999989+00:00,-0.000754437704297998,9.2,29,BSX,0.006940826879541581
2001-08-09 23:59:59.999989+00:00,-0.2238327169942773,26.6,30,BMY,5.953950272047776
2001-08-09 23:59:59.999989+00:00,-0.02457866876639713,49.4,32,COF,1.2141862370600183
2001-08-09 23:59:59.999989+00:00,-0.03929937113127094,36.91,33,CAH,1.4505397884552103
2001-08-09 23:59:59.999989+00:00,-0.09108924006395358,15.55,35,CAT,1.4164376829944783
2001-08-09 23:59:59.999989+00:00,-0.16375769252365788,10.09,36,CNP,1.6523151175637079
2001-08-09 23:59:59.999989+00:00,-0.011464208923808457,21.53,38,CVX,0.2468244181295961
2001-08-09 23:59:59.999989+00:00,-0.011475684845264216,27.67,39,CI,0.31753219966846086
2001-08-09 23:59:59.999989+00:00,-0.07799012368307531,17.63,40,CINF,1.3749658805326177
2001-08-09 23:59:59.999989+00:00,-0.09713505366924687,11.7,48,COP,1.1364801279301882
2001-08-09 23:59:59.999989+00:00,-0.0680927287465474,16.14,49,ED,1.099016641969275
2001-08-09 23:59:59.999989+00:00,-0.6541344832148391,6.45,53,CMI,4.219167416735712
2001-08-09 23:59:59.999989+00:00,-0.0006343969895350573,10.3,55,DHR,0.00653428899221109
2001-08-09 23:59:59.999989+00:00,-0.32936793776497086,13.52,58,D,4.453054518582406
2001-08-09 23:59:59.999989+00:00,-0.05740438798227354,17.95,60,DTE,1.03040876428181
2001-08-09 23:59:59.999989+00:00,-0.14685099639957294,24.91,61,DUK,3.658058320313362
2001-08-09 23:59:59.999989+00:00,-0.32415997723757584,11.44,62,EMN,3.7083901395978676
2001-08-09 23:59:59.999989+00:00,-0.010190396939467834,10.88,63,ETN,0.11087151870141004
2001-08-09 23:59:59.999989+00:00,-0.06740966689078266,15.62,64,ECL,1.052938996834025
2001-08-09 23:59:59.999989+00:00,-0.01940913023574024,15.67,66,EMR,0.30414107079404956
2001-08-09 23:59:59.999989+00:00,-0.0662331830545133,17.19,67,ETR,1.1385484167070836
2001-08-09 23:59:59.999989+00:00,-0.27749902934098125,13.03,70,EXC,3.6158123523129855
2001-08-09 23:59:59.999989+00:00,-0.004568108972864891,22.01,71,XOM,0.10054407849275625
2001-08-09 23:59:59.999989+00:00,-0.0030326101584565246,36.47,73,FITB,0.11059929247890946
2001-08-09 23:59:59.999989+00:00,-0.08386772128767421,12.35,74,FE,1.0357663579027765
2001-08-09 23:59:59.999989+00:00,-0.011798534979659502,13.74,75,F,0.16211187062052157
2001-08-09 23:59:59.999989+00:00,-0.13825157134783067,8.81,76,BEN,1.2179963435743884
2001-08-09 23:59:59.999989+00:00,-0.2666493589926842,3.4,77,FCX,0.9066078205751263
2001-08-09 23:59:59.999989+00:00,-0.037840511159602214,27.23,79,GD,1.0303971188759682
2001-08-09 23:59:59.999989+00:00,-0.1654502719360028,22.55,80,GE,3.7309036321568634
2001-08-09 23:59:59.999989+00:00,-0.0038028843229772767,28.59,84,GWW,0.10872446279392034
2001-08-09 23:59:59.999989+00:00,-0.07606817819692716,12.27,85,HAL,0.9333565464762962
2001-08-09 23:59:59.999989+00:00,-0.011798802318865239,9.97,87,HAS,0.11763405911908643
2001-08-09 23:59:59.999989+00:00,-0.022886401223488118,18.55,88,HSY,0.4245427426957046
2001-08-09 23:59:59.999989+00:00,-0.005414142605707949,19.18,89,HES,0.10384325517747847
2001-08-09 23:59:59.999989+00:00,-0.033601333620760176,21.83,91,HON,0.7335171129411946
2001-08-09 23:59:59.999989+00:00,-0.014067759026163716,78.6,92,HWM,1.105725859456468
2001-08-09 23:59:59.999989+00:00,-0.05723627872675604,19.71,96,ITW,1.1281270537043615
2001-08-09 23:59:59.999989+00:00,-0.037665593542531635,23.48,103,JPM,0.8843881363786428
2001-08-09 23:59:59.999989+00:00,-0.0001449513705224081,29.77,106,KMB,0.004315202300452089
2001-08-09 23:59:59.999989+00:00,-0.003952242317535297,27.71,107,KLAC,0.10951663461890307
2001-08-09 23:59:59.999989+00:00,-0.011253266297670391,9.88,108,KR,0.11118227102098348
2001-08-09 23:59:59.999989+00:00,-0.027806002976038916,40.95,111,LLY,1.1386558218687937
2001-08-09 23:59:59.999989+00:00,-0.003303515674505513,32.27,112,LNC,0.10660445081629291
2001-08-09 23:59:59.999989+00:00,-0.0004147980316190759,15.86,113,LIN,0.0065786967814785435
2001-08-09 23:59:59.999989+00:00,-0.054603561792840684,22.84,114,LMT,1.2471453513484811
2001-08-09 23:59:59.999989+00:00,-0.049811452285487584,15.18,115,L,0.7561378456937015
2001-08-09 23:59:59.999989+00:00,-0.007904484635070593,13.73,116,LOW,0.10852857403951925
2001-08-09 23:59:59.999989+00:00,-0.20610793524810145,5.57,117,MRO,1.1480211993319251
2001-08-09 23:59:59.999989+00:00,-0.06066007314575006,7.15,121,MKC,0.43371952299211297
2001-08-09 23:59:59.999989+00:00,-0.03494261250919673,32.63,123,MCK,1.1401774461750895
2001-08-09 23:59:59.999989+00:00,-0.011452119003826729,39.0,126,MU,0.44663264114924245
2001-08-09 23:59:59.999989+00:00,-0.004967032585113177,20.59,127,MSFT,0.10227120092748032
2001-08-09 23:59:59.999989+00:00,-0.0198127696049944,16.23,128,TAP,0.3215612506890591
2001-08-09 23:59:59.999989+00:00,-0.007916443008194754,13.61,129,MCO,0.1077427893415306
2001-08-09 23:59:59.999989+00:00,-0.0129901366632382,12.81,132,NWL,0.16640365065608134
2001-08-09 23:59:59.999989+00:00,-0.06216139913312913,14.98,133,NEM,0.9311777590142745
2001-08-09 23:59:59.999989+00:00,-1.2619441711673525,4.33,136,NI,5.464218261154636
2001-08-09 23:59:59.999989+00:00,-0.0009344739746418386,7.13,141,OXY,0.006662799439196309
2001-08-09 23:59:59.999989+00:00,-0.049259385811794516,18.84,149,PFE,0.9280468286942086
2001-08-09 23:59:59.999989+00:00,-0.04948374536255674,17.7,150,PNW,0.8758622929172543
2001-08-09 23:59:59.999989+00:00,-0.00017891478872663973,37.84,151,PNC,0.006770135605416048
2001-08-09 23:59:59.999989+00:00,-0.05789217337857438,16.76,152,PPG,0.9702728258249067
2001-08-09 23:59:59.999989+00:00,-0.08864903067671091,8.39,153,PPL,0.7437653673776046
2001-08-09 23:59:59.999989+00:00,-0.01671811127289691,6.31,155,PGR,0.1054912821319795
2001-08-09 23:59:59.999989+00:00,-0.00043916533921752623,14.72,159,RTX,0.006464513793281987
2001-08-09 23:59:59.999989+00:00,-0.048894233147248,20.91,162,SPGI,1.0223784151089557
2001-08-09 23:59:59.999989+00:00,-0.02580294614638744,15.6,165,SNA,0.4025259598836441
2001-08-09 23:59:59.999989+00:00,-0.26925766447018984,3.64,169,SBUX,0.980097898671491
2001-08-09 23:59:59.999989+00:00,-0.038541537578404464,26.16,171,TGT,1.0082466230510607
2001-08-09 23:59:59.999989+00:00,-0.0002917382164735496,22.42,173,TXT,0.006540770813336982
2001-08-09 23:59:59.999989+00:00,-0.034539728240374476,3.39,174,TJX,0.11708967873486947
2001-08-09 23:59:59.999989+00:00,-0.0439689583692466,8.27,176,TSN,0.36362328571366936
2001-08-09 23:59:59.999989+00:00,-0.02899393330730528,9.28,178,UNP,0.269063701091793
2001-08-09 23:59:59.999989+00:00,-0.0003245533685978561,17.41,180,UNM,0.005650474147288675
2001-08-09 23:59:59.999989+00:00,-0.1532600013109908,5.05,181,VLO,0.7739630066205034
2001-08-09 23:59:59.999989+00:00,0.040181179544461744,19.09,182,VZ,-0.7670587175037746
2001-08-09 23:59:59.999989+00:00,-0.16887716897480506,5.1,183,VFC,0.8612735617715057
2001-08-09 23:59:59.999989+00:00,-0.0001709458457048712,25.84,186,WBA,0.0044172406530138715
2001-08-09 23:59:59.999989+00:00,-0.024224837735262544,11.62,191,WY,0.28149261448375074
2001-08-09 23:59:59.999989+00:00,-0.07841209369399528,11.77,194,XEL,0.9229103427783244
2001-08-09 23:59:59.999989+00:00,-0.018457738371840327,5.76,195,YUM,0.10631657302180028
2001-08-16 23:59:59.999989+00:00,1.4314213508529796,18.06,60,DTE,-25.85146959640481
2001-08-16 23:59:59.999989+00:00,1.291282197622618,19.91,127,MSFT,-25.709428554666328
2001-08-16 23:59:59.999989+00:00,-0.010223146167554854,7.58,157,PHM,0.0774914479500658
2001-08-23 23:59:59.999989+00:00,-1.4314213508529796,18.64,60,DTE,26.681693979899542
2001-08-23 23:59:59.999989+00:00,1.4971877647779173,8.59,76,BEN,-12.860842899442309
2001-08-23 23:59:59.999989+00:00,-0.040181179544461744,18.94,182,VZ,0.7610315405721055
2001-08-30 23:59:59.999989+00:00,3.9870716009309066,4.18,52,CSX,-16.665959291891188
2001-08-30 23:59:59.999989+00:00,0.4933557440914504,33.79,73,FITB,-16.670490592850108
2001-08-30 23:59:59.999989+00:00,1.0301170121364238,16.14,82,GPC,-16.62608857588188
2001-08-30 23:59:59.999989+00:00,0.9560717984980954,17.26,118,MAR,-16.50179924207713
2001-08-30 23:59:59.999989+00:00,-1.291282197622618,18.71,127,MSFT,24.159889917519184
2001-08-30 23:59:59.999989+00:00,1.3517145183643804,12.38,137,NSC,-16.73422573735103
2001-09-06 23:59:59.999989+00:00,-3.9870716009309066,4.36,52,CSX,17.383632180058754
2001-09-06 23:59:59.999989+00:00,-1.4971877647779173,8.35,76,BEN,12.501517835895608
2001-09-06 23:59:59.999989+00:00,0.07242608441012202,25.77,79,GD,-1.8664201952488444
2001-09-06 23:59:59.999989+00:00,-1.0301170121364238,16.56,82,GPC,17.058737720979178
2001-09-06 23:59:59.999989+00:00,-1.3517145183643804,13.04,137,NSC,17.62635731947152
2001-09-06 23:59:59.999989+00:00,0.30647293846450646,6.06,155,PGR,-1.857226007094909
2001-09-06 23:59:59.999989+00:00,0.14258366655835328,13.06,160,RF,-1.862142685252094
2001-09-06 23:59:59.999989+00:00,0.3356870854764109,5.54,195,YUM,-1.8597064535393164
2001-09-13 23:59:59.999989+00:00,-0.4933557440914504,30.5,73,FITB,15.047350194789237
2001-09-13 23:59:59.999989+00:00,-0.07242608441012202,28.73,79,GD,2.0808014051028056
2001-09-13 23:59:59.999989+00:00,1.3214081525422519,11.51,116,LOW,-15.209407835761318
2001-09-13 23:59:59.999989+00:00,-0.9560717984980954,13.43,118,MAR,12.840044253829422
2001-09-13 23:59:59.999989+00:00,-0.30647293846450646,5.92,155,PGR,1.8143197957098782
2001-09-13 23:59:59.999989+00:00,-0.3356870854764109,5.41,195,YUM,1.8160671324273832
2001-09-20 23:59:59.999989+00:00,1.4170014590567392,14.69,82,GPC,-20.8157514335435
2001-09-20 23:59:59.999989+00:00,2.429145358382982,8.54,87,HAS,-20.744901360590664
2001-09-20 23:59:59.999989+00:00,3.62673100709627,5.68,155,PGR,-20.599832120306814
2001-09-20 23:59:59.999989+00:00,-0.14258366655835328,12.49,160,RF,1.7808699953138325
2001-09-20 23:59:59.999989+00:00,0.8976590809429106,22.99,168,SWK,-20.637182270877513
2001-09-27 23:59:59.999989+00:00,-1.4170014590567392,16.42,82,GPC,23.26716395771166
2001-09-27 23:59:59.999989+00:00,-1.3214081525422519,11.68,116,LOW,15.4340472216935
2001-09-27 23:59:59.999989+00:00,-3.62673100709627,6.1,155,PGR,22.123059143287247
2001-10-04 23:59:59.999989+00:00,-2.429145358382982,9.13,87,HAS,22.17809712203663
2001-10-04 23:59:59.999989+00:00,0.917939745249275,17.1,101,IFF,-15.696769643762604
2001-10-04 23:59:59.999989+00:00,-0.8976590809429106,24.05,168,SWK,21.588700896677
2001-10-11 23:59:59.999989+00:00,-0.917939745249275,18.05,101,IFF,16.568812401749415
2001-11-01 23:59:59.999989+00:00,1.4587984702845034,18.5,26,BAX,-26.987771700263313
2001-11-08 23:59:59.999989+00:00,1.3994110586549675,14.4,74,FE,-20.151519244631533
2001-11-08 23:59:59.999989+00:00,0.7360738255077556,27.4,79,GD,-20.1684228189125
2001-11-08 23:59:59.999989+00:00,0.7055977864165572,28.56,139,NOC,-20.151872780056873
2001-11-15 23:59:59.999989+00:00,0.34048998649192735,14.66,1,ABT,-4.991583201971655
2001-11-15 23:59:59.999989+00:00,-1.3994110586549675,14.68,74,FE,20.543354341054922
2001-11-15 23:59:59.999989+00:00,0.18751251697864968,26.26,114,LMT,-4.9240786958593405
2001-11-15 23:59:59.999989+00:00,0.6866001653331025,7.29,121,MKC,-5.005315205278317
2001-11-15 23:59:59.999989+00:00,0.5237757819487571,9.63,166,SO,-5.043960780166531
2001-11-15 23:59:59.999989+00:00,0.36568375106019446,13.65,179,UNH,-4.991583201971655
2001-11-22 23:59:59.999989+00:00,0.33148265267890126,11.73,56,DRI,-3.888291515923512
2001-11-22 23:59:59.999989+00:00,0.2338118770849977,16.5,104,K,-3.857895971902462
2001-11-22 23:59:59.999989+00:00,-0.18751251697864968,27.2,114,LMT,5.100340461819271
2001-11-22 23:59:59.999989+00:00,0.27537475325237337,14.15,129,MCO,-3.8965527585210835
2001-11-22 23:59:59.999989+00:00,-0.7055977864165572,27.98,139,NOC,19.742626063935273
2001-11-22 23:59:59.999989+00:00,0.6065977403936835,6.44,195,YUM,-3.9064894481353223
2001-11-29 23:59:59.999989+00:00,0.6686464718774545,9.31,47,CAG,-6.225098653179102
2001-11-29 23:59:59.999989+00:00,0.4365232413029903,14.32,74,FE,-6.251012815458822
2001-11-29 23:59:59.999989+00:00,0.5995874250715785,10.37,87,HAS,-6.217721597992268
2001-12-06 23:59:59.999989+00:00,-0.4365232413029903,14.52,74,FE,6.338317463719419
2001-12-06 23:59:59.999989+00:00,0.04547051306780976,33.53,102,JNJ,-1.5246263031636613
2001-12-06 23:59:59.999989+00:00,0.052197742011673036,29.25,147,PEP,-1.5267839538414363
2001-12-06 23:59:59.999989+00:00,-0.6065977403936835,6.6,195,YUM,4.003545086598311
2001-12-13 23:59:59.999989+00:00,-0.34048998649192735,14.9,1,ABT,5.073300798729718
2001-12-13 23:59:59.999989+00:00,-1.4587984702845034,19.54,26,BAX,28.504922109359196
2001-12-13 23:59:59.999989+00:00,-0.6686464718774545,9.34,47,CAG,6.245158047335425
2001-12-13 23:59:59.999989+00:00,-0.33148265267890126,12.74,56,DRI,4.223088995129202
2001-12-13 23:59:59.999989+00:00,0.19074236835483327,17.62,60,DTE,-3.3608805304121625
2001-12-13 23:59:59.999989+00:00,-0.7360738255077556,26.63,79,GD,19.60164597327153
2001-12-13 23:59:59.999989+00:00,-0.5995874250715785,10.52,87,HAS,6.307659711753005
2001-12-13 23:59:59.999989+00:00,-0.04547051306780976,33.51,102,JNJ,1.523716892902305
2001-12-13 23:59:59.999989+00:00,-0.2338118770849977,16.53,104,K,3.864910328215012
2001-12-13 23:59:59.999989+00:00,-0.6866001653331025,6.96,121,MKC,4.778737150718394
2001-12-13 23:59:59.999989+00:00,-0.27537475325237337,14.75,129,MCO,4.061777610472507
2001-12-13 23:59:59.999989+00:00,-0.052197742011673036,28.87,147,PEP,1.5069488118770007
2001-12-13 23:59:59.999989+00:00,-0.5237757819487571,9.27,166,SO,4.855401498664977
2001-12-13 23:59:59.999989+00:00,-0.36568375106019446,14.58,179,UNH,5.331669090457635
2001-12-20 23:59:59.999989+00:00,-0.19074236835483327,18.16,60,DTE,3.4638814093237724
2002-01-10 23:59:59.999989+00:00,0.785199914031617,34.63,0,MMM,-27.1914730229149
2002-01-10 23:59:59.999989+00:00,3.0634227329072274,8.86,17,ADM,-27.141925413558035
2002-01-10 23:59:59.999989+00:00,0.9397583306376346,29.11,20,ADP,-27.35636500486154
2002-01-17 23:59:59.999989+00:00,0.26710031373374116,26.33,5,APD,-7.0327512606094045
2002-01-17 23:59:59.999989+00:00,21.668512951649753,0.34,15,AAPL,-7.3672944035609165
2002-01-17 23:59:59.999989+00:00,0.10770307773420194,64.45,21,AZO,-6.941463359969315
2002-01-24 23:59:59.999989+00:00,-0.785199914031617,32.61,0,MMM,25.605369196571033
2002-01-24 23:59:59.999989+00:00,-21.668512951649753,0.35,15,AAPL,7.583979533077413
2002-01-24 23:59:59.999989+00:00,0.056089364508526716,28.44,39,CI,-1.5951815266224998
2002-01-24 23:59:59.999989+00:00,0.0873045815670678,18.35,45,CL,-1.6020390717556943
2002-01-24 23:59:59.999989+00:00,0.050048431073669734,32.06,90,HD,-1.6045527002218518
2002-01-24 23:59:59.999989+00:00,0.0790577096188433,20.51,97,INTC,-1.621473624282476
2002-01-24 23:59:59.999989+00:00,0.055370519171908945,28.87,139,NOC,-1.5985468884930114
2002-01-24 23:59:59.999989+00:00,0.05620769650116074,28.51,142,OMC,-1.6024814272480927
2002-01-24 23:59:59.999989+00:00,0.06160103616543397,25.95,148,PKI,-1.5985468884930114
2002-01-24 23:59:59.999989+00:00,0.08180895028111625,19.55,165,SNA,-1.5993649779958228
2002-01-31 23:59:59.999989+00:00,0.3849446084365367,17.38,8,AEE,-6.690337294627008
2002-01-31 23:59:59.999989+00:00,-3.0634227329072274,8.95,17,ADM,27.417633459519685
2002-01-31 23:59:59.999989+00:00,0.40254737031450105,16.61,49,ED,-6.686311820923862
2002-01-31 23:59:59.999989+00:00,0.7628662821695562,8.72,65,EIX,-6.652193980518531
2002-01-31 23:59:59.999989+00:00,0.35738981274716924,18.79,67,ETR,-6.71535458151931
2002-01-31 23:59:59.999989+00:00,0.6501785514700689,10.18,87,HAS,-6.6188176539653005
2002-01-31 23:59:59.999989+00:00,0.7327861220840095,9.11,95,HBAN,-6.675681572185326
2002-01-31 23:59:59.999989+00:00,-0.0790577096188433,21.57,97,INTC,1.70527479647845
2002-01-31 23:59:59.999989+00:00,0.19568111420377327,34.19,102,JNJ,-6.690337294627008
2002-01-31 23:59:59.999989+00:00,0.1936982424616968,34.65,124,MDT,-6.711644101297794
2002-02-07 23:59:59.999989+00:00,0.07153334703870085,8.56,17,ADM,-0.6123254506512793
2002-02-07 23:59:59.999989+00:00,-0.9397583306376346,27.61,20,ADP,25.94672750890509
2002-02-07 23:59:59.999989+00:00,0.04420367465343742,13.31,41,CSCO,-0.5883509096372521
2002-02-07 23:59:59.999989+00:00,0.06189410169306031,9.87,47,CAG,-0.6108947837105052
2002-02-07 23:59:59.999989+00:00,0.05069666254858964,11.98,48,COP,-0.6073460173321039
2002-02-07 23:59:59.999989+00:00,-0.35738981274716924,19.55,67,ETR,6.986970839207159
2002-02-07 23:59:59.999989+00:00,0.01704981255122817,35.98,73,FITB,-0.6134522555931894
2002-02-07 23:59:59.999989+00:00,0.03314675983236599,18.44,82,GPC,-0.611226251308829
2002-02-07 23:59:59.999989+00:00,0.03601973960557224,17.15,104,K,-0.6177385342355639
2002-02-07 23:59:59.999989+00:00,0.04075348790597099,14.93,132,NWL,-0.6084495744361469
2002-02-07 23:59:59.999989+00:00,0.04468871863280945,13.55,143,ORCL,-0.6055321374745681
2002-02-07 23:59:59.999989+00:00,0.05252749644974249,11.66,161,ROK,-0.6124706086039975
2002-02-07 23:59:59.999989+00:00,0.09949426444796503,5.92,164,SHW,-0.5890060455319529
2002-02-07 23:59:59.999989+00:00,-0.08180895028111625,19.45,165,SNA,1.5911840829677109
2002-02-07 23:59:59.999989+00:00,0.016627511804858604,36.6,170,STT,-0.608566932057825
2002-02-07 23:59:59.999989+00:00,0.015318324566462016,39.88,192,WHR,-0.6108947837105052
