date,amount,price,sid,symbol,value
2004-03-11 23:59:59.999989+00:00,0.9559254643497378,16.39,41,CSCO,-15.667618360692202
2004-03-11 23:59:59.999989+00:00,0.6250281882286747,24.63,96,ITW,-15.394444276072257
2004-03-11 23:59:59.999989+00:00,0.9186020342148703,17.03,97,INTC,-15.643792642679243
2004-03-11 23:59:59.999989+00:00,-0.4252944979904429,28.87,107,KLAC,12.278252156984086
2004-03-11 23:59:59.999989+00:00,0.8456658211978098,18.49,159,RTX,-15.636361033947502
2004-03-11 23:59:59.999989+00:00,0.7842393486132921,20.06,161,ROK,-15.73184133318264
2004-03-18 23:59:59.999989+00:00,-0.326563308620824,50.31,0,MMM,16.429400056713657
2004-03-18 23:59:59.999989+00:00,-0.672778954636243,24.53,35,CAT,16.503267757227043
2004-03-18 23:59:59.999989+00:00,-0.9559254643497378,17.37,41,CSCO,16.604425315754945
2004-03-18 23:59:59.999989+00:00,-0.6250281882286747,26.1,96,ITW,16.31323571276841
2004-03-18 23:59:59.999989+00:00,0.07157596170499209,16.66,118,MAR,-1.1924555220051682
2004-03-18 23:59:59.999989+00:00,-0.8456658211978098,18.86,159,RTX,15.949257387790691
2004-03-18 23:59:59.999989+00:00,-0.7842393486132921,22.15,161,ROK,17.37090157178442
2004-03-18 23:59:59.999989+00:00,0.12395587546831272,9.66,180,UNM,-1.1974137570239007
2004-03-25 23:59:59.999989+00:00,0.5822664307063263,27.13,28,BA,-15.796888265062632
2004-03-25 23:59:59.999989+00:00,2.0296574031597783,7.98,50,GLW,-16.19666607721503
2004-03-25 23:59:59.999989+00:00,0.8703350858978772,18.18,66,EMR,-15.822691861623408
2004-03-25 23:59:59.999989+00:00,0.7651996249613582,20.58,91,HON,-15.74780828170475
2004-03-25 23:59:59.999989+00:00,0.8880468230896937,17.85,94,HUM,-15.851635792151034
2004-03-25 23:59:59.999989+00:00,1.4320463355019766,11.03,100,IPG,-15.7954710805868
2004-04-01 23:59:59.999989+00:00,-0.5822664307063263,28.39,28,BA,16.530543967752603
2004-04-01 23:59:59.999989+00:00,-2.0296574031597783,8.39,50,GLW,17.02882561251054
2004-04-01 23:59:59.999989+00:00,-0.8703350858978772,18.21,66,EMR,15.848801914200346
2004-04-01 23:59:59.999989+00:00,-0.7651996249613582,21.73,91,HON,16.627787850410314
2004-04-01 23:59:59.999989+00:00,-0.9186020342148703,17.2,97,INTC,15.799954988495768
2004-04-01 23:59:59.999989+00:00,-1.4320463355019766,11.28,100,IPG,16.153482664462295
2004-04-01 23:59:59.999989+00:00,-0.07157596170499209,16.65,118,MAR,1.191739762388118
2004-04-01 23:59:59.999989+00:00,-0.12395587546831272,9.97,180,UNM,1.235840078419078
2004-04-15 23:59:59.999989+00:00,0.805983412634457,20.53,8,AEE,-16.546839461385403
2004-04-15 23:59:59.999989+00:00,1.082048597276968,15.3,9,AEP,-16.55534353833761
2004-04-15 23:59:59.999989+00:00,1.4923457576923977,11.13,77,FCX,-16.609808283116386
2004-04-15 23:59:59.999989+00:00,0.9559664128986083,17.54,105,KEY,-16.76765088224159
2004-04-15 23:59:59.999989+00:00,0.5091207354893793,32.72,151,PNC,-16.65843046521249
2004-04-15 23:59:59.999989+00:00,1.0584352132542358,15.7,177,USB,-16.617432848091504
2004-04-22 23:59:59.999989+00:00,0.07900128301827454,19.34,49,ED,-1.5278848135734295
2004-04-22 23:59:59.999989+00:00,-0.9559664128986083,17.94,105,KEY,17.150037447401033
2004-04-22 23:59:59.999989+00:00,0.04745477938916243,31.95,130,MS,-1.5161802014837396
2004-04-22 23:59:59.999989+00:00,0.04270399330937492,35.62,170,STT,-1.5211162416799344
2004-04-22 23:59:59.999989+00:00,-1.0584352132542358,15.64,177,USB,16.553926735296248
2004-04-22 23:59:59.999989+00:00,0.0820136842504429,18.68,184,VNO,-1.5320156217982734
2004-04-29 23:59:59.999989+00:00,-0.805983412634457,20.53,8,AEE,16.546839461385403
2004-04-29 23:59:59.999989+00:00,0.08394712524241017,67.49,92,HWM,-5.665591482610262
2004-04-29 23:59:59.999989+00:00,-0.5091207354893793,32.77,151,PNC,16.68388650198696
2004-04-29 23:59:59.999989+00:00,-0.04270399330937492,36.53,170,STT,1.5599768755914658
2004-04-29 23:59:59.999989+00:00,0.2998999945168007,18.9,172,TXN,-5.668109896367533
2004-04-29 23:59:59.999989+00:00,0.3642744149336461,15.63,177,USB,-5.693609105412889
2004-04-29 23:59:59.999989+00:00,-0.0820136842504429,18.94,184,VNO,1.5533391797033886
2004-05-06 23:59:59.999989+00:00,-1.082048597276968,15.29,9,AEP,16.54452305236484
2004-05-06 23:59:59.999989+00:00,-0.8880468230896937,15.18,94,HUM,13.48055077450155
2004-05-06 23:59:59.999989+00:00,1.188019365673927,7.16,135,NKE,-8.506218658225318
2004-05-06 23:59:59.999989+00:00,-0.3642744149336461,15.85,177,USB,5.77374947669829
2004-05-06 23:59:59.999989+00:00,0.4701218236283762,18.5,184,VNO,-8.69725373712496
2004-05-06 23:59:59.999989+00:00,0.4627563277422482,18.36,187,DIS,-8.496206177347677
2004-05-13 23:59:59.999989+00:00,2.181924531631822,4.52,7,MO,-9.862298882975836
2004-05-13 23:59:59.999989+00:00,0.19627124875660085,51.31,32,COF,-10.07067777370119
2004-05-13 23:59:59.999989+00:00,0.3762781387136625,26.72,34,CCL,-10.054151866429061
2004-05-13 23:59:59.999989+00:00,0.8019483958742258,12.54,56,DRI,-10.056432884262792
2004-05-13 23:59:59.999989+00:00,0.5704862103078109,17.78,66,EMR,-10.143244819272878
2004-05-13 23:59:59.999989+00:00,0.6180558759128767,16.26,70,EXC,-10.049588542343376
2004-05-13 23:59:59.999989+00:00,-0.04745477938916243,32.0,130,MS,1.5185529404531977
2004-05-13 23:59:59.999989+00:00,-0.2998999945168007,18.29,172,TXN,5.485170899712285
2004-05-20 23:59:59.999989+00:00,-0.19627124875660085,52.57,32,COF,10.317979547134506
2004-05-20 23:59:59.999989+00:00,0.08868348272602931,23.63,35,CAT,-2.0955906968160725
2004-05-20 23:59:59.999989+00:00,-0.6180558759128767,16.38,70,EXC,10.12375524745292
2004-05-20 23:59:59.999989+00:00,-1.4923457576923977,9.71,77,FCX,14.490677307193183
2004-05-20 23:59:59.999989+00:00,-0.4701218236283762,18.34,184,VNO,8.62203424534442
2004-05-20 23:59:59.999989+00:00,0.12473754147714716,16.93,188,WM,-2.1118065772081014
2004-05-27 23:59:59.999989+00:00,-0.3762781387136625,27.91,34,CCL,10.501922851498321
2004-05-27 23:59:59.999989+00:00,-0.08868348272602931,24.1,35,CAT,2.1372719336973067
2004-05-27 23:59:59.999989+00:00,-0.07900128301827454,18.27,49,ED,1.4433534407438757
2004-05-27 23:59:59.999989+00:00,-0.8019483958742258,12.69,56,DRI,10.176725143643926
2004-05-27 23:59:59.999989+00:00,-0.5704862103078109,18.19,66,EMR,10.37714416549908
2004-05-27 23:59:59.999989+00:00,-0.08394712524241017,68.58,92,HWM,5.757093849124489
2004-05-27 23:59:59.999989+00:00,-1.188019365673927,7.27,135,NKE,8.636900788449449
2004-05-27 23:59:59.999989+00:00,-0.4627563277422482,19.19,187,DIS,8.880293929373742
2004-05-27 23:59:59.999989+00:00,-0.12473754147714716,17.52,188,WM,2.1854017266796184
2004-06-10 23:59:59.999989+00:00,1.3819710992760088,12.31,56,DRI,-17.01206423208767
2004-06-24 23:59:59.999989+00:00,-2.181924531631822,4.55,7,MO,9.927756618924791
2004-07-08 23:59:59.999989+00:00,0.7373748539118465,21.62,20,ADP,-15.942044341574123
2004-07-08 23:59:59.999989+00:00,0.32636419255398486,49.01,131,MSI,-15.995109077070797
2004-07-08 23:59:59.999989+00:00,0.5545694746214617,28.76,171,TGT,-15.94941809011324
2004-07-15 23:59:59.999989+00:00,-1.3819710992760088,12.09,56,DRI,16.708030590246945
2004-07-15 23:59:59.999989+00:00,0.7416609444838846,11.82,155,PGR,-8.766432363799517
2004-07-15 23:59:59.999989+00:00,0.331183693381168,26.47,162,SPGI,-8.766432363799517
2004-07-15 23:59:59.999989+00:00,-0.5545694746214617,29.81,171,TGT,16.53171603846577
2004-07-22 23:59:59.999989+00:00,0.01243177968543677,894.82,11,AIG,-11.124205098122532
2004-07-22 23:59:59.999989+00:00,-0.7373748539118465,21.13,20,ADP,15.580730663157317
2004-07-22 23:59:59.999989+00:00,0.5983036389976638,18.39,45,CL,-11.002803921167038
2004-07-22 23:59:59.999989+00:00,0.7505036875146133,14.75,78,GPS,-11.069929390840546
2004-07-22 23:59:59.999989+00:00,0.3432859459557583,32.29,147,PEP,-11.084703194911436
2004-07-22 23:59:59.999989+00:00,-0.331183693381168,26.76,162,SPGI,8.862475634880056
2004-07-29 23:59:59.999989+00:00,-0.01243177968543677,949.55,11,AIG,11.804596400306485
2004-07-29 23:59:59.999989+00:00,0.22858303459360108,35.72,27,BDX,-8.16498599568343
2004-07-29 23:59:59.999989+00:00,0.4091762608194848,20.15,39,CI,-8.244901655512619
2004-07-29 23:59:59.999989+00:00,0.6788916127429951,11.95,47,CAG,-8.112754772278791
2004-07-29 23:59:59.999989+00:00,-0.7505036875146133,15.51,78,GPS,11.640312193351651
2004-07-29 23:59:59.999989+00:00,0.2686906119035601,32.09,112,LNC,-8.622281735985244
2004-07-29 23:59:59.999989+00:00,0.5019531332665399,16.38,115,L,-8.221992322905923
2004-07-29 23:59:59.999989+00:00,-0.32636419255398486,45.86,131,MSI,14.967061870525745
2004-07-29 23:59:59.999989+00:00,0.5377359308855407,15.07,176,TSN,-8.1036804784451
2004-08-05 23:59:59.999989+00:00,-0.22858303459360108,36.59,27,BDX,8.363853235779864
2004-08-05 23:59:59.999989+00:00,0.4443770807138261,13.83,78,GPS,-6.145735026272215
2004-08-05 23:59:59.999989+00:00,-0.2686906119035601,31.62,112,LNC,8.49599714839057
2004-08-05 23:59:59.999989+00:00,-0.5019531332665399,16.8,115,L,8.43281263887787
2004-08-05 23:59:59.999989+00:00,0.3526035531751011,18.64,118,MAR,-6.572530231183885
2004-08-05 23:59:59.999989+00:00,-0.3432859459557583,32.89,147,PEP,11.29067476248489
2004-08-05 23:59:59.999989+00:00,-0.5377359308855407,15.51,176,TSN,8.340284288034736
2004-08-12 23:59:59.999989+00:00,0.5665019469889206,19.98,13,AON,-11.318708900838635
2004-08-12 23:59:59.999989+00:00,-0.4091762608194848,20.54,39,CI,8.404480397232218
2004-08-12 23:59:59.999989+00:00,0.9782808038754223,11.57,121,MKC,-11.318708900838637
2004-08-12 23:59:59.999989+00:00,0.5311454200299689,21.3,165,SNA,-11.313397446638337
2004-08-12 23:59:59.999989+00:00,0.27878593351819303,40.6,189,WAT,-11.318708900838637
2004-08-19 23:59:59.999989+00:00,-0.4443770807138261,14.23,78,GPS,6.323485858557746
2004-08-19 23:59:59.999989+00:00,0.5224686225677195,11.14,85,HAL,-5.820300455404396
2004-08-19 23:59:59.999989+00:00,-0.3526035531751011,18.41,118,MAR,6.491431413953611
2004-08-19 23:59:59.999989+00:00,0.18169969673729858,31.72,147,PEP,-5.763514380507111
2004-08-19 23:59:59.999989+00:00,-0.7416609444838846,11.15,155,PGR,8.269519530995314
2004-08-19 23:59:59.999989+00:00,-0.5311454200299689,21.86,165,SNA,11.61083888185512
2004-08-19 23:59:59.999989+00:00,-0.27878593351819303,42.2,189,WAT,11.764766394467747
2004-08-26 23:59:59.999989+00:00,-0.5665019469889206,20.43,13,AON,11.57363477698365
2004-08-26 23:59:59.999989+00:00,-0.5983036389976638,18.21,45,CL,10.89510926614746
2004-08-26 23:59:59.999989+00:00,-0.5224686225677195,11.13,85,HAL,5.815075769178719
2004-08-26 23:59:59.999989+00:00,-0.9782808038754223,11.94,121,MKC,11.680672798272541
2004-08-26 23:59:59.999989+00:00,0.7317669914428694,14.63,176,TSN,-10.70575108480918
2004-08-26 23:59:59.999989+00:00,1.1120732805641116,9.65,181,VLO,-10.731507157443676
2004-09-02 23:59:59.999989+00:00,-0.6788916127429951,12.01,47,CAG,8.153488269043372
2004-09-02 23:59:59.999989+00:00,-0.18169969673729858,32.0,147,PEP,5.8143902955935545
2004-09-02 23:59:59.999989+00:00,-1.1120732805641116,10.05,181,VLO,11.176336469669323
2004-10-07 23:59:59.999989+00:00,-0.7317669914428694,12.85,176,TSN,9.403205840040872
2004-10-14 23:59:59.999989+00:00,0.5520562857872202,33.94,106,KMB,-18.736790339618253
2004-10-14 23:59:59.999989+00:00,0.5650812072304758,32.95,154,PG,-18.61942577824418
2004-10-21 23:59:59.999989+00:00,-0.5520562857872202,33.94,106,KMB,18.736790339618253
2004-10-21 23:59:59.999989+00:00,-0.5650812072304758,33.4,154,PG,18.87371232149789
2005-01-06 23:59:59.999989+00:00,0.5405638952505801,34.87,79,GD,-18.849463027387728
2005-01-13 23:59:59.999989+00:00,-0.5405638952505801,35.47,79,GD,19.173801364538075
2005-01-13 23:59:59.999989+00:00,1.013540066225729,15.53,182,VZ,-15.74027722848557
2005-01-20 23:59:59.999989+00:00,0.493453740115107,33.06,145,PH,-16.313580648205438
2005-01-20 23:59:59.999989+00:00,0.79185988700904,20.62,160,RF,-16.328150870126404
2005-01-20 23:59:59.999989+00:00,0.7394022919705862,22.16,175,TFC,-16.38515479006819
2005-01-27 23:59:59.999989+00:00,0.25246246270405204,35.85,46,CMA,-9.050779287940266
2005-01-27 23:59:59.999989+00:00,0.6711122248011344,13.38,95,HBAN,-8.979481567839178
2005-01-27 23:59:59.999989+00:00,0.3529553182287448,25.65,158,QCOM,-9.053303912567305
2005-01-27 23:59:59.999989+00:00,0.6522553251129181,13.88,191,WY,-9.053303912567303
2005-02-03 23:59:59.999989+00:00,-0.25246246270405204,36.23,46,CMA,9.146715023767804
2005-02-03 23:59:59.999989+00:00,0.11817741087931677,30.6,138,NTRS,-3.6162287729070934
2005-02-03 23:59:59.999989+00:00,-0.493453740115107,33.17,145,PH,16.3678605596181
2005-02-03 23:59:59.999989+00:00,0.1798402777440692,20.45,150,PNW,-3.677733679866215
2005-02-03 23:59:59.999989+00:00,-0.7394022919705862,22.48,175,TFC,16.621763523498778
2005-02-10 23:59:59.999989+00:00,0.27487217215472864,32.35,51,COST,-8.892114769205472
2005-02-10 23:59:59.999989+00:00,0.33205135339381203,26.74,64,ECL,-8.879053189750532
2005-02-10 23:59:59.999989+00:00,-0.11817741087931677,30.93,138,NTRS,3.6552273184972677
2005-02-10 23:59:59.999989+00:00,-0.1798402777440692,20.59,150,PNW,3.7029113187503846
2005-02-10 23:59:59.999989+00:00,-0.79185988700904,20.42,160,RF,16.169778892724597
2005-02-10 23:59:59.999989+00:00,0.8453368424185976,10.6,169,SBUX,-8.960570529637135
2005-02-10 23:59:59.999989+00:00,-0.6522553251129181,13.96,191,WY,9.105484338576337
2005-02-17 23:59:59.999989+00:00,-0.27487217215472864,33.22,51,COST,9.131253558980085
2005-02-24 23:59:59.999989+00:00,0.5812796887754829,19.15,55,DHR,-11.131506040050496
2005-02-24 23:59:59.999989+00:00,0.5477608501422984,20.68,120,MAS,-11.327694380942729
2005-02-24 23:59:59.999989+00:00,0.6153968798110317,18.05,127,MSFT,-11.107913680589123
2005-02-24 23:59:59.999989+00:00,-1.013540066225729,14.72,182,VZ,14.919309774842732
2005-02-24 23:59:59.999989+00:00,0.5930665768082836,18.88,190,WFC,-11.197096970140393
2005-03-03 23:59:59.999989+00:00,-0.5812796887754829,19.74,55,DHR,11.47446105642803
2005-03-03 23:59:59.999989+00:00,-0.6711122248011344,13.41,95,HBAN,8.999614934583212
2005-03-03 23:59:59.999989+00:00,-0.5477608501422984,20.92,120,MAS,11.459156984976882
2005-03-03 23:59:59.999989+00:00,-0.6153968798110317,18.14,127,MSFT,11.163299399772116
2005-03-03 23:59:59.999989+00:00,-0.3529553182287448,25.43,158,QCOM,8.97565374255698
2005-03-03 23:59:59.999989+00:00,-0.8453368424185976,11.31,169,SBUX,9.56075968775434
2005-03-10 23:59:59.999989+00:00,0.7793068854644734,20.57,49,ED,-16.030342634004217
2005-03-10 23:59:59.999989+00:00,-0.33205135339381203,26.97,64,ECL,8.95542500103111
2005-03-10 23:59:59.999989+00:00,-0.5930665768082836,18.86,190,WFC,11.185235638604228
2005-03-17 23:59:59.999989+00:00,-0.7793068854644734,20.73,49,ED,16.155031735678534
2005-03-17 23:59:59.999989+00:00,0.6280480406018513,26.21,90,HD,-16.46113914417452
2005-03-24 23:59:59.999989+00:00,0.19326801263169546,85.17,21,AZO,-16.460636635841503
2005-03-24 23:59:59.999989+00:00,0.5302257787733237,31.0,51,COST,-16.436999141973033
2005-03-24 23:59:59.999989+00:00,0.8888657976950963,18.5,190,WFC,-16.44401725735928
2005-03-31 23:59:59.999989+00:00,-0.5302257787733237,31.94,51,COST,16.93541137401996
2005-03-31 23:59:59.999989+00:00,0.7264573001653419,12.46,53,CMI,-9.051657960060162
2005-03-31 23:59:59.999989+00:00,0.43982788921575133,20.69,63,ETN,-9.100039027873896
2005-03-31 23:59:59.999989+00:00,0.5253428879895624,17.35,148,PKI,-9.11469910661891
2005-03-31 23:59:59.999989+00:00,0.5096654256790631,17.93,177,USB,-9.138301082425603
2005-03-31 23:59:59.999989+00:00,-0.8888657976950963,18.89,190,WFC,16.790674918460372
2005-04-07 23:59:59.999989+00:00,-0.19326801263169546,86.77,21,AZO,16.769865456052216
2005-04-07 23:59:59.999989+00:00,0.819892542880135,10.55,143,ORCL,-8.649866327385425
2005-04-07 23:59:59.999989+00:00,-0.5253428879895624,18.09,148,PKI,9.503452843731184
2005-04-07 23:59:59.999989+00:00,0.27839930245849454,31.2,162,SPGI,-8.68605823670503
2005-04-07 23:59:59.999989+00:00,-0.5096654256790631,18.01,177,USB,9.179074316479928
2005-04-14 23:59:59.999989+00:00,1.3096009833192805,8.69,23,BLL,-11.380432545044547
2005-04-14 23:59:59.999989+00:00,0.34238965467504073,33.26,34,CCL,-11.387879914491855
2005-04-14 23:59:59.999989+00:00,0.14338214600417956,79.28,72,FDX,-11.367336535211356
2005-04-14 23:59:59.999989+00:00,1.3896499431798721,8.2,135,NKE,-11.39512953407495
2005-04-14 23:59:59.999989+00:00,0.6269904321683042,18.13,144,PCAR,-11.367336535211354
2005-04-21 23:59:59.999989+00:00,0.09897341983250335,29.2,2,ADBE,-2.890023859109098
2005-04-21 23:59:59.999989+00:00,0.07910134810405602,36.18,5,APD,-2.8618867744047467
2005-04-21 23:59:59.999989+00:00,2.5987332803727026,1.12,15,AAPL,-2.910581274017427
2005-04-21 23:59:59.999989+00:00,0.20797498352468768,13.71,17,ADM,-2.851337024123468
2005-04-21 23:59:59.999989+00:00,0.09900801382755142,28.69,35,CAT,-2.8405399167124505
2005-04-21 23:59:59.999989+00:00,0.0997401153382481,28.48,38,CVX,-2.840598484833306
2005-04-28 23:59:59.999989+00:00,-0.09897341983250335,28.99,2,ADBE,2.869239440944272
2005-04-28 23:59:59.999989+00:00,-2.5987332803727026,1.11,15,AAPL,2.8845939412137
2005-04-28 23:59:59.999989+00:00,-0.20797498352468768,14.8,17,ADM,3.0780297561653778
2005-04-28 23:59:59.999989+00:00,-0.7264573001653419,12.31,53,CMI,8.94268936503536
2005-04-28 23:59:59.999989+00:00,0.020751365735149182,12.11,87,HAS,-0.2512990390526566
2005-04-28 23:59:59.999989+00:00,-0.6280480406018513,24.15,90,HD,15.167360180534708
2005-04-28 23:59:59.999989+00:00,0.013335482927693237,18.8,122,MCD,-0.2507070790406329
2005-04-28 23:59:59.999989+00:00,-1.3896499431798721,7.93,135,NKE,11.019924049416385
2005-04-28 23:59:59.999989+00:00,0.011418394575311918,21.92,137,NSC,-0.25029120909083724
2005-04-28 23:59:59.999989+00:00,0.016982183352960555,14.81,140,NUE,-0.25150613545734585
2005-04-28 23:59:59.999989+00:00,-0.6269904321683042,17.67,144,PCAR,11.078920936413937
2005-04-28 23:59:59.999989+00:00,0.007829857095987994,32.42,161,ROK,-0.2538439670519308
2005-04-28 23:59:59.999989+00:00,-0.27839930245849454,31.49,162,SPGI,8.766794034417993
2005-05-05 23:59:59.999989+00:00,-0.07910134810405602,37.72,5,APD,2.9837028504849927
2005-05-05 23:59:59.999989+00:00,-1.3096009833192805,8.65,23,BLL,11.328048505711777
2005-05-05 23:59:59.999989+00:00,-0.34238965467504073,33.15,34,CCL,11.3502170524776
2005-05-05 23:59:59.999989+00:00,-0.09900801382755142,29.19,35,CAT,2.890043923626226
2005-05-05 23:59:59.999989+00:00,-0.0997401153382481,29.03,38,CVX,2.8954555482693425
2005-05-05 23:59:59.999989+00:00,-0.14338214600417956,76.87,72,FDX,11.021785563341284
2005-05-05 23:59:59.999989+00:00,-0.020751365735149182,12.54,87,HAS,0.26022212631877073
2005-05-05 23:59:59.999989+00:00,1.0530994335293355,9.13,109,LB,-9.614797828122834
2005-05-05 23:59:59.999989+00:00,-0.016982183352960555,15.65,140,NUE,0.26577116947383267
2005-05-12 23:59:59.999989+00:00,0.3988811537327858,36.66,43,CLX,-14.622983095843926
2005-05-12 23:59:59.999989+00:00,-0.43982788921575133,18.84,63,ETN,8.286357432824754
2005-05-19 23:59:59.999989+00:00,1.2701700653133297,10.79,4,AES,-13.705135004730826
2005-05-19 23:59:59.999989+00:00,-0.3988811537327858,38.51,43,CLX,15.360913230249581
2005-05-19 23:59:59.999989+00:00,0.4290953714847287,31.99,71,XOM,-13.72676093379647
2005-05-19 23:59:59.999989+00:00,-0.013335482927693237,19.41,122,MCD,0.25884172362652574
2005-05-19 23:59:59.999989+00:00,-0.011418394575311918,22.3,137,NSC,0.2546301990294558
2005-05-19 23:59:59.999989+00:00,-0.819892542880135,10.54,143,ORCL,8.641667401956623
2005-05-19 23:59:59.999989+00:00,-0.007829857095987994,35.4,161,ROK,0.277176941197975
2005-05-26 23:59:59.999989+00:00,-1.2701700653133297,11.24,4,AES,14.276711534121826
2005-05-26 23:59:59.999989+00:00,-0.4290953714847287,33.34,71,XOM,14.306039685300856
2005-06-02 23:59:59.999989+00:00,-1.0530994335293355,8.84,109,LB,9.309398992399325
2005-06-16 23:59:59.999989+00:00,0.44934791357672643,42.24,27,BDX,-18.980455869480924
2005-06-16 23:59:59.999989+00:00,0.692970276359289,27.3,142,OMC,-18.91808854460859
2005-06-23 23:59:59.999989+00:00,0.31739494407656954,41.81,102,JNJ,-13.270282611841374
2005-06-30 23:59:59.999989+00:00,0.544301002195055,20.9,80,GE,-11.375890945876648
2005-06-30 23:59:59.999989+00:00,-0.692970276359289,27.43,142,OMC,19.008174680535298
2005-07-07 23:59:59.999989+00:00,0.958427588590461,12.86,44,KO,-12.325378789273328
2005-07-07 23:59:59.999989+00:00,0.36693116344798377,33.66,147,PEP,-12.350902961659132
2005-07-14 23:59:59.999989+00:00,-0.958427588590461,13.31,44,KO,12.756671204139035
2005-07-14 23:59:59.999989+00:00,-0.544301002195055,21.13,80,GE,11.50108017638151
