date,amount,price,sid,symbol,value
2001-09-27 23:59:59.999989+00:00,-0.6452350627241041,16.42,82,GPC,10.594759729929791
2001-09-27 23:59:59.999989+00:00,-0.853396089825719,11.68,116,LOW,9.967666329164398
2001-09-27 23:59:59.999989+00:00,-1.6514407899092456,6.1,155,PGR,10.073788818446397
2001-10-04 23:59:59.999989+00:00,-1.1061172503841785,9.13,87,HAS,10.09885049600755
2001-10-04 23:59:59.999989+00:00,0.5110906948264715,17.1,101,IFF,-8.739650881532663
2001-10-04 23:59:59.999989+00:00,-0.40875124700479804,24.05,168,SWK,9.830467490465393
2001-10-11 23:59:59.999989+00:00,-0.5110906948264715,18.05,101,IFF,9.225187041617811
2001-11-01 23:59:59.999989+00:00,0.5856130524817204,18.5,26,BAX,-10.833841470911826
2001-11-15 23:59:59.999989+00:00,-0.5856130524817204,18.27,26,BAX,10.699150468841031
2002-01-17 23:59:59.999989+00:00,1.0072654065464353,10.68,29,BSX,-10.757594541915928
2002-01-24 23:59:59.999989+00:00,-1.0072654065464353,11.2,29,BSX,11.281372553320073
2002-02-07 23:59:59.999989+00:00,1.2669841917004458,8.56,17,ADM,-10.845384680955817
2002-02-07 23:59:59.999989+00:00,1.1235768428994606,8.48,87,HAS,-9.527931627787426
2002-02-14 23:59:59.999989+00:00,-1.2669841917004458,9.08,17,ADM,11.504216460640048
2002-02-21 23:59:59.999989+00:00,2.782390759751117,3.54,174,TJX,-9.849663289518954
2002-02-28 23:59:59.999989+00:00,-1.1235768428994606,8.92,87,HAS,10.022305438663189
2002-02-28 23:59:59.999989+00:00,-2.782390759751117,3.79,174,TJX,10.545260979456733
2002-04-11 23:59:59.999989+00:00,0.3604626703298914,29.5,126,MU,-10.633648774731796
2002-04-25 23:59:59.999989+00:00,0.3525376045283122,28.1,28,BA,-9.906306687245573
2002-04-25 23:59:59.999989+00:00,0.5749890368824987,17.29,64,ECL,-9.941560447698402
2002-04-25 23:59:59.999989+00:00,0.44943763325942143,22.01,71,XOM,-9.892122308039866
2002-04-25 23:59:59.999989+00:00,0.21338399758957724,46.6,72,FDX,-9.9436942876743
2002-04-25 23:59:59.999989+00:00,1.759568220831576,5.62,135,NKE,-9.888773401073458
2002-04-25 23:59:59.999989+00:00,0.6996172025122029,14.15,159,RTX,-9.899583415547673
2002-04-25 23:59:59.999989+00:00,0.49982707127694337,19.89,165,SNA,-9.941560447698404
2002-04-25 23:59:59.999989+00:00,0.25251614040382026,38.93,185,WMT,-9.830453345920722
2002-04-25 23:59:59.999989+00:00,0.8326265031573202,11.99,191,WY,-9.98319177285627
2002-05-02 23:59:59.999989+00:00,-0.3525376045283122,30.26,28,BA,10.667787913026727
2002-05-02 23:59:59.999989+00:00,-0.5749890368824987,17.69,64,ECL,10.171556062451403
2002-05-02 23:59:59.999989+00:00,0.046564709155527205,21.89,101,IFF,-1.0193014834144905
2002-05-02 23:59:59.999989+00:00,0.03477255414071451,29.46,142,OMC,-1.0243994449854494
2002-05-02 23:59:59.999989+00:00,-0.6996172025122029,14.44,159,RTX,10.10247240427621
2002-05-02 23:59:59.999989+00:00,0.04624765484897572,22.12,162,SPGI,-1.022998125259343
2002-05-02 23:59:59.999989+00:00,-0.49982707127694337,20.21,165,SNA,10.101505110507025
2002-05-02 23:59:59.999989+00:00,0.16120820194983151,6.1,181,VLO,-0.9833700318939722
2002-05-02 23:59:59.999989+00:00,0.03909577269082637,26.2,186,WBA,-1.0243092444996509
2002-05-02 23:59:59.999989+00:00,-0.8326265031573202,12.4,191,WY,10.32456863915077
2002-05-09 23:59:59.999989+00:00,-0.21338399758957724,46.6,72,FDX,9.9436942876743
2002-05-09 23:59:59.999989+00:00,-0.046564709155527205,22.54,101,IFF,1.0495685443655831
2002-05-09 23:59:59.999989+00:00,0.15470246552338698,36.42,102,JNJ,-5.634263794361754
2002-05-09 23:59:59.999989+00:00,0.3550086119584449,15.83,118,MAR,-5.619786327302183
2002-05-09 23:59:59.999989+00:00,-1.759568220831576,5.66,135,NKE,9.95915612990672
2002-05-09 23:59:59.999989+00:00,-0.04624765484897572,22.08,162,SPGI,1.0211482190653838
2002-05-09 23:59:59.999989+00:00,1.1991904493118597,4.7,169,SBUX,-5.6361951117657405
2002-05-09 23:59:59.999989+00:00,0.32591962009572184,17.14,180,UNM,-5.586262288440673
2002-05-09 23:59:59.999989+00:00,-0.03909577269082637,27.15,186,WBA,1.061450228555936
2002-05-16 23:59:59.999989+00:00,0.16722480225824143,34.27,33,CAH,-5.730793973389934
2002-05-16 23:59:59.999989+00:00,0.13115746160102587,43.79,86,HIG,-5.743385243508923
2002-05-16 23:59:59.999989+00:00,1.0485363979832012,5.54,117,MRO,-5.808891644826935
2002-05-16 23:59:59.999989+00:00,-0.3550086119584449,16.55,118,MAR,5.875392527912264
2002-05-16 23:59:59.999989+00:00,-0.03477255414071451,30.06,142,OMC,1.045262977469878
2002-05-16 23:59:59.999989+00:00,0.31531442813867416,18.0,150,PNW,-5.675659706496135
2002-05-16 23:59:59.999989+00:00,0.809083404968598,7.07,153,PPL,-5.720219673127988
2002-05-16 23:59:59.999989+00:00,-1.1991904493118597,4.95,169,SBUX,5.935992724093706
2002-05-16 23:59:59.999989+00:00,-0.16120820194983151,6.09,181,VLO,0.9817579498744738
2002-05-16 23:59:59.999989+00:00,-0.25251614040382026,39.51,185,WMT,9.976912707354938
2002-05-23 23:59:59.999989+00:00,1.1594833043475885,4.52,23,BLL,-5.2408645356511
2002-05-23 23:59:59.999989+00:00,-0.16722480225824143,34.22,33,CAH,5.722432733277022
2002-05-23 23:59:59.999989+00:00,0.7810890523299623,6.75,53,CMI,-5.272351103227246
2002-05-23 23:59:59.999989+00:00,-0.44943763325942143,22.49,71,XOM,10.107852372004388
2002-05-23 23:59:59.999989+00:00,0.13475399973047905,38.77,73,FITB,-5.224412569550673
2002-05-23 23:59:59.999989+00:00,-0.15470246552338698,37.3,102,JNJ,5.770401964022334
2002-05-23 23:59:59.999989+00:00,0.3103911284690154,16.88,115,L,-5.23940224855698
2002-05-23 23:59:59.999989+00:00,-1.0485363979832012,5.56,117,MRO,5.829862372786598
2002-05-23 23:59:59.999989+00:00,-0.3604626703298914,23.77,126,MU,8.568197673741517
2002-05-23 23:59:59.999989+00:00,-0.809083404968598,7.23,153,PPL,5.849673017922964
2002-05-23 23:59:59.999989+00:00,0.2720372716143977,19.14,173,TXT,-5.206793378699572
2002-05-30 23:59:59.999989+00:00,0.3468371420946358,19.52,9,AEP,-6.77026101368729
2002-05-30 23:59:59.999989+00:00,0.3266314154728491,20.46,14,APA,-6.682878760574492
2002-05-30 23:59:59.999989+00:00,0.5529041971777567,12.21,48,COP,-6.7509602475404105
2002-05-30 23:59:59.999989+00:00,0.5511075953997624,12.3,55,DHR,-6.778623423417078
2002-05-30 23:59:59.999989+00:00,0.1799982621218115,37.7,84,GWW,-6.785934481992294
2002-05-30 23:59:59.999989+00:00,-0.13115746160102587,43.21,86,HIG,5.667313915780328
2002-05-30 23:59:59.999989+00:00,0.26305290807952986,25.81,154,PG,-6.789395557532665
2002-05-30 23:59:59.999989+00:00,0.3570597104932145,19.0,175,TFC,-6.784134499371076
2002-05-30 23:59:59.999989+00:00,-0.32591962009572184,16.36,180,UNM,5.332044984766009
2002-05-30 23:59:59.999989+00:00,0.15366103056333127,44.12,192,WHR,-6.779524668454175
2002-06-06 23:59:59.999989+00:00,0.10381768686135072,23.93,6,ALL,-2.484357246592123
2002-06-06 23:59:59.999989+00:00,0.08703870155523803,28.4,28,BA,-2.47189912416876
2002-06-06 23:59:59.999989+00:00,0.13058104195291917,18.86,34,CCL,-2.4627584512320553
2002-06-06 23:59:59.999989+00:00,0.20737408759805037,11.95,54,CVS,-2.4781203467967017
2002-06-06 23:59:59.999989+00:00,-0.5511075953997624,12.37,55,DHR,6.8172009550950605
2002-06-06 23:59:59.999989+00:00,0.2096606551457812,11.79,63,ETN,-2.4718991241687602
2002-06-06 23:59:59.999989+00:00,0.1214095837018055,20.41,67,ETR,-2.4779696033538503
2002-06-06 23:59:59.999989+00:00,0.16612225296833064,15.09,105,KEY,-2.5067847972921093
2002-06-06 23:59:59.999989+00:00,0.16490321041819614,15.05,120,MAS,-2.481793316793852
2002-06-06 23:59:59.999989+00:00,0.6164336968001897,4.04,134,NEE,-2.4903921350727662
2002-06-06 23:59:59.999989+00:00,-0.26305290807952986,26.91,154,PG,7.078753756420149
2002-06-06 23:59:59.999989+00:00,0.2440176825438065,10.26,156,PEG,-2.503621422899455
2002-06-06 23:59:59.999989+00:00,0.22553824125627375,11.06,166,SO,-2.494452948294388
2002-06-06 23:59:59.999989+00:00,-0.2720372716143977,19.5,173,TXT,5.304726796480756
2002-06-06 23:59:59.999989+00:00,0.3999836770499612,6.09,183,VFC,-2.4359005932342637
2002-06-13 23:59:59.999989+00:00,-0.08703870155523803,28.91,28,BA,2.5162888619619315
2002-06-13 23:59:59.999989+00:00,0.03139628301504318,45.18,32,COF,-1.4184840666196508
2002-06-13 23:59:59.999989+00:00,0.04039864091236656,35.32,46,CMA,-1.4268799970247867
2002-06-13 23:59:59.999989+00:00,0.08147136731751714,17.38,49,ED,-1.4159723639784478
2002-06-13 23:59:59.999989+00:00,-0.20737408759805037,12.57,54,CVS,2.606692281107493
2002-06-13 23:59:59.999989+00:00,0.14061294577740294,10.09,69,ES,-1.4187846228939955
2002-06-13 23:59:59.999989+00:00,-0.16612225296833064,15.17,105,KEY,2.520074577529576
2002-06-13 23:59:59.999989+00:00,-0.6164336968001897,4.03,134,NEE,2.4842277981047647
2002-06-13 23:59:59.999989+00:00,0.11166974479325296,12.53,177,USB,-1.3992219022594596
2002-06-20 23:59:59.999989+00:00,-0.10381768686135072,23.73,6,ALL,2.4635937092198525
2002-06-20 23:59:59.999989+00:00,-0.3468371420946358,18.6,9,AEP,6.451170842960226
2002-06-20 23:59:59.999989+00:00,-0.3266314154728491,21.32,14,APA,6.963781777881143
2002-06-20 23:59:59.999989+00:00,-1.1594833043475885,4.62,23,BLL,5.356812866085859
2002-06-20 23:59:59.999989+00:00,-0.03139628301504318,46.47,32,COF,1.4589852717090566
2002-06-20 23:59:59.999989+00:00,-0.13058104195291917,18.83,34,CCL,2.458841019973468
2002-06-20 23:59:59.999989+00:00,-0.04039864091236656,35.74,46,CMA,1.4438474262079808
2002-06-20 23:59:59.999989+00:00,-0.5529041971777567,12.01,48,COP,6.640379408104859
2002-06-20 23:59:59.999989+00:00,0.08897447882994779,19.4,60,DTE,-1.726104889300987
2002-06-20 23:59:59.999989+00:00,-0.1214095837018055,20.49,67,ETR,2.4876823700499946
2002-06-20 23:59:59.999989+00:00,-0.13475399973047905,38.18,73,FITB,5.14490770970969
2002-06-20 23:59:59.999989+00:00,0.07730307370041284,22.1,91,HON,-1.7083979287791238
2002-06-20 23:59:59.999989+00:00,0.13877148552993468,12.38,110,LEG,-1.7179909908605915
2002-06-20 23:59:59.999989+00:00,-0.3103911284690154,16.39,115,L,5.087310595607162
2002-06-20 23:59:59.999989+00:00,-0.16490321041819614,15.23,120,MAS,2.511475894669127
2002-06-20 23:59:59.999989+00:00,0.20316014410521724,8.55,121,MKC,-1.7370192320996076
2002-06-20 23:59:59.999989+00:00,0.08292850219620193,20.75,128,TAP,-1.7207664205711901
2002-06-20 23:59:59.999989+00:00,-0.22553824125627375,11.25,166,SO,2.5373052141330796
2002-06-20 23:59:59.999989+00:00,-0.3570597104932145,19.39,175,TFC,6.9233877864634294
2002-06-20 23:59:59.999989+00:00,-0.11166974479325296,12.89,177,USB,1.4394230103850307
2002-06-27 23:59:59.999989+00:00,0.2918260611732948,23.29,6,ALL,-6.796628964726035
2002-06-27 23:59:59.999989+00:00,0.3164166184695547,21.75,24,BAC,-6.882061451712815
2002-06-27 23:59:59.999989+00:00,0.1512042038871198,45.78,32,COF,-6.922128453952345
2002-06-27 23:59:59.999989+00:00,0.1964911524928024,34.75,46,CMA,-6.828067549124884
2002-06-27 23:59:59.999989+00:00,0.8110535757429637,8.42,76,BEN,-6.8290711077557535
2002-06-27 23:59:59.999989+00:00,0.21474341120777365,31.63,106,KMB,-6.792334096501881
2002-06-27 23:59:59.999989+00:00,-0.20316014410521724,8.81,121,MKC,1.7898408695669639
2002-06-27 23:59:59.999989+00:00,-0.31531442813867416,16.33,150,PNW,5.1490846115045485
2002-06-27 23:59:59.999989+00:00,0.5289205420020261,12.97,161,ROK,-6.8600994297662785
2002-06-27 23:59:59.999989+00:00,0.9272345108766761,7.34,164,SHW,-6.805901309834803
2002-06-27 23:59:59.999989+00:00,0.5463528106692955,12.61,177,USB,-6.889508942539816
2002-06-27 23:59:59.999989+00:00,0.8411669510799549,8.17,195,YUM,-6.872333990323232
2002-07-04 23:59:59.999989+00:00,0.008722963941495696,74.18,21,AZO,-0.6470694651801507
2002-07-04 23:59:59.999989+00:00,-0.3164166184695547,22.3,24,BAC,7.056090591871071
2002-07-04 23:59:59.999989+00:00,-0.1512042038871198,45.98,32,COF,6.952369294729768
2002-07-04 23:59:59.999989+00:00,-0.7810890523299623,5.27,53,CMI,4.116339305778901
2002-07-04 23:59:59.999989+00:00,0.12504046365941693,5.15,77,FCX,-0.6439583878459972
2002-07-04 23:59:59.999989+00:00,0.050016185463766766,13.08,94,HUM,-0.6542117058660692
2002-07-04 23:59:59.999989+00:00,0.06233831068956382,10.36,95,HBAN,-0.6458248987438812
2002-07-04 23:59:59.999989+00:00,0.034684726562838795,18.63,132,NWL,-0.6461764558656867
2002-07-04 23:59:59.999989+00:00,0.03200736968174318,19.89,133,NEM,-0.6366265829698718
2002-07-04 23:59:59.999989+00:00,0.08084377147288087,7.99,155,PGR,-0.6459417340683181
2002-07-04 23:59:59.999989+00:00,0.06092018798193393,10.55,176,TSN,-0.642707983209403
2002-07-04 23:59:59.999989+00:00,0.04507068605956543,14.41,190,WFC,-0.6494685861183378
2002-07-04 23:59:59.999989+00:00,0.05158170009706284,12.64,191,WY,-0.6519926892268743
2002-07-11 23:59:59.999989+00:00,-0.008722963941495696,71.0,21,AZO,0.6193304398461944
2002-07-11 23:59:59.999989+00:00,0.05042626299241479,35.8,22,AVY,-1.8052602151284494
2002-07-11 23:59:59.999989+00:00,0.0955010587929207,18.9,40,CINF,-1.804970011186201
2002-07-11 23:59:59.999989+00:00,-0.1964911524928024,33.84,46,CMA,6.649260600356435
2002-07-11 23:59:59.999989+00:00,0.16369140755999256,11.04,55,DHR,-1.8071531394623177
2002-07-11 23:59:59.999989+00:00,-0.2096606551457812,10.41,63,ETN,2.182567420067582
2002-07-11 23:59:59.999989+00:00,0.10844065069172171,16.4,64,ECL,-1.7784266713442358
2002-07-11 23:59:59.999989+00:00,-0.12504046365941693,5.55,77,FCX,0.693974573309764
2002-07-11 23:59:59.999989+00:00,-0.1799982621218115,33.4,84,GWW,6.011941954868504
2002-07-11 23:59:59.999989+00:00,-0.050016185463766766,12.56,94,HUM,0.6282032894249105
2002-07-11 23:59:59.999989+00:00,-0.034684726562838795,18.78,132,NWL,0.6513791648501126
2002-07-11 23:59:59.999989+00:00,-0.03200736968174318,22.31,133,NEM,0.7140844175996902
2002-07-11 23:59:59.999989+00:00,-0.2440176825438065,8.42,156,PEG,2.054628887018851
2002-07-11 23:59:59.999989+00:00,-0.5289205420020261,12.54,161,ROK,6.632663596705407
2002-07-11 23:59:59.999989+00:00,-0.06092018798193393,10.11,176,TSN,0.615903100497352
2002-07-11 23:59:59.999989+00:00,-0.3999836770499612,5.48,183,VFC,2.1919105502337874
2002-07-11 23:59:59.999989+00:00,-0.04507068605956543,14.18,190,WFC,0.6391023283246378
2002-07-11 23:59:59.999989+00:00,-0.05158170009706284,12.27,191,WY,0.632907460190961
2002-07-11 23:59:59.999989+00:00,-0.15366103056333127,38.89,192,WHR,5.975877478607953
2002-07-18 23:59:59.999989+00:00,0.17751049688023818,26.81,5,APD,-4.759056421359185
2002-07-18 23:59:59.999989+00:00,0.2443038126797552,19.61,14,APA,-4.790797766649999
2002-07-18 23:59:59.999989+00:00,0.071120443161423,67.7,21,AZO,-4.814854002028338
2002-07-18 23:59:59.999989+00:00,1.1626721596146012,4.09,23,BLL,-4.755329132823719
2002-07-18 23:59:59.999989+00:00,0.23084939980753683,20.67,24,BAC,-4.771657094021786
2002-07-18 23:59:59.999989+00:00,0.3288769838964909,14.55,44,KO,-4.785160115693943
2002-07-18 23:59:59.999989+00:00,0.14653733750432418,32.71,46,CMA,-4.793236309766444
2002-07-18 23:59:59.999989+00:00,-0.08147136731751714,15.6,49,ED,1.2709533301532674
2002-07-18 23:59:59.999989+00:00,0.4063420557836745,11.81,62,EMN,-4.798899678805196
2002-07-18 23:59:59.999989+00:00,-0.14061294577740294,8.84,69,ES,1.243018440672242
2002-07-18 23:59:59.999989+00:00,0.15755300283600437,30.14,79,GD,-4.748647505477172
2002-07-18 23:59:59.999989+00:00,0.22798580992442805,21.29,99,IP,-4.8538178932910725
2002-07-25 23:59:59.999989+00:00,-0.2918260611732948,22.05,6,ALL,6.43476464887115
2002-07-25 23:59:59.999989+00:00,-0.08897447882994779,16.45,60,DTE,1.463630176752641
2002-07-25 23:59:59.999989+00:00,-0.4063420557836745,11.97,62,EMN,4.863914407730584
2002-07-25 23:59:59.999989+00:00,-0.10844065069172171,16.5,64,ECL,1.7892707364134082
2002-07-25 23:59:59.999989+00:00,-0.07730307370041284,18.4,91,HON,1.422376556087596
2002-07-25 23:59:59.999989+00:00,-0.21474341120777365,29.19,106,KMB,6.268360173154913
2002-07-25 23:59:59.999989+00:00,-0.13877148552993468,10.35,110,LEG,1.4362848752348238
2002-07-25 23:59:59.999989+00:00,0.006885005985451557,35.39,114,LMT,-0.2436603618251306
2002-07-25 23:59:59.999989+00:00,-0.08292850219620193,18.27,128,TAP,1.5151037351246093
2002-07-25 23:59:59.999989+00:00,0.015101626934507242,16.09,132,NWL,-0.24298517737622152
2002-07-25 23:59:59.999989+00:00,0.007662800918487738,30.9,139,NOC,-0.2367805483812711
2002-07-25 23:59:59.999989+00:00,0.03113258475729185,7.76,140,NUE,-0.24158885771658473
2002-07-25 23:59:59.999989+00:00,0.01447164249743006,16.79,152,PPG,-0.2429788775318507
2002-07-25 23:59:59.999989+00:00,0.02442999608721091,9.99,157,PHM,-0.244055660911237
2002-07-25 23:59:59.999989+00:00,0.016945859114227243,14.3,160,RF,-0.2423257853334496
2002-07-25 23:59:59.999989+00:00,0.05556845791919368,4.28,169,SBUX,-0.23783299989414897
2002-07-25 23:59:59.999989+00:00,0.024855083020151117,9.8,176,TSN,-0.24357981359748096
2002-07-25 23:59:59.999989+00:00,-0.8411669510799549,7.66,195,YUM,6.4433388452724545
2002-08-01 23:59:59.999989+00:00,-0.2443038126797552,19.61,14,APA,4.790797766649999
2002-08-01 23:59:59.999989+00:00,-0.071120443161423,72.5,21,AZO,5.156232129203168
2002-08-01 23:59:59.999989+00:00,-0.05042626299241479,37.6,22,AVY,1.896027488514796
2002-08-01 23:59:59.999989+00:00,-1.1626721596146012,4.56,23,BLL,5.301785047842581
2002-08-01 23:59:59.999989+00:00,-0.23084939980753683,21.1,24,BAC,4.870922335939027
2002-08-01 23:59:59.999989+00:00,-0.0955010587929207,18.25,40,CINF,1.7428943229708027
2002-08-01 23:59:59.999989+00:00,-0.3288769838964909,14.49,44,KO,4.765427496660153
2002-08-01 23:59:59.999989+00:00,-0.14653733750432418,32.96,46,CMA,4.829870644142526
2002-08-01 23:59:59.999989+00:00,-0.16369140755999256,11.1,55,DHR,1.8169746239159175
2002-08-01 23:59:59.999989+00:00,-0.8110535757429637,7.07,76,BEN,5.734148780502753
2002-08-01 23:59:59.999989+00:00,-0.06233831068956382,10.55,95,HBAN,0.6576691777748983
2002-08-01 23:59:59.999989+00:00,-0.22798580992442805,20.76,99,IP,4.732985414031127
2002-08-01 23:59:59.999989+00:00,-0.006885005985451557,38.83,114,LMT,0.2673447824150839
2002-08-01 23:59:59.999989+00:00,-0.015101626934507242,17.14,132,NWL,0.25884188565745414
2002-08-01 23:59:59.999989+00:00,-0.007662800918487738,33.14,139,NOC,0.25394522243868367
2002-08-01 23:59:59.999989+00:00,-0.03113258475729185,7.83,140,NUE,0.24376813864959518
2002-08-01 23:59:59.999989+00:00,-0.01447164249743006,18.14,152,PPG,0.26251559490338133
2002-08-01 23:59:59.999989+00:00,-0.08084377147288087,7.4,155,PGR,0.5982439088993184
2002-08-01 23:59:59.999989+00:00,-0.02442999608721091,10.27,157,PHM,0.25089605981565605
2002-08-01 23:59:59.999989+00:00,-0.016945859114227243,15.86,160,RF,0.26876132555164406
2002-08-01 23:59:59.999989+00:00,-0.9272345108766761,7.16,164,SHW,6.638999097877001
2002-08-01 23:59:59.999989+00:00,-0.024855083020151117,9.79,176,TSN,0.24333126276727943
2002-08-01 23:59:59.999989+00:00,-0.5463528106692955,11.96,177,USB,6.534379615604775
2002-08-08 23:59:59.999989+00:00,-0.17751049688023818,26.48,5,APD,4.700477957388707
2002-08-08 23:59:59.999989+00:00,-0.15755300283600437,27.3,79,GD,4.3011969774229195
2002-08-08 23:59:59.999989+00:00,-0.05556845791919368,3.95,169,SBUX,0.21949540878081505
2002-08-08 23:59:59.999989+00:00,0.5240042352612665,17.82,179,UNH,-9.337755472355768
2002-08-15 23:59:59.999989+00:00,-0.5240042352612665,19.14,179,UNH,10.029441062900641
2002-09-12 23:59:59.999989+00:00,0.28063520318662843,36.93,73,FITB,-10.363858053682188
2002-09-12 23:59:59.999989+00:00,0.6080703086015712,16.81,152,PPG,-10.221661887592411
2002-09-19 23:59:59.999989+00:00,0.23128974687408804,35.64,22,AVY,-8.243166578592499
2002-09-19 23:59:59.999989+00:00,0.702053039584953,11.74,62,EMN,-8.242102684727348
2002-09-19 23:59:59.999989+00:00,0.8259038235751627,9.99,95,HBAN,-8.250779197515875
2002-09-19 23:59:59.999989+00:00,0.5496945633161868,14.93,160,RF,-8.206939830310668
2002-09-19 23:59:59.999989+00:00,0.6012532164410818,13.62,190,WFC,-8.189068807927534
2002-09-26 23:59:59.999989+00:00,0.18798057327242765,22.62,6,ALL,-4.252120567422313
2002-09-26 23:59:59.999989+00:00,0.4174247151301682,10.22,178,UNP,-4.266080588630319
2002-10-03 23:59:59.999989+00:00,0.32861890286446216,10.38,47,CAG,-3.4110642117331174
2002-10-03 23:59:59.999989+00:00,0.24025276421973873,13.81,105,KEY,-3.317890673874592
2002-10-03 23:59:59.999989+00:00,0.1935829743885481,17.38,132,NWL,-3.3644720948729656
2002-10-10 23:59:59.999989+00:00,-0.18798057327242765,21.56,6,ALL,4.05286115975354
2002-10-10 23:59:59.999989+00:00,-0.23128974687408804,33.82,22,AVY,7.822219239281658
2002-10-10 23:59:59.999989+00:00,-0.32861890286446216,10.17,47,CAG,3.34205424213158
