date,amount,price,sid,symbol,value
2001-05-31 23:59:59.999989+00:00,0.09661612334468311,15.61,193,WMB,-1.5081776854105033
2001-06-07 23:59:59.999989+00:00,-0.053752440715914944,28.6,3,AMD,1.5373198044751675
2001-06-07 23:59:59.999989+00:00,0.028417100626382377,20.28,9,AEP,-0.5762988007030346
2001-06-07 23:59:59.999989+00:00,-0.08129765790096442,19.72,16,AMAT,1.6031898138070184
2001-06-07 23:59:59.999989+00:00,0.022181614536924632,25.81,79,GD,-0.5725074711980247
2001-06-07 23:59:59.999989+00:00,-0.013648489277135184,73.22,98,IBM,0.9993423848718381
2001-06-07 23:59:59.999989+00:00,0.029198824229960903,18.85,115,L,-0.5503978367347631
2001-06-07 23:59:59.999989+00:00,0.03643820213821567,15.75,133,NEM,-0.5739016836768969
2001-06-07 23:59:59.999989+00:00,0.11327528056010526,5.06,136,NI,-0.5731729196341325
2001-06-07 23:59:59.999989+00:00,-0.047561563417779174,26.47,139,NOC,1.2589545836686147
2001-06-07 23:59:59.999989+00:00,0.02887521005713514,19.79,149,PFE,-0.5714404070307044
2001-06-07 23:59:59.999989+00:00,-0.0860470056133919,18.07,165,SNA,1.5548693914339917
2001-06-07 23:59:59.999989+00:00,0.02259254708845615,24.73,171,TGT,-0.5587136894975205
2001-06-07 23:59:59.999989+00:00,-0.1573173526711856,9.83,178,UNP,1.5464295767577545
2001-06-07 23:59:59.999989+00:00,0.09899359579173272,5.83,183,VFC,-0.5771326634658018
2001-06-14 23:59:59.999989+00:00,0.054452291433767334,14.01,1,ABT,-0.7628766029870804
2001-06-14 23:59:59.999989+00:00,0.20383595867402324,3.8,7,MO,-0.7745766429612883
2001-06-14 23:59:59.999989+00:00,-0.05003157658074747,17.04,8,AEE,0.8525380649359369
2001-06-14 23:59:59.999989+00:00,-0.11379385600787646,8.46,19,ADSK,0.9626960218266349
2001-06-14 23:59:59.999989+00:00,-0.03958054338933349,33.2,22,AVY,1.314074040525872
2001-06-14 23:59:59.999989+00:00,-0.03626311170672997,43.03,28,BA,1.5604016967405905
2001-06-14 23:59:59.999989+00:00,0.06062155183224294,12.71,48,COP,-0.7704999237878077
2001-06-14 23:59:59.999989+00:00,0.0422654922538567,18.06,59,DOV,-0.763314790104652
2001-06-14 23:59:59.999989+00:00,0.04133583282123432,18.6,67,ETR,-0.7688464904749585
2001-06-14 23:59:59.999989+00:00,0.08628218631442416,8.89,76,BEN,-0.7670486363352309
2001-06-14 23:59:59.999989+00:00,0.0474738092290701,16.12,85,HAL,-0.7652778047726101
2001-06-14 23:59:59.999989+00:00,-0.06364996554262767,19.16,88,HSY,1.219533339796746
2001-06-14 23:59:59.999989+00:00,0.008779625385002368,87.76,92,HWM,-0.7704999237878078
2001-06-14 23:59:59.999989+00:00,0.01735360188711279,44.29,111,LLY,-0.7685910275802255
2001-06-14 23:59:59.999989+00:00,0.03407783829225156,22.59,114,LMT,-0.7698183670219628
2001-06-14 23:59:59.999989+00:00,0.046725283431643894,16.23,159,RTX,-0.7583513500955804
2001-06-14 23:59:59.999989+00:00,-0.16597113817705167,4.04,169,SBUX,0.6705233982352887
2001-06-14 23:59:59.999989+00:00,0.23634966987356068,3.27,174,TJX,-0.7728634204865434
2001-06-14 23:59:59.999989+00:00,0.08196807699870295,9.43,178,UNP,-0.7729589660977688
2001-06-14 23:59:59.999989+00:00,0.040088445566483236,19.35,182,VZ,-0.7757114217114507
2001-06-14 23:59:59.999989+00:00,0.032104163491158653,24.0,187,DIS,-0.7704999237878076
2001-06-14 23:59:59.999989+00:00,0.06910313217827872,11.15,191,WY,-0.7704999237878077
2001-06-21 23:59:59.999989+00:00,-0.03799289099591807,35.39,0,MMM,1.3445684123455406
2001-06-21 23:59:59.999989+00:00,0.02022448814621429,24.05,3,AMD,-0.48639893991645367
2001-06-21 23:59:59.999989+00:00,-3.7410927927953104,0.33,15,AAPL,1.2345606216224525
2001-06-21 23:59:59.999989+00:00,0.026526642448074046,18.04,16,AMAT,-0.4785406297632558
2001-06-21 23:59:59.999989+00:00,0.01486729561392978,28.88,22,AVY,-0.429367497330292
2001-06-21 23:59:59.999989+00:00,0.1969010126430212,2.46,23,BLL,-0.4843764911018322
2001-06-21 23:59:59.999989+00:00,-0.17361111111111113,24.58,30,BMY,4.267361111111112
2001-06-21 23:59:59.999989+00:00,0.02142310885014738,22.61,38,CVX,-0.48437649110183223
2001-06-21 23:59:59.999989+00:00,0.02397903421296199,20.05,43,CLX,-0.48077963596988793
2001-06-21 23:59:59.999989+00:00,0.12262695977261573,3.95,52,CSX,-0.4843764911018322
2001-06-21 23:59:59.999989+00:00,0.020472379167448526,23.65,71,XOM,-0.4841717673101576
2001-06-21 23:59:59.999989+00:00,-0.08628218631442416,9.54,76,BEN,0.8231320574396065
2001-06-21 23:59:59.999989+00:00,-0.05680078328959631,27.2,80,GE,1.5449813054770196
2001-06-21 23:59:59.999989+00:00,0.023098545116920943,21.1,89,HES,-0.48737930196703194
2001-06-21 23:59:59.999989+00:00,0.014986896383101243,32.65,90,HD,-0.4893221669082556
2001-06-21 23:59:59.999989+00:00,0.006844376022351734,70.18,98,IBM,-0.48033830924864473
2001-06-21 23:59:59.999989+00:00,0.02888351169360955,16.82,101,IFF,-0.48582066668651264
2001-06-21 23:59:59.999989+00:00,-0.00028547341778382827,29.64,107,KLAC,0.00846143210311267
2001-06-21 23:59:59.999989+00:00,0.0471642152971599,10.22,110,LEG,-0.48201828033697425
2001-06-21 23:59:59.999989+00:00,0.022027125561702235,21.91,127,MSFT,-0.48261432105689595
2001-06-21 23:59:59.999989+00:00,0.06340006428034453,7.64,141,OXY,-0.4843764911018322
2001-06-21 23:59:59.999989+00:00,0.021142579271140646,22.92,173,TXT,-0.48458791689454367
2001-06-21 23:59:59.999989+00:00,0.013209067114857706,36.71,192,WHR,-0.4849048537864264
2001-06-28 23:59:59.999989+00:00,0.015619500306303206,34.83,0,MMM,-0.5440271956685406
2001-06-28 23:59:59.999989+00:00,0.020342638329959875,26.19,5,APD,-0.5327736978616492
2001-06-28 23:59:59.999989+00:00,-0.000266724104327687,27.12,6,ALL,0.0072335577093668715
2001-06-28 23:59:59.999989+00:00,0.01496215790210817,35.78,33,CAH,-0.5353460097374303
2001-06-28 23:59:59.999989+00:00,0.03467973033124296,15.48,35,CAT,-0.536842225527641
2001-06-28 23:59:59.999989+00:00,0.02969260096944918,17.93,40,CINF,-0.5323883353822237
2001-06-28 23:59:59.999989+00:00,0.027445921550492903,19.81,78,GPS,-0.5437037059152644
2001-06-28 23:59:59.999989+00:00,-0.029470323900405437,9.0,87,HAS,0.26523291510364894
2001-06-28 23:59:59.999989+00:00,0.03378491035416244,15.92,113,LIN,-0.537855772838266
2001-06-28 23:59:59.999989+00:00,0.02431350659092578,22.39,162,SPGI,-0.5443794125708282
2001-06-28 23:59:59.999989+00:00,-0.1415353314135523,9.26,166,SO,1.310617168889494
2001-07-05 23:59:59.999989+00:00,-0.02022448814621429,29.25,3,AMD,0.591566278276768
2001-07-05 23:59:59.999989+00:00,-0.026526642448074046,18.65,16,AMAT,0.49472188165658093
2001-07-05 23:59:59.999989+00:00,-0.1969010126430212,2.5,23,BLL,0.492252531607553
2001-07-05 23:59:59.999989+00:00,0.021481532967167524,19.03,26,BAX,-0.40879357236519803
2001-07-05 23:59:59.999989+00:00,-0.07528351043923136,16.45,64,ECL,1.2384137467253558
2001-07-05 23:59:59.999989+00:00,-0.022181614536924632,25.24,79,GD,0.5598639509119777
2001-07-05 23:59:59.999989+00:00,-0.05217127986459115,29.68,84,GWW,1.5484435863810653
2001-07-05 23:59:59.999989+00:00,-0.026226025920182035,43.0,126,MU,1.1277191145678276
2001-07-05 23:59:59.999989+00:00,-0.010083694123084394,17.15,128,TAP,0.17293535421089734
2001-07-05 23:59:59.999989+00:00,-0.13204704809700762,13.29,137,NSC,1.7549052692092313
2001-07-05 23:59:59.999989+00:00,-0.011029659534434648,18.68,154,PG,0.20603404010323922
2001-07-05 23:59:59.999989+00:00,-0.03214904049601191,9.37,157,PHM,0.3012365094476316
2001-07-05 23:59:59.999989+00:00,-0.02431350659092578,23.1,162,SPGI,0.5616420022503855
2001-07-05 23:59:59.999989+00:00,-0.23634966987356068,3.23,174,TJX,0.763409433691601
2001-07-05 23:59:59.999989+00:00,-0.08426139753279993,18.23,175,TFC,1.5360852770229427
2001-07-05 23:59:59.999989+00:00,-0.12178312907462015,12.47,177,USB,1.5186356195605133
2001-07-05 23:59:59.999989+00:00,0.019764705961404755,20.2,180,UNM,-0.39924706042037605
2001-07-05 23:59:59.999989+00:00,-0.06910313217827872,11.23,191,WY,0.7760281743620701
2001-07-12 23:59:59.999989+00:00,0.039144693830179406,26.7,6,ALL,-1.0451633252657901
2001-07-12 23:59:59.999989+00:00,0.06238319549357735,16.61,8,AEE,-1.0361848771483197
2001-07-12 23:59:59.999989+00:00,-0.589622641509434,8.58,17,ADM,5.058962264150944
2001-07-12 23:59:59.999989+00:00,0.059161361901116774,17.77,24,BAC,-1.051297400982845
2001-07-12 23:59:59.999989+00:00,0.030206409640616563,34.55,73,FITB,-1.0436314530833022
2001-07-12 23:59:59.999989+00:00,0.11569624824613514,8.97,76,BEN,-1.0377953467678322
2001-07-12 23:59:59.999989+00:00,0.04206711851080216,24.87,79,GD,-1.0462092373636498
2001-07-12 23:59:59.999989+00:00,0.03787874988000282,27.52,84,GWW,-1.0424231966976776
2001-07-12 23:59:59.999989+00:00,0.02486103497967273,42.06,86,HIG,-1.045655131245035
2001-07-12 23:59:59.999989+00:00,0.11752234461078666,8.74,87,HAS,-1.0271452918982755
2001-07-12 23:59:59.999989+00:00,-0.008779625385002368,84.85,92,HWM,0.7449512139174509
2001-07-12 23:59:59.999989+00:00,-0.02888351169360955,17.58,101,IFF,0.5077721355736559
2001-07-12 23:59:59.999989+00:00,0.03936643492060716,27.52,107,KLAC,-1.083364289015109
2001-07-12 23:59:59.999989+00:00,0.032904772623032756,31.82,112,LNC,-1.0470298648649023
2001-07-12 23:59:59.999989+00:00,-0.08706394760042874,17.65,118,MAR,1.5366786751475672
2001-07-12 23:59:59.999989+00:00,0.0748329645870551,14.07,120,MAS,-1.0528998117398654
2001-07-12 23:59:59.999989+00:00,-0.03643820213821567,14.51,133,NEM,0.5287183130255094
2001-07-12 23:59:59.999989+00:00,0.16652127742774403,6.27,155,PGR,-1.044088409471955
2001-07-12 23:59:59.999989+00:00,0.11518488361300304,9.06,157,PHM,-1.0435750455338075
2001-07-12 23:59:59.999989+00:00,-0.09346064057627426,13.72,160,RF,1.2822799887064829
2001-07-19 23:59:59.999989+00:00,-0.08307332859020679,9.03,29,BSX,0.7501521571695673
2001-07-19 23:59:59.999989+00:00,0.0502259779714908,15.78,49,ED,-0.7925659323901248
2001-07-19 23:59:59.999989+00:00,0.04234213519326427,18.78,60,DTE,-0.795185298929503
2001-07-19 23:59:59.999989+00:00,-0.11569624824613514,9.46,76,BEN,1.0944865084084385
2001-07-19 23:59:59.999989+00:00,-0.027445921550492903,20.38,78,GPS,0.5593478811990453
2001-07-19 23:59:59.999989+00:00,-0.11752234461078666,8.96,87,HAS,1.0530002077126486
2001-07-19 23:59:59.999989+00:00,-0.03407783829225156,22.51,114,LMT,0.7670921399585827
2001-07-19 23:59:59.999989+00:00,0.025774071893722446,30.96,123,MCK,-0.797965265829647
2001-07-19 23:59:59.999989+00:00,-0.022027125561702235,22.57,127,MSFT,0.49715222392761943
2001-07-19 23:59:59.999989+00:00,0.07517234049003219,10.6,156,PEG,-0.7968268091943411
2001-07-19 23:59:59.999989+00:00,-0.11518488361300304,9.99,157,PHM,1.1506969872939004
2001-07-19 23:59:59.999989+00:00,0.03606494734742336,22.1,162,SPGI,-0.7970353363780563
2001-07-19 23:59:59.999989+00:00,-0.019764705961404755,20.74,180,UNM,0.40992000163953457
2001-07-26 23:59:59.999989+00:00,-0.054452291433767334,14.37,1,ABT,0.7824794279032365
2001-07-26 23:59:59.999989+00:00,-0.021481532967167524,19.01,26,BAX,0.40836394170585466
2001-07-26 23:59:59.999989+00:00,0.03608190963048165,25.0,27,BDX,-0.9020477407620412
2001-07-26 23:59:59.999989+00:00,-0.12262695977261573,4.41,52,CSX,0.5407848925972354
2001-07-26 23:59:59.999989+00:00,-0.03787874988000282,29.36,84,GWW,1.1121200964768827
2001-07-26 23:59:59.999989+00:00,-0.014986896383101243,32.16,90,HD,0.4819785876805359
2001-07-26 23:59:59.999989+00:00,-0.008063334582444863,22.17,91,HON,0.17876412769280264
2001-07-26 23:59:59.999989+00:00,0.0707857884177103,12.75,137,NSC,-0.9025188023258063
2001-07-26 23:59:59.999989+00:00,-0.001063292037522536,6.55,140,NUE,0.006964562845772611
2001-07-26 23:59:59.999989+00:00,0.10391094569785163,8.78,157,PHM,-0.9123381032271373
2001-07-26 23:59:59.999989+00:00,0.10320246197718444,8.82,166,SO,-0.9102457146387668
2001-07-26 23:59:59.999989+00:00,0.04645430513551013,17.12,180,UNM,-0.7952977039199335
2001-08-02 23:59:59.999989+00:00,0.0007938672617848514,1088.59,11,AIG,-0.8641959625063713
2001-08-02 23:59:59.999989+00:00,0.0965993330347878,8.96,76,BEN,-0.8655300239916988
2001-08-02 23:59:59.999989+00:00,0.010314863613543647,84.67,92,HWM,-0.8733595021587406
2001-08-02 23:59:59.999989+00:00,0.04096068584998362,21.3,127,MSFT,-0.8724626086046512
2001-08-02 23:59:59.999989+00:00,0.05953292229128054,14.51,133,NEM,-0.8638227024464806
2001-08-02 23:59:59.999989+00:00,-0.07269667561498248,21.21,145,PH,1.5418964897937786
2001-08-02 23:59:59.999989+00:00,-0.16652127742774403,6.51,155,PGR,1.0840535160546136
2001-08-02 23:59:59.999989+00:00,-0.046725283431643894,15.0,159,RTX,0.7008792514746585
2001-08-02 23:59:59.999989+00:00,-0.040088445566483236,20.04,182,VZ,0.803372449152324
2001-08-09 23:59:59.999989+00:00,-0.20383595867402324,3.55,7,MO,0.7236176532927825
2001-08-09 23:59:59.999989+00:00,-0.028417100626382377,18.92,9,AEP,0.5376515438511547
2001-08-09 23:59:59.999989+00:00,-0.0007938672617848514,1074.01,11,AIG,0.8526213778295482
2001-08-09 23:59:59.999989+00:00,-0.059161361901116774,19.38,24,BAC,1.146547193643643
2001-08-09 23:59:59.999989+00:00,-0.03608190963048165,24.89,27,BDX,0.8980787307026883
2001-08-09 23:59:59.999989+00:00,-0.004765455117771678,49.4,32,COF,0.23541348281792088
2001-08-09 23:59:59.999989+00:00,-0.01496215790210817,36.91,33,CAH,0.5522532481668125
2001-08-09 23:59:59.999989+00:00,-0.03467973033124296,15.55,35,CAT,0.5392698066508281
2001-08-09 23:59:59.999989+00:00,-0.02142310885014738,21.53,38,CVX,0.4612395335436731
2001-08-09 23:59:59.999989+00:00,-0.004864088639496236,312.34,42,C,1.5192494456602543
2001-08-09 23:59:59.999989+00:00,-0.037734755232511574,34.33,46,CMA,1.2954341471321222
2001-08-09 23:59:59.999989+00:00,-0.5452562704471101,8.29,47,CAG,4.520174482006542
2001-08-09 23:59:59.999989+00:00,-0.06062155183224294,11.7,48,COP,0.7092721564372423
2001-08-09 23:59:59.999989+00:00,-0.22457110882060125,6.45,53,CMI,1.448483651892878
2001-08-09 23:59:59.999989+00:00,-0.0006543335615523299,10.88,63,ETN,0.00711914914968935
2001-08-09 23:59:59.999989+00:00,-0.07824058714909474,13.74,75,F,1.0750256674285616
2001-08-09 23:59:59.999989+00:00,-0.0965993330347878,8.81,76,BEN,0.8510401240364805
2001-08-09 23:59:59.999989+00:00,-0.10328413985027261,11.9,81,GIS,1.229081264218244
2001-08-09 23:59:59.999989+00:00,-0.02486103497967273,42.37,86,HIG,1.0533620520887335
2001-08-09 23:59:59.999989+00:00,-0.03936643492060716,27.71,107,KLAC,1.0908439116500244
2001-08-09 23:59:59.999989+00:00,-0.01735360188711279,40.95,111,LLY,0.7106299972772687
2001-08-09 23:59:59.999989+00:00,-0.032904772623032756,32.27,112,LNC,1.0618370125452672
2001-08-09 23:59:59.999989+00:00,-0.03378491035416244,15.86,113,LIN,0.5358286782170162
2001-08-09 23:59:59.999989+00:00,-0.1844073157351019,7.15,121,MKC,1.3185123075059788
2001-08-09 23:59:59.999989+00:00,-0.028039302077448217,13.61,129,MCO,0.3816149012740702
2001-08-09 23:59:59.999989+00:00,-0.05953292229128054,14.98,133,NEM,0.8918031759233825
2001-08-09 23:59:59.999989+00:00,-0.0707857884177103,13.13,137,NSC,0.9294174019245363
2001-08-09 23:59:59.999989+00:00,-0.06340006428034453,7.13,141,OXY,0.4520424583188565
2001-08-09 23:59:59.999989+00:00,-0.02887521005713514,18.84,149,PFE,0.544008957476426
2001-08-09 23:59:59.999989+00:00,-0.00042331465111858867,16.76,152,PPG,0.007094753552747547
2001-08-09 23:59:59.999989+00:00,-0.10391094569785163,7.64,157,PHM,0.7938796251315864
2001-08-09 23:59:59.999989+00:00,-0.10320246197718444,9.14,166,SO,0.9432705024714658
2001-08-09 23:59:59.999989+00:00,-0.05022883238901885,17.42,167,LUV,0.8749862602167086
2001-08-09 23:59:59.999989+00:00,-0.02259254708845615,26.16,171,TGT,0.5910210318340129
2001-08-09 23:59:59.999989+00:00,-0.021142579271140646,22.42,173,TXT,0.4740166272589733
2001-08-09 23:59:59.999989+00:00,-0.08196807699870295,9.28,178,UNP,0.7606637545479633
2001-08-09 23:59:59.999989+00:00,0.04447670090495964,19.09,182,VZ,-0.8490602202756796
2001-08-16 23:59:59.999989+00:00,-0.0502259779714908,16.15,49,ED,0.8111495442395764
2001-08-16 23:59:59.999989+00:00,-0.027883528177017943,13.98,116,LOW,0.38981172391471086
2001-08-16 23:59:59.999989+00:00,-0.0012246476385473568,5.87,117,MRO,0.0071886816382729845
2001-08-16 23:59:59.999989+00:00,-0.04096068584998362,19.91,127,MSFT,0.8155272552731739
2001-08-16 23:59:59.999989+00:00,-0.11327528056010526,4.3,136,NI,0.4870837064084526
2001-08-16 23:59:59.999989+00:00,-0.13603973791982946,8.09,176,TSN,1.1005614797714203
2001-08-16 23:59:59.999989+00:00,-0.09899359579173272,5.35,183,VFC,0.5296157374857701
2001-08-23 23:59:59.999989+00:00,-0.11379385600787646,10.63,56,DRI,1.209628689363727
2001-08-23 23:59:59.999989+00:00,-0.10213329150304706,14.06,58,D,1.4359940785328418
2001-08-23 23:59:59.999989+00:00,-0.0422654922538567,16.77,59,DOV,0.7087923050971768
2001-08-23 23:59:59.999989+00:00,-0.04234213519326427,18.64,60,DTE,0.789257400002446
2001-08-23 23:59:59.999989+00:00,-0.04133583282123432,18.05,67,ETR,0.7461117824232795
2001-08-23 23:59:59.999989+00:00,-0.11158460040444979,12.72,74,FE,1.4193561171446014
2001-08-23 23:59:59.999989+00:00,0.30191323969384276,8.59,76,BEN,-2.5934347289701094
2001-08-23 23:59:59.999989+00:00,-0.023098545116920943,19.64,89,HES,0.45365542609632736
2001-08-23 23:59:59.999989+00:00,-0.23149163605698342,5.47,181,VLO,1.2662592492316993
2001-08-23 23:59:59.999989+00:00,-0.04447670090495964,18.94,182,VZ,0.8423887151399357
2001-08-23 23:59:59.999989+00:00,-0.013209067114857706,40.68,192,WHR,0.5373448502324115
2001-08-23 23:59:59.999989+00:00,-0.0557718845733459,5.86,195,YUM,0.32682324359980697
2001-08-30 23:59:59.999989+00:00,-0.06238319549357735,16.67,8,AEE,1.0399278688779345
2001-08-30 23:59:59.999989+00:00,0.7133565094820921,4.18,52,CSX,-2.981830209635145
2001-08-30 23:59:59.999989+00:00,-0.05041546033590008,26.41,61,DUK,1.3314723074711212
2001-08-30 23:59:59.999989+00:00,-0.010314863613543647,82.95,92,HWM,0.8556179367434456
2001-08-30 23:59:59.999989+00:00,-0.04495972938350414,20.41,96,ITW,0.9176280767173195
2001-08-30 23:59:59.999989+00:00,-0.006844376022351734,64.38,98,IBM,0.44064092831900464
2001-08-30 23:59:59.999989+00:00,0.1710578864025488,17.26,118,MAR,-2.9524591193079925
2001-08-30 23:59:59.999989+00:00,0.24184525565368487,12.38,137,NSC,-2.9940442649926187
2001-08-30 23:59:59.999989+00:00,0.22742329086699722,13.14,160,RF,-2.9883420419923437
2001-08-30 23:59:59.999989+00:00,-0.09446559370075033,12.28,194,XEL,1.160037490645214
2001-09-06 23:59:59.999989+00:00,-0.020342638329959875,24.67,5,APD,0.5018528876001102
2001-09-06 23:59:59.999989+00:00,-0.7133565094820921,4.36,52,CSX,3.1102343813419218
2001-09-06 23:59:59.999989+00:00,-0.30854832687594064,3.77,77,FCX,1.163227192322296
2001-09-06 23:59:59.999989+00:00,-0.24184525565368487,13.04,137,NSC,3.1536621337240502
2001-09-06 23:59:59.999989+00:00,0.43778802843721193,6.06,155,PGR,-2.6529954523295043
2001-09-06 23:59:59.999989+00:00,0.47951962107601087,5.54,195,YUM,-2.6565387007611
2001-09-13 23:59:59.999989+00:00,0.20181105449332676,13.43,1,ABT,-2.7103224618453785
2001-09-13 23:59:59.999989+00:00,-0.10213329150304706,9.92,36,CNP,1.0131622517102268
2001-09-13 23:59:59.999989+00:00,0.19027899423656525,14.13,83,GL,-2.688642188562667
2001-09-13 23:59:59.999989+00:00,0.2950528708098638,9.04,87,HAS,-2.6672779521211685
2001-09-13 23:59:59.999989+00:00,-0.025774071893722446,33.41,123,MCK,0.8611117419692669
2001-09-13 23:59:59.999989+00:00,-0.07478251458485925,17.95,150,PNW,1.3423461367982235
2001-09-13 23:59:59.999989+00:00,-0.07517234049003219,10.17,156,PEG,0.7645027027836273
2001-09-13 23:59:59.999989+00:00,0.07476881088686205,35.52,192,WHR,-2.65578816270134
2001-09-20 23:59:59.999989+00:00,0.07000727998517497,34.71,33,CAH,-2.4299526882854234
2001-09-20 23:59:59.999989+00:00,0.13442927970923765,18.29,68,EFX,-2.4587115258819567
2001-09-20 23:59:59.999989+00:00,0.136291181090252,18.05,101,IFF,-2.460055818679049
2001-09-20 23:59:59.999989+00:00,0.18981912181165497,12.96,179,UNH,-2.4600558186790487
2001-09-27 23:59:59.999989+00:00,0.07766628651824821,25.61,27,BDX,-1.9890335977323366
2001-09-27 23:59:59.999989+00:00,0.06300758240891793,31.48,123,MCK,-1.9834786942327365
2001-10-04 23:59:59.999989+00:00,-0.0005927202318393045,11.43,184,VNO,0.0067747922499232505
2001-10-11 23:59:59.999989+00:00,-0.01486729561392978,29.92,22,AVY,0.44482948476877904
2001-10-11 23:59:59.999989+00:00,-0.3177712908252141,5.34,144,PCAR,1.6968986930066432
2001-10-18 23:59:59.999989+00:00,0.15692703091109342,11.93,81,GIS,-1.8721394787693444
2001-10-18 23:59:59.999989+00:00,0.09212440215820443,20.62,154,PG,-1.8996051725021754
2001-10-18 23:59:59.999989+00:00,-0.18981912181165497,14.42,179,UNH,2.7371917365240646
