date,amount,price,sid,symbol,value
2001-03-29 23:59:59.999989+00:00,-0.08975967625530752,16.86,34,CCL,1.5133481416644847
2001-03-29 23:59:59.999989+00:00,-0.008416717948200996,13.15,35,CAT,0.1106798410188431
2001-03-29 23:59:59.999989+00:00,0.044882006761224905,20.4,38,CVX,-0.915592937928988
2001-03-29 23:59:59.999989+00:00,-0.0698908919974952,32.95,46,CMA,2.302904891317467
2001-03-29 23:59:59.999989+00:00,-0.6465905951082556,3.95,52,CSX,2.5540328506776095
2001-03-29 23:59:59.999989+00:00,-0.01739455042628206,6.04,53,CMI,0.10506308457474364
2001-03-29 23:59:59.999989+00:00,-0.10589925516513311,20.94,54,CVS,2.2175304031578875
2001-03-29 23:59:59.999989+00:00,-0.16281058150207875,13.99,58,D,2.277720035214082
2001-03-29 23:59:59.999989+00:00,-0.007985256507857103,13.3,62,EMN,0.10620391155449947
2001-03-29 23:59:59.999989+00:00,-0.01084899194986407,9.97,63,ETN,0.10816444974014479
2001-03-29 23:59:59.999989+00:00,-0.139437281754707,16.51,64,ECL,2.3021095217702126
2001-03-29 23:59:59.999989+00:00,-0.15322052016783308,15.05,68,EFX,2.305968828525888
2001-03-29 23:59:59.999989+00:00,-0.20667279295697671,11.06,74,FE,2.2858010901041625
2001-03-29 23:59:59.999989+00:00,0.05969770795953622,15.51,75,F,-0.9259114504524067
2001-03-29 23:59:59.999989+00:00,-0.08061048445762489,15.63,78,GPS,1.2599418720726772
2001-03-29 23:59:59.999989+00:00,-0.1688856031999175,13.45,82,GPC,2.2715113630388903
2001-03-29 23:59:59.999989+00:00,-0.09662967902984179,23.09,84,GWW,2.231179288799047
2001-03-29 23:59:59.999989+00:00,0.12048507421298837,7.89,87,HAS,-0.9506272355404782
2001-03-29 23:59:59.999989+00:00,-0.02601247113224318,24.05,91,HON,0.6255999307304485
2001-03-29 23:59:59.999989+00:00,-0.0013838146719397022,76.31,92,HWM,0.10559889761571867
2001-03-29 23:59:59.999989+00:00,-0.12628722560708117,18.2,99,IP,2.2984275060488772
2001-03-29 23:59:59.999989+00:00,-0.007288219452352817,14.75,104,K,0.10750123692220405
2001-03-29 23:59:59.999989+00:00,-0.17183501008951366,13.31,105,KEY,2.287123984291427
2001-03-29 23:59:59.999989+00:00,-0.066757141087873,33.45,106,KMB,2.233026369389352
2001-03-29 23:59:59.999989+00:00,-0.004733211000348859,23.53,107,KLAC,0.11137245483820866
2001-03-29 23:59:59.999989+00:00,0.10022999123791981,9.17,110,LEG,-0.9191090196517246
2001-03-29 23:59:59.999989+00:00,-0.005039464150540432,21.1,114,LMT,0.10633269357640313
2001-03-29 23:59:59.999989+00:00,-0.008349384204615388,12.7,120,MAS,0.10603717939861543
2001-03-29 23:59:59.999989+00:00,-0.009654699589055722,10.87,129,MCO,0.1049465845330357
2001-03-29 23:59:59.999989+00:00,0.06572692170793888,14.19,132,NWL,-0.9326650190356527
2001-03-29 23:59:59.999989+00:00,0.07543840973172414,12.25,133,NEM,-0.9241205192136207
2001-03-29 23:59:59.999989+00:00,-0.217393571842353,10.59,137,NSC,2.302197925810518
2001-03-29 23:59:59.999989+00:00,-0.4744375435804811,4.68,144,PCAR,2.2203677039566516
2001-03-29 23:59:59.999989+00:00,-0.5120061273481662,4.46,155,PGR,2.2835473279728213
2001-03-29 23:59:59.999989+00:00,-0.1473350965415947,14.99,159,RTX,2.2085530971585046
2001-03-29 23:59:59.999989+00:00,-0.18018050022921137,12.24,160,RF,2.205409322805547
2001-03-29 23:59:59.999989+00:00,-0.01754072311893989,6.08,164,SHW,0.10664759656315453
2001-03-29 23:59:59.999989+00:00,-0.0063872278187082215,17.05,175,TFC,0.10890223430897518
2001-03-29 23:59:59.999989+00:00,-0.011583496399299929,9.57,178,UNP,0.11085406054130031
2001-03-29 23:59:59.999989+00:00,-0.010489176136451492,10.2,191,WY,0.10698959659180521
2001-03-29 23:59:59.999989+00:00,0.1921248480693598,4.78,195,YUM,-0.9183567737715399
2001-04-05 23:59:59.999989+00:00,-0.06780356571696494,24.82,27,BDX,1.68288450109507
2001-04-05 23:59:59.999989+00:00,-0.006190231468427779,17.13,31,CPB,0.10603866505416785
2001-04-05 23:59:59.999989+00:00,-0.044882006761224905,21.09,38,CVX,0.9465615225942332
2001-04-05 23:59:59.999989+00:00,0.36361176083176766,5.89,53,CMI,-2.1416732712991116
2001-04-05 23:59:59.999989+00:00,-0.05969770795953622,15.9,75,F,0.9491935565566259
2001-04-05 23:59:59.999989+00:00,-0.5714815865855795,4.17,77,FCX,2.3830782160618664
2001-04-05 23:59:59.999989+00:00,0.0645982953600551,33.98,106,KMB,-2.195050076334672
2001-04-05 23:59:59.999989+00:00,0.1986397582321694,11.01,116,LOW,-2.187023738136185
2001-04-05 23:59:59.999989+00:00,0.1997494775519022,10.7,129,MCO,-2.1373194098053534
2001-04-05 23:59:59.999989+00:00,-0.07543840973172414,13.01,133,NEM,0.981453710609731
2001-04-05 23:59:59.999989+00:00,-0.08479082363727593,26.82,139,NOC,2.2740898899517403
2001-04-05 23:59:59.999989+00:00,-0.007018648457141382,14.6,152,PPG,0.10247226747426418
2001-04-05 23:59:59.999989+00:00,-0.26499614553617035,8.95,153,PPL,2.3717155025487244
2001-04-05 23:59:59.999989+00:00,-0.03558189199572557,17.62,154,PG,0.6269529369646846
2001-04-05 23:59:59.999989+00:00,0.09215246515925384,23.81,171,TGT,-2.194150195441834
2001-04-05 23:59:59.999989+00:00,0.7199024794991373,2.97,174,TJX,-2.138110364112438
2001-04-05 23:59:59.999989+00:00,-0.02026549564227036,5.39,181,VLO,0.10923102151183724
2001-04-05 23:59:59.999989+00:00,-0.009827429619368395,10.54,184,VNO,0.10358110818814288
2001-04-05 23:59:59.999989+00:00,0.21935678823184354,9.89,191,WY,-2.169438635612933
2001-04-05 23:59:59.999989+00:00,-0.1921248480693598,5.01,195,YUM,0.9625454888274926
2001-04-12 23:59:59.999989+00:00,-0.07036900133329897,31.71,0,MMM,2.2314010322789106
2001-04-12 23:59:59.999989+00:00,-0.26530680924723266,7.45,19,ADSK,1.9765357288918832
2001-04-12 23:59:59.999989+00:00,-0.030003912961481194,32.17,22,AVY,0.9652258799708501
2001-04-12 23:59:59.999989+00:00,0.12387369361324146,16.99,26,BAX,-2.104614054488972
2001-04-12 23:59:59.999989+00:00,0.2632898832883702,7.75,29,BSX,-2.040496595484869
2001-04-12 23:59:59.999989+00:00,-0.36361176083176766,5.78,53,CMI,2.1016759776076173
2001-04-12 23:59:59.999989+00:00,0.14633335912191844,14.34,104,K,-2.0984203698083106
2001-04-12 23:59:59.999989+00:00,-0.020304922676593843,5.29,117,MRO,0.10741304095918143
2001-04-12 23:59:59.999989+00:00,-0.1997494775519022,11.47,129,MCO,2.2911265075203184
2001-04-12 23:59:59.999989+00:00,-0.017629611918529114,6.49,140,NUE,0.11441618135125395
2001-04-12 23:59:59.999989+00:00,-0.005475724163572527,19.55,145,PH,0.1070504073978429
2001-04-12 23:59:59.999989+00:00,-0.005106032414759899,20.26,168,SWK,0.10344821672303556
2001-04-12 23:59:59.999989+00:00,-0.09215246515925384,23.68,171,TGT,2.1821703749711308
2001-04-12 23:59:59.999989+00:00,-0.21935678823184354,10.29,191,WY,2.25718135090567
2001-04-12 23:59:59.999989+00:00,-0.0034241240996618224,30.44,192,WHR,0.10423033759370588
2001-04-19 23:59:59.999989+00:00,-0.12387369361324146,17.32,26,BAX,2.1454923733813422
2001-04-19 23:59:59.999989+00:00,0.11897469286872725,19.57,88,HSY,-2.3283347394409923
2001-04-19 23:59:59.999989+00:00,-0.1926014538620336,8.25,94,HUM,1.5889619943617772
2001-04-19 23:59:59.999989+00:00,-0.10022999123791981,9.27,110,LEG,0.9291320187755167
2001-04-19 23:59:59.999989+00:00,-0.1986397582321694,11.18,116,LOW,2.220792497035654
2001-04-19 23:59:59.999989+00:00,0.3446946681791466,6.81,121,MKC,-2.3473706902999885
2001-04-19 23:59:59.999989+00:00,-0.06572692170793888,14.68,132,NWL,0.9648712106725428
2001-04-19 23:59:59.999989+00:00,-0.36109999194984876,4.3,169,SBUX,1.5527299653843496
2001-04-19 23:59:59.999989+00:00,-0.7199024794991373,2.97,174,TJX,2.138110364112438
2001-04-19 23:59:59.999989+00:00,-0.003656878155490272,28.5,186,WBA,0.10422102743147274
2001-04-26 23:59:59.999989+00:00,-0.2586362380433022,6.97,17,ADM,1.8026945791618163
2001-04-26 23:59:59.999989+00:00,-0.19129899263557856,10.4,81,GIS,1.989509523410017
2001-04-26 23:59:59.999989+00:00,0.5062235388004778,5.01,136,NI,-2.5361799293903937
2001-04-26 23:59:59.999989+00:00,0.24208606732409207,11.94,137,NSC,-2.8905076438496593
2001-04-26 23:59:59.999989+00:00,0.11906981234012169,21.47,173,TXT,-2.556428870942413
2001-04-26 23:59:59.999989+00:00,0.22326889702553823,11.4,177,USB,-2.545265426091136
2001-05-03 23:59:59.999989+00:00,0.11795308306169136,19.96,9,AEP,-2.3543435379113595
2001-05-03 23:59:59.999989+00:00,0.9976031940302372,2.31,23,BLL,-2.304463378209848
2001-05-03 23:59:59.999989+00:00,-0.2632898832883702,7.97,29,BSX,2.0984203698083106
2001-05-03 23:59:59.999989+00:00,0.16418016303426497,14.48,49,ED,-2.3773287607361566
2001-05-03 23:59:59.999989+00:00,0.15972479904418993,14.68,58,D,-2.3447600499687082
2001-05-03 23:59:59.999989+00:00,0.134842127028142,17.51,60,DTE,-2.3610856442627663
2001-05-03 23:59:59.999989+00:00,0.17184989327820147,13.46,83,GL,-2.3130995635245917
2001-05-03 23:59:59.999989+00:00,-0.12048507421298837,8.09,87,HAS,0.974724250383076
2001-05-03 23:59:59.999989+00:00,-0.14633335912191844,14.01,104,K,2.0501303612980775
2001-05-03 23:59:59.999989+00:00,0.17795491594190171,13.23,120,MAS,-2.35434353791136
2001-05-03 23:59:59.999989+00:00,-0.24208606732409207,12.61,137,NSC,3.052705308956801
2001-05-03 23:59:59.999989+00:00,-0.11906981234012169,21.47,173,TXT,2.556428870942413
2001-05-03 23:59:59.999989+00:00,0.24861072206033363,9.43,178,UNP,-2.344399109028946
2001-05-10 23:59:59.999989+00:00,0.1302342024218366,16.21,8,AEE,-2.111096421257971
2001-05-10 23:59:59.999989+00:00,0.1424326890368199,14.88,36,CNP,-2.11939841286788
2001-05-10 23:59:59.999989+00:00,-0.16418016303426497,14.66,49,ED,2.4068811900823244
2001-05-10 23:59:59.999989+00:00,-0.134842127028142,17.96,60,DTE,2.4217646014254304
2001-05-10 23:59:59.999989+00:00,0.15162848675081836,13.97,62,EMN,-2.1182499599089324
2001-05-10 23:59:59.999989+00:00,0.13445935784391905,15.89,75,F,-2.1365591961398738
2001-05-10 23:59:59.999989+00:00,0.24323372903410906,8.73,76,BEN,-2.1234304544677722
2001-05-10 23:59:59.999989+00:00,-0.3446946681791466,6.49,121,MKC,2.2370683964826616
2001-05-10 23:59:59.999989+00:00,-0.5062235388004778,5.21,136,NI,2.637424637150489
2001-05-10 23:59:59.999989+00:00,0.08173631497704592,25.86,139,NOC,-2.1137011053064074
2001-05-10 23:59:59.999989+00:00,0.43852720027103886,4.83,144,PCAR,-2.1180863773091176
2001-05-10 23:59:59.999989+00:00,0.16061558550960542,13.17,160,RF,-2.115307261161503
2001-05-10 23:59:59.999989+00:00,0.24323372903410906,8.82,166,SO,-2.145321490080842
2001-05-10 23:59:59.999989+00:00,0.20561294798700464,10.28,176,TSN,-2.1137011053064074
2001-05-10 23:59:59.999989+00:00,-0.24861072206033363,9.89,178,UNP,2.4587600411766997
2001-05-10 23:59:59.999989+00:00,0.17018527417925988,12.42,179,UNH,-2.113701105306408
2001-05-10 23:59:59.999989+00:00,0.16234263481616035,13.02,194,XEL,-2.113701105306408
2001-05-17 23:59:59.999989+00:00,-0.1302342024218366,16.7,8,AEE,2.174911180444671
2001-05-17 23:59:59.999989+00:00,-0.11795308306169136,20.76,9,AEP,2.4487060043607127
2001-05-17 23:59:59.999989+00:00,-0.9976031940302372,2.48,23,BLL,2.474055921194988
2001-05-17 23:59:59.999989+00:00,-0.1424326890368199,15.17,36,CNP,2.160703892688558
2001-05-17 23:59:59.999989+00:00,-0.15972479904418993,15.01,58,D,2.397469233653291
2001-05-17 23:59:59.999989+00:00,-0.15162848675081836,14.78,62,EMN,2.2410690341770954
2001-05-17 23:59:59.999989+00:00,-0.13445935784391905,15.78,75,F,2.1217686667770423
2001-05-17 23:59:59.999989+00:00,-0.24323372903410906,8.96,76,BEN,2.179374212145617
2001-05-17 23:59:59.999989+00:00,-0.17184989327820147,13.55,83,GL,2.32856605391963
2001-05-17 23:59:59.999989+00:00,-0.0645982953600551,30.92,106,KMB,1.9973792925329037
2001-05-17 23:59:59.999989+00:00,-0.17795491594190171,13.32,120,MAS,2.370359480346131
2001-05-17 23:59:59.999989+00:00,0.04375740947610589,39.75,126,MU,-1.739357026675209
2001-05-17 23:59:59.999989+00:00,-0.08173631497704592,26.24,139,NOC,2.144760904997685
2001-05-17 23:59:59.999989+00:00,-0.43852720027103886,5.15,144,PCAR,2.2584150813958503
2001-05-17 23:59:59.999989+00:00,-0.16061558550960542,13.53,160,RF,2.1731288719449613
2001-05-17 23:59:59.999989+00:00,-0.24323372903410906,8.86,166,SO,2.155050839242206
2001-05-17 23:59:59.999989+00:00,-0.22326889702553823,11.64,177,USB,2.5988499613772653
2001-05-17 23:59:59.999989+00:00,-0.17018527417925988,12.44,179,UNH,2.117104810789993
2001-05-17 23:59:59.999989+00:00,-0.16234263481616035,13.21,194,XEL,2.144546205921478
2001-05-24 23:59:59.999989+00:00,0.7322382519339432,3.95,7,MO,-2.892341095139076
2001-05-24 23:59:59.999989+00:00,7.993600916945548,0.36,15,AAPL,-2.877696330100397
2001-05-24 23:59:59.999989+00:00,0.3588150037531667,8.02,19,ADSK,-2.877696330100397
2001-05-24 23:59:59.999989+00:00,-0.04375740947610589,40.3,126,MU,1.7634236018870673
2001-05-24 23:59:59.999989+00:00,0.31797749503871786,9.0,157,PHM,-2.861797455348461
2001-05-31 23:59:59.999989+00:00,0.09249778539664971,27.95,3,AMD,-2.5853131018363595
2001-05-31 23:59:59.999989+00:00,-0.7322382519339432,4.06,7,MO,2.972887302851809
2001-05-31 23:59:59.999989+00:00,0.1398978951210151,18.31,16,AMAT,-2.5615304596657866
2001-05-31 23:59:59.999989+00:00,0.06240195756303064,41.43,28,BA,-2.585313101836359
2001-05-31 23:59:59.999989+00:00,0.17575208034237655,14.71,36,CNP,-2.585313101836359
2001-05-31 23:59:59.999989+00:00,0.38644440984101036,6.74,53,CMI,-2.6046353223284098
2001-05-31 23:59:59.999989+00:00,0.17575208034237655,14.86,58,D,-2.6116759138877153
2001-05-31 23:59:59.999989+00:00,0.08675547321598522,29.87,61,DUK,-2.5913859849614784
2001-05-31 23:59:59.999989+00:00,0.1915046742101007,13.52,62,EMN,-2.5891431953205615
2001-05-31 23:59:59.999989+00:00,0.16393868749754972,15.66,70,EXC,-2.567279846211629
2001-05-31 23:59:59.999989+00:00,0.09774340649664874,26.52,80,GE,-2.5921551402911245
2001-05-31 23:59:59.999989+00:00,-0.11897469286872725,19.18,88,HSY,2.281934609222189
2001-05-31 23:59:59.999989+00:00,0.08921025196122703,29.14,91,HON,-2.599586742150156
2001-05-31 23:59:59.999989+00:00,0.03667110782746608,70.5,98,IBM,-2.5853131018363587
2001-05-31 23:59:59.999989+00:00,0.13381537794184054,19.52,99,IP,-2.612076177424727
2001-05-31 23:59:59.999989+00:00,0.0944579138412992,26.77,107,KLAC,-2.5286383535315795
2001-05-31 23:59:59.999989+00:00,0.09993479326773712,26.04,139,NOC,-2.6023020166918744
2001-05-31 23:59:59.999989+00:00,0.12868656554685712,20.09,150,PNW,-2.5853131018363595
2001-05-31 23:59:59.999989+00:00,0.1480706243892531,17.55,165,SNA,-2.5986394580313923
2001-05-31 23:59:59.999989+00:00,0.1449979305572832,17.76,175,TFC,-2.5751632466973495
2001-05-31 23:59:59.999989+00:00,0.27071341380485436,9.57,178,UNP,-2.5907273701124565
2001-05-31 23:59:59.999989+00:00,0.3983533284801786,6.48,181,VLO,-2.5813295685515576
2001-05-31 23:59:59.999989+00:00,0.16625807728851183,15.61,193,WMB,-2.5952885864736697
2001-05-31 23:59:59.999989+00:00,0.19963807736188102,13.0,194,XEL,-2.5952950057044535
2001-06-07 23:59:59.999989+00:00,-0.09249778539664971,28.6,3,AMD,2.645436662344182
2001-06-07 23:59:59.999989+00:00,0.061732571394278325,17.0,8,AEE,-1.0494537137027315
2001-06-07 23:59:59.999989+00:00,0.051326485983244796,20.28,9,AEP,-1.0409011357402045
2001-06-07 23:59:59.999989+00:00,-7.993600916945548,0.32,15,AAPL,2.5579522934225754
2001-06-07 23:59:59.999989+00:00,-0.1398978951210151,19.72,16,AMAT,2.758786491786418
2001-06-07 23:59:59.999989+00:00,-0.3588150037531667,8.17,19,ADSK,2.931518580663372
2001-06-07 23:59:59.999989+00:00,0.030701519047510308,33.58,22,AVY,-1.0309570096153962
2001-06-07 23:59:59.999989+00:00,-0.06240195756303064,43.4,28,BA,2.7082449582355297
2001-06-07 23:59:59.999989+00:00,-0.38644440984101036,6.96,53,CMI,2.6896530924934323
2001-06-07 23:59:59.999989+00:00,0.10321587460439159,9.99,56,DRI,-1.031126587297872
2001-06-07 23:59:59.999989+00:00,-0.1915046742101007,13.56,62,EMN,2.596803382288966
2001-06-07 23:59:59.999989+00:00,0.04006405658986253,25.81,79,GD,-1.0340533005843517
2001-06-07 23:59:59.999989+00:00,-0.03667110782746608,73.22,98,IBM,2.6850585151270665
2001-06-07 23:59:59.999989+00:00,-0.13381537794184054,19.98,99,IP,2.673631251277974
2001-06-07 23:59:59.999989+00:00,0.03987886064260584,25.49,103,JPM,-1.0165121577800227
2001-06-07 23:59:59.999989+00:00,-0.0944579138412992,31.27,107,KLAC,2.953698965817426
2001-06-07 23:59:59.999989+00:00,0.052738421919615266,18.85,115,L,-0.9941192531847478
2001-06-07 23:59:59.999989+00:00,0.06581406371786698,15.75,133,NEM,-1.036571503556405
2001-06-07 23:59:59.999989+00:00,0.20459589373162998,5.06,136,NI,-1.0352552222820477
2001-06-07 23:59:59.999989+00:00,-0.09993479326773712,26.47,139,NOC,2.6452739777970016
2001-06-07 23:59:59.999989+00:00,0.052153915480203906,19.79,149,PFE,-1.0321259873532354
2001-06-07 23:59:59.999989+00:00,0.061293974084194645,16.74,152,PPG,-1.0260611261694184
2001-06-07 23:59:59.999989+00:00,0.09385813438640504,11.17,153,PPL,-1.0483953610961443
2001-06-07 23:59:59.999989+00:00,-0.31797749503871786,8.82,157,PHM,2.8045615062414915
2001-06-07 23:59:59.999989+00:00,-0.1480706243892531,18.07,165,SNA,2.675636182713804
2001-06-07 23:59:59.999989+00:00,0.04080627600638737,24.73,171,TGT,-1.0091392056379598
2001-06-07 23:59:59.999989+00:00,-0.1449979305572832,18.01,175,TFC,2.6114127293366707
2001-06-07 23:59:59.999989+00:00,-0.27071341380485436,9.83,178,UNP,2.6611128577017182
2001-06-07 23:59:59.999989+00:00,0.17880055652539684,5.83,183,VFC,-1.0424072445430637
2001-06-14 23:59:59.999989+00:00,0.1286506220101179,14.01,1,ABT,-1.8023952143617517
2001-06-14 23:59:59.999989+00:00,0.48158896863575884,3.8,7,MO,-1.8300380808158836
2001-06-14 23:59:59.999989+00:00,-0.061732571394278325,17.04,8,AEE,1.0519230165585025
2001-06-14 23:59:59.999989+00:00,5.872278391752156,0.31,15,AAPL,-1.8204063014431682
2001-06-14 23:59:59.999989+00:00,0.036241415517482944,49.12,32,COF,-1.7801783302187622
2001-06-14 23:59:59.999989+00:00,0.14322630223785746,12.71,48,COP,-1.8204063014431684
2001-06-14 23:59:59.999989+00:00,0.2903359332445245,6.22,53,CMI,-1.8058895047809422
2001-06-14 23:59:59.999989+00:00,0.09985772361180298,18.06,59,DOV,-1.8034304884291616
2001-06-14 23:59:59.999989+00:00,0.1350449778518671,13.57,62,EMN,-1.8325603494498364
2001-06-14 23:59:59.999989+00:00,0.0976612822662644,18.6,67,ETR,-1.816499850152518
2001-06-14 23:59:59.999989+00:00,-0.16393868749754972,15.37,70,EXC,2.519737626837339
2001-06-14 23:59:59.999989+00:00,0.20385288929934697,8.89,76,BEN,-1.8122521858711946
2001-06-14 23:59:59.999989+00:00,0.3931763070071638,4.62,77,FCX,-1.816474538373097
2001-06-14 23:59:59.999989+00:00,0.11216304999649836,16.12,85,HAL,-1.8080683659435537
2001-06-14 23:59:59.999989+00:00,0.020743007081166456,87.76,92,HWM,-1.8204063014431684
2001-06-14 23:59:59.999989+00:00,0.08439528518512603,21.31,96,ITW,-1.7984635272950356
2001-06-14 23:59:59.999989+00:00,0.04100014192439569,44.29,111,LLY,-1.815896285831485
2001-06-14 23:59:59.999989+00:00,0.0805133260257925,22.59,114,LMT,-1.8187960349226526
2001-06-14 23:59:59.999989+00:00,0.30390756284527015,5.96,117,MRO,-1.81128907455781
2001-06-14 23:59:59.999989+00:00,0.10546965825279074,17.35,118,MAR,-1.8298985706859194
2001-06-14 23:59:59.999989+00:00,-0.06581406371786698,16.8,133,NEM,1.1056762704601653
2001-06-14 23:59:59.999989+00:00,0.13444655106670372,13.52,137,NSC,-1.8177173704218343
2001-06-14 23:59:59.999989+00:00,0.082633059529876,22.03,145,PH,-1.8204063014431684
2001-06-14 23:59:59.999989+00:00,-0.12868656554685712,19.93,150,PNW,2.5647232513488625
2001-06-14 23:59:59.999989+00:00,-0.09385813438640504,11.21,153,PPL,1.0521496864716007
2001-06-14 23:59:59.999989+00:00,0.11039456042711755,16.23,159,RTX,-1.7917037157321178
2001-06-14 23:59:59.999989+00:00,0.13780517043475915,13.29,160,RF,-1.831430715077949
2001-06-14 23:59:59.999989+00:00,0.5584068409334872,3.27,174,TJX,-1.8259903698525033
2001-06-14 23:59:59.999989+00:00,0.10343217621836183,17.71,175,TFC,-1.831783840827188
2001-06-14 23:59:59.999989+00:00,0.1936602448343796,9.43,178,UNP,-1.8262161087881996
2001-06-14 23:59:59.999989+00:00,0.09471416760890575,19.35,182,VZ,-1.8327191432323264
2001-06-14 23:59:59.999989+00:00,0.07585026256013203,24.0,187,DIS,-1.8204063014431686
2001-06-14 23:59:59.999989+00:00,0.16326513914288507,11.15,191,WY,-1.8204063014431686
2001-06-21 23:59:59.999989+00:00,0.015237484934521595,35.39,0,MMM,-0.5392545918327193
2001-06-21 23:59:59.999989+00:00,-0.1286506220101179,14.55,1,ABT,1.8718665502472156
2001-06-21 23:59:59.999989+00:00,0.022687628925471402,24.05,3,AMD,-0.5456374756575872
2001-06-21 23:59:59.999989+00:00,0.020102431104884945,27.0,6,ALL,-0.5427656398318935
2001-06-21 23:59:59.999989+00:00,-5.872278391752156,0.33,15,AAPL,1.9378518692782114
2001-06-21 23:59:59.999989+00:00,0.029757322714405256,18.04,16,AMAT,-0.5368221017678708
2001-06-21 23:59:59.999989+00:00,0.2208815905548943,2.46,23,BLL,-0.54336871276504
