date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.0022258477138265443,18.58,99,IP,-0.04135625052289719
2001-06-21 23:59:59.999989+00:00,0.002462103464012069,16.82,101,IFF,-0.041412580264683
2001-06-21 23:59:59.999989+00:00,-0.03208957614185056,15.82,104,K,0.5076570945640759
2001-06-21 23:59:59.999989+00:00,0.0040203967956652775,10.22,110,LEG,-0.04108845525169914
2001-06-21 23:59:59.999989+00:00,0.001841635820315896,22.3,114,LMT,-0.04106847879304448
2001-06-21 23:59:59.999989+00:00,0.0071683116478268045,5.78,117,MRO,-0.04143284132443893
2001-06-21 23:59:59.999989+00:00,-0.27947968753194796,14.05,120,MAS,3.9266896098238693
2001-06-21 23:59:59.999989+00:00,0.0018776477986122055,21.91,127,MSFT,-0.04113926326759342
2001-06-21 23:59:59.999989+00:00,0.003238390203253521,12.73,137,NSC,-0.041224707287417325
2001-06-21 23:59:59.999989+00:00,0.005404381556476753,7.64,141,OXY,-0.0412894750914824
2001-06-21 23:59:59.999989+00:00,-0.619381006706509,5.31,144,PCAR,3.2889131456115623
2001-06-21 23:59:59.999989+00:00,0.0019803105559463977,20.92,145,PH,-0.04142809683039864
2001-06-21 23:59:59.999989+00:00,0.0010981243375394252,37.6,151,PNC,-0.04128947509148239
2001-06-21 23:59:59.999989+00:00,0.0027092831424857214,15.28,159,RTX,-0.04139784641718182
2001-06-21 23:59:59.999989+00:00,0.0018022468394361588,22.92,173,TXT,-0.04130749755987676
2001-06-21 23:59:59.999989+00:00,-0.4615830135159729,11.99,177,USB,5.534380332056515
2001-06-21 23:59:59.999989+00:00,0.004618509518062908,8.94,178,UNP,-0.0412894750914824
2001-06-21 23:59:59.999989+00:00,0.00218347303498056,18.66,182,VZ,-0.04074360683273725
2001-06-21 23:59:59.999989+00:00,0.0038588294478020934,10.77,191,WY,-0.04155959315282855
2001-06-21 23:59:59.999989+00:00,0.0011259742321102371,36.71,192,WHR,-0.041334514060766804
2001-06-28 23:59:59.999989+00:00,0.09300865375503072,26.19,5,APD,-2.4358966418442547
2001-06-28 23:59:59.999989+00:00,0.06840853881257693,35.78,33,CAH,-2.4476575187140024
2001-06-28 23:59:59.999989+00:00,0.15855932639504267,15.48,35,CAT,-2.4544983725952605
2001-06-28 23:59:59.999989+00:00,0.13575765335150777,17.93,40,CINF,-2.434134724592534
2001-06-28 23:59:59.999989+00:00,0.23853239772548693,10.31,63,ETN,-2.4592690205497703
2001-06-28 23:59:59.999989+00:00,0.15340614828720378,16.17,64,ECL,-2.4805774178040854
2001-07-05 23:59:59.999989+00:00,0.013281143065966445,19.03,26,BAX,-0.25274015254534143
2001-07-05 23:59:59.999989+00:00,0.028405197039022265,8.7,29,BSX,-0.24712521423949368
2001-07-05 23:59:59.999989+00:00,0.010513298734307055,23.6,71,XOM,-0.2481138501296465
2001-07-05 23:59:59.999989+00:00,0.01289397804165925,18.8,78,GPS,-0.2424067871831939
2001-07-05 23:59:59.999989+00:00,-0.10358224436428719,13.91,105,KEY,1.4408290191072348
2001-07-05 23:59:59.999989+00:00,0.015617485383371639,15.88,113,LIN,-0.24800566788794162
2001-07-05 23:59:59.999989+00:00,0.012219699959559653,20.2,180,UNM,-0.24683793918310498
2001-07-12 23:59:59.999989+00:00,0.013679524935927981,17.77,24,BAC,-0.2430851581114402
2001-07-12 23:59:59.999989+00:00,-0.16527764669232856,18.68,34,CCL,3.0873864402126974
2001-07-12 23:59:59.999989+00:00,0.007968040640365324,30.38,46,CMA,-0.24206907465429853
2001-07-12 23:59:59.999989+00:00,0.0069844459394683015,34.55,73,FITB,-0.2413126072086298
2001-07-12 23:59:59.999989+00:00,0.027173983018156832,8.74,87,HAS,-0.23750061157869073
2001-07-12 23:59:59.999989+00:00,-0.28924475814966943,19.6,88,HSY,5.669197259733521
2001-07-12 23:59:59.999989+00:00,0.009102463344828213,27.52,107,KLAC,-0.2504997912496724
2001-07-12 23:59:59.999989+00:00,0.02591755154527431,9.3,108,KR,-0.2410332293710511
2001-07-12 23:59:59.999989+00:00,0.007608372139237723,31.82,112,LNC,-0.24209840147054434
2001-07-12 23:59:59.999989+00:00,0.018204926689656425,13.3,116,LOW,-0.24212552497243048
2001-07-12 23:59:59.999989+00:00,0.01730317511637122,14.07,120,MAS,-0.24345567388734304
2001-07-12 23:59:59.999989+00:00,0.01823246818237905,13.02,129,MCO,-0.23738673573457525
2001-07-12 23:59:59.999989+00:00,0.038503710762148737,6.27,155,PGR,-0.24141826647867257
2001-07-12 23:59:59.999989+00:00,0.07954892058450531,3.11,174,TJX,-0.24739714301781152
2001-07-12 23:59:59.999989+00:00,0.013741917295955022,17.72,175,TFC,-0.24350677448432298
2001-07-12 23:59:59.999989+00:00,0.04251026973034411,5.65,195,YUM,-0.24018302397644423
2001-07-19 23:59:59.999989+00:00,0.06621659163607316,15.78,49,ED,-1.0448978160172344
2001-07-19 23:59:59.999989+00:00,-0.022421400551143996,11.84,56,DRI,0.2654693825255449
2001-07-19 23:59:59.999989+00:00,0.05582274329597411,18.78,60,DTE,-1.0483511190983938
2001-07-19 23:59:59.999989+00:00,0.08155694086845515,12.83,74,FE,-1.0463755513422797
2001-07-19 23:59:59.999989+00:00,-0.01730317511637122,14.69,120,MAS,0.2541836424594932
2001-07-19 23:59:59.999989+00:00,0.033979849916593925,30.96,123,MCK,-1.052016153417748
2001-07-19 23:59:59.999989+00:00,0.09910521155768673,10.6,156,PEG,-1.0505152425114792
2001-07-19 23:59:59.999989+00:00,-0.19148727185999906,9.99,157,PHM,1.9129578458813907
2001-07-19 23:59:59.999989+00:00,0.04754706602699387,22.1,162,SPGI,-1.0507901591965647
2001-07-19 23:59:59.999989+00:00,-0.00218347303498056,20.51,182,VZ,0.04478303194745129
2001-07-19 23:59:59.999989+00:00,0.09068169834636558,11.56,184,VNO,-1.048280432883986
2001-07-19 23:59:59.999989+00:00,-0.0011259742321102371,41.95,192,WHR,0.04723461903702445
2001-07-26 23:59:59.999989+00:00,0.039983946663499734,8.07,17,ADM,-0.32267044957444285
2001-07-26 23:59:59.999989+00:00,-0.011081064267590184,14.98,18,T,0.16599434272850097
2001-07-26 23:59:59.999989+00:00,0.012835529957929194,25.0,27,BDX,-0.32088824894822987
2001-07-26 23:59:59.999989+00:00,-0.01045303166872972,4.41,52,CSX,0.04609786965909807
2001-07-26 23:59:59.999989+00:00,0.016905823602358865,19.0,88,HSY,-0.32121064844481845
2001-07-26 23:59:59.999989+00:00,0.044808639256737566,7.21,121,MKC,-0.3230702890410779
2001-07-26 23:59:59.999989+00:00,0.03696456396351005,8.78,157,PHM,-0.3245488715996182
2001-07-26 23:59:59.999989+00:00,0.036712532845577024,8.82,166,SO,-0.3238045396979894
2001-07-26 23:59:59.999989+00:00,0.026900107330647616,11.96,177,USB,-0.3217252836745455
2001-08-02 23:59:59.999989+00:00,-0.19424503635995927,14.92,1,ABT,2.898135942490592
2001-08-02 23:59:59.999989+00:00,-0.016784339468082273,2.63,23,BLL,0.04414281280105638
2001-08-02 23:59:59.999989+00:00,-0.013679524935927981,19.44,24,BAC,0.26592996475444
2001-08-02 23:59:59.999989+00:00,-0.007968040640365324,34.22,46,CMA,0.27266635071330136
2001-08-02 23:59:59.999989+00:00,-0.0022258477138265443,20.72,99,IP,0.046119564630486
2001-08-02 23:59:59.999989+00:00,-0.002462103464012069,19.33,101,IFF,0.04759245995935329
2001-08-02 23:59:59.999989+00:00,-0.0040203967956652775,11.74,110,LEG,0.04719945838111036
2001-08-02 23:59:59.999989+00:00,-0.027338358052692902,18.2,167,LUV,0.4975581165590108
2001-08-02 23:59:59.999989+00:00,-0.013741917295955022,18.71,175,TFC,0.2571112726073185
2001-08-09 23:59:59.999989+00:00,-0.0011578652577532921,32.37,0,MMM,0.03748009839347406
2001-08-09 23:59:59.999989+00:00,-0.12065949682026339,16.41,3,AMD,1.9800223428205221
2001-08-09 23:59:59.999989+00:00,-0.011239102754995971,27.39,4,AES,0.30783902445933964
2001-08-09 23:59:59.999989+00:00,-0.09300865375503072,24.35,5,APD,2.264760718934998
2001-08-09 23:59:59.999989+00:00,-0.0015275425487044911,20.59,6,ALL,0.03145210107782547
2001-08-09 23:59:59.999989+00:00,-0.44095669474121924,3.55,7,MO,1.5653962663313281
2001-08-09 23:59:59.999989+00:00,-0.013410056501369965,15.47,8,AEE,0.20745357407619336
2001-08-09 23:59:59.999989+00:00,-0.011149561106989305,18.92,9,AEP,0.21094969614423767
2001-08-09 23:59:59.999989+00:00,-0.0231722536880893,16.45,14,APA,0.381183573169069
2001-08-09 23:59:59.999989+00:00,-4.813777250924977,0.29,15,AAPL,1.395995402768243
2001-08-09 23:59:59.999989+00:00,-0.18249095974709748,16.87,16,AMAT,3.0786224909335345
2001-08-09 23:59:59.999989+00:00,-0.039983946663499734,8.03,17,ADM,0.3210710917079028
2001-08-09 23:59:59.999989+00:00,-0.21607977684950022,8.81,19,ADSK,1.903662834044097
2001-08-09 23:59:59.999989+00:00,-0.006669236284933994,29.47,22,AVY,0.1965423933170048
2001-08-09 23:59:59.999989+00:00,-0.07857539349609559,30.82,25,BK,2.421693627549666
2001-08-09 23:59:59.999989+00:00,-0.013281143065966445,18.69,26,BAX,0.24822456390291286
2001-08-09 23:59:59.999989+00:00,-0.012835529957929194,24.89,27,BDX,0.3194763406528576
2001-08-09 23:59:59.999989+00:00,-0.08140074670833602,37.13,28,BA,3.0224097252805167
2001-08-09 23:59:59.999989+00:00,-0.028405197039022265,9.2,29,BSX,0.2613278127590048
2001-08-09 23:59:59.999989+00:00,-0.05254499586747319,26.6,30,BMY,1.3976968900747868
2001-08-09 23:59:59.999989+00:00,-0.054719634969011034,49.4,32,COF,2.703149967469145
2001-08-09 23:59:59.999989+00:00,-0.06840853881257693,36.91,33,CAH,2.5249591675722143
2001-08-09 23:59:59.999989+00:00,-0.15855932639504267,15.55,35,CAT,2.4655975254429134
2001-08-09 23:59:59.999989+00:00,-0.20117361538580683,10.09,36,CNP,2.029841779242791
2001-08-09 23:59:59.999989+00:00,-0.0018261598890527376,21.53,38,CVX,0.03931722241130544
2001-08-09 23:59:59.999989+00:00,-0.005472006698656149,27.67,39,CI,0.15141042535181565
2001-08-09 23:59:59.999989+00:00,-0.13575765335150777,17.63,40,CINF,2.393407428587082
2001-08-09 23:59:59.999989+00:00,-0.21625234181694916,11.7,48,COP,2.530152399258305
2001-08-09 23:59:59.999989+00:00,-0.06621659163607316,16.14,49,ED,1.0687357890062208
2001-08-09 23:59:59.999989+00:00,-0.5041005883596953,6.45,53,CMI,3.2514487949200346
2001-08-09 23:59:59.999989+00:00,-0.0037776280962015,10.3,55,DHR,0.038909569390875455
2001-08-09 23:59:59.999989+00:00,-0.2508491360955001,13.52,58,D,3.391480320011161
2001-08-09 23:59:59.999989+00:00,-0.05582274329597411,17.95,60,DTE,1.0020182421627353
2001-08-09 23:59:59.999989+00:00,-0.11316889047403898,24.91,61,DUK,2.819037061708311
2001-08-09 23:59:59.999989+00:00,-0.24980984712047122,11.44,62,EMN,2.8578246510581904
2001-08-09 23:59:59.999989+00:00,-0.23853239772548693,10.88,63,ETN,2.595232487253298
2001-08-09 23:59:59.999989+00:00,-0.15340614828720378,15.62,64,ECL,2.396204036246123
2001-08-09 23:59:59.999989+00:00,-0.009254950105125068,15.67,66,EMR,0.1450250681473098
2001-08-09 23:59:59.999989+00:00,-0.14745532534835964,17.19,67,ETR,2.5347570427383026
2001-08-09 23:59:59.999989+00:00,-0.21385116906318083,13.03,70,EXC,2.786480732893246
2001-08-09 23:59:59.999989+00:00,-0.010513298734307055,22.01,71,XOM,0.23139770514209831
2001-08-09 23:59:59.999989+00:00,-0.0069844459394683015,36.47,73,FITB,0.25472274341240897
2001-08-09 23:59:59.999989+00:00,-0.08155694086845515,12.35,74,FE,1.007228219725421
2001-08-09 23:59:59.999989+00:00,-0.0006624620042318098,13.74,75,F,0.009102227938145068
2001-08-09 23:59:59.999989+00:00,-0.3077902871773151,8.81,76,BEN,2.711632430032146
2001-08-09 23:59:59.999989+00:00,-0.5936430376875645,3.4,77,FCX,2.0183863281377192
2001-08-09 23:59:59.999989+00:00,-0.01289397804165925,17.75,78,GPS,0.22886811023945167
2001-08-09 23:59:59.999989+00:00,-0.008703043634983525,27.23,79,GD,0.23698387818060138
2001-08-09 23:59:59.999989+00:00,-0.1275021904017528,22.55,80,GE,2.875174393559526
2001-08-09 23:59:59.999989+00:00,-0.0014024957571835053,28.59,84,GWW,0.04009735369787642
2001-08-09 23:59:59.999989+00:00,-0.16935103293243522,12.27,85,HAL,2.07793717408098
2001-08-09 23:59:59.999989+00:00,-0.027173983018156832,9.97,87,HAS,0.27092461069102364
2001-08-09 23:59:59.999989+00:00,-0.016905823602358865,18.55,88,HSY,0.31360302782375693
2001-08-09 23:59:59.999989+00:00,-0.0019689783066992083,19.18,89,HES,0.03776500392249081
2001-08-09 23:59:59.999989+00:00,-0.00127752088773151,31.77,90,HD,0.04058683860323007
2001-08-09 23:59:59.999989+00:00,-0.11637104679525057,21.83,91,HON,2.5403799515403196
2001-08-09 23:59:59.999989+00:00,-0.0004980035591784152,78.6,92,HWM,0.03914307975142343
2001-08-09 23:59:59.999989+00:00,-0.0019267137233542882,19.71,96,ITW,0.03797552748731302
2001-08-09 23:59:59.999989+00:00,-0.04783592817200513,64.98,98,IBM,3.1083786126168937
2001-08-09 23:59:59.999989+00:00,-0.008662813849305635,23.48,103,JPM,0.2034028691816963
2001-08-09 23:59:59.999989+00:00,-5.7388366589583945e-05,29.77,106,KMB,0.001708451673371914
2001-08-09 23:59:59.999989+00:00,-0.009102463344828213,27.71,107,KLAC,0.2522292592851898
2001-08-09 23:59:59.999989+00:00,-0.02591755154527431,9.88,108,KR,0.2560654092673102
2001-08-09 23:59:59.999989+00:00,-0.007608372139237723,32.27,112,LNC,0.24552216893320136
2001-08-09 23:59:59.999989+00:00,-0.015617485383371639,15.86,113,LIN,0.24769331818027418
2001-08-09 23:59:59.999989+00:00,-0.001841635820315896,22.84,114,LMT,0.04206296213601506
2001-08-09 23:59:59.999989+00:00,-0.0114562734349452,15.18,115,L,0.17390623074246814
2001-08-09 23:59:59.999989+00:00,-0.018204926689656425,13.73,116,LOW,0.24995364344898274
2001-08-09 23:59:59.999989+00:00,-0.0071683116478268045,5.57,117,MRO,0.0399274958783953
2001-08-09 23:59:59.999989+00:00,-0.044808639256737566,7.15,121,MKC,0.32038177068567364
2001-08-09 23:59:59.999989+00:00,-0.033979849916593925,32.63,123,MCK,1.1087625027784598
2001-08-09 23:59:59.999989+00:00,-0.007963806432014936,39.0,126,MU,0.3105884508485825
2001-08-09 23:59:59.999989+00:00,-0.0018776477986122055,20.59,127,MSFT,0.038660768173425314
2001-08-09 23:59:59.999989+00:00,-0.02089352734875766,16.23,128,TAP,0.33910194887033684
2001-08-09 23:59:59.999989+00:00,-0.01823246818237905,13.61,129,MCO,0.24814389196217887
2001-08-09 23:59:59.999989+00:00,-0.0007293678396520921,12.81,132,NWL,0.0093432020259433
2001-08-09 23:59:59.999989+00:00,-0.014296671807245663,14.98,133,NEM,0.21416414367254002
2001-08-09 23:59:59.999989+00:00,-1.0465595058926513,4.33,136,NI,4.531602660515181
2001-08-09 23:59:59.999989+00:00,-0.003238390203253521,13.13,137,NSC,0.04252006336871873
2001-08-09 23:59:59.999989+00:00,-0.0004048524210623141,23.17,139,NOC,0.009380430596013819
2001-08-09 23:59:59.999989+00:00,-0.005404381556476753,7.13,141,OXY,0.03853324049767925
2001-08-09 23:59:59.999989+00:00,-0.0019803105559463977,21.08,145,PH,0.04174494651935006
2001-08-09 23:59:59.999989+00:00,-0.011329302142467216,18.84,149,PFE,0.21344405236408234
2001-08-09 23:59:59.999989+00:00,-0.011380903214978455,17.7,150,PNW,0.20144198690511864
2001-08-09 23:59:59.999989+00:00,-0.0010981243375394252,37.84,151,PNC,0.041553024932491855
2001-08-09 23:59:59.999989+00:00,-0.013314780789104457,16.76,152,PPG,0.22315572602539072
2001-08-09 23:59:59.999989+00:00,-0.02038863531531952,8.39,153,PPL,0.17106065029553078
2001-08-09 23:59:59.999989+00:00,-0.038503710762148737,6.31,155,PGR,0.2429584149091585
2001-08-09 23:59:59.999989+00:00,-0.09910521155768673,10.17,156,PEG,1.007900001541674
2001-08-09 23:59:59.999989+00:00,-0.03696456396351005,7.64,157,PHM,0.28240926868121674
2001-08-09 23:59:59.999989+00:00,-0.0027092831424857214,14.72,159,RTX,0.039880647857389824
2001-08-09 23:59:59.999989+00:00,-0.04754706602699387,20.91,162,SPGI,0.9942091506244418
2001-08-09 23:59:59.999989+00:00,-0.027210459301569186,15.6,165,SNA,0.4244831651044793
2001-08-09 23:59:59.999989+00:00,-0.036712532845577024,9.14,166,SO,0.335552550208574
2001-08-09 23:59:59.999989+00:00,-0.11256458539772686,3.64,169,SBUX,0.4097350908477258
2001-08-09 23:59:59.999989+00:00,-0.00886427463649879,26.16,171,TGT,0.23188942449080835
2001-08-09 23:59:59.999989+00:00,-0.0018022468394361588,22.42,173,TXT,0.040406374140158685
2001-08-09 23:59:59.999989+00:00,-0.07954892058450531,3.39,174,TJX,0.269670840781473
2001-08-09 23:59:59.999989+00:00,-0.29041016073204023,8.27,176,TSN,2.4016920292539727
2001-08-09 23:59:59.999989+00:00,-0.026900107330647616,13.49,177,USB,0.36288244789043633
2001-08-09 23:59:59.999989+00:00,-0.004618509518062908,9.28,178,UNP,0.04285976832762379
2001-08-09 23:59:59.999989+00:00,-0.012219699959559653,17.41,180,UNM,0.21274497629593356
2001-08-09 23:59:59.999989+00:00,-0.035248690835105685,5.05,181,VLO,0.1780058887172837
2001-08-09 23:59:59.999989+00:00,0.035107764232077746,19.09,182,VZ,-0.6702072191903642
2001-08-09 23:59:59.999989+00:00,-0.038840526343346164,5.1,183,VFC,0.1980866843510654
2001-08-09 23:59:59.999989+00:00,-0.09068169834636558,11.99,184,VNO,1.0872735631729233
2001-08-09 23:59:59.999989+00:00,-0.000361725284850385,25.84,186,WBA,0.009346981360533949
2001-08-09 23:59:59.999989+00:00,-0.0038588294478020934,11.62,191,WY,0.044839598183460325
2001-08-09 23:59:59.999989+00:00,-0.018034213915635467,11.77,194,XEL,0.21226269778702944
2001-08-09 23:59:59.999989+00:00,-0.04251026973034411,5.76,195,YUM,0.24485915364678204
2001-08-16 23:59:59.999989+00:00,0.8493585217262726,18.06,60,DTE,-15.33941490237648
2001-08-16 23:59:59.999989+00:00,0.7662045405782458,19.91,127,MSFT,-15.255132402912874
2001-08-23 23:59:59.999989+00:00,-0.8493585217262726,18.64,60,DTE,15.832042844977721
2001-08-23 23:59:59.999989+00:00,1.239934579767368,8.59,76,BEN,-10.65103804020169
2001-08-23 23:59:59.999989+00:00,-0.035107764232077746,18.94,182,VZ,0.6649410545555525
2001-08-30 23:59:59.999989+00:00,2.788279301075016,4.18,52,CSX,-11.655007478493568
2001-08-30 23:59:59.999989+00:00,0.34501853666121113,33.79,73,FITB,-11.658176353782324
2001-08-30 23:59:59.999989+00:00,0.7203918640323926,16.14,82,GPC,-11.627124685482817
2001-08-30 23:59:59.999989+00:00,0.6686098151513983,17.26,118,MAR,-11.540205409513135
2001-08-30 23:59:59.999989+00:00,-0.7662045405782458,18.71,127,MSFT,14.33568695421898
2001-08-30 23:59:59.999989+00:00,0.9452946898766518,12.38,137,NSC,-11.70274826067295
2001-08-30 23:59:59.999989+00:00,0.8889239056179524,13.14,160,RF,-11.680460119819895
2001-09-06 23:59:59.999989+00:00,-2.788279301075016,4.36,52,CSX,12.15689775268707
2001-09-06 23:59:59.999989+00:00,-1.239934579767368,8.35,76,BEN,10.353453741057523
2001-09-06 23:59:59.999989+00:00,0.1279751409565759,25.77,79,GD,-3.2979193824509605
2001-09-06 23:59:59.999989+00:00,-0.7203918640323926,16.56,82,GPC,11.929689268376421
2001-09-06 23:59:59.999989+00:00,-0.9452946898766518,13.04,137,NSC,12.326642755991537
2001-09-06 23:59:59.999989+00:00,0.5415302762645255,6.06,155,PGR,-3.2816734741630245
2001-09-06 23:59:59.999989+00:00,0.5931509680667195,5.54,195,YUM,-3.2860563630896262
2001-09-13 23:59:59.999989+00:00,-0.34501853666121113,30.5,73,FITB,10.52306536816694
2001-09-13 23:59:59.999989+00:00,-0.1279751409565759,28.73,79,GD,3.6767257996824254
2001-09-13 23:59:59.999989+00:00,0.7228375226851309,11.51,116,LOW,-8.319859886105856
2001-09-13 23:59:59.999989+00:00,-0.6686098151513983,13.43,118,MAR,8.979429817483279
2001-09-13 23:59:59.999989+00:00,-0.5415302762645255,5.92,155,PGR,3.2058592354859914
2001-09-13 23:59:59.999989+00:00,-0.8889239056179524,12.3,160,RF,10.933764039100815
2001-09-13 23:59:59.999989+00:00,-0.5931509680667195,5.41,195,YUM,3.208946737240953
2001-09-20 23:59:59.999989+00:00,0.9333513793627378,14.69,82,GPC,-13.710931762838618
2001-09-20 23:59:59.999989+00:00,1.6000309360504081,8.54,87,HAS,-13.664264193870483
2001-09-20 23:59:59.999989+00:00,2.388857376550784,5.68,155,PGR,-13.568709898808454
2001-09-20 23:59:59.999989+00:00,0.5912706271687791,22.99,168,SWK,-13.59331171861023
2001-09-27 23:59:59.999989+00:00,-0.9333513793627378,16.42,82,GPC,15.325629649136157
2001-09-27 23:59:59.999989+00:00,-0.7228375226851309,11.68,116,LOW,8.442742264962328
2001-09-27 23:59:59.999989+00:00,-2.388857376550784,6.1,155,PGR,14.572029996959783
2001-10-04 23:59:59.999989+00:00,-1.6000309360504081,9.13,87,HAS,14.608282446140228
2001-10-04 23:59:59.999989+00:00,0.6570024470415238,17.1,101,IFF,-11.234741844410058
2001-10-04 23:59:59.999989+00:00,-0.5912706271687791,24.05,168,SWK,14.220058583409138
2001-10-11 23:59:59.999989+00:00,-0.6570024470415238,18.05,101,IFF,11.858894169099505
2001-11-01 23:59:59.999989+00:00,0.8502235658634372,18.5,26,BAX,-15.729135968473587
2001-11-08 23:59:59.999989+00:00,0.9250692729488407,14.4,74,FE,-13.320997530463305
2001-11-08 23:59:59.999989+00:00,0.4865756022062533,27.4,79,GD,-13.33217150045134
2001-11-08 23:59:59.999989+00:00,0.4664296649920997,28.56,139,NOC,-13.321231232174366
2001-11-08 23:59:59.999989+00:00,1.3934219551650777,9.68,166,SO,-13.488324525997951
2001-11-15 23:59:59.999989+00:00,0.35974329699261914,14.66,1,ABT,-5.273836733911796
2001-11-15 23:59:59.999989+00:00,-0.9250692729488407,14.68,74,FE,13.58001692688898
2001-11-15 23:59:59.999989+00:00,0.1981155797863184,26.26,114,LMT,-5.202515125188722
2001-11-15 23:59:59.999989+00:00,0.7254245851322967,7.29,121,MKC,-5.288345225614443
