date,amount,price,sid,symbol,value
2002-07-04 23:59:59.999989+00:00,0.20832111831389466,19.99,128,TAP,-4.164339155094754
2002-07-04 23:59:59.999989+00:00,0.19088919025268603,22.17,145,PH,-4.23201334790205
2002-07-04 23:59:59.999989+00:00,0.33645379967552036,12.54,161,ROK,-4.219130647931025
2002-07-04 23:59:59.999989+00:00,0.5855909574042202,7.11,164,SHW,-4.163551707144006
2002-07-04 23:59:59.999989+00:00,-0.10573387131028267,25.7,171,TGT,2.7173604926742643
2002-07-04 23:59:59.999989+00:00,0.3411536473291636,12.28,177,USB,-4.189366789202128
2002-07-04 23:59:59.999989+00:00,-0.47473079382218136,5.44,183,VFC,2.5825355183926666
2002-07-04 23:59:59.999989+00:00,0.5550588085556044,7.46,195,YUM,-4.140738711824809
2002-07-11 23:59:59.999989+00:00,0.0810265776011832,22.34,6,ALL,-1.8101337436104328
2002-07-11 23:59:59.999989+00:00,0.05116398055943127,35.8,22,AVY,-1.8316705040276393
2002-07-11 23:59:59.999989+00:00,0.09689820394228085,18.9,40,CINF,-1.831376054509108
2002-07-11 23:59:59.999989+00:00,-0.15227200927876247,23.7,43,CLX,3.6088466199066707
2002-07-11 23:59:59.999989+00:00,-0.17724859234778595,20.48,91,HON,3.6300511712826564
2002-07-11 23:59:59.999989+00:00,0.18081300321840388,10.12,95,HBAN,-1.8298275925702472
2002-07-11 23:59:59.999989+00:00,-0.31724393592856437,11.05,110,LEG,3.5055454920106364
2002-07-11 23:59:59.999989+00:00,-0.19088919025268603,21.7,145,PH,4.142295428483287
2002-07-11 23:59:59.999989+00:00,0.24470026435557327,7.45,155,PGR,-1.8230169694490208
2002-07-11 23:59:59.999989+00:00,-0.33645379967552036,12.54,161,ROK,4.219130647931025
2002-07-11 23:59:59.999989+00:00,-0.9803491731400739,3.95,174,TJX,3.872379233903292
2002-07-18 23:59:59.999989+00:00,0.12923635834020225,19.61,14,APA,-2.534324987051366
2002-07-18 23:59:59.999989+00:00,0.03762261004813746,67.7,21,AZO,-2.547050700258906
2002-07-18 23:59:59.999989+00:00,0.6150518659694296,4.09,23,BLL,-2.515562131814967
2002-07-18 23:59:59.999989+00:00,0.1221189936779882,20.67,24,BAC,-2.5241995993240165
2002-07-18 23:59:59.999989+00:00,-0.1389969831937034,26.93,39,CI,3.7431887574064326
2002-07-18 23:59:59.999989+00:00,0.17397544178488342,14.55,44,KO,-2.531342677970054
2002-07-18 23:59:59.999989+00:00,0.07751803646532829,32.71,46,CMA,-2.5356149727808885
2002-07-18 23:59:59.999989+00:00,-0.37202866379891764,10.95,55,DHR,4.073713868598148
2002-07-18 23:59:59.999989+00:00,0.21495435111686698,11.81,62,EMN,-2.5386108866901993
2002-07-18 23:59:59.999989+00:00,-0.23943713310241757,15.93,64,ECL,3.814233530321512
2002-07-18 23:59:59.999989+00:00,-0.509428207116064,7.29,76,BEN,3.713731629876106
2002-07-18 23:59:59.999989+00:00,0.08334530725797415,30.14,79,GD,-2.512027560755341
2002-07-18 23:59:59.999989+00:00,-0.18923609334530178,20.48,96,ITW,3.8755551917117805
2002-07-18 23:59:59.999989+00:00,-0.1331998680781495,28.22,106,KMB,3.7589002771653792
2002-07-18 23:59:59.999989+00:00,0.41237572090283126,6.2,109,LB,-2.556729469597554
2002-07-18 23:59:59.999989+00:00,-0.22824848202286532,17.57,113,LIN,4.010325829141744
2002-07-18 23:59:59.999989+00:00,0.317970209954007,7.95,121,MKC,-2.527863169134356
2002-07-18 23:59:59.999989+00:00,-0.20832111831389466,18.23,128,TAP,3.7976939868622996
2002-07-18 23:59:59.999989+00:00,0.14628837784342336,17.28,132,NWL,-2.527863169134356
2002-07-18 23:59:59.999989+00:00,0.2535469577867959,9.97,157,PHM,-2.5278631691343554
2002-07-18 23:59:59.999989+00:00,-0.5855909574042202,6.69,164,SHW,3.9176035050342333
2002-07-18 23:59:59.999989+00:00,0.5693385516068368,4.43,169,SBUX,-2.5221697836182866
2002-07-18 23:59:59.999989+00:00,0.13745857363427708,18.39,175,TFC,-2.5278631691343554
2002-07-18 23:59:59.999989+00:00,-0.3411536473291636,11.55,177,USB,3.9403246266518397
2002-07-18 23:59:59.999989+00:00,0.182122706709968,13.74,190,WFC,-2.5023659901949604
2002-07-18 23:59:59.999989+00:00,0.21350195685256385,11.91,191,WY,-2.5428083061140354
2002-07-18 23:59:59.999989+00:00,-0.5550588085556044,6.98,195,YUM,3.874310483718119
2002-07-25 23:59:59.999989+00:00,-0.0810265776011832,22.05,6,ALL,1.7866360361060898
2002-07-25 23:59:59.999989+00:00,-0.05116398055943127,34.92,22,AVY,1.7866462011353401
2002-07-25 23:59:59.999989+00:00,-0.09689820394228085,16.78,40,CINF,1.6259518621514728
2002-07-25 23:59:59.999989+00:00,-0.21495435111686698,11.97,62,EMN,2.573003582868898
2002-07-25 23:59:59.999989+00:00,-0.18081300321840388,9.52,95,HBAN,1.721339790639205
2002-07-25 23:59:59.999989+00:00,-0.41237572090283126,6.32,109,LB,2.606214556105894
2002-07-25 23:59:59.999989+00:00,0.0745712862581042,35.39,114,LMT,-2.639077820674308
2002-07-25 23:59:59.999989+00:00,0.08299555905090991,30.9,139,NOC,-2.5645627746731163
2002-07-25 23:59:59.999989+00:00,0.33719605978504297,7.76,140,NUE,-2.6166414239319336
2002-07-25 23:59:59.999989+00:00,0.15674191098470414,16.79,152,PPG,-2.6316966854331825
2002-07-25 23:59:59.999989+00:00,-0.24470026435557327,6.95,155,PGR,1.7006668372712341
2002-07-25 23:59:59.999989+00:00,0.1835400744119564,14.3,160,RF,-2.6246230640909767
2002-07-25 23:59:59.999989+00:00,0.38964878019604965,6.79,164,SHW,-2.645715217531177
2002-07-25 23:59:59.999989+00:00,0.2692046331958378,9.8,176,TSN,-2.6382054053192108
2002-08-01 23:59:59.999989+00:00,-0.12923635834020225,19.61,14,APA,2.534324987051366
2002-08-01 23:59:59.999989+00:00,-0.03762261004813746,72.5,21,AZO,2.727639228489966
2002-08-01 23:59:59.999989+00:00,-0.6150518659694296,4.56,23,BLL,2.804636508820599
2002-08-01 23:59:59.999989+00:00,-0.1221189936779882,21.1,24,BAC,2.5767107666055513
2002-08-01 23:59:59.999989+00:00,-0.17397544178488342,14.49,44,KO,2.5209041514629607
2002-08-01 23:59:59.999989+00:00,-0.07751803646532829,32.96,46,CMA,2.5549944818972206
2002-08-01 23:59:59.999989+00:00,-0.08334530725797415,27.22,79,GD,2.268659263562056
2002-08-01 23:59:59.999989+00:00,-0.0745712862581042,38.83,114,LMT,2.8956030454021864
2002-08-01 23:59:59.999989+00:00,-0.317970209954007,7.69,121,MKC,2.445190914546314
2002-08-01 23:59:59.999989+00:00,-0.14628837784342336,17.14,132,NWL,2.5073827962362762
2002-08-01 23:59:59.999989+00:00,-0.08299555905090991,33.14,139,NOC,2.7504728269471546
2002-08-01 23:59:59.999989+00:00,-0.33719605978504297,7.83,140,NUE,2.6402451481168865
2002-08-01 23:59:59.999989+00:00,-0.15674191098470414,18.14,152,PPG,2.843298265262533
2002-08-01 23:59:59.999989+00:00,-0.2535469577867959,10.27,157,PHM,2.603927256470394
2002-08-01 23:59:59.999989+00:00,-0.1835400744119564,15.86,160,RF,2.9109455801736286
2002-08-01 23:59:59.999989+00:00,-0.38964878019604965,7.16,164,SHW,2.7898852662037155
2002-08-01 23:59:59.999989+00:00,-0.5693385516068368,4.05,169,SBUX,2.305821134007689
2002-08-01 23:59:59.999989+00:00,-0.13745857363427708,19.14,175,TFC,2.6309570993600633
2002-08-01 23:59:59.999989+00:00,-0.2692046331958378,9.79,176,TSN,2.635513358987252
2002-08-01 23:59:59.999989+00:00,-0.182122706709968,14.67,190,WFC,2.6717401074352307
2002-08-01 23:59:59.999989+00:00,-0.21350195685256385,12.12,191,WY,2.5876437170530737
2002-08-08 23:59:59.999989+00:00,0.2877620337379683,17.82,179,UNH,-5.1279194412105955
2002-08-15 23:59:59.999989+00:00,-0.2877620337379683,19.14,179,UNH,5.507765325744714
2002-08-29 23:59:59.999989+00:00,0.13743881112694584,36.88,114,LMT,-5.068743354361763
2002-08-29 23:59:59.999989+00:00,0.29323390942195005,17.6,152,PPG,-5.1609168058263215
2002-08-29 23:59:59.999989+00:00,0.28516473194748804,18.08,179,UNH,-5.155778353610583
2002-09-05 23:59:59.999989+00:00,0.24731901646838145,17.85,8,AEE,-4.41464444396061
2002-09-05 23:59:59.999989+00:00,-0.13743881112694584,38.35,114,LMT,5.270778406718373
2002-09-05 23:59:59.999989+00:00,-0.29323390942195005,17.35,152,PPG,5.087608328470834
2002-09-05 23:59:59.999989+00:00,0.16599590872068945,26.58,154,PG,-4.4121712537959255
2002-09-05 23:59:59.999989+00:00,0.37359621115968883,11.81,166,SO,-4.4121712537959255
2002-09-05 23:59:59.999989+00:00,-0.28516473194748804,18.06,179,UNH,5.150075058971634
2002-09-12 23:59:59.999989+00:00,-0.24731901646838145,18.04,8,AEE,4.461635057089601
2002-09-12 23:59:59.999989+00:00,-0.16599590872068945,27.33,154,PG,4.536668185336443
2002-09-12 23:59:59.999989+00:00,-0.37359621115968883,11.45,166,SO,4.277676617778437
2002-09-19 23:59:59.999989+00:00,0.43718988954815236,11.74,62,EMN,-5.132609303295308
2002-10-10 23:59:59.999989+00:00,0.13958159376830226,35.94,114,LMT,-5.016562480032783
2002-10-17 23:59:59.999989+00:00,-0.43718988954815236,11.26,62,EMN,4.922758156312195
2002-10-17 23:59:59.999989+00:00,-0.13958159376830226,37.25,114,LMT,5.1994143678692595
2003-06-12 23:59:59.999989+00:00,0.20490102788227627,25.38,5,APD,-5.200388087652171
2003-06-12 23:59:59.999989+00:00,0.06401103054878761,81.7,21,AZO,-5.229701195835948
2003-06-12 23:59:59.999989+00:00,0.3273245442258193,15.91,39,CI,-5.207733498632785
2003-06-12 23:59:59.999989+00:00,0.20911301999110182,24.85,51,COST,-5.196458546778881
2003-06-12 23:59:59.999989+00:00,1.3652879015734831,3.81,52,CSX,-5.2017469049949705
2003-06-12 23:59:59.999989+00:00,0.09739241648168266,53.8,98,IBM,-5.239712006714527
2003-06-12 23:59:59.999989+00:00,0.3900822575924237,13.37,172,TXN,-5.215399784010705
2003-06-19 23:59:59.999989+00:00,0.21022106404676474,15.97,2,ADBE,-3.357230392826833
2003-06-19 23:59:59.999989+00:00,0.6137841286036926,5.54,4,AES,-3.400364072464457
2003-06-19 23:59:59.999989+00:00,0.1319551598567374,25.49,14,APA,-3.363537024748236
2003-06-19 23:59:59.999989+00:00,-0.20911301999110182,25.41,51,COST,5.313561837973897
2003-06-19 23:59:59.999989+00:00,0.3200320670550177,10.6,110,LEG,-3.3923399107831873
2003-06-19 23:59:59.999989+00:00,0.23770579680199547,14.18,137,NSC,-3.3706681986522957
2003-06-26 23:59:59.999989+00:00,0.0978569267980738,28.51,10,AXP,-2.789900983013084
2003-06-26 23:59:59.999989+00:00,0.1457356429446981,19.01,13,AON,-2.770434572378711
2003-06-26 23:59:59.999989+00:00,-0.1319551598567374,26.45,14,APA,3.490213978210704
2003-06-26 23:59:59.999989+00:00,0.35982017269679334,7.81,19,ADSK,-2.8101955487619557
2003-06-26 23:59:59.999989+00:00,0.1391808164254463,20.01,25,BK,-2.7850081366731807
2003-06-26 23:59:59.999989+00:00,0.09886432860039689,28.12,27,BDX,-2.7800649202431607
2003-06-26 23:59:59.999989+00:00,0.18792227642868964,14.86,31,CPB,-2.7925250277303277
2003-06-26 23:59:59.999989+00:00,0.07209443791543309,38.67,32,COF,-2.7878919141897978
2003-06-26 23:59:59.999989+00:00,0.7177856022353558,3.86,36,CNP,-2.7706524246284734
2003-06-26 23:59:59.999989+00:00,0.16005793888926326,17.51,40,CINF,-2.802614509951
2003-06-26 23:59:59.999989+00:00,0.23702196907856857,11.77,48,COP,-2.789748576054752
2003-06-26 23:59:59.999989+00:00,0.22753334449944285,12.25,55,DHR,-2.787283470118175
2003-06-26 23:59:59.999989+00:00,0.19737832293927574,14.08,59,DOV,-2.7790867869850024
2003-06-26 23:59:59.999989+00:00,0.23462579078965295,12.01,63,ETN,-2.817855747383732
2003-06-26 23:59:59.999989+00:00,0.1313683083336406,21.15,64,ECL,-2.7784397212564986
2003-06-26 23:59:59.999989+00:00,0.1802594263218887,15.52,66,EMR,-2.7976262965157126
2003-06-26 23:59:59.999989+00:00,0.13112091038950943,21.31,68,EFX,-2.7941866004004456
2003-06-26 23:59:59.999989+00:00,0.13395902533300533,20.67,71,XOM,-2.76893305363322
2003-06-26 23:59:59.999989+00:00,0.052816387951321465,52.29,72,FDX,-2.761768925974599
2003-06-26 23:59:59.999989+00:00,0.16848204093606656,16.41,80,GE,-2.7647902917608524
2003-06-26 23:59:59.999989+00:00,0.15420864544148288,18.06,82,GPC,-2.7850081366731807
2003-06-26 23:59:59.999989+00:00,0.20166604899878204,13.88,83,GL,-2.799124760103095
2003-07-03 23:59:59.999989+00:00,0.0026392685395376135,12.81,1,ABT,-0.03380902999147683
2003-07-03 23:59:59.999989+00:00,-0.21022106404676474,16.53,2,ADBE,3.4749541886930215
2003-07-03 23:59:59.999989+00:00,-0.6137841286036926,5.33,4,AES,3.2714694054576814
2003-07-03 23:59:59.999989+00:00,-0.35982017269679334,8.08,19,ADSK,2.9073469953900903
2003-07-03 23:59:59.999989+00:00,-0.1391808164254463,20.24,25,BK,2.817019724451033
2003-07-03 23:59:59.999989+00:00,-0.09886432860039689,29.82,27,BDX,2.948134278863835
2003-07-03 23:59:59.999989+00:00,-0.18792227642868964,14.98,31,CPB,2.815075700901771
2003-07-03 23:59:59.999989+00:00,-0.07209443791543309,39.11,32,COF,2.819613466872588
2003-07-03 23:59:59.999989+00:00,0.0018117611215766494,18.65,38,CVX,-0.03378934491740451
2003-07-03 23:59:59.999989+00:00,0.0017481577368233135,19.32,45,CL,-0.03377440747542642
2003-07-03 23:59:59.999989+00:00,0.0032939509107264182,10.13,47,CAG,-0.03336772272565862
2003-07-03 23:59:59.999989+00:00,-0.23702196907856857,11.87,48,COP,2.8134507729626086
2003-07-03 23:59:59.999989+00:00,-0.19737832293927574,14.33,59,DOV,2.8284313677198214
2003-07-03 23:59:59.999989+00:00,-0.23462579078965295,12.18,63,ETN,2.857742131817973
2003-07-03 23:59:59.999989+00:00,-0.13112091038950943,21.96,68,EFX,2.879415192153627
2003-07-03 23:59:59.999989+00:00,-0.052816387951321465,54.92,72,FDX,2.900676026286575
2003-07-03 23:59:59.999989+00:00,0.0009855010291696038,34.44,73,FITB,-0.03394065544460115
2003-07-03 23:59:59.999989+00:00,0.00516974280339963,6.55,75,F,-0.03386181536226758
2003-07-03 23:59:59.999989+00:00,0.0038655040367885363,8.69,85,HAL,-0.03359123007969238
2003-07-03 23:59:59.999989+00:00,0.0020660045980639154,16.23,116,LOW,-0.03353125462657735
2003-07-03 23:59:59.999989+00:00,0.0037047938033115515,9.18,121,MKC,-0.03401000711440004
2003-07-03 23:59:59.999989+00:00,0.0009727611422656586,34.62,124,MDT,-0.0336769907452371
2003-07-03 23:59:59.999989+00:00,0.006190459846849649,5.46,135,NKE,-0.03379991076379908
2003-07-03 23:59:59.999989+00:00,0.0031915000341439757,10.51,143,ORCL,-0.03354266535885318
2003-07-03 23:59:59.999989+00:00,0.0020522312340768233,16.44,146,PAYX,-0.033738681488222975
2003-07-03 23:59:59.999989+00:00,0.001984866082196224,17.03,150,PNW,-0.03380226937980169
2003-07-03 23:59:59.999989+00:00,0.002071059043563766,16.35,152,PPG,-0.033861815362267574
2003-07-03 23:59:59.999989+00:00,0.0012344810558610128,27.39,154,PG,-0.033812436120033144
2003-07-03 23:59:59.999989+00:00,0.0024466629597014147,13.78,157,PHM,-0.033715015584685495
2003-07-03 23:59:59.999989+00:00,0.0020786872536689735,16.29,160,RF,-0.033861815362267574
2003-07-03 23:59:59.999989+00:00,0.004907509472792403,6.9,164,SHW,-0.03386181536226759
2003-07-03 23:59:59.999989+00:00,0.001762718134423091,19.16,165,SNA,-0.03377367945554643
2003-07-03 23:59:59.999989+00:00,0.002575042993328333,13.15,166,SO,-0.03386181536226758
2003-07-03 23:59:59.999989+00:00,0.006259115593764801,5.41,181,VLO,-0.033861815362267574
2003-07-03 23:59:59.999989+00:00,0.010355295217818833,3.25,193,WMB,-0.03365470945791121
2003-07-10 23:59:59.999989+00:00,0.09015881437029959,19.52,8,AEE,-1.7599000565082479
2003-07-10 23:59:59.999989+00:00,0.12710701535322178,13.83,9,AEP,-1.757890022335057
2003-07-10 23:59:59.999989+00:00,-0.0978569267980738,29.19,10,AXP,2.856443693235774
2003-07-10 23:59:59.999989+00:00,-0.1457356429446981,18.01,13,AON,2.624698929434013
2003-07-10 23:59:59.999989+00:00,-0.0018117611215766494,18.73,38,CVX,0.03393428580713064
2003-07-10 23:59:59.999989+00:00,-0.3273245442258193,15.53,39,CI,5.083350171826973
2003-07-10 23:59:59.999989+00:00,0.13551563329197336,13.03,44,KO,-1.7657687017944128
2003-07-10 23:59:59.999989+00:00,0.15292562784684494,11.54,48,COP,-1.7647617453525903
2003-07-10 23:59:59.999989+00:00,0.09533026151491633,18.41,49,ED,-1.7550301144896097
2003-07-10 23:59:59.999989+00:00,-1.3652879015734831,3.77,52,CSX,5.147135388932031
2003-07-10 23:59:59.999989+00:00,0.11242522225881645,15.61,57,DE,-1.7549577194601247
2003-07-10 23:59:59.999989+00:00,0.1143963138178996,15.36,58,D,-1.7571273802429377
2003-07-10 23:59:59.999989+00:00,0.12628697009287843,13.93,61,DUK,-1.7591774933937965
2003-07-10 23:59:59.999989+00:00,-0.1802594263218887,15.6,66,EMR,2.8120470506214637
2003-07-10 23:59:59.999989+00:00,0.1204171724398943,14.6,70,EXC,-1.7580907176224567
2003-07-10 23:59:59.999989+00:00,0.10625471850395983,16.4,74,FE,-1.742577383464941
2003-07-10 23:59:59.999989+00:00,-0.00516974280339963,6.71,75,F,0.03468897421081152
2003-07-10 23:59:59.999989+00:00,0.12963232029401425,13.67,81,GIS,-1.7720738184191749
2003-07-10 23:59:59.999989+00:00,-0.15420864544148288,18.92,82,GPC,2.9176275717528566
2003-07-10 23:59:59.999989+00:00,-0.0038655040367885363,8.43,85,HAL,0.03258619903012736
2003-07-10 23:59:59.999989+00:00,0.38804035964661976,4.54,134,NEE,-1.7617032327956537
2003-07-10 23:59:59.999989+00:00,-0.23770579680199547,13.01,137,NSC,3.092552416393961
2003-07-10 23:59:59.999989+00:00,-0.0031915000341439757,10.66,143,ORCL,0.03402139036397478
2003-07-10 23:59:59.999989+00:00,-0.0020522312340768233,16.91,146,PAYX,0.034703230168239084
2003-07-10 23:59:59.999989+00:00,0.20087836177829577,8.75,153,PPL,-1.7576856655600879
2003-07-10 23:59:59.999989+00:00,0.11776091128313193,14.97,182,VZ,-1.7628808419084852
2003-07-10 23:59:59.999989+00:00,0.24066984054585433,7.28,194,XEL,-1.7520764391738195
2003-07-17 23:59:59.999989+00:00,0.04195567970138664,39.8,0,MMM,-1.669836052115188
2003-07-17 23:59:59.999989+00:00,0.46997412640292774,3.52,7,MO,-1.6543089249383056
2003-07-17 23:59:59.999989+00:00,0.09183402469942265,18.27,13,AON,-1.6778076312584518
2003-07-17 23:59:59.999989+00:00,0.06711230525033807,25.0,14,APA,-1.6778076312584518
2003-07-17 23:59:59.999989+00:00,0.19762162912349257,8.38,17,ADM,-1.6560692520548679
2003-07-17 23:59:59.999989+00:00,0.18217238124413157,9.14,18,T,-1.6650555645713627
2003-07-17 23:59:59.999989+00:00,0.05924461974782669,28.4,27,BDX,-1.6825472008382778
2003-07-17 23:59:59.999989+00:00,0.07368500796040632,22.61,28,BA,-1.6660180299847869
2003-07-17 23:59:59.999989+00:00,0.05815624371779729,28.25,29,BSX,-1.6429138850277734
2003-07-17 23:59:59.999989+00:00,0.1234589868475682,13.59,30,BMY,-1.6778076312584518
2003-07-17 23:59:59.999989+00:00,0.09128441954616169,18.38,38,CVX,-1.6778076312584518
2003-07-17 23:59:59.999989+00:00,0.061077816936965845,27.35,46,CMA,-1.670478293226016
2003-07-17 23:59:59.999989+00:00,0.10958900269486947,15.2,66,EMR,-1.665752840962016
2003-07-17 23:59:59.999989+00:00,0.07017179553569435,23.69,67,ETR,-1.6623698362405992
2003-07-17 23:59:59.999989+00:00,0.19174944357239448,8.76,69,ES,-1.6797251256941756
2003-07-17 23:59:59.999989+00:00,0.22858414594801793,7.33,77,FCX,-1.6755217897989714
2003-07-17 23:59:59.999989+00:00,-0.12963232029401425,13.81,81,GIS,1.7902223432603368
2003-07-17 23:59:59.999989+00:00,0.2023893403206818,8.19,85,HAL,-1.6575686972263837
2003-07-17 23:59:59.999989+00:00,0.03132575861199499,53.56,92,HWM,-1.6778076312584518
2003-07-17 23:59:59.999989+00:00,0.07678753461137078,21.85,96,ITW,-1.6778076312584516
2003-07-17 23:59:59.999989+00:00,0.08542808713128573,19.51,99,IP,-1.6667019799313847
2003-07-17 23:59:59.999989+00:00,0.08281380213516543,19.93,104,K,-1.6504790765538468
2003-07-24 23:59:59.999989+00:00,0.0009429250651701668,16.85,2,ADBE,-0.015888287348117314
2003-07-24 23:59:59.999989+00:00,0.003068189762838864,5.25,4,AES,-0.016107996254904035
2003-07-24 23:59:59.999989+00:00,-0.09015881437029959,19.14,8,AEE,1.7256397070475342
2003-07-24 23:59:59.999989+00:00,-0.06711230525033807,25.55,14,APA,1.7147193991461376
2003-07-24 23:59:59.999989+00:00,-0.05924461974782669,28.83,27,BDX,1.7080223873298432
2003-07-24 23:59:59.999989+00:00,-0.05815624371779729,29.16,29,BSX,1.695836066810969
2003-07-24 23:59:59.999989+00:00,0.0010657484115152633,14.76,31,CPB,-0.015730446553965285
2003-07-24 23:59:59.999989+00:00,0.00041318073607929986,38.19,32,COF,-0.01577937231086846
2003-07-24 23:59:59.999989+00:00,-0.7177856022353558,3.75,36,CNP,2.6916960083825843
2003-07-24 23:59:59.999989+00:00,0.001841633245689916,8.63,37,SCHW,-0.015893294910303977
2003-07-24 23:59:59.999989+00:00,-0.09128441954616169,18.59,38,CVX,1.6969773593631459
2003-07-24 23:59:59.999989+00:00,-0.16005793888926326,18.16,40,CINF,2.906652170229021
2003-07-24 23:59:59.999989+00:00,-0.13551563329197336,13.38,44,KO,1.8131991734466038
2003-07-24 23:59:59.999989+00:00,-0.061077816936965845,27.7,46,CMA,1.6918555291539539
2003-07-24 23:59:59.999989+00:00,-0.0032939509107264182,10.17,47,CAG,0.033499480762087676
2003-07-24 23:59:59.999989+00:00,-0.15292562784684494,11.56,48,COP,1.7678202579095275
2003-07-24 23:59:59.999989+00:00,0.001498962937570132,10.59,54,CVS,-0.0158740175088677
2003-07-24 23:59:59.999989+00:00,-0.22753334449944285,12.52,55,DHR,2.8487174731330245
2003-07-24 23:59:59.999989+00:00,-0.11242522225881645,16.65,57,DE,1.8718799506092936
2003-07-24 23:59:59.999989+00:00,0.0017038103672163754,9.23,65,EIX,-0.015726169689407144
