date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,0.008211192043105995,15.75,133,NEM,-0.12932627467891944
2001-06-07 23:59:59.999989+00:00,0.025526097003568643,5.06,136,NI,-0.12916205083805732
2001-06-07 23:59:59.999989+00:00,0.006506904324335381,19.79,149,PFE,-0.12877163657859717
2001-06-07 23:59:59.999989+00:00,-0.006633103464335441,18.81,154,PG,0.12476867616414965
2001-06-07 23:59:59.999989+00:00,-0.09947002856983828,8.82,157,PHM,0.8773256519859737
2001-06-07 23:59:59.999989+00:00,0.02024483555455444,6.41,181,VLO,-0.12976939590469397
2001-06-07 23:59:59.999989+00:00,0.02230778080104617,5.83,183,VFC,-0.13005436207009918
2001-06-07 23:59:59.999989+00:00,-0.0020505615932868144,50.75,189,WAT,0.10406600085930583
2001-06-07 23:59:59.999989+00:00,0.010357822841865061,12.58,194,XEL,-0.13030141135066248
2001-06-14 23:59:59.999989+00:00,0.09732738216276507,14.01,1,ABT,-1.3635566241003385
2001-06-14 23:59:59.999989+00:00,-0.047657137858470366,28.08,3,AMD,1.3382124310658479
2001-06-14 23:59:59.999989+00:00,0.3643339834928905,3.8,7,MO,-1.3844691372729838
2001-06-14 23:59:59.999989+00:00,-0.007487895938750696,19.88,9,AEP,0.14885937126236382
2001-06-14 23:59:59.999989+00:00,0.03937056768448044,34.98,25,BK,-1.3771824576031257
2001-06-14 23:59:59.999989+00:00,-0.020783500439004232,43.03,28,BA,0.8943140238903521
2001-06-14 23:59:59.999989+00:00,-0.016247373087632386,49.12,32,COF,0.7980709660645028
2001-06-14 23:59:59.999989+00:00,-0.5839170517112783,16.67,34,CCL,9.73389725202701
2001-06-14 23:59:59.999989+00:00,0.10835424528742138,12.71,48,COP,-1.3771824576031257
2001-06-14 23:59:59.999989+00:00,-0.08885660120382576,9.74,56,DRI,0.8654632957252629
2001-06-14 23:59:59.999989+00:00,0.04937907700262193,27.22,61,DUK,-1.344098476011369
2001-06-14 23:59:59.999989+00:00,0.10216487074207165,13.57,62,EMN,-1.3863772959699123
2001-06-14 23:59:59.999989+00:00,0.07388317905596169,18.6,67,ETR,-1.3742271304408875
2001-06-14 23:59:59.999989+00:00,-0.006810700138443999,4.62,77,FCX,0.031465434639611274
2001-06-14 23:59:59.999989+00:00,-0.00123716147093144,24.95,79,GD,0.030867178699739425
2001-06-14 23:59:59.999989+00:00,0.0848541255454791,16.12,85,HAL,-1.3678485037931232
2001-06-14 23:59:59.999989+00:00,-0.00035399024851101124,87.76,92,HWM,0.031066184209326348
2001-06-14 23:59:59.999989+00:00,-0.03510706890700174,21.31,96,ITW,0.7481316384082071
2001-06-14 23:59:59.999989+00:00,0.03101762291898932,44.29,111,LLY,-1.373770519082037
2001-06-14 23:59:59.999989+00:00,-0.005194152634766629,5.96,117,MRO,0.030957149703209105
2001-06-14 23:59:59.999989+00:00,-0.04616642641894786,17.35,118,MAR,0.8009874983687454
2001-06-14 23:59:59.999989+00:00,-0.008211192043105995,16.8,133,NEM,0.13794802632418074
2001-06-14 23:59:59.999989+00:00,-0.3034632606911173,13.52,137,NSC,4.102823284543906
2001-06-14 23:59:59.999989+00:00,-0.014630933722223403,43.26,138,NTRS,0.6329341928233844
2001-06-14 23:59:59.999989+00:00,0.0536286003739535,25.68,139,NOC,-1.3771824576031257
2001-06-14 23:59:59.999989+00:00,-0.027270625881867135,27.46,142,OMC,0.7488513867160715
2001-06-14 23:59:59.999989+00:00,-0.03854805367985271,22.03,145,PH,0.8492136225671552
2001-06-14 23:59:59.999989+00:00,-0.0015049574150338486,19.93,150,PNW,0.029993801281624603
2001-06-14 23:59:59.999989+00:00,-0.0017954233048218205,16.55,152,PPG,0.029714255694801132
2001-06-14 23:59:59.999989+00:00,-0.0031897185833572846,11.21,153,PPL,0.035756745319435165
2001-06-14 23:59:59.999989+00:00,-0.0018696039595728622,16.23,159,RTX,0.030343672263867555
2001-06-14 23:59:59.999989+00:00,-0.07362822153346275,22.74,162,SPGI,1.6743057576709428
2001-06-14 23:59:59.999989+00:00,-0.303120778421688,4.04,169,SBUX,1.2246079448236196
2001-06-14 23:59:59.999989+00:00,-0.020046572622821654,37.67,170,STT,0.7551543907016918
2001-06-14 23:59:59.999989+00:00,0.42244860662672573,3.27,174,TJX,-1.3814069436693932
2001-06-14 23:59:59.999989+00:00,0.07824900327290486,17.71,175,TFC,-1.3857898479631452
2001-06-14 23:59:59.999989+00:00,-0.1632491997583585,9.43,178,UNP,1.5394399537213206
2001-06-14 23:59:59.999989+00:00,0.07165361381910124,19.35,182,VZ,-1.3864974273996091
2001-06-14 23:59:59.999989+00:00,0.12351412175812787,11.15,191,WY,-1.3771824576031257
2001-06-21 23:59:59.999989+00:00,0.11004454317733264,27.0,6,ALL,-2.9712026657879815
2001-06-21 23:59:59.999989+00:00,0.15022747485269197,19.8,9,AEP,-2.974504002083301
2001-06-21 23:59:59.999989+00:00,-0.02564801467719325,26.7,20,ADP,0.6848019918810597
2001-06-21 23:59:59.999989+00:00,0.07408478211913577,39.42,28,BA,-2.9204221111363324
2001-06-21 23:59:59.999989+00:00,0.062254164966163685,48.09,32,COF,-2.993802793222812
2001-06-21 23:59:59.999989+00:00,0.18016377965374322,16.98,34,CCL,-3.05918097852056
2001-06-28 23:59:59.999989+00:00,-0.004316716128869337,34.83,0,MMM,0.150351222768519
2001-06-28 23:59:59.999989+00:00,0.004836752190576568,26.19,5,APD,-0.12667453987120034
2001-06-28 23:59:59.999989+00:00,-0.3643339834928905,3.79,7,MO,1.380825797438055
2001-06-28 23:59:59.999989+00:00,-0.6550720007252777,2.42,23,BLL,1.585274241755172
2001-06-28 23:59:59.999989+00:00,0.003557466285097983,35.78,33,CAH,-0.12728614368080585
2001-06-28 23:59:59.999989+00:00,-0.18016377965374322,18.74,34,CCL,3.3762692307111477
2001-06-28 23:59:59.999989+00:00,0.008245600149180595,15.48,35,CAT,-0.1276418903093156
2001-06-28 23:59:59.999989+00:00,0.005833724419987004,21.78,38,CVX,-0.12705851786731695
2001-06-28 23:59:59.999989+00:00,0.0070598390657807325,17.93,40,CINF,-0.12658291444944852
2001-06-28 23:59:59.999989+00:00,0.012368400223770894,10.45,55,DHR,-0.12924978233840584
2001-06-28 23:59:59.999989+00:00,0.008441923962256325,15.24,70,EXC,-0.1286549211847864
2001-06-28 23:59:59.999989+00:00,0.005426951118593352,23.29,71,XOM,-0.12639369155203917
2001-06-28 23:59:59.999989+00:00,0.033067847230392654,3.59,77,FCX,-0.11871357155710963
2001-06-28 23:59:59.999989+00:00,0.006525659013768694,19.81,78,GPS,-0.12927330506275783
2001-06-28 23:59:59.999989+00:00,0.005157248093305682,24.52,79,GD,-0.12645572324785534
2001-06-28 23:59:59.999989+00:00,0.004375793291371807,29.17,84,GWW,-0.1276418903093156
2001-06-28 23:59:59.999989+00:00,-0.19780685660140973,9.0,87,HAS,1.7802617094126876
2001-06-28 23:59:59.999989+00:00,0.006133680456958945,20.52,89,HES,-0.12586312297679755
2001-06-28 23:59:59.999989+00:00,0.0015242642740544024,85.63,92,HWM,-0.13052274978727849
2001-06-28 23:59:59.999989+00:00,0.0061454930336695066,20.78,96,ITW,-0.12770334523965235
2001-06-28 23:59:59.999989+00:00,0.007013290676336025,18.25,99,IP,-0.12799255484313246
2001-06-28 23:59:59.999989+00:00,0.0077546713432148015,16.52,101,IFF,-0.12810717058990853
2001-06-28 23:59:59.999989+00:00,0.008032843946464167,15.92,113,LIN,-0.12788287562770953
2001-06-28 23:59:59.999989+00:00,0.023334897679948015,5.36,117,MRO,-0.12507505156452137
2001-06-28 23:59:59.999989+00:00,0.008624452047926731,14.98,133,NEM,-0.12919429167794244
2001-06-28 23:59:59.999989+00:00,0.009948705402129044,12.98,137,NSC,-0.129134196119635
2001-06-28 23:59:59.999989+00:00,-0.004509787929510215,6.69,140,NUE,0.03017048124842334
2001-06-28 23:59:59.999989+00:00,0.017509175625420526,7.25,141,OXY,-0.1269415232842988
2001-06-28 23:59:59.999989+00:00,0.006272328762128532,20.31,145,PH,-0.12739099715883048
2001-06-28 23:59:59.999989+00:00,0.0034572559672078986,37.04,151,PNC,-0.12805676102538055
2001-06-28 23:59:59.999989+00:00,0.008022746091094634,15.92,152,PPG,-0.12772211777022657
2001-06-28 23:59:59.999989+00:00,0.012452867347250306,10.25,153,PPL,-0.12764189030931564
2001-06-28 23:59:59.999989+00:00,0.008469932999954587,15.3,159,RTX,-0.12958997489930518
2001-06-28 23:59:59.999989+00:00,0.0057808827132842236,22.39,162,SPGI,-0.12943396395043377
2001-06-28 23:59:59.999989+00:00,-0.039221478954153094,15.77,167,LUV,0.6185227231069943
2001-06-28 23:59:59.999989+00:00,0.005603243648345725,22.86,173,TXT,-0.12809014980118327
2001-07-05 23:59:59.999989+00:00,-0.15022747485269197,19.69,9,AEP,2.9579789798495053
2001-07-05 23:59:59.999989+00:00,0.06286236171508491,19.03,26,BAX,-1.196270743438066
2001-07-05 23:59:59.999989+00:00,-0.062254164966163685,48.19,32,COF,3.000028209719428
2001-07-05 23:59:59.999989+00:00,-0.0027752541104678246,10.59,63,ETN,0.02938994102985426
2001-07-05 23:59:59.999989+00:00,-0.004375793291371807,29.68,84,GWW,0.12987354488791522
2001-07-05 23:59:59.999989+00:00,-0.0015242642740544024,87.63,92,HWM,0.1335712783353873
2001-07-05 23:59:59.999989+00:00,-0.0061454930336695066,21.6,96,ITW,0.13274264952726136
2001-07-05 23:59:59.999989+00:00,0.016582504186511082,70.46,98,IBM,-1.1684032449815707
2001-07-05 23:59:59.999989+00:00,-0.007013290676336025,18.37,99,IP,0.12883414972429277
2001-07-05 23:59:59.999989+00:00,-0.0077546713432148015,17.22,101,IFF,0.13353544053015887
2001-07-05 23:59:59.999989+00:00,-0.03101762291898932,40.32,111,LLY,1.2506305560936495
2001-07-05 23:59:59.999989+00:00,-0.0012891330054418382,21.61,114,LMT,0.027858164247598124
2001-07-05 23:59:59.999989+00:00,-0.009948705402129044,13.29,137,NSC,0.13221829479429498
2001-07-05 23:59:59.999989+00:00,-0.006272328762128532,20.88,145,PH,0.13096622455324375
2001-07-05 23:59:59.999989+00:00,-0.008022746091094634,16.08,152,PPG,0.1290057571448017
2001-07-05 23:59:59.999989+00:00,-0.005178881506353993,24.33,171,TGT,0.12600218704959265
2001-07-05 23:59:59.999989+00:00,-0.2194203799586737,7.28,176,TSN,1.5973803660991446
2001-07-05 23:59:59.999989+00:00,0.05783833477978953,20.2,180,UNM,-1.1683343625517484
2001-07-05 23:59:59.999989+00:00,-0.02230778080104617,5.21,183,VFC,0.11622353797345054
2001-07-05 23:59:59.999989+00:00,-0.0512318239995293,5.77,195,YUM,0.29560762447728406
2001-07-12 23:59:59.999989+00:00,0.0760759153868878,33.68,0,MMM,-2.562236830230381
2001-07-12 23:59:59.999989+00:00,-0.09732738216276507,13.99,1,ABT,1.3616100764570833
2001-07-12 23:59:59.999989+00:00,0.687137300268664,3.72,7,MO,-2.5561507569994304
2001-07-12 23:59:59.999989+00:00,0.14507098507374747,17.77,24,BAC,-2.5779114047604925
2001-07-12 23:59:59.999989+00:00,-0.09055180170933017,10.32,36,CNP,0.9344945936402873
2001-07-12 23:59:59.999989+00:00,-0.09055180170933017,13.76,58,D,1.245992791520383
2001-07-12 23:59:59.999989+00:00,0.24889491304765632,10.23,63,ETN,-2.546194960477524
2001-07-12 23:59:59.999989+00:00,0.07406985676613824,34.55,73,FITB,-2.559113551270076
2001-07-12 23:59:59.999989+00:00,-0.033067847230392654,3.65,77,FCX,0.12069764239093318
2001-07-12 23:59:59.999989+00:00,-0.004909237964198302,24.85,80,GE,0.12199456341032781
2001-07-12 23:59:59.999989+00:00,0.09288338506538628,27.52,84,GWW,-2.5561507569994304
2001-07-19 23:59:59.999989+00:00,-0.0913749860692187,15.94,8,AEE,1.4565172779433462
2001-07-19 23:59:59.999989+00:00,-0.03937056768448044,29.77,25,BK,1.1720617999669827
2001-07-19 23:59:59.999989+00:00,-0.07408478211913577,37.54,28,BA,2.781142720752357
2001-07-19 23:59:59.999989+00:00,-0.003557466285097983,37.16,33,CAH,0.13219544715424103
2001-07-19 23:59:59.999989+00:00,-0.008245600149180595,15.76,35,CAT,0.12995065835108618
2001-07-19 23:59:59.999989+00:00,-0.10835424528742138,11.05,48,COP,1.1973144104260063
2001-07-19 23:59:59.999989+00:00,-0.012368400223770894,10.09,55,DHR,0.12479715825784832
2001-07-19 23:59:59.999989+00:00,-0.10216487074207165,12.39,62,EMN,1.2658227484942677
2001-07-19 23:59:59.999989+00:00,-0.006525659013768694,20.38,78,GPS,0.13299293070060597
2001-07-19 23:59:59.999989+00:00,-0.0848541255454791,11.5,85,HAL,0.9758224437730096
2001-07-19 23:59:59.999989+00:00,0.008959830798804387,27.44,107,KLAC,-0.24585775711919242
2001-07-19 23:59:59.999989+00:00,-0.011225731980253348,13.27,129,MCO,0.14896546337796193
2001-07-19 23:59:59.999989+00:00,-0.0536286003739535,23.64,139,NOC,1.2677801128402608
2001-07-19 23:59:59.999989+00:00,-0.006506904324335381,18.99,149,PFE,0.12356611311912886
2001-07-19 23:59:59.999989+00:00,0.01310673024068184,18.43,150,PNW,-0.2415570383357663
2001-07-19 23:59:59.999989+00:00,-0.005603243648345725,22.27,173,TXT,0.12478423604865929
2001-07-26 23:59:59.999989+00:00,-0.11004454317733264,21.24,6,ALL,2.337346097086545
2001-07-26 23:59:59.999989+00:00,0.13111080777947168,18.1,9,AEP,-2.3731056208084373
2001-07-26 23:59:59.999989+00:00,-0.06286236171508491,19.01,26,BAX,1.1950134962037644
2001-07-26 23:59:59.999989+00:00,0.09339756787786757,25.0,27,BDX,-2.3349391969466895
2001-07-26 23:59:59.999989+00:00,-0.005833724419987004,21.34,38,CVX,0.12449167912252265
2001-07-26 23:59:59.999989+00:00,-0.034006111295810645,309.48,42,C,10.52421132382748
2001-07-26 23:59:59.999989+00:00,0.17465206415200052,13.37,58,D,-2.3350980977122466
2001-07-26 23:59:59.999989+00:00,-0.08854352358027806,18.27,60,DTE,1.6176901758116802
2001-07-26 23:59:59.999989+00:00,-0.0016770065667525422,15.77,64,ECL,0.02644639355768759
2001-07-26 23:59:59.999989+00:00,-0.07388317905596169,16.52,67,ETR,1.220550118004487
2001-07-26 23:59:59.999989+00:00,-0.0024561126534223066,12.42,74,FE,0.030504919155505048
2001-07-26 23:59:59.999989+00:00,-0.006133680456958945,19.01,89,HES,0.11660126548678956
2001-07-26 23:59:59.999989+00:00,-0.008959830798804387,27.41,107,KLAC,0.24558896219522827
2001-07-26 23:59:59.999989+00:00,0.07585726955424095,30.99,112,LNC,-2.350816783485927
2001-07-26 23:59:59.999989+00:00,-0.023334897679948015,5.38,117,MRO,0.1255417495181203
2001-07-26 23:59:59.999989+00:00,0.32604948453341565,7.21,121,MKC,-2.350816783485927
2001-07-26 23:59:59.999989+00:00,0.17904164382984972,13.09,129,MCO,-2.343655117732733
2001-07-26 23:59:59.999989+00:00,-0.025526097003568643,4.33,136,NI,0.11052800002545222
2001-07-26 23:59:59.999989+00:00,0.18322812030287816,12.75,137,NSC,-2.3361585338616964
2001-07-26 23:59:59.999989+00:00,-0.017509175625420526,7.17,141,OXY,0.12554078923426518
2001-07-26 23:59:59.999989+00:00,-0.0034572559672078986,35.77,151,PNC,0.12366604594702654
2001-07-26 23:59:59.999989+00:00,-0.006511693790902554,6.32,155,PGR,0.041153904758504146
2001-07-26 23:59:59.999989+00:00,0.26897217202356144,8.78,157,PHM,-2.3615756703668693
2001-07-26 23:59:59.999989+00:00,-0.032808747583362136,13.78,160,RF,0.4521045416987302
2001-07-26 23:59:59.999989+00:00,0.10724529121742366,21.92,173,TXT,-2.350816783485927
2001-07-26 23:59:59.999989+00:00,0.25748267069944436,9.06,178,UNP,-2.332792996536966
2001-07-26 23:59:59.999989+00:00,-0.06853437375146752,11.41,184,VNO,0.7819772045042445
2001-08-02 23:59:59.999989+00:00,-0.004836752190576568,23.77,5,APD,0.11496959957000502
2001-08-02 23:59:59.999989+00:00,-2.358490566037736,8.12,17,ADM,19.150943396226413
2001-08-02 23:59:59.999989+00:00,0.08147267282682898,18.52,60,DTE,-1.5088739007528726
2001-08-02 23:59:59.999989+00:00,-0.008441923962256325,13.63,70,EXC,0.11506342360555372
2001-08-02 23:59:59.999989+00:00,-0.005426951118593352,22.4,71,XOM,0.12156370505649108
2001-08-02 23:59:59.999989+00:00,0.4401920587731907,3.4,77,FCX,-1.4966529998288483
2001-08-02 23:59:59.999989+00:00,-0.14943216860932637,18.9,88,HSY,2.824267986716268
2001-08-02 23:59:59.999989+00:00,0.017896125790133305,84.67,92,HWM,-1.515264970650587
2001-08-02 23:59:59.999989+00:00,-0.016582504186511082,67.9,98,IBM,1.1259520342641025
2001-08-02 23:59:59.999989+00:00,-0.008032843946464167,15.59,113,LIN,0.12523203712537637
2001-08-02 23:59:59.999989+00:00,-0.006579829385535269,15.63,115,L,0.10284273329591627
2001-08-02 23:59:59.999989+00:00,0.07106614434135082,21.3,127,MSFT,-1.5137088744707725
2001-08-02 23:59:59.999989+00:00,-0.0057808827132842236,20.63,162,SPGI,0.11925961037505353
2001-08-02 23:59:59.999989+00:00,-0.02024483555455444,5.15,181,VLO,0.10426090310595537
2001-08-02 23:59:59.999989+00:00,0.2872654510228116,5.19,183,VFC,-1.4909076908083922
2001-08-09 23:59:59.999989+00:00,-0.0760759153868878,32.37,0,MMM,2.4625773810735576
2001-08-09 23:59:59.999989+00:00,-0.687137300268664,3.55,7,MO,2.4393374159537573
2001-08-09 23:59:59.999989+00:00,-0.13111080777947168,18.92,9,AEP,2.4806164831876045
2001-08-09 23:59:59.999989+00:00,-0.15050798447151162,45.3,21,AZO,6.818011696559476
2001-08-09 23:59:59.999989+00:00,-0.003830428553916291,29.47,22,AVY,0.11288272948391309
2001-08-09 23:59:59.999989+00:00,-0.14507098507374747,19.38,24,BAC,2.8114756907292255
2001-08-09 23:59:59.999989+00:00,-0.09339756787786757,24.89,27,BDX,2.3246654644801237
2001-08-09 23:59:59.999989+00:00,-0.1849010140126101,9.2,29,BSX,1.701089328916013
2001-08-09 23:59:59.999989+00:00,-0.0070598390657807325,17.63,40,CINF,0.1244649627297143
2001-08-09 23:59:59.999989+00:00,-0.004287386989019082,34.33,46,CMA,0.14718599533302507
2001-08-09 23:59:59.999989+00:00,-0.1078082232713846,16.14,49,ED,1.7400247236001476
2001-08-09 23:59:59.999989+00:00,-0.1991056805895735,6.45,53,CMI,1.2842316398027491
2001-08-09 23:59:59.999989+00:00,-0.17465206415200052,13.52,58,D,2.361295907335047
2001-08-09 23:59:59.999989+00:00,-0.04937907700262193,24.91,61,DUK,1.2300328081353122
2001-08-09 23:59:59.999989+00:00,-0.24889491304765632,10.88,63,ETN,2.707976653958501
2001-08-09 23:59:59.999989+00:00,-0.07406985676613824,36.47,73,FITB,2.7013276762610614
2001-08-09 23:59:59.999989+00:00,-0.0034228134029103165,8.81,76,BEN,0.03015498607963989
2001-08-09 23:59:59.999989+00:00,-0.005157248093305682,27.23,79,GD,0.14043186558071374
2001-08-09 23:59:59.999989+00:00,-0.0022741008980153724,11.9,81,GIS,0.027061800686382934
2001-08-09 23:59:59.999989+00:00,-0.11284451983296753,15.31,83,GL,1.727649598642733
2001-08-09 23:59:59.999989+00:00,-0.09288338506538628,28.59,84,GWW,2.6555359790193935
2001-08-09 23:59:59.999989+00:00,-0.002630339363812854,9.58,94,HUM,0.025198651105327142
2001-08-09 23:59:59.999989+00:00,-0.0049754256871362606,23.48,103,JPM,0.1168229951339594
2001-08-09 23:59:59.999989+00:00,-0.07585726955424095,32.27,112,LNC,2.447914088515356
2001-08-09 23:59:59.999989+00:00,-0.011163366802585274,13.73,116,LOW,0.15327302619949582
2001-08-09 23:59:59.999989+00:00,-0.1168533576501629,14.5,120,MAS,1.6943736859273621
2001-08-09 23:59:59.999989+00:00,-0.32604948453341565,7.15,121,MKC,2.331253814413922
2001-08-09 23:59:59.999989+00:00,-0.005449959101447521,32.63,123,MCK,0.17783216548023265
2001-08-09 23:59:59.999989+00:00,-0.17904164382984972,13.61,129,MCO,2.4367567725242547
2001-08-09 23:59:59.999989+00:00,-0.008624452047926731,14.98,133,NEM,0.12919429167794244
2001-08-09 23:59:59.999989+00:00,-0.18322812030287816,13.13,137,NSC,2.4057852195767904
2001-08-09 23:59:59.999989+00:00,-0.14210004081405467,5.86,144,PCAR,0.8327062391703604
2001-08-09 23:59:59.999989+00:00,-0.01310673024068184,17.7,150,PNW,0.23198912526006854
2001-08-09 23:59:59.999989+00:00,-0.012452867347250306,8.39,153,PPL,0.10447955704343008
2001-08-09 23:59:59.999989+00:00,-0.0029241998403834028,10.17,156,PEG,0.029739112376699205
2001-08-09 23:59:59.999989+00:00,-0.26897217202356144,7.64,157,PHM,2.0549473942600094
2001-08-09 23:59:59.999989+00:00,-0.008469932999954587,14.72,159,RTX,0.12467741375933153
2001-08-09 23:59:59.999989+00:00,-0.064871757762938,10.07,161,ROK,0.6532586006727857
2001-08-09 23:59:59.999989+00:00,-0.11936403428380593,5.36,164,SHW,0.6397912237611998
2001-08-09 23:59:59.999989+00:00,-0.049685053877680754,9.14,166,SO,0.4541213924420021
2001-08-09 23:59:59.999989+00:00,-0.10724529121742366,22.42,173,TXT,2.4044394290946385
2001-08-09 23:59:59.999989+00:00,-0.42244860662672573,3.39,174,TJX,1.4321007764646003
2001-08-09 23:59:59.999989+00:00,-0.07824900327290486,18.76,175,TFC,1.4679513013996954
2001-08-09 23:59:59.999989+00:00,-0.27987528671599987,13.49,177,USB,3.7755176177988385
2001-08-09 23:59:59.999989+00:00,-0.25748267069944436,9.28,178,UNP,2.3894391840908433
2001-08-09 23:59:59.999989+00:00,-0.03476353608671866,13.31,179,UNH,0.4627026653142253
2001-08-09 23:59:59.999989+00:00,-0.05783833477978953,17.41,180,UNM,1.0069654085161357
2001-08-09 23:59:59.999989+00:00,-0.07165361381910124,19.09,182,VZ,1.3678674878066426
2001-08-09 23:59:59.999989+00:00,-0.2872654510228116,5.1,183,VFC,1.465053800216339
2001-08-09 23:59:59.999989+00:00,-0.12351412175812787,11.62,191,WY,1.4352340948294458
2001-08-09 23:59:59.999989+00:00,-0.010357822841865061,11.77,194,XEL,0.12191157484875177
2001-08-16 23:59:59.999989+00:00,-0.08147267282682898,18.06,60,DTE,1.4713964712525311
2001-08-16 23:59:59.999989+00:00,-0.4401920587731907,3.47,77,FCX,1.5274664439429717
2001-08-16 23:59:59.999989+00:00,-0.017896125790133305,78.55,92,HWM,1.405740680814971
