date,amount,price,sid,symbol,value
2017-12-28 23:59:59.999989+00:00,0.024327934376743406,47.73,180,UNM,-1.1611723078019627
2017-12-28 23:59:59.999989+00:00,0.0059798050122209815,193.76,189,WAT,-1.1586470191679372
2017-12-28 23:59:59.999989+00:00,0.03699370897390946,31.27,191,WY,-1.156793279614149
2018-01-04 23:59:59.999989+00:00,0.05617368137373102,212.01,0,MMM,-11.909382188044713
2018-01-04 23:59:59.999989+00:00,0.12432644158724025,95.5,6,ALL,-11.873175171581444
2018-01-04 23:59:59.999989+00:00,0.21005588605231085,56.46,7,MO,-11.85975532651347
2018-01-04 23:59:59.999989+00:00,-0.7024305751804836,110.13,19,ADSK,77.35867924462666
2018-01-04 23:59:59.999989+00:00,-0.0055508314760755705,210.33,27,BDX,1.1675063843629747
2018-01-04 23:59:59.999989+00:00,-0.005734932723286643,205.06,39,CI,1.176005304237159
2018-01-04 23:59:59.999989+00:00,0.09006503610533781,132.68,43,CLX,-11.94982899045622
2018-01-04 23:59:59.999989+00:00,0.29007472554553554,40.93,44,KO,-11.87275851657877
2018-01-04 23:59:59.999989+00:00,0.349184615062482,34.03,47,CAG,-11.882752450576263
2018-01-04 23:59:59.999989+00:00,-0.17013335820039951,71.29,67,ETR,12.128807106106482
2018-01-04 23:59:59.999989+00:00,0.39430070918310894,29.82,78,GPS,-11.758047147840308
2018-01-04 23:59:59.999989+00:00,0.2340088991456277,50.87,86,HIG,-11.90403269953808
2018-01-04 23:59:59.999989+00:00,0.11506024970137754,103.4,88,HSY,-11.897229819122439
2018-01-04 23:59:59.999989+00:00,0.08710991169549592,136.26,91,HON,-11.869596567628273
2018-01-04 23:59:59.999989+00:00,-0.08307047612987963,144.36,129,MCO,11.992053934109423
2018-01-04 23:59:59.999989+00:00,0.33677048625622197,35.1,134,NEE,-11.820644067593392
2018-01-04 23:59:59.999989+00:00,0.11097329237833892,106.74,147,PEP,-11.845289228463896
2018-01-04 23:59:59.999989+00:00,0.1444182253539305,82.26,154,PG,-11.879843217614324
2018-01-04 23:59:59.999989+00:00,-0.01991038347012304,59.58,158,QCOM,1.1862606471499308
2018-01-04 23:59:59.999989+00:00,-0.22166018351936112,54.99,169,SBUX,12.189093491729668
2018-01-04 23:59:59.999989+00:00,0.1596662661376586,74.19,176,TSN,-11.845640284752891
2018-01-04 23:59:59.999989+00:00,-0.024327934376743406,48.27,180,UNM,1.1743093923654042
2018-01-04 23:59:59.999989+00:00,-0.0059798050122209815,198.47,189,WAT,1.1868119007754983
2018-01-04 23:59:59.999989+00:00,-0.03699370897390946,31.8,191,WY,1.1763999453703209
2018-01-04 23:59:59.999989+00:00,0.1538771968391002,77.16,195,YUM,-11.87316450810497
2018-01-11 23:59:59.999989+00:00,-0.05617368137373102,215.36,0,MMM,12.097564020646713
2018-01-11 23:59:59.999989+00:00,0.005752919267700316,66.12,40,CINF,-0.38038302198034496
2018-01-11 23:59:59.999989+00:00,-0.09006503610533781,132.09,43,CLX,11.896690619154072
2018-01-11 23:59:59.999989+00:00,-0.29007472554553554,41.53,44,KO,12.04680335190609
2018-01-11 23:59:59.999989+00:00,0.0054656458490944726,69.32,67,ETR,-0.3788785702592288
2018-01-11 23:59:59.999989+00:00,0.006861928275584008,55.19,69,ES,-0.37870982152948135
2018-01-11 23:59:59.999989+00:00,-0.2340088991456277,51.09,86,HIG,11.95551465735012
2018-01-11 23:59:59.999989+00:00,-0.08710991169549592,140.1,91,HON,12.204098628538977
2018-01-11 23:59:59.999989+00:00,0.009741157477650034,39.26,97,INTC,-0.3824378425725403
2018-01-11 23:59:59.999989+00:00,0.009038737031260706,42.07,109,LB,-0.3802596669051379
2018-01-11 23:59:59.999989+00:00,-0.013446394044102625,87.48,131,MSI,1.1762905509780976
2018-01-11 23:59:59.999989+00:00,0.006276776236218392,60.48,146,PAYX,-0.3796194267664883
2018-01-11 23:59:59.999989+00:00,0.006204994772971326,61.86,167,LUV,-0.3838409766560062
2018-01-11 23:59:59.999989+00:00,-0.1596662661376586,75.41,176,TSN,12.040433129440835
2018-01-11 23:59:59.999989+00:00,0.008554228154359795,45.08,182,VZ,-0.3856246051985395
2018-01-11 23:59:59.999989+00:00,0.012240017081971475,31.07,191,WY,-0.38029733073685373
2018-01-11 23:59:59.999989+00:00,-0.1538771968391002,77.94,195,YUM,11.99318872163947
2018-01-18 23:59:59.999989+00:00,-0.12432644158724025,96.98,6,ALL,12.05717830513056
2018-01-18 23:59:59.999989+00:00,-2.4102623821170943,24.55,36,CNP,59.17194148097467
2018-01-18 23:59:59.999989+00:00,-0.005752919267700316,68.51,40,CINF,0.3941324990301487
2018-01-18 23:59:59.999989+00:00,-0.349184615062482,33.79,47,CAG,11.798948142961267
2018-01-18 23:59:59.999989+00:00,-0.006861928275584008,55.75,69,ES,0.3825525013638084
2018-01-18 23:59:59.999989+00:00,-0.34469087191597847,34.57,70,EXC,11.915963442135375
2018-01-18 23:59:59.999989+00:00,1.6007551730404126,10.48,75,F,-16.775914213463526
2018-01-18 23:59:59.999989+00:00,-0.39430070918310894,30.36,78,GPS,11.970969530799188
2018-01-18 23:59:59.999989+00:00,0.07935626401827589,212.24,84,GWW,-16.842573475238876
2018-01-18 23:59:59.999989+00:00,-0.009741157477650034,40.73,97,INTC,0.3967573440646859
2018-01-18 23:59:59.999989+00:00,-0.154710816716535,76.45,119,MMC,11.8276419379791
2018-01-18 23:59:59.999989+00:00,-0.33677048625622197,35.22,134,NEE,11.861056525944138
2018-01-18 23:59:59.999989+00:00,-0.006276776236218392,62.36,146,PAYX,0.3914197660905789
2018-01-18 23:59:59.999989+00:00,-0.11097329237833892,107.91,147,PEP,11.975127980546553
2018-01-18 23:59:59.999989+00:00,0.15549090938422028,109.07,152,PPG,-16.959393486536904
2018-01-18 23:59:59.999989+00:00,-0.1444182253539305,81.72,154,PG,11.8018573759232
2018-01-18 23:59:59.999989+00:00,-0.26173214297964054,45.06,156,PEG,11.793650362662603
2018-01-18 23:59:59.999989+00:00,-0.006204994772971326,64.24,167,LUV,0.3986088642156779
2018-01-18 23:59:59.999989+00:00,0.22753172675252303,73.44,176,TSN,-16.709930012705293
2018-01-18 23:59:59.999989+00:00,-0.008554228154359795,45.09,182,VZ,0.38571014748008314
2018-01-18 23:59:59.999989+00:00,-0.012240017081971475,31.32,191,WY,0.3833573350073466
2018-01-25 23:59:59.999989+00:00,0.39776698492909196,93.75,6,ALL,-37.29065483710237
2018-01-25 23:59:59.999989+00:00,-0.21005588605231085,57.19,7,MO,12.013096123331657
2018-01-25 23:59:59.999989+00:00,-1.0818668287158697,50.99,8,AEE,55.1643895962222
2018-01-25 23:59:59.999989+00:00,0.39263124864362803,94.61,10,AXP,-37.14684243417365
2018-01-25 23:59:59.999989+00:00,0.2845289261779002,131.22,43,CLX,-37.335885693064064
2018-01-25 23:59:59.999989+00:00,0.6723400993899313,55.22,69,ES,-37.126620288312004
2018-01-25 23:59:59.999989+00:00,-0.07935626401827589,258.11,84,GWW,20.482645305757192
2018-01-25 23:59:59.999989+00:00,-0.11506024970137754,101.84,88,HSY,11.717735829588289
2018-01-25 23:59:59.999989+00:00,-0.009038737031260706,46.29,109,LB,0.41840313717705807
2018-01-25 23:59:59.999989+00:00,0.4746638521537412,78.64,111,LLY,-37.32756533337021
2018-01-25 23:59:59.999989+00:00,0.7792423164111827,49.33,121,MKC,-38.44002346856364
2018-01-25 23:59:59.999989+00:00,1.0618124408796912,34.94,134,NEE,-37.09972668433641
2018-01-25 23:59:59.999989+00:00,-0.15549090938422028,112.84,152,PPG,17.54559421491542
2018-01-25 23:59:59.999989+00:00,0.6134214068177317,61.27,167,LUV,-37.58432959572242
2018-01-25 23:59:59.999989+00:00,-0.22753172675252303,74.42,176,TSN,16.932911104922766
2018-02-01 23:59:59.999989+00:00,-0.1802077201965561,61.08,9,AEP,11.007087549605647
2018-02-01 23:59:59.999989+00:00,-0.39263124864362803,94.15,10,AXP,36.96623205979758
2018-02-01 23:59:59.999989+00:00,0.10172732452777984,40.09,15,AAPL,-4.078248440318694
2018-02-01 23:59:59.999989+00:00,0.08002257209620614,50.6,16,AMAT,-4.0491421480680305
2018-02-01 23:59:59.999989+00:00,0.027314599610715987,148.11,35,CAT,-4.045565348343145
2018-02-01 23:59:59.999989+00:00,0.08041646150404334,50.73,37,SCHW,-4.079527092100118
2018-02-01 23:59:59.999989+00:00,0.03820007556855931,107.14,38,CVX,-4.092756096415444
2018-02-01 23:59:59.999989+00:00,0.01969976404664236,206.3,39,CI,-4.06406132282232
2018-02-01 23:59:59.999989+00:00,0.059521306904552033,68.71,45,CL,-4.08970899741177
2018-02-01 23:59:59.999989+00:00,-0.16017388664087023,70.52,49,ED,11.295462485914168
2018-02-01 23:59:59.999989+00:00,0.142859464140971,28.43,50,GLW,-4.061494565527806
2018-02-01 23:59:59.999989+00:00,0.04566072755495093,89.03,56,DRI,-4.065174574217282
2018-02-01 23:59:59.999989+00:00,-0.1711339990964283,66.14,58,D,11.318802700237768
2018-02-01 23:59:59.999989+00:00,-0.0054656458490944726,68.61,67,ETR,0.3749979617063718
2018-02-01 23:59:59.999989+00:00,-0.6723400993899313,57.0,69,ES,38.323385665226084
2018-02-01 23:59:59.999989+00:00,0.016256127680757654,247.11,72,FDX,-4.017051711192024
2018-02-01 23:59:59.999989+00:00,0.046187403367526414,88.44,83,GL,-4.084813953824036
2018-02-01 23:59:59.999989+00:00,0.08595017002925844,47.58,89,HES,-4.0895090899921165
2018-02-01 23:59:59.999989+00:00,0.029350043689209262,138.4,101,IFF,-4.062046046586562
2018-02-01 23:59:59.999989+00:00,0.03226186476927616,125.99,102,JNJ,-4.064672342281103
2018-02-01 23:59:59.999989+00:00,0.09480854409912631,42.81,120,MAS,-4.058753772883597
2018-02-01 23:59:59.999989+00:00,-0.7792423164111827,51.71,121,MKC,40.29462018162226
2018-02-01 23:59:59.999989+00:00,0.0258437868880686,157.24,122,MCD,-4.063677050279907
2018-02-01 23:59:59.999989+00:00,-1.0618124408796912,36.74,134,NEE,39.01098907791986
2018-02-01 23:59:59.999989+00:00,0.0673429856519433,60.36,140,NUE,-4.064822613951297
2018-02-01 23:59:59.999989+00:00,0.02155899751802777,184.15,145,PH,-3.9700893929448138
2018-02-01 23:59:59.999989+00:00,0.08744063540548835,45.89,155,PGR,-4.012650758757861
2018-02-01 23:59:59.999989+00:00,0.13391318294394625,30.17,157,PHM,-4.040160729418859
2018-02-01 23:59:59.999989+00:00,0.022232606171631163,183.54,161,ROK,-4.080572536741183
2018-02-01 23:59:59.999989+00:00,0.06302039931785774,64.99,163,SLB,-4.0956957516675745
2018-02-01 23:59:59.999989+00:00,0.030299347772925523,134.04,164,SHW,-4.061324575482937
2018-02-01 23:59:59.999989+00:00,0.025998421895546537,155.98,165,SNA,-4.055233847267348
2018-02-01 23:59:59.999989+00:00,-0.28037017807313785,38.43,166,SO,10.774625943350687
2018-02-01 23:59:59.999989+00:00,0.02609309448534058,155.39,168,SWK,-4.054605952077073
2018-02-01 23:59:59.999989+00:00,0.05768044174255558,70.47,176,TSN,-4.064740729597892
2018-02-01 23:59:59.999989+00:00,0.032771821229161203,123.71,178,UNP,-4.054202004259532
2018-02-01 23:59:59.999989+00:00,0.08842502878957266,45.69,180,UNM,-4.040139565395575
2018-02-01 23:59:59.999989+00:00,0.038648297499908786,105.63,187,DIS,-4.082419664915365
2018-02-01 23:59:59.999989+00:00,0.160611564285897,25.56,193,WMB,-4.1052315831475275
2018-02-08 23:59:59.999989+00:00,0.09390208223053062,208.58,0,MMM,-19.586096311644077
2018-02-08 23:59:59.999989+00:00,0.3521117086695791,55.73,1,ABT,-19.62318552415564
2018-02-08 23:59:59.999989+00:00,0.10184035745704839,192.84,2,ADBE,-19.63889453201721
2018-02-08 23:59:59.999989+00:00,0.1335877675324878,146.54,5,APD,-19.57595145421076
2018-02-15 23:59:59.999989+00:00,-0.10184035745704839,198.97,2,ADBE,20.263175923228918
2018-02-15 23:59:59.999989+00:00,-0.1335877675324878,150.16,5,APD,20.059539172678367
2018-02-15 23:59:59.999989+00:00,-0.10172732452777984,40.88,15,AAPL,4.15861302669564
2018-02-15 23:59:59.999989+00:00,-0.08002257209620614,49.64,16,AMAT,3.9723204788556727
2018-02-15 23:59:59.999989+00:00,0.03550899553205191,111.16,19,ADSK,-3.9471799433428902
2018-02-15 23:59:59.999989+00:00,0.03715868991701396,105.77,20,ADP,-3.930274632522566
2018-02-15 23:59:59.999989+00:00,0.00541472280795065,726.73,21,AZO,-3.9350415062219763
2018-02-15 23:59:59.999989+00:00,0.06124507749698959,64.23,26,BAX,-3.9337713276316415
2018-02-15 23:59:59.999989+00:00,0.018505351739442188,212.55,27,BDX,-3.9333125122184374
2018-02-15 23:59:59.999989+00:00,0.042328909975958645,93.47,32,COF,-3.9564832154528546
2018-02-15 23:59:59.999989+00:00,-0.027314599610715987,146.79,35,CAT,4.009510076857
2018-02-15 23:59:59.999989+00:00,-0.08041646150404334,50.49,37,SCHW,4.060227141339149
2018-02-15 23:59:59.999989+00:00,0.07741270902187915,50.81,48,COP,-3.9333397454016796
2018-02-15 23:59:59.999989+00:00,0.02595523865462925,151.78,53,CMI,-3.9394861229996274
2018-02-15 23:59:59.999989+00:00,-0.04566072755495093,89.67,56,DRI,4.09439743985245
2018-02-15 23:59:59.999989+00:00,0.05168364392059252,76.56,59,DOV,-3.9568997785605635
2018-02-15 23:59:59.999989+00:00,0.04365938242598598,89.9,82,GPC,-3.9249784800961396
2018-02-15 23:59:59.999989+00:00,-0.046187403367526414,84.59,83,GL,3.9069924508590597
2018-02-15 23:59:59.999989+00:00,0.08763243800815328,44.2,85,HAL,-3.873353759960375
2018-02-15 23:59:59.999989+00:00,0.07756654985856809,50.67,86,HIG,-3.930297081333645
2018-02-15 23:59:59.999989+00:00,0.02286554650780988,172.59,90,HD,-3.9463646717829075
2018-02-15 23:59:59.999989+00:00,0.029108425601336016,135.16,91,HON,-3.934294804276576
2018-02-15 23:59:59.999989+00:00,0.20276097604587773,19.42,93,HPQ,-3.937618154810946
2018-02-15 23:59:59.999989+00:00,0.026092310909039015,150.54,96,ITW,-3.9279364842467333
2018-02-15 23:59:59.999989+00:00,0.029792754666690686,132.93,98,IBM,-3.9603508778431933
2018-02-15 23:59:59.999989+00:00,0.0773973584946093,50.83,99,IP,-3.9341077322809905
2018-02-15 23:59:59.999989+00:00,-0.029350043689209262,128.64,101,IFF,3.775589620179879
2018-02-15 23:59:59.999989+00:00,0.14790256873373045,26.71,108,KR,-3.9504776108779405
2018-02-15 23:59:59.999989+00:00,0.0556241811156213,70.81,112,LNC,-3.938748264797144
2018-02-15 23:59:59.999989+00:00,0.042676019996535614,92.63,116,LOW,-3.9530797322790936
2018-02-15 23:59:59.999989+00:00,0.05095494502458417,77.11,124,MDT,-3.9291358108456853
2018-02-15 23:59:59.999989+00:00,-0.0673429856519433,59.65,140,NUE,4.017009094138418
2018-02-22 23:59:59.999989+00:00,-0.3521117086695791,56.14,1,ABT,19.76755132471017
2018-02-22 23:59:59.999989+00:00,-0.03550899553205191,112.74,19,ADSK,4.003284156283533
2018-02-22 23:59:59.999989+00:00,-0.03715868991701396,108.49,20,ADP,4.0313462690968445
2018-02-22 23:59:59.999989+00:00,-0.06124507749698959,65.09,26,BAX,3.986442094279053
2018-02-22 23:59:59.999989+00:00,0.007330929405030751,143.67,35,CAT,-1.0532346276207678
2018-02-22 23:59:59.999989+00:00,0.013954308154630023,75.34,63,ETN,-1.051317576369826
2018-02-22 23:59:59.999989+00:00,0.035591325293269825,29.47,78,GPS,-1.0488763563926617
2018-02-22 23:59:59.999989+00:00,-0.029108425601336016,137.33,91,HON,3.997460087831475
2018-02-22 23:59:59.999989+00:00,-0.029792754666690686,132.08,98,IBM,3.935027036376506
2018-02-22 23:59:59.999989+00:00,0.007981958031943607,131.69,101,IFF,-1.0511440532266536
2018-02-22 23:59:59.999989+00:00,0.05665676010099377,18.54,105,KEY,-1.0504163322724245
2018-02-22 23:59:59.999989+00:00,0.0250856065241981,41.2,109,LB,-1.0335269887969618
2018-02-22 23:59:59.999989+00:00,-0.4746638521537412,72.1,111,LLY,34.223263740284736
2018-02-22 23:59:59.999989+00:00,-0.0556241811156213,71.46,112,LNC,3.9749039825222976
2018-02-22 23:59:59.999989+00:00,0.07125543448284491,14.82,117,MRO,-1.0560055390357617
2018-02-22 23:59:59.999989+00:00,0.007997836448839593,131.58,137,NSC,-1.0523553199383138
2018-02-22 23:59:59.999989+00:00,0.017905399518042733,58.91,141,OXY,-1.0548070856078973
2018-02-22 23:59:59.999989+00:00,0.01712792436282705,61.46,144,PCAR,-1.0526822313393505
2018-02-22 23:59:59.999989+00:00,0.017798692727112802,58.95,146,PAYX,-1.0492329362632997
2018-02-22 23:59:59.999989+00:00,-0.08744063540548835,50.51,155,PGR,4.416626494331217
2018-02-22 23:59:59.999989+00:00,0.018316404833771418,56.85,158,QCOM,-1.041287614799905
2018-02-22 23:59:59.999989+00:00,-0.02609309448534058,151.46,168,SWK,3.9520600907496846
2018-02-22 23:59:59.999989+00:00,0.011035865961395004,95.29,170,STT,-1.05160766746133
2018-02-22 23:59:59.999989+00:00,0.01569309749081722,67.65,171,TGT,-1.061638045253785
2018-02-22 23:59:59.999989+00:00,0.028685983091749037,36.54,174,TJX,-1.0481858221725098
2018-02-22 23:59:59.999989+00:00,-0.05768044174255558,69.5,176,TSN,4.008790701107612
2018-02-22 23:59:59.999989+00:00,-0.032771821229161203,124.54,178,UNP,4.081402615879736
2018-02-22 23:59:59.999989+00:00,0.0048814664418760385,215.26,179,UNH,-1.050784466278236
2018-02-22 23:59:59.999989+00:00,-0.08842502878957266,45.44,180,UNM,4.018033308198182
2018-02-22 23:59:59.999989+00:00,0.0250856065241981,41.92,182,VZ,-1.0515886254943845
2018-02-22 23:59:59.999989+00:00,0.016109064938562716,65.02,183,VFC,-1.0474114023053478
2018-02-22 23:59:59.999989+00:00,0.01222736254372833,85.41,185,WMT,-1.0443390348598367
2018-02-22 23:59:59.999989+00:00,0.03375257422871601,31.15,191,WY,-1.0513926872245036
2018-02-22 23:59:59.999989+00:00,0.014168029599665694,73.87,195,YUM,-1.0465923465273048
2018-03-01 23:59:59.999989+00:00,-0.09390208223053062,212.5,0,MMM,19.954192473987757
2018-03-01 23:59:59.999989+00:00,-0.018505351739442188,212.5,27,BDX,3.9323872446314647
2018-03-01 23:59:59.999989+00:00,-0.042328909975958645,93.21,32,COF,3.945477698859105
2018-03-01 23:59:59.999989+00:00,0.264894792212134,61.71,34,CCL,-16.346657627410792
2018-03-01 23:59:59.999989+00:00,-0.03820007556855931,96.08,38,CVX,3.6702632606271783
2018-03-01 23:59:59.999989+00:00,-0.01969976404664236,194.45,39,CI,3.830619118869607
2018-03-01 23:59:59.999989+00:00,0.23904571798308183,68.26,42,C,-16.31726070952517
2018-03-01 23:59:59.999989+00:00,-0.2845289261779002,119.01,43,CLX,33.8617875044319
2018-03-01 23:59:59.999989+00:00,-0.07741270902187915,49.77,48,COP,3.8528305280189254
2018-03-01 23:59:59.999989+00:00,0.3171014626306188,51.88,52,CSX,-16.451223881276505
2018-03-01 23:59:59.999989+00:00,-0.02595523865462925,153.18,53,CMI,3.9758234571161086
2018-03-01 23:59:59.999989+00:00,0.1896195984698435,86.22,56,DRI,-16.349001780069905
2018-03-01 23:59:59.999989+00:00,0.1073064341774884,151.93,57,DE,-16.303066544585814
2018-03-01 23:59:59.999989+00:00,-0.05168364392059252,76.07,59,DOV,3.9315747930394727
2018-03-01 23:59:59.999989+00:00,-0.016256127680757654,235.81,72,FDX,3.8333574683994622
2018-03-01 23:59:59.999989+00:00,-1.6007551730404126,9.39,75,F,15.031091074849476
2018-03-01 23:59:59.999989+00:00,0.19635179025569063,83.17,83,GL,-16.33057839556579
2018-03-01 23:59:59.999989+00:00,-0.08595017002925844,42.68,89,HES,3.66835325684875
2018-03-01 23:59:59.999989+00:00,-0.20276097604587773,21.22,93,HPQ,4.302587911693525
2018-03-01 23:59:59.999989+00:00,1.2005055373322544,13.61,95,HBAN,-16.33888036309198
2018-03-01 23:59:59.999989+00:00,-0.0773973584946093,51.94,99,IP,4.020018800210007
2018-03-01 23:59:59.999989+00:00,-0.05665676010099377,18.65,105,KEY,1.0566485758835338
2018-03-01 23:59:59.999989+00:00,-0.0250856065241981,39.42,109,LB,0.9888746091838893
2018-03-01 23:59:59.999989+00:00,0.23593449388785734,69.2,112,LNC,-16.32666697703973
2018-03-01 23:59:59.999989+00:00,0.11579863902580266,140.38,113,LIN,-16.255812946442177
2018-03-01 23:59:59.999989+00:00,-0.01712792436282705,63.16,144,PCAR,1.0817997027561563
2018-03-01 23:59:59.999989+00:00,-0.017798692727112802,57.44,146,PAYX,1.0223569102453594
2018-03-01 23:59:59.999989+00:00,0.1533929132413063,105.9,152,PPG,-16.24430951225434
2018-03-01 23:59:59.999989+00:00,-0.018316404833771418,59.04,158,QCOM,1.0814005413858645
2018-03-01 23:59:59.999989+00:00,-0.06302039931785774,58.09,163,SLB,3.6608549963743564
2018-03-01 23:59:59.999989+00:00,-0.030299347772925523,130.06,164,SHW,3.9407331713466935
2018-03-01 23:59:59.999989+00:00,0.1088383605893618,149.75,168,SWK,-16.29854449825693
2018-03-01 23:59:59.999989+00:00,-0.011035865961395004,96.9,170,STT,1.069375411659176
2018-03-01 23:59:59.999989+00:00,-0.01569309749081722,69.51,171,TGT,1.090827206586705
2018-03-01 23:59:59.999989+00:00,-0.028685983091749037,39.5,174,TJX,1.133096332124087
2018-03-01 23:59:59.999989+00:00,0.23576402098764937,69.46,176,TSN,-16.376168897802124
2018-03-08 23:59:59.999989+00:00,-0.39776698492909196,87.95,6,ALL,34.98360632451364
2018-03-08 23:59:59.999989+00:00,0.029829694895679028,91.39,10,AXP,-2.7261358165161065
2018-03-08 23:59:59.999989+00:00,0.024935717761407235,109.4,22,AVY,-2.7279675230979517
2018-03-08 23:59:59.999989+00:00,0.012920048717309812,209.93,27,BDX,-2.712305827224849
2018-03-08 23:59:59.999989+00:00,-0.059521306904552033,64.47,45,CL,3.8373386561364695
2018-03-08 23:59:59.999989+00:00,0.054971693712166696,49.43,48,COP,-2.7172508201923997
2018-03-08 23:59:59.999989+00:00,-0.142859464140971,27.13,50,GLW,3.875777262144543
2018-03-08 23:59:59.999989+00:00,-0.3171014626306188,54.19,52,CSX,17.18372825995323
2018-03-08 23:59:59.999989+00:00,-0.1896195984698435,87.52,56,DRI,16.5955072580807
2018-03-08 23:59:59.999989+00:00,0.035849210717205385,75.94,59,DOV,-2.7223890618645767
2018-03-08 23:59:59.999989+00:00,-0.013954308154630023,75.25,63,ETN,1.050061688635909
2018-03-08 23:59:59.999989+00:00,0.04277501159008496,63.78,66,EMR,-2.728190239215619
2018-03-08 23:59:59.999989+00:00,0.011733821369010078,231.65,72,FDX,-2.7181397201311848
2018-03-08 23:59:59.999989+00:00,0.09810271902807342,27.8,74,FE,-2.7272555889804413
2018-03-08 23:59:59.999989+00:00,0.15493734220929178,17.44,77,FCX,-2.7021072481300488
2018-03-08 23:59:59.999989+00:00,-0.035591325293269825,30.39,78,GPS,1.08162037566247
2018-03-08 23:59:59.999989+00:00,-0.07756654985856809,50.36,86,HIG,3.906251450877489
2018-03-08 23:59:59.999989+00:00,-1.2005055373322544,14.1,95,HBAN,16.927128076384786
2018-03-08 23:59:59.999989+00:00,-0.026092310909039015,151.28,96,ITW,3.947244794319422
2018-03-08 23:59:59.999989+00:00,-0.11579863902580266,147.32,113,LIN,17.059455501281246
2018-03-08 23:59:59.999989+00:00,0.00857825254552772,317.29,114,LMT,-2.7217937501704905
2018-03-08 23:59:59.999989+00:00,0.020085107180960352,135.35,118,MAR,-2.7185192569429835
2018-03-08 23:59:59.999989+00:00,-0.05095494502458417,76.1,124,MDT,3.877671316370855
2018-03-08 23:59:59.999989+00:00,0.07827284416109549,34.82,133,NEM,-2.725460433689345
2018-03-08 23:59:59.999989+00:00,0.04373291824563866,62.64,135,NKE,-2.7394299989068056
2018-03-08 23:59:59.999989+00:00,-0.007997836448839593,133.11,137,NSC,1.0645920097050383
2018-03-08 23:59:59.999989+00:00,0.04640174761550071,58.71,146,PAYX,-2.7242466025060468
2018-03-08 23:59:59.999989+00:00,-0.1533929132413063,109.17,152,PPG,16.74590433855341
2018-03-08 23:59:59.999989+00:00,-0.13391318294394625,28.49,157,PHM,3.815186582073028
2018-03-08 23:59:59.999989+00:00,0.04784106865538935,56.88,158,QCOM,-2.721199985118546
2018-03-08 23:59:59.999989+00:00,-0.022232606171631163,170.94,161,ROK,3.8004416989786307
2018-03-08 23:59:59.999989+00:00,-0.6134214068177317,56.26,167,LUV,34.51108834756558
2018-03-08 23:59:59.999989+00:00,0.04128520510276489,65.75,171,TGT,-2.714502235506792
2018-03-08 23:59:59.999989+00:00,0.04664093188155999,58.48,173,TXT,-2.727561696433628
2018-03-08 23:59:59.999989+00:00,-0.23576402098764937,69.62,176,TSN,16.41389114116015
2018-03-08 23:59:59.999989+00:00,0.05638766588090552,48.31,177,USB,-2.724088138706546
2018-03-08 23:59:59.999989+00:00,-0.0048814664418760385,216.81,179,UNH,1.058350739263144
2018-03-08 23:59:59.999989+00:00,0.06233070575216514,43.65,180,UNM,-2.7207353060820085
2018-03-08 23:59:59.999989+00:00,-0.0250856065241981,42.47,182,VZ,1.0653857090826933
2018-03-08 23:59:59.999989+00:00,-0.038648297499908786,101.13,187,DIS,3.908502326165775
2018-03-08 23:59:59.999989+00:00,0.05337204552707023,50.99,190,WFC,-2.721440601425311
2018-03-08 23:59:59.999989+00:00,-0.014168029599665694,77.48,195,YUM,1.097738933382098
2018-03-15 23:59:59.999989+00:00,0.6635066141374507,50.45,25,BK,-33.47390868323439
2018-03-15 23:59:59.999989+00:00,-0.012920048717309812,215.51,27,BDX,2.7843996990674373
2018-03-15 23:59:59.999989+00:00,0.10556025427106933,318.24,28,BA,-33.593495319225106
2018-03-15 23:59:59.999989+00:00,0.3611818782280022,93.05,32,COF,-33.6079737691156
2018-03-15 23:59:59.999989+00:00,-0.264894792212134,62.28,34,CCL,16.497647658971708
2018-03-15 23:59:59.999989+00:00,-0.007330929405030751,140.71,35,CAT,1.031535076581877
2018-03-15 23:59:59.999989+00:00,0.4929522046862029,67.97,40,CINF,-33.50596135252121
2018-03-15 23:59:59.999989+00:00,0.19124557694693847,174.76,51,COST,-33.422077027246964
2018-03-15 23:59:59.999989+00:00,-0.1073064341774884,152.09,57,DE,16.320235574054212
2018-03-15 23:59:59.999989+00:00,0.45388326296080095,74.31,63,ETN,-33.72806527061712
2018-03-15 23:59:59.999989+00:00,-0.04277501159008496,64.58,66,EMR,2.762410248487687
2018-03-15 23:59:59.999989+00:00,-0.011733821369010078,237.46,72,FDX,2.7863132222851332
2018-03-15 23:59:59.999989+00:00,-0.09810271902807342,29.3,74,FE,2.8744096675225514
2018-03-15 23:59:59.999989+00:00,-0.15493734220929178,18.02,77,FCX,2.791970906611438
2018-03-15 23:59:59.999989+00:00,-0.19635179025569063,83.14,83,GL,16.32468784185812
2018-03-15 23:59:59.999989+00:00,-0.08763243800815328,43.34,85,HAL,3.7979898632733633
2018-03-15 23:59:59.999989+00:00,-0.03226186476927616,122.21,102,JNJ,3.942722493453239
2018-03-15 23:59:59.999989+00:00,-0.23593449388785734,69.41,112,LNC,16.376213220756178
2018-03-15 23:59:59.999989+00:00,-0.07125543448284491,14.36,117,MRO,1.0232280391736528
2018-03-15 23:59:59.999989+00:00,-0.020085107180960352,137.68,118,MAR,2.7653175566746215
2018-03-15 23:59:59.999989+00:00,-0.09480854409912631,40.18,120,MAS,3.8094073019028953
