date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,-0.036894142896940034,26.47,139,NOC,0.9765879624820026
2001-06-07 23:59:59.999989+00:00,0.20852841450848197,19.79,149,PFE,-4.126777323122858
2001-06-07 23:59:59.999989+00:00,0.24507335867337876,16.74,152,PPG,-4.1025280241923605
2001-06-07 23:59:59.999989+00:00,0.37527552384346036,11.17,153,PPL,-4.191827601331452
2001-06-07 23:59:59.999989+00:00,-2.3155144349042494,8.82,157,PHM,20.42283731585548
2001-06-07 23:59:59.999989+00:00,-0.05466503303229317,18.07,165,SNA,0.9877971468935376
2001-06-07 23:59:59.999989+00:00,0.163156839889372,24.73,171,TGT,-4.034868650464169
2001-06-07 23:59:59.999989+00:00,-0.05353064928456752,18.01,175,TFC,0.9640869936150611
2001-06-07 23:59:59.999989+00:00,-0.09994256300982604,9.83,178,UNP,0.98243539438659
2001-06-07 23:59:59.999989+00:00,0.7149031136430686,5.83,183,VFC,-4.16788515253909
2001-06-14 23:59:59.999989+00:00,0.5511752112837011,14.01,1,ABT,-7.721964710084651
2001-06-14 23:59:59.999989+00:00,2.063261703614913,3.8,7,MO,-7.840394473736668
2001-06-14 23:59:59.999989+00:00,-0.24682701419161404,17.04,8,AEE,4.205932321825103
2001-06-14 23:59:59.999989+00:00,25.15848141827216,0.31,15,AAPL,-7.79912923966437
2001-06-14 23:59:59.999989+00:00,0.15526835038153236,49.12,32,COF,-7.626781370740869
2001-06-21 23:59:59.999989+00:00,0.03094629477184535,35.39,0,MMM,-1.095189371975607
2001-06-21 23:59:59.999989+00:00,-0.5511752112837011,14.55,1,ABT,8.01959932417785
2001-06-21 23:59:59.999989+00:00,0.046077030127933405,24.05,3,AMD,-1.1081525745767984
2001-06-21 23:59:59.999989+00:00,0.04082666931424362,27.0,6,ALL,-1.1023200714845778
2001-06-21 23:59:59.999989+00:00,-25.15848141827216,0.33,15,AAPL,8.302298868029814
2001-06-21 23:59:59.999989+00:00,0.060435097018839264,18.04,16,AMAT,-1.0902491502198604
2001-06-21 23:59:59.999989+00:00,0.44859547624553053,2.46,23,BLL,-1.103544871564005
2001-06-21 23:59:59.999989+00:00,0.04880782271402057,22.61,38,CVX,-1.103544871564005
2001-06-21 23:59:59.999989+00:00,0.05463093423584184,20.05,43,CLX,-1.095350231428629
2001-06-21 23:59:59.999989+00:00,0.09030645430147341,12.23,48,COP,-1.1044479361070199
2001-06-21 23:59:59.999989+00:00,0.27937844849721644,3.95,52,CSX,-1.103544871564005
2001-06-21 23:59:59.999989+00:00,-0.0648845327494112,14.2,58,D,0.9213603650416389
2001-06-21 23:59:59.999989+00:00,0.08297329861383496,13.35,62,EMN,-1.1076935364946967
2001-06-21 23:59:59.999989+00:00,0.1062122109301256,10.4,63,ETN,-1.1046069936733063
2001-06-21 23:59:59.999989+00:00,0.060402018148002466,18.23,67,ETR,-1.101128790838085
2001-06-21 23:59:59.999989+00:00,-0.060523238855031,15.56,70,EXC,0.9417415965842824
2001-06-21 23:59:59.999989+00:00,0.046641795078782966,23.65,71,XOM,-1.103078453613217
2001-06-21 23:59:59.999989+00:00,0.25486024747436603,4.35,77,FCX,-1.1086420765134921
2001-06-21 23:59:59.999989+00:00,-0.036085121994095984,27.2,80,GE,0.9815153182394107
2001-06-21 23:59:59.999989+00:00,0.03748454047432082,29.44,84,GWW,-1.103544871564005
2001-06-21 23:59:59.999989+00:00,0.0726016362871056,15.26,85,HAL,-1.1079009697412314
2001-06-21 23:59:59.999989+00:00,0.052624934266285416,21.1,89,HES,-1.1103861130186223
2001-06-21 23:59:59.999989+00:00,0.034144333897401145,32.65,90,HD,-1.1148125017501473
2001-06-21 23:59:59.999989+00:00,0.013310154041297853,84.13,92,HWM,-1.1197832594943884
2001-06-21 23:59:59.999989+00:00,0.051495327651143494,21.43,96,ITW,-1.103544871564005
2001-06-21 23:59:59.999989+00:00,0.015593399343846334,70.18,98,IBM,-1.0943447659511358
2001-06-21 23:59:59.999989+00:00,-0.15944872989188627,25.33,103,JPM,4.038836328161479
2001-06-21 23:59:59.999989+00:00,0.10745324942200633,10.22,110,LEG,-1.0981722090929047
2001-06-21 23:59:59.999989+00:00,0.04922144833024108,22.3,114,LMT,-1.0976382977643762
2001-06-21 23:59:59.999989+00:00,0.19158765131319533,5.78,117,MRO,-1.107376624590269
2001-06-21 23:59:59.999989+00:00,-0.2631461556257703,16.12,133,NEM,4.241916028687418
2001-06-21 23:59:59.999989+00:00,0.08655253894619648,12.73,137,NSC,-1.1018138207850812
2001-06-21 23:59:59.999989+00:00,0.14444304601623104,7.64,141,OXY,-1.103544871564005
2001-06-21 23:59:59.999989+00:00,-0.20852841450848197,20.41,149,PFE,4.256064940118117
2001-06-21 23:59:59.999989+00:00,-0.37527552384346036,11.12,153,PPL,4.173063825139279
2001-06-21 23:59:59.999989+00:00,0.04816869801676146,22.92,173,TXT,-1.1040265585441729
2001-06-21 23:59:59.999989+00:00,0.05835774043172951,18.66,182,VZ,-1.0889554364560727
2001-06-21 23:59:59.999989+00:00,0.10313503472560795,10.77,191,WY,-1.1107643239947975
2001-06-21 23:59:59.999989+00:00,0.03009394250242719,36.71,192,WHR,-1.1047486292641022
2001-06-28 23:59:59.999989+00:00,0.12899720304520265,13.9,1,ABT,-1.7930611223283168
2001-06-28 23:59:59.999989+00:00,-0.046077030127933405,26.95,3,AMD,1.2417759619478053
2001-06-28 23:59:59.999989+00:00,0.06809136181961625,26.19,5,APD,-1.7833127660557497
2001-06-28 23:59:59.999989+00:00,-0.04082666931424362,27.12,6,ALL,1.107219271802287
2001-06-28 23:59:59.999989+00:00,-2.063261703614913,3.79,7,MO,7.819761856700519
2001-06-28 23:59:59.999989+00:00,0.050081690033993105,35.78,33,CAH,-1.7919228694162734
2001-06-28 23:59:59.999989+00:00,0.11608081643537937,15.48,35,CAT,-1.7969310384196728
2001-06-28 23:59:59.999989+00:00,0.09938777867365448,17.93,40,CINF,-1.7820228716186248
2001-06-28 23:59:59.999989+00:00,-0.05463093423584184,20.31,43,CLX,1.1095542743299476
2001-06-28 23:59:59.999989+00:00,-0.27937844849721644,4.08,52,CSX,1.139864069868643
2001-06-28 23:59:59.999989+00:00,0.2861355156719224,6.32,53,CMI,-1.8083764590465496
2001-06-28 23:59:59.999989+00:00,-0.4126908303084115,10.54,56,DRI,4.349761351450657
2001-06-28 23:59:59.999989+00:00,0.09186764000100578,19.81,78,GPS,-1.8198979484199245
2001-06-28 23:59:59.999989+00:00,0.1994374071497972,9.0,87,HAS,-1.794936664348175
2001-06-28 23:59:59.999989+00:00,-0.015593399343846334,71.21,98,IBM,1.1104059672752973
2001-06-28 23:59:59.999989+00:00,0.10916956491006517,16.52,101,IFF,-1.8034812123142767
2001-06-28 23:59:59.999989+00:00,-0.10745324942200633,10.61,110,LEG,1.1400789763674872
2001-06-28 23:59:59.999989+00:00,0.11308565377090452,15.92,113,LIN,-1.8003236080327998
2001-06-28 23:59:59.999989+00:00,0.12141425935268059,14.98,133,NEM,-1.8187856051031552
2001-06-28 23:59:59.999989+00:00,0.2706221443403122,6.69,140,NUE,-1.8104621456366885
2001-06-28 23:59:59.999989+00:00,-0.047508784307806806,19.56,150,PNW,0.929271821060701
2001-06-28 23:59:59.999989+00:00,0.1753103452116754,10.25,153,PPL,-1.7969310384196728
2001-06-28 23:59:59.999989+00:00,0.08138274630523881,22.39,162,SPGI,-1.822159689774297
2001-06-28 23:59:59.999989+00:00,-0.36285158096749937,6.8,176,TSN,2.467390750578996
2001-06-28 23:59:59.999989+00:00,-0.03009394250242719,37.84,192,WHR,1.1387547842918448
2001-06-28 23:59:59.999989+00:00,0.312509745812117,5.66,195,YUM,-1.7688051612965823
2001-07-05 23:59:59.999989+00:00,-0.03094629477184535,34.92,0,MMM,1.0806446134328398
2001-07-05 23:59:59.999989+00:00,-0.06809136181961625,26.83,5,APD,1.826891237620304
2001-07-05 23:59:59.999989+00:00,-0.20522008071360273,19.69,9,AEP,4.040783389250838
2001-07-05 23:59:59.999989+00:00,-0.060435097018839264,18.65,16,AMAT,1.127114559401352
2001-07-05 23:59:59.999989+00:00,-0.44859547624553053,2.5,23,BLL,1.1214886906138264
2001-07-05 23:59:59.999989+00:00,0.050270147977508305,19.03,26,BAX,-0.9566409160119831
2001-07-05 23:59:59.999989+00:00,0.10751585547941855,8.7,29,BSX,-0.9353879426709414
2001-07-05 23:59:59.999989+00:00,-0.15526835038153236,48.19,32,COF,7.482381804886044
2001-07-05 23:59:59.999989+00:00,-0.09938777867365448,18.21,40,CINF,1.809851449647248
2001-07-05 23:59:59.999989+00:00,-0.2861355156719224,6.48,53,CMI,1.8541581415540573
2001-07-05 23:59:59.999989+00:00,-0.1062122109301256,10.59,63,ETN,1.1247873137500302
2001-07-05 23:59:59.999989+00:00,-0.16018920386971236,25.24,79,GD,4.04317550567154
2001-07-05 23:59:59.999989+00:00,-0.03748454047432082,29.68,84,GWW,1.112541161277842
2001-07-05 23:59:59.999989+00:00,-0.1994374071497972,9.28,87,HAS,1.850779138350118
2001-07-05 23:59:59.999989+00:00,-0.034144333897401145,30.95,90,HD,1.0567671341245655
2001-07-05 23:59:59.999989+00:00,-0.013310154041297853,87.63,92,HWM,1.1663687986389308
2001-07-05 23:59:59.999989+00:00,-0.051495327651143494,21.6,96,ITW,1.1122990772646995
2001-07-05 23:59:59.999989+00:00,0.013260795753614283,70.46,98,IBM,-0.9343556687996623
2001-07-05 23:59:59.999989+00:00,-0.10916956491006517,17.22,101,IFF,1.879899907751322
2001-07-05 23:59:59.999989+00:00,-0.04922144833024108,21.61,114,LMT,1.0636754984165098
2001-07-05 23:59:59.999989+00:00,-0.08655253894619648,13.29,137,NSC,1.1502832425949512
2001-07-05 23:59:59.999989+00:00,-0.2706221443403122,6.83,140,NUE,1.8483492458443322
2001-07-05 23:59:59.999989+00:00,-0.24507335867337876,16.08,152,PPG,3.94077960746793
2001-07-05 23:59:59.999989+00:00,-0.1753103452116754,10.75,153,PPL,1.8845862110255107
2001-07-05 23:59:59.999989+00:00,-0.08138274630523881,23.1,162,SPGI,1.8799414396510168
2001-07-05 23:59:59.999989+00:00,-0.163156839889372,24.33,171,TGT,3.96960591450842
2001-07-05 23:59:59.999989+00:00,0.04625250418256191,20.2,180,UNM,-0.9343005844877506
2001-07-05 23:59:59.999989+00:00,-0.05835774043172951,19.67,182,VZ,1.1478967542921197
2001-07-05 23:59:59.999989+00:00,-0.7149031136430686,5.21,183,VFC,3.724645222080387
2001-07-05 23:59:59.999989+00:00,-0.10313503472560795,11.23,191,WY,1.1582064399685774
2001-07-05 23:59:59.999989+00:00,-0.07370281673697597,12.5,194,XEL,0.9212852092121996
2001-07-05 23:59:59.999989+00:00,-0.312509745812117,5.77,195,YUM,1.803181233335915
2001-07-12 23:59:59.999989+00:00,-0.12899720304520265,13.99,1,ABT,1.804670870602385
2001-07-12 23:59:59.999989+00:00,0.5496205203022034,26.39,5,APD,-14.504485530775149
2001-07-12 23:59:59.999989+00:00,0.5461118650843524,26.7,6,ALL,-14.581186797752208
2001-07-12 23:59:59.999989+00:00,3.9093975718269633,3.72,7,MO,-14.542958967196304
2001-07-12 23:59:59.999989+00:00,0.8703147197604012,16.61,8,AEE,-14.455927495220264
2001-07-12 23:59:59.999989+00:00,-0.12275471613266214,29.96,22,AVY,3.677731295334558
2001-07-19 23:59:59.999989+00:00,-0.5496205203022034,27.74,5,APD,15.246473233183123
2001-07-19 23:59:59.999989+00:00,-0.10751585547941855,9.03,29,BSX,0.9708681749791495
2001-07-19 23:59:59.999989+00:00,-0.050081690033993105,37.16,33,CAH,1.8610356016631837
2001-07-19 23:59:59.999989+00:00,-0.11608081643537937,15.76,35,CAT,1.829433667021579
2001-07-19 23:59:59.999989+00:00,0.0881836485715363,15.78,49,ED,-1.3915379744588428
2001-07-19 23:59:59.999989+00:00,0.07434168771727485,18.78,60,DTE,-1.3961368953304218
2001-07-19 23:59:59.999989+00:00,-0.03202857304509526,28.34,61,DUK,0.9076897600979996
2001-07-19 23:59:59.999989+00:00,0.10861308977726661,12.83,74,FE,-1.3935059418423306
2001-07-19 23:59:59.999989+00:00,-0.25486024747436603,3.89,77,FCX,0.9914063626752839
2001-07-19 23:59:59.999989+00:00,-0.09186764000100578,20.38,78,GPS,1.8722625032204976
2001-07-19 23:59:59.999989+00:00,-0.03293483356603998,21.93,91,HON,0.7222609001032568
2001-07-19 23:59:59.999989+00:00,0.051647619100317434,27.44,107,KLAC,-1.4172106681127103
2001-07-19 23:59:59.999989+00:00,0.045252512542884565,30.96,123,MCK,-1.4010177883277062
2001-07-19 23:59:59.999989+00:00,0.10532676330896808,13.27,129,MCO,-1.3976861491100063
2001-07-19 23:59:59.999989+00:00,-0.12141425935268059,15.33,133,NEM,1.8612805958765934
2001-07-19 23:59:59.999989+00:00,0.1347937861514577,10.33,153,PPL,-1.392419810944558
2001-07-19 23:59:59.999989+00:00,0.22677847083787592,6.49,155,PGR,-1.4717922757378148
2001-07-19 23:59:59.999989+00:00,0.1319829204686785,10.6,156,PEG,-1.3990189569679918
2001-07-19 23:59:59.999989+00:00,0.06332059167551424,22.1,162,SPGI,-1.3993850760288646
2001-07-19 23:59:59.999989+00:00,-0.04816869801676146,22.27,173,TXT,1.0727169048332779
2001-07-19 23:59:59.999989+00:00,-0.04625250418256191,20.74,180,UNM,0.959276936746334
2001-07-19 23:59:59.999989+00:00,0.1207649445745497,11.56,184,VNO,-1.3960427592817946
2001-07-19 23:59:59.999989+00:00,-0.061379516189314386,13.08,193,WMB,0.8028440717562322
2001-07-26 23:59:59.999989+00:00,-0.050270147977508305,19.01,26,BAX,0.955635513052433
2001-07-26 23:59:59.999989+00:00,0.19081717977544396,25.0,27,BDX,-4.770429494386099
2001-07-26 23:59:59.999989+00:00,-0.0648845327494112,9.9,36,CNP,0.6423568742191709
2001-07-26 23:59:59.999989+00:00,-0.04880782271402057,21.34,38,CVX,1.041558936717199
2001-07-26 23:59:59.999989+00:00,-0.09030645430147341,11.45,48,COP,1.0340089017518705
2001-07-26 23:59:59.999989+00:00,-0.08297329861383496,11.97,62,EMN,0.9931903844076044
2001-07-26 23:59:59.999989+00:00,-0.046641795078782966,22.28,71,XOM,1.0391791943552846
2001-07-26 23:59:59.999989+00:00,-0.0726016362871056,12.82,85,HAL,0.9307529772006938
2001-07-26 23:59:59.999989+00:00,-0.052624934266285416,19.01,89,HES,1.0004000004020859
2001-07-26 23:59:59.999989+00:00,-0.051647619100317434,27.41,107,KLAC,1.4156612395397008
2001-07-26 23:59:59.999989+00:00,0.15498123313804213,30.99,112,LNC,-4.802868414947925
2001-07-26 23:59:59.999989+00:00,-0.19158765131319533,5.38,117,MRO,1.0307415640649908
2001-07-26 23:59:59.999989+00:00,0.6661398633769661,7.21,121,MKC,-4.802868414947925
2001-07-26 23:59:59.999989+00:00,-0.045252512542884565,32.63,123,MCK,1.4765894842743235
2001-07-26 23:59:59.999989+00:00,-0.8180413098801121,4.33,136,NI,3.5421188717808856
2001-07-26 23:59:59.999989+00:00,0.3743467197932911,12.75,137,NSC,-4.7729206773644615
2001-07-26 23:59:59.999989+00:00,-0.14444304601623104,7.17,141,OXY,1.0356566399363765
2001-07-26 23:59:59.999989+00:00,-0.22677847083787592,6.32,155,PGR,1.4332399356953758
2001-07-26 23:59:59.999989+00:00,0.5495272785981608,8.78,157,PHM,-4.8248495060918515
2001-07-26 23:59:59.999989+00:00,0.5457805016986278,8.82,166,SO,-4.8137840249818975
2001-07-26 23:59:59.999989+00:00,0.21910896053594547,21.92,173,TXT,-4.802868414947925
2001-08-02 23:59:59.999989+00:00,-3.9093975718269633,3.68,7,MO,14.386583064323226
2001-08-02 23:59:59.999989+00:00,-0.8703147197604012,15.77,8,AEE,13.724863130621527
2001-08-02 23:59:59.999989+00:00,0.0007343816673541832,1088.59,11,AIG,-0.7994405392650902
2001-08-02 23:59:59.999989+00:00,-0.0881836485715363,16.12,49,ED,1.421520414973165
2001-08-02 23:59:59.999989+00:00,-0.060402018148002466,17.65,67,ETR,1.0660956203122434
2001-08-02 23:59:59.999989+00:00,-0.10861308977726661,12.56,74,FE,1.3641804076024686
2001-08-02 23:59:59.999989+00:00,0.08936100866521865,8.96,76,BEN,-0.8006746376403592
2001-08-02 23:59:59.999989+00:00,0.009541956324051208,84.67,92,HWM,-0.8079174419574159
2001-08-02 23:59:59.999989+00:00,-0.013260795753614283,67.9,98,IBM,0.9004080316704098
2001-08-02 23:59:59.999989+00:00,-0.15498123313804213,32.95,112,LNC,5.106631631898488
2001-08-02 23:59:59.999989+00:00,-0.11308565377090452,15.59,113,LIN,1.7630053422884013
2001-08-02 23:59:59.999989+00:00,-0.2108654624550875,15.63,115,L,3.2958271781730177
2001-08-02 23:59:59.999989+00:00,0.03789144384522329,21.3,127,MSFT,-0.8070877539032562
2001-08-02 23:59:59.999989+00:00,-0.10532676330896808,13.56,129,MCO,1.4282309104696072
2001-08-02 23:59:59.999989+00:00,0.055072036396163045,14.51,133,NEM,-0.7990952481083258
2001-08-02 23:59:59.999989+00:00,-0.3743467197932911,13.2,137,NSC,4.941376701271442
2001-08-02 23:59:59.999989+00:00,-0.1319829204686785,10.58,156,PEG,1.3963792985586183
2001-08-02 23:59:59.999989+00:00,-0.5457805016986278,9.29,166,SO,5.070300860780252
2001-08-02 23:59:59.999989+00:00,-0.21910896053594547,22.82,173,TXT,5.000066479430275
2001-08-02 23:59:59.999989+00:00,-0.1470649424874944,5.15,181,VLO,0.7573844538105963
2001-08-02 23:59:59.999989+00:00,-0.1207649445745497,11.47,184,VNO,1.3851739142700852
2001-08-09 23:59:59.999989+00:00,6.096645789127549,2.55,23,BLL,-15.546446762275249
2001-08-09 23:59:59.999989+00:00,2.410301823608566,6.45,53,CMI,-15.54644676227525
2001-08-09 23:59:59.999989+00:00,1.4876982547631818,10.45,56,DRI,-15.546446762275249
2001-08-16 23:59:59.999989+00:00,-0.5461118650843524,20.86,6,ALL,11.39189350565959
2001-08-16 23:59:59.999989+00:00,-6.096645789127549,2.6,23,BLL,15.851279051731627
2001-08-16 23:59:59.999989+00:00,-0.19081717977544396,26.52,27,BDX,5.060471607644774
2001-08-16 23:59:59.999989+00:00,0.2028502970025475,19.18,34,CCL,-3.890668696508861
2001-08-16 23:59:59.999989+00:00,0.8656150758505146,4.43,52,CSX,-3.8346747860177794
2001-08-16 23:59:59.999989+00:00,-2.410301823608566,6.68,53,CMI,16.10081618170522
2001-08-16 23:59:59.999989+00:00,-0.08936100866521865,8.86,76,BEN,0.7917385367738372
2001-08-16 23:59:59.999989+00:00,0.13637234001995827,28.58,84,GWW,-3.897521477770407
2001-08-16 23:59:59.999989+00:00,0.2166450217708367,17.92,118,MAR,-3.8822787901333937
2001-08-16 23:59:59.999989+00:00,-0.6661398633769661,7.15,121,MKC,4.762900023145308
2001-08-16 23:59:59.999989+00:00,-0.055072036396163045,16.37,133,NEM,0.9015292358051891
2001-08-16 23:59:59.999989+00:00,0.3825405207252766,10.16,156,PEG,-3.8866116905688104
2001-08-16 23:59:59.999989+00:00,0.10493012123565904,37.05,170,STT,-3.887660991781167
2001-08-16 23:59:59.999989+00:00,0.2033810408460916,19.02,182,VZ,-3.868307396892662
2001-08-16 23:59:59.999989+00:00,0.10948201945264255,35.17,185,WMT,-3.8504826241494388
2001-08-16 23:59:59.999989+00:00,0.6747589740570852,5.69,195,YUM,-3.839378562384815
2001-08-23 23:59:59.999989+00:00,0.20395349706727897,43.6,21,AZO,-8.892372472133363
2001-08-23 23:59:59.999989+00:00,-0.2028502970025475,19.69,34,CCL,3.9941223479801606
2001-08-23 23:59:59.999989+00:00,-1.4876982547631818,10.63,56,DRI,15.814232448132625
2001-08-23 23:59:59.999989+00:00,-0.07434168771727485,18.64,60,DTE,1.3857290590500033
2001-08-23 23:59:59.999989+00:00,0.8743729077810584,10.17,69,ES,-8.892372472133363
2001-08-23 23:59:59.999989+00:00,0.33317244181841,26.69,79,GD,-8.892372472133363
2001-08-23 23:59:59.999989+00:00,0.5337558506682691,16.75,82,GPC,-8.940410498693508
2001-08-23 23:59:59.999989+00:00,-0.13637234001995827,29.14,84,GWW,3.973889988181584
2001-08-23 23:59:59.999989+00:00,-0.009541956324051208,82.19,92,HWM,0.7842533902737688
2001-08-23 23:59:59.999989+00:00,0.3302032109964116,27.02,107,KLAC,-8.922090761123041
2001-08-23 23:59:59.999989+00:00,0.2794585943473716,31.85,112,LNC,-8.900756229963786
2001-08-30 23:59:59.999989+00:00,0.14157922592801617,14.27,1,ABT,-2.0203355539927905
2001-08-30 23:59:59.999989+00:00,-0.20395349706727897,45.95,21,AZO,9.371663190241469
2001-08-30 23:59:59.999989+00:00,0.10956266561783028,18.4,24,BAC,-2.015953047368077
2001-08-30 23:59:59.999989+00:00,0.13256794973705974,15.13,35,CAT,-2.005753079521714
2001-08-30 23:59:59.999989+00:00,0.06224077492276003,32.6,46,CMA,-2.029049262481977
2001-08-30 23:59:59.999989+00:00,0.25381099924532546,7.96,65,EIX,-2.0203355539927905
2001-08-30 23:59:59.999989+00:00,0.05995060991076529,33.79,73,FITB,-2.025731108884759
2001-08-30 23:59:59.999989+00:00,0.06548899688793486,30.54,90,HD,-2.0000339649575305
2001-08-30 23:59:59.999989+00:00,0.21470090903217753,9.37,95,HBAN,-2.011747517631503
2001-08-30 23:59:59.999989+00:00,-0.3302032109964116,27.2,107,KLAC,8.981527339102396
2001-08-30 23:59:59.999989+00:00,-0.2794585943473716,32.59,112,LNC,9.10755558978084
2001-08-30 23:59:59.999989+00:00,0.14088811394649864,14.47,120,MAS,-2.0386510088058354
2001-08-30 23:59:59.999989+00:00,0.3601311147937238,5.59,144,PCAR,-2.0131329316969158
2001-08-30 23:59:59.999989+00:00,0.12281675100260125,16.38,152,PPG,-2.0117383814226084
2001-08-30 23:59:59.999989+00:00,-0.1347937861514577,8.55,153,PPL,1.1524868715949634
2001-08-30 23:59:59.999989+00:00,0.3269151381865357,6.17,155,PGR,-2.0170664026109253
2001-08-30 23:59:59.999989+00:00,-0.3825405207252766,10.57,156,PEG,4.0434533040661735
2001-08-30 23:59:59.999989+00:00,-0.5495272785981608,7.86,157,PHM,4.3192844097815435
2001-08-30 23:59:59.999989+00:00,0.09383815856910313,21.25,158,QCOM,-1.9940608695934414
2001-08-30 23:59:59.999989+00:00,0.0774371619008352,25.88,168,SWK,-2.0040737499936148
2001-08-30 23:59:59.999989+00:00,0.10992032393867196,18.27,175,TFC,-2.008244318359537
2001-08-30 23:59:59.999989+00:00,0.15505261350673757,13.02,177,USB,-2.018785027857723
2001-08-30 23:59:59.999989+00:00,0.17675726631607966,11.48,191,WY,-2.0291734173085945
2001-08-30 23:59:59.999989+00:00,-0.6747589740570852,5.83,195,YUM,3.9338448187528066
2001-09-06 23:59:59.999989+00:00,-0.14157922592801617,14.23,1,ABT,2.01467238495567
2001-09-06 23:59:59.999989+00:00,-0.0007343816673541832,973.98,11,AIG,0.7152730563696273
2001-09-06 23:59:59.999989+00:00,0.4207797869374578,8.58,19,ADSK,-3.610290571923388
