date,amount,price,sid,symbol,value
2001-07-05 23:59:59.999989+00:00,0.11757523221843566,20.2,180,UNM,-2.3750196908124
2001-07-05 23:59:59.999989+00:00,-9.026678677939025e-05,11.23,191,WY,0.0010136960155325526
2001-07-12 23:59:59.999989+00:00,0.12303067900831358,26.7,6,ALL,-3.284919129521972
2001-07-12 23:59:59.999989+00:00,0.19606864045430222,16.61,8,AEE,-3.25670011794596
2001-07-12 23:59:59.999989+00:00,0.18594250749099833,17.77,24,BAC,-3.3041983581150403
2001-07-12 23:59:59.999989+00:00,0.09493790153553726,34.55,73,FITB,-3.280104498052812
2001-07-12 23:59:59.999989+00:00,0.36363007569271816,8.97,76,BEN,-3.261761778963682
2001-07-12 23:59:59.999989+00:00,0.13221577812717475,24.87,79,GD,-3.288206402022836
2001-07-19 23:59:59.999989+00:00,0.020577798562257475,15.78,49,ED,-0.3247176613124229
2001-07-19 23:59:59.999989+00:00,0.017347754367220792,18.78,60,DTE,-0.3257908270164065
2001-07-19 23:59:59.999989+00:00,0.025345042066930223,12.83,74,FE,-0.3251768897187148
2001-07-19 23:59:59.999989+00:00,-0.36363007569271816,9.46,76,BEN,3.439940516053114
2001-07-19 23:59:59.999989+00:00,0.01205205635378507,27.44,107,KLAC,-0.3307084263478623
2001-07-19 23:59:59.999989+00:00,-0.0272890165430855,22.51,114,LMT,0.6142757623848546
2001-07-19 23:59:59.999989+00:00,0.01055974778349189,30.96,123,MCK,-0.3269297913769089
2001-07-19 23:59:59.999989+00:00,0.03079843026521758,10.6,156,PEG,-0.32646336081130634
2001-07-19 23:59:59.999989+00:00,0.014775963587905661,22.1,162,SPGI,-0.32654879529271513
2001-07-19 23:59:59.999989+00:00,0.02818069725048096,11.56,184,VNO,-0.3257688602155599
2001-07-26 23:59:59.999989+00:00,-0.017678804925560468,32.16,90,HD,0.5685503664060246
2001-07-26 23:59:59.999989+00:00,0.01746499481284144,30.99,112,LNC,-0.5412401892499562
2001-07-26 23:59:59.999989+00:00,0.07506798741330876,7.21,121,MKC,-0.5412401892499562
2001-07-26 23:59:59.999989+00:00,0.04218551747856245,12.75,137,NSC,-0.5378653478516713
2001-07-26 23:59:59.999989+00:00,0.06192679510869064,8.78,157,PHM,-0.5437172610543037
2001-07-26 23:59:59.999989+00:00,0.06150456696022229,8.82,166,SO,-0.5424702805891606
2001-08-02 23:59:59.999989+00:00,0.00020296217077874762,1088.59,11,AIG,-0.22094258948803686
2001-08-02 23:59:59.999989+00:00,0.02469683695538664,8.96,76,BEN,-0.22128365912026432
2001-08-09 23:59:59.999989+00:00,-0.7035647279549718,24.35,5,APD,17.131801125703564
2001-08-09 23:59:59.999989+00:00,0.06047404577268925,2.55,23,BLL,-0.15420881672035758
2001-08-09 23:59:59.999989+00:00,0.01299147571359373,11.9,81,GIS,-0.1545985609917654
2001-08-09 23:59:59.999989+00:00,0.005420345051682164,28.59,84,GWW,-0.15496766502759307
2001-08-09 23:59:59.999989+00:00,0.004906421149231867,31.77,90,HD,-0.1558769999110964
2001-08-09 23:59:59.999989+00:00,0.008624654178990917,17.86,188,WM,-0.15403632363677777
2001-08-16 23:59:59.999989+00:00,0.13611303395786814,19.18,34,CCL,-2.610647991311911
2001-08-16 23:59:59.999989+00:00,-0.11907793984814366,12.83,75,F,1.5277699682516832
2001-08-16 23:59:59.999989+00:00,0.14536932723705423,17.92,118,MAR,-2.605018344088012
2001-08-16 23:59:59.999989+00:00,-0.025983582318968367,19.91,127,MSFT,0.5173331239706602
2001-08-16 23:59:59.999989+00:00,-0.0015946580952860597,8.23,153,PPL,0.013124036124204272
2001-08-16 23:59:59.999989+00:00,-0.03741689897144713,14.46,159,RTX,0.5410483591271255
2001-08-16 23:59:59.999989+00:00,0.07040836205811969,37.05,170,STT,-2.608629814253334
2001-08-16 23:59:59.999989+00:00,0.07346269663754235,35.17,185,WMT,-2.5836830407423643
2001-08-23 23:59:59.999989+00:00,-0.004305254887708473,11.05,62,EMN,0.047573066509178634
2001-08-23 23:59:59.999989+00:00,0.1412605875314121,10.17,69,ES,-1.4366201751944612
2001-08-23 23:59:59.999989+00:00,-0.0008356464967628892,13.56,78,GPS,0.011331366496104778
2001-08-23 23:59:59.999989+00:00,0.054417430878578074,26.43,168,SWK,-1.4382526981208186
2001-08-23 23:59:59.999989+00:00,-0.032102219773109425,18.94,182,VZ,0.6080160425026926
2001-08-30 23:59:59.999989+00:00,0.03405506209252512,32.6,46,CMA,-1.1101950242163188
2001-08-30 23:59:59.999989+00:00,-0.144652905112434,4.18,52,CSX,0.6046491433699741
2001-08-30 23:59:59.999989+00:00,0.13887277833208106,7.96,65,EIX,-1.1054273155233652
2001-08-30 23:59:59.999989+00:00,0.11747367858909302,9.37,95,HBAN,-1.1007283683798015
2001-08-30 23:59:59.999989+00:00,0.03481660836294064,31.75,102,JNJ,-1.1054273155233654
2001-08-30 23:59:59.999989+00:00,0.0816416038052707,13.66,105,KEY,-1.115224307979998
2001-08-30 23:59:59.999989+00:00,0.07708698155672004,14.47,120,MAS,-1.115448623125739
2001-08-30 23:59:59.999989+00:00,0.051343581770709024,21.25,158,QCOM,-1.0910511126275668
2001-09-06 23:59:59.999989+00:00,-0.00020296217077874762,973.98,11,AIG,0.1976810950950846
2001-09-06 23:59:59.999989+00:00,0.003954214505421513,8.58,19,ADSK,-0.03392716045651658
2001-09-06 23:59:59.999989+00:00,-0.029149527904947282,41.16,32,COF,1.1997945685676301
2001-09-06 23:59:59.999989+00:00,-0.20631766815415217,6.12,53,CMI,1.2626641291034113
2001-09-06 23:59:59.999989+00:00,-0.13221577812717475,25.77,79,GD,3.4072006023372934
2001-09-06 23:59:59.999989+00:00,0.00226881160147136,15.25,83,GL,-0.03459937692243824
2001-09-06 23:59:59.999989+00:00,0.0008291247764782709,41.73,86,HIG,-0.03459937692243824
2001-09-06 23:59:59.999989+00:00,-0.009482909169459663,21.22,103,JPM,0.20122733257593403
2001-09-06 23:59:59.999989+00:00,-0.004621447710996767,14.12,115,L,0.06525484167927435
2001-09-06 23:59:59.999989+00:00,0.0007797921325769268,43.16,131,MSI,-0.03365582844202016
2001-09-06 23:59:59.999989+00:00,-0.024940156053867932,21.12,173,TXT,0.5267360958576908
2001-09-06 23:59:59.999989+00:00,0.001889643742350532,18.21,175,TFC,-0.03441041254820319
2001-09-13 23:59:59.999989+00:00,0.03845884970030172,25.0,13,AON,-0.9614712425075431
2001-09-13 23:59:59.999989+00:00,-0.18594250749099833,16.74,24,BAC,3.112677575399312
2001-09-13 23:59:59.999989+00:00,0.07330539219005251,13.33,57,DE,-0.9771608778934
2001-09-13 23:59:59.999989+00:00,-0.005849239228934486,9.77,63,ETN,0.05714706726668992
2001-09-13 23:59:59.999989+00:00,0.05261045886523789,20.25,68,EFX,-1.0653617920210672
2001-09-13 23:59:59.999989+00:00,-0.09493790153553726,30.5,73,FITB,2.8956059968338863
2001-09-13 23:59:59.999989+00:00,0.04114167076540402,28.73,79,GD,-1.1820002010900577
2001-09-13 23:59:59.999989+00:00,0.1094941301066607,9.04,87,HAS,-0.9898269361642127
2001-09-13 23:59:59.999989+00:00,0.0997122337570743,10.0,94,HUM,-0.997122337570743
2001-09-13 23:59:59.999989+00:00,0.04481884082086112,27.8,114,LMT,-1.2459637748199393
2001-09-13 23:59:59.999989+00:00,0.06027899845593168,16.49,122,MCD,-0.9940006845383134
2001-09-13 23:59:59.999989+00:00,0.2122708289184343,4.52,135,NKE,-0.959464146711323
2001-09-13 23:59:59.999989+00:00,-0.014775963587905661,17.45,162,SPGI,0.25784056460895377
2001-09-13 23:59:59.999989+00:00,0.08103078480961308,12.01,177,USB,-0.9731797255634531
2001-09-13 23:59:59.999989+00:00,0.07451574683497082,13.85,179,UNH,-1.0320430936643459
2001-09-20 23:59:59.999989+00:00,0.010604615844858292,25.49,30,BMY,-0.2703116578854379
2001-09-20 23:59:59.999989+00:00,0.014098529579134019,19.77,88,HSY,-0.2787279297794795
2001-09-27 23:59:59.999989+00:00,-0.19606864045430222,15.07,8,AEE,2.9547544116463347
2001-09-27 23:59:59.999989+00:00,0.014662202969270429,13.5,44,KO,-0.19793974008515078
2001-09-27 23:59:59.999989+00:00,-0.03310110858579201,15.66,67,ETR,0.5183633604535028
2001-09-27 23:59:59.999989+00:00,-0.0272474475533674,15.26,89,HES,0.41579604966438655
2001-09-27 23:59:59.999989+00:00,0.01216881540333165,16.53,104,K,-0.2011505186170722
2001-09-27 23:59:59.999989+00:00,-0.055635732735551544,9.03,110,LEG,0.5023906666020304
2001-09-27 23:59:59.999989+00:00,-0.001510608181503837,5.23,140,NUE,0.007900480789265068
2001-09-27 23:59:59.999989+00:00,-0.004591043449740209,15.79,150,PNW,0.07249257607139789
2001-09-27 23:59:59.999989+00:00,0.009504325023872603,20.89,154,PG,-0.19854534974869867
2001-09-27 23:59:59.999989+00:00,-0.03079843026521758,9.36,156,PEG,0.2882733072824365
2001-10-18 23:59:59.999989+00:00,0.053680611404626884,15.31,18,T,-0.8218501606048376
2001-10-18 23:59:59.999989+00:00,0.027973116426304886,29.3,147,PEP,-0.8196123112907332
2001-11-01 23:59:59.999989+00:00,0.01941419189951103,29.64,139,NOC,-0.575436647901507
2001-11-01 23:59:59.999989+00:00,0.171318687446578,3.36,174,TJX,-0.5756307898205021
2001-11-08 23:59:59.999989+00:00,-0.03845884970030172,26.17,13,AON,1.0064680966568962
2001-11-08 23:59:59.999989+00:00,-0.00045555310693093956,32.32,33,CAH,0.014723476416007967
2001-11-08 23:59:59.999989+00:00,-0.07451574683497082,13.85,179,UNH,1.0320430936643459
2001-11-15 23:59:59.999989+00:00,0.052084679426577886,13.65,179,UNH,-0.7109558741727882
2001-11-29 23:59:59.999989+00:00,0.04208304269128621,14.29,132,NWL,-0.6013666800584799
2001-11-29 23:59:59.999989+00:00,-0.0007139935812985481,15.2,133,NEM,0.01085270243573793
2001-11-29 23:59:59.999989+00:00,0.0166660919207631,36.51,189,WAT,-0.6084790160270607
2001-12-13 23:59:59.999989+00:00,0.0440314879667427,9.67,17,ADM,-0.4257844886384019
2001-12-13 23:59:59.999989+00:00,-0.010604615844858292,23.79,30,BMY,0.2522838109491788
2001-12-13 23:59:59.999989+00:00,0.0229068291418996,18.57,45,CL,-0.42537981716507556
2001-12-13 23:59:59.999989+00:00,0.013272781238255147,31.92,119,MMC,-0.4236671771251043
2001-12-13 23:59:59.999989+00:00,0.06490268256871554,6.5,164,SHW,-0.421867436696651
2001-12-20 23:59:59.999989+00:00,0.014460770890604838,14.03,41,CSCO,-0.20288461559518586
2001-12-20 23:59:59.999989+00:00,0.01945704847359471,10.64,55,DHR,-0.20702299575904773
2001-12-20 23:59:59.999989+00:00,-0.05261045886523789,19.55,68,EFX,1.0285344708154007
2001-12-27 23:59:59.999989+00:00,0.015566820643043327,19.51,68,EFX,-0.30370867074577534
2001-12-27 23:59:59.999989+00:00,0.01494012458335818,20.2,97,INTC,-0.3017905165838352
2001-12-27 23:59:59.999989+00:00,0.016222088862232413,18.54,128,TAP,-0.30075752750578894
2001-12-27 23:59:59.999989+00:00,0.017671681752919846,16.96,167,LUV,-0.2997117225295206
2002-01-03 23:59:59.999989+00:00,0.006927085706737766,17.18,31,CPB,-0.11900733244175482
2002-01-03 23:59:59.999989+00:00,0.010871938329920854,11.02,110,LEG,-0.11980876039572781
2002-01-10 23:59:59.999989+00:00,0.0028814025107113095,29.11,20,ADP,-0.08387762708680623
2002-01-10 23:59:59.999989+00:00,-0.5742725880551302,64.1,21,AZO,36.81087289433384
2002-01-10 23:59:59.999989+00:00,0.004325818828613008,19.47,24,BAC,-0.08422369259309526
2002-01-10 23:59:59.999989+00:00,0.00775926245021334,10.76,63,ETN,-0.08348966396429554
2002-01-10 23:59:59.999989+00:00,0.004127835978681408,20.28,100,IPG,-0.08371251364765897
2002-01-10 23:59:59.999989+00:00,0.002404059245824196,34.94,124,MDT,-0.0839978300490974
2002-01-10 23:59:59.999989+00:00,0.00412986839422975,20.21,165,SNA,-0.08346464024738325
2002-01-17 23:59:59.999989+00:00,0.21302363890980863,26.33,5,APD,-5.608912412495261
2002-01-17 23:59:59.999989+00:00,0.3126112869473506,17.79,14,APA,-5.561354794793367
2002-01-17 23:59:59.999989+00:00,17.281542706558223,0.34,15,AAPL,-5.875724520229796
2002-01-17 23:59:59.999989+00:00,0.08589769596301075,64.45,21,AZO,-5.536106504816043
2002-01-17 23:59:59.999989+00:00,0.4767322125947096,11.81,37,SCHW,-5.63020743074352
2002-01-17 23:59:59.999989+00:00,0.017982874824722397,315.33,42,C,-5.670539918479713
2002-01-24 23:59:59.999989+00:00,-0.053680611404626884,13.31,18,T,0.7144889377955839
2002-01-24 23:59:59.999989+00:00,0.015707608030350064,28.44,39,CI,-0.4467243723831558
2002-01-24 23:59:59.999989+00:00,-0.014662202969270429,12.98,44,KO,0.19031539454113017
2002-01-24 23:59:59.999989+00:00,-0.00775926245021334,10.32,63,ETN,0.08007558848620167
2002-01-24 23:59:59.999989+00:00,0.014148761974240733,32.15,126,MU,-0.4548826974718395
2002-01-24 23:59:59.999989+00:00,0.022161724201236476,20.31,127,MSFT,-0.4501046185271128
2002-01-24 23:59:59.999989+00:00,-0.0007797921325769268,36.82,131,MSI,0.028711946321482447
2002-01-24 23:59:59.999989+00:00,0.015740746443916202,28.51,142,OMC,-0.44876868111605095
2002-01-24 23:59:59.999989+00:00,0.017251130206742845,25.95,148,PKI,-0.44766682886497683
2002-01-24 23:59:59.999989+00:00,-0.051343581770709024,15.32,158,QCOM,0.7865836727272623
2002-01-31 23:59:59.999989+00:00,0.024141565995638038,16.05,3,AMD,-0.3874721342299905
2002-01-31 23:59:59.999989+00:00,0.021891316460946803,17.38,8,AEE,-0.3804710800912554
2002-01-31 23:59:59.999989+00:00,0.016266399319848458,23.11,10,AXP,-0.3759164882816978
2002-01-31 23:59:59.999989+00:00,0.013760256061166562,27.91,25,BK,-0.3840487466671587
2002-01-31 23:59:59.999989+00:00,-0.04631762415943886,23.29,61,DUK,1.078737466673331
2002-01-31 23:59:59.999989+00:00,0.020324309833934587,18.79,67,ETR,-0.38189378177963085
2002-01-31 23:59:59.999989+00:00,-0.008073745587030017,66.75,98,IBM,0.5389225179342536
2002-01-31 23:59:59.999989+00:00,0.009902943261094622,38.48,138,NTRS,-0.38106525668692104
2002-02-07 23:59:59.999989+00:00,0.007800445286684205,35.98,73,FITB,-0.28066002141489765
2002-02-07 23:59:59.999989+00:00,-0.017928659795823428,3.4,136,NI,0.06095744330579965
2002-02-07 23:59:59.999989+00:00,0.020445497777753844,13.55,143,ORCL,-0.2770364948885646
2002-02-07 23:59:59.999989+00:00,0.024031810371616082,11.66,161,ROK,-0.2802109089330435
2002-02-07 23:59:59.999989+00:00,-0.1437715218443025,10.61,194,XEL,1.5254158467680494
2002-02-14 23:59:59.999989+00:00,0.0602707437457687,6.56,93,HPQ,-0.39537607897224264
2002-02-21 23:59:59.999989+00:00,0.07660217108333184,4.31,52,CSX,-0.3301553573691602
2002-02-21 23:59:59.999989+00:00,-0.1094941301066607,8.32,87,HAS,0.9109911624874171
2002-02-21 23:59:59.999989+00:00,0.0742083532369777,4.46,169,SBUX,-0.3309692554369206
2002-02-28 23:59:59.999989+00:00,0.022138444341942586,16.7,16,AMAT,-0.36971202051044116
2002-02-28 23:59:59.999989+00:00,0.012468264406938342,29.81,51,COST,-0.37167896197083194
2002-02-28 23:59:59.999989+00:00,-0.017251130206742845,19.16,148,PKI,0.3305316547611929
2002-03-14 23:59:59.999989+00:00,0.018092987429333837,17.03,115,L,-0.30812357592155526
2002-03-14 23:59:59.999989+00:00,0.038251179379137544,8.06,140,NUE,-0.3083045057958486
2002-03-21 23:59:59.999989+00:00,-0.014098529579134019,21.42,88,HSY,0.3019905035850507
2002-03-28 23:59:59.999989+00:00,0.021581724717024433,12.11,63,ETN,-0.2613546863231659
2002-03-28 23:59:59.999989+00:00,0.015609017876628547,16.79,66,EMR,-0.2620754101485933
2002-03-28 23:59:59.999989+00:00,-0.020445497777753844,10.87,143,ORCL,0.22224256084418426
2002-03-28 23:59:59.999989+00:00,0.01226579939295423,21.33,146,PAYX,-0.26162950105171373
2002-04-04 23:59:59.999989+00:00,-0.024141565995638038,13.79,3,AMD,0.33291219507984854
2002-04-04 23:59:59.999989+00:00,0.009978335040886634,17.47,64,ECL,-0.17432151316428948
2002-04-04 23:59:59.999989+00:00,0.003654939267303046,48.35,72,FDX,-0.17671631357410228
2002-04-04 23:59:59.999989+00:00,-0.0602707437457687,5.43,93,HPQ,0.327270138539524
2002-04-04 23:59:59.999989+00:00,0.02836537938589121,6.32,109,LB,-0.17926919771883246
2002-04-04 23:59:59.999989+00:00,-0.014148761974240733,29.5,126,MU,0.4173884782401016
2002-04-04 23:59:59.999989+00:00,0.005171680233365591,34.17,151,PNC,-0.17671631357410225
2002-04-04 23:59:59.999989+00:00,0.011687586876594066,15.15,159,RTX,-0.17706694118040012
2002-04-04 23:59:59.999989+00:00,0.007802044749408489,22.66,162,SPGI,-0.17679433402159636
2002-04-04 23:59:59.999989+00:00,0.009067024811395704,19.74,163,SLB,-0.1789830697769512
2002-04-04 23:59:59.999989+00:00,0.006393499043925553,27.59,186,WBA,-0.176396638621906
2002-04-04 23:59:59.999989+00:00,0.01265876171734257,14.11,190,WFC,-0.17861512783170366
2002-04-04 23:59:59.999989+00:00,0.014058577054423411,12.54,191,WY,-0.17629455626246957
2002-04-11 23:59:59.999989+00:00,0.0038412174679741187,18.88,2,ADBE,-0.07252218579535136
2002-04-11 23:59:59.999989+00:00,0.0023804727970543832,29.5,126,MU,-0.0702239475131043
2002-04-11 23:59:59.999989+00:00,0.0022775253680373028,31.35,130,MS,-0.07140042028796945
2002-04-11 23:59:59.999989+00:00,0.018214494860669256,3.99,136,NI,-0.07267583449407033
2002-04-11 23:59:59.999989+00:00,0.0032228751438612116,22.43,172,TXN,-0.07228908947680697
2002-04-18 23:59:59.999989+00:00,-0.003954214505421513,9.26,19,ADSK,0.03661602632020321
2002-04-18 23:59:59.999989+00:00,-0.013760256061166562,26.58,25,BK,0.3657476061058072
2002-04-18 23:59:59.999989+00:00,0.0006232310423782299,30.19,28,BA,-0.01881534516939876
2002-04-18 23:59:59.999989+00:00,0.001955209236899686,9.55,78,GPS,-0.018672248212392002
2002-04-25 23:59:59.999989+00:00,0.010242412077382718,7.08,53,CMI,-0.07251627750786964
2002-04-25 23:59:59.999989+00:00,0.005790592024851017,12.51,62,EMN,-0.07244030623088622
2002-04-25 23:59:59.999989+00:00,0.003640619738396431,20.14,89,HES,-0.07332208153130412
2002-04-25 23:59:59.999989+00:00,0.0036013966070327086,20.39,173,TXT,-0.07343247681739692
2002-05-02 23:59:59.999989+00:00,0.0011171735709860978,26.73,13,AON,-0.029862049552458393
2002-05-02 23:59:59.999989+00:00,0.0006350500512257862,46.91,32,COF,-0.029790197903001626
2002-05-02 23:59:59.999989+00:00,0.0023865262341738274,12.5,54,CVS,-0.029831577927172843
2002-05-02 23:59:59.999989+00:00,0.0011477397842963148,26.1,61,DUK,-0.02995600837013382
2002-05-02 23:59:59.999989+00:00,-0.004338448834414013,18.44,82,GPC,0.0800009965065944
2002-05-02 23:59:59.999989+00:00,0.0016055982427217988,18.73,150,PNW,-0.030072855086179292
2002-05-02 23:59:59.999989+00:00,0.003955358220782121,7.55,153,PPL,-0.029862954566905013
2002-05-09 23:59:59.999989+00:00,-0.0028814025107113095,26.66,20,ADP,0.07681819093556351
2002-05-09 23:59:59.999989+00:00,-0.4767322125947096,8.51,37,SCHW,4.056991129180979
2002-05-09 23:59:59.999989+00:00,-0.033845565772855905,17.25,59,DOV,0.5838360095817644
2002-05-09 23:59:59.999989+00:00,-0.024149576297299847,21.82,71,XOM,0.5269437548070827
2002-05-09 23:59:59.999989+00:00,-0.003654939267303046,46.6,72,FDX,0.17032016985632195
2002-05-09 23:59:59.999989+00:00,-0.003303534872604858,76.2,92,HWM,0.2517293572924902
2002-05-09 23:59:59.999989+00:00,-0.013896501442323494,35.89,111,LLY,0.4987454367649902
2002-05-09 23:59:59.999989+00:00,-0.013272781238255147,31.67,119,MMC,0.42034898181554053
2002-05-09 23:59:59.999989+00:00,-0.022161724201236476,17.24,127,MSFT,0.3820681252293168
2002-05-09 23:59:59.999989+00:00,-0.2122708289184343,5.66,135,NKE,1.2014528916783382
2002-05-09 23:59:59.999989+00:00,-0.04218551747856245,14.22,137,NSC,0.5998780585451581
2002-05-09 23:59:59.999989+00:00,-0.009902943261094622,35.31,138,NTRS,0.34967292654925114
2002-05-09 23:59:59.999989+00:00,-0.004570227635610404,17.22,149,PFE,0.07869931988521116
2002-05-09 23:59:59.999989+00:00,-0.017671681752919846,16.67,167,LUV,0.2945869348211739
2002-05-09 23:59:59.999989+00:00,-0.07346269663754235,38.14,185,WMT,2.801867249755865
2002-05-16 23:59:59.999989+00:00,0.05449930902587096,34.27,33,CAH,-1.867691320316598
2002-05-16 23:59:59.999989+00:00,-0.010242412077382718,7.07,53,CMI,0.07241385338709581
2002-05-16 23:59:59.999989+00:00,0.21392076304631283,8.66,108,KR,-1.852553807981069
2002-05-16 23:59:59.999989+00:00,-0.01746499481284144,30.33,112,LNC,0.5297132926734809
2002-05-16 23:59:59.999989+00:00,-0.0023804727970543832,25.5,126,MU,0.060702056324886774
2002-05-16 23:59:59.999989+00:00,0.08707126139917838,21.54,133,NEM,-1.8755149705383023
2002-05-16 23:59:59.999989+00:00,0.17471536004440397,10.63,156,PEG,-1.8572242772720142
2002-05-16 23:59:59.999989+00:00,-0.07040836205811969,34.97,170,STT,2.4621804211724454
2002-05-16 23:59:59.999989+00:00,-0.014219281907032373,6.09,181,VLO,0.08659542681382715
2002-05-23 23:59:59.999989+00:00,-0.003306091738093405,20.08,26,BAX,0.06638632210091557
2002-05-23 23:59:59.999989+00:00,0.18304858263653012,6.75,53,CMI,-1.2355779327965783
2002-05-23 23:59:59.999989+00:00,-0.0008291247764782709,43.23,86,HIG,0.035843064087155645
2002-05-23 23:59:59.999989+00:00,0.08777921981421546,14.05,137,NSC,-1.2332980383897274
2002-05-23 23:59:59.999989+00:00,-0.054417430878578074,26.63,168,SWK,1.449136184296534
2002-05-23 23:59:59.999989+00:00,-0.11757523221843566,16.04,180,UNM,1.8859067247837078
2002-05-30 23:59:59.999989+00:00,-0.06047404577268925,4.53,23,BLL,0.2739474273502823
2002-05-30 23:59:59.999989+00:00,-0.09383176070368987,5.64,36,CNP,0.5292111303688108
2002-05-30 23:59:59.999989+00:00,0.08724642733573486,15.61,44,KO,-1.361916730710821
