date,amount,price,sid,symbol,value
2001-05-17 23:59:59.999989+00:00,-0.0009638614977861911,18.21,26,BAX,0.01755191787468654
2001-05-17 23:59:59.999989+00:00,-0.09929986809919716,18.11,34,CCL,1.7983206112764605
2001-05-17 23:59:59.999989+00:00,-0.002212936797614153,10.85,55,DHR,0.02401036425411356
2001-05-17 23:59:59.999989+00:00,-0.17286755399609033,14.78,62,EMN,2.5549824480622148
2001-05-17 23:59:59.999989+00:00,-0.0026160625712176528,8.71,87,HAS,0.022785904995305757
2001-05-17 23:59:59.999989+00:00,-0.0007921256732168503,22.72,114,LMT,0.017997095295486838
2001-05-17 23:59:59.999989+00:00,-8.341451758000542e-05,12.65,116,LOW,0.0010551936473870687
2001-05-17 23:59:59.999989+00:00,0.03825913373580403,39.75,126,MU,-1.5208005659982102
2001-05-17 23:59:59.999989+00:00,-0.2624935293065704,4.19,135,NKE,1.09984788779453
2001-05-17 23:59:59.999989+00:00,-0.0012303754690074762,19.69,154,PG,0.024226092984757207
2001-05-17 23:59:59.999989+00:00,-0.1831135032450987,13.53,160,RF,2.4775256989061853
2001-05-17 23:59:59.999989+00:00,-0.00030230764760538883,3.45,174,TJX,0.0010429613842385915
2001-05-17 23:59:59.999989+00:00,-0.016173271566935685,16.54,188,WM,0.26750591171711624
2001-05-24 23:59:59.999989+00:00,0.4738619294377053,3.95,7,MO,-1.871754621278936
2001-05-24 23:59:59.999989+00:00,-0.14847650663619835,17.38,8,AEE,2.580521685337127
2001-05-24 23:59:59.999989+00:00,-0.1006455693394265,21.45,9,AEP,2.1588474623306984
2001-05-24 23:59:59.999989+00:00,5.17299272969495,0.36,15,AAPL,-1.8622773826901817
2001-05-24 23:59:59.999989+00:00,-0.04074493307047801,8.12,17,ADM,0.3308488565322814
2001-05-24 23:59:59.999989+00:00,0.23220416243019726,8.02,19,ADSK,-1.862277382690182
2001-05-24 23:59:59.999989+00:00,-0.02262766674260542,28.31,20,ADP,0.6405892454831594
2001-05-24 23:59:59.999989+00:00,-0.11505644696534667,18.8,60,DTE,2.1630612029485174
2001-05-24 23:59:59.999989+00:00,-0.16733230368273014,9.85,69,ES,1.6482231912748917
2001-05-24 23:59:59.999989+00:00,0.20577650637460573,9.0,157,PHM,-1.8519885573714516
2001-05-24 23:59:59.999989+00:00,-0.2121315273511038,9.91,178,UNP,2.1022234360494387
2001-05-31 23:59:59.999989+00:00,0.07409940033940789,27.95,3,AMD,-2.07107823948645
2001-05-31 23:59:59.999989+00:00,-0.0006951238428949563,28.42,6,ALL,0.019755419615074658
2001-05-31 23:59:59.999989+00:00,-0.051070464069538836,25.46,13,AON,1.300254015210459
2001-05-31 23:59:59.999989+00:00,0.11207133330554385,18.31,16,AMAT,-2.0520261128245076
2001-05-31 23:59:59.999989+00:00,0.04998981992484794,41.43,28,BA,-2.07107823948645
2001-05-31 23:59:59.999989+00:00,-0.1400896488155476,15.42,49,ED,2.160182384735744
2001-05-31 23:59:59.999989+00:00,0.3095782121803363,6.74,53,CMI,-2.0865571500954667
2001-05-31 23:59:59.999989+00:00,0.0694992697814245,29.87,61,DUK,-2.07594318837115
2001-05-31 23:59:59.999989+00:00,0.15341320292492225,13.52,62,EMN,-2.0741465035449487
2001-05-31 23:59:59.999989+00:00,0.13133026249121435,15.66,70,EXC,-2.056631910612417
2001-05-31 23:59:59.999989+00:00,-0.27730422355644413,9.07,76,BEN,2.5151493076569484
2001-05-31 23:59:59.999989+00:00,0.07830163476319284,26.52,80,GE,-2.076559353919874
2001-05-31 23:59:59.999989+00:00,-0.030136784815442314,11.59,81,GIS,0.34928533601097644
2001-05-31 23:59:59.999989+00:00,0.07146577776005694,29.14,91,HON,-2.0825127639280594
2001-05-31 23:59:59.999989+00:00,0.02937699630477235,70.5,98,IBM,-2.0710782394864506
2001-05-31 23:59:59.999989+00:00,0.10719866664008543,19.52,99,IP,-2.0925179728144676
2001-05-31 23:59:59.999989+00:00,-0.008072859572593112,27.06,100,IPG,0.2184515800343696
2001-05-31 23:59:59.999989+00:00,0.0756696470400603,26.77,107,KLAC,-2.025676451262414
2001-05-31 23:59:59.999989+00:00,-0.029759343809340977,21.86,146,PAYX,0.6505392556721937
2001-05-31 23:59:59.999989+00:00,0.10309000694307867,20.09,150,PNW,-2.0710782394864506
2001-05-31 23:59:59.999989+00:00,-0.27730422355644413,8.97,166,SO,2.487418885301304
2001-05-31 23:59:59.999989+00:00,0.1161569399599804,17.76,175,TFC,-2.062947253689252
2001-05-31 23:59:59.999989+00:00,0.2168668313598377,9.57,178,UNP,-2.075415576113647
2001-05-31 23:59:59.999989+00:00,0.31911837280222655,6.48,181,VLO,-2.0678870557584283
2001-05-31 23:59:59.999989+00:00,0.1331883112209936,15.61,193,WMB,-2.0790695381597097
2001-06-07 23:59:59.999989+00:00,0.04749671194074517,17.0,8,AEE,-0.807444102992668
2001-06-07 23:59:59.999989+00:00,0.03949032519813072,20.28,9,AEP,-0.800863795018091
2001-06-07 23:59:59.999989+00:00,0.02362158538690085,33.58,22,AVY,-0.7932128372921304
2001-06-07 23:59:59.999989+00:00,-0.8512226966165056,2.62,23,BLL,2.230203465135245
2001-06-07 23:59:59.999989+00:00,-0.0024453784385911562,8.9,29,BSX,0.02176386810346129
2001-06-07 23:59:59.999989+00:00,0.079413744690558,9.99,56,DRI,-0.7933433094586744
2001-06-07 23:59:59.999989+00:00,0.03082507195225606,25.81,79,GD,-0.7955951070877288
2001-06-07 23:59:59.999989+00:00,0.030682583175897407,25.49,103,JPM,-0.7820990451536248
2001-06-07 23:59:59.999989+00:00,-0.0437214597017076,9.5,108,KR,0.4153538671662222
2001-06-07 23:59:59.999989+00:00,0.040576661194411445,18.85,115,L,-0.7648700635146558
2001-06-07 23:59:59.999989+00:00,-0.11987577708940561,6.83,121,MKC,0.8187515575206403
2001-06-07 23:59:59.999989+00:00,0.050636990416166344,15.75,133,NEM,-0.7975325990546199
2001-06-07 23:59:59.999989+00:00,0.040126945050191265,19.79,149,PFE,-0.794112242543285
2001-06-07 23:59:59.999989+00:00,0.04715925750422123,16.74,152,PPG,-0.7894459706206634
2001-06-07 23:59:59.999989+00:00,0.0722139491610423,11.17,153,PPL,-0.8066298121288425
2001-06-07 23:59:59.999989+00:00,0.031396131621848504,24.73,171,TGT,-0.7764263350083135
2001-06-07 23:59:59.999989+00:00,-0.07353390088452161,23.98,173,TXT,1.7633429432108283
2001-06-07 23:59:59.999989+00:00,0.13756819676101842,5.83,183,VFC,-0.8020225871167374
2001-06-14 23:59:59.999989+00:00,0.03843185540308231,14.01,1,ABT,-0.5384302941971831
2001-06-14 23:59:59.999989+00:00,0.015546333732235984,34.98,25,BK,-0.5438107539536147
2001-06-14 23:59:59.999989+00:00,-0.015870667065378766,25.58,27,BDX,0.40597166353238884
2001-06-14 23:59:59.999989+00:00,0.010826413576619844,49.12,32,COF,-0.5317934348835667
2001-06-14 23:59:59.999989+00:00,0.032700586527577555,16.67,34,CCL,-0.5451187774147179
2001-06-14 23:59:59.999989+00:00,-0.011010443618489268,30.96,46,CMA,0.3408833344284278
2001-06-14 23:59:59.999989+00:00,0.04278605459902554,12.71,48,COP,-0.5438107539536147
2001-06-14 23:59:59.999989+00:00,-0.041956297268100656,28.41,51,COST,1.1919784053867397
2001-06-14 23:59:59.999989+00:00,0.02917439667133126,18.6,67,ETR,-0.5426437780867615
2001-06-14 23:59:59.999989+00:00,0.060897060913058756,8.89,76,BEN,-0.5413748715170924
2001-06-14 23:59:59.999989+00:00,0.11745372655585631,4.62,77,FCX,-0.5426362166880562
2001-06-14 23:59:59.999989+00:00,0.03350651595524428,16.12,85,HAL,-0.5401250371985379
2001-06-14 23:59:59.999989+00:00,0.006196567387803267,87.76,92,HWM,-0.5438107539536148
2001-06-14 23:59:59.999989+00:00,0.025211439682596884,21.31,96,ITW,-0.5372557796361396
2001-06-14 23:59:59.999989+00:00,-0.0017276168654477388,15.01,104,K,0.025931529150370558
2001-06-14 23:59:59.999989+00:00,0.012247989953910242,44.29,111,LLY,-0.5424634750586846
2001-06-14 23:59:59.999989+00:00,0.024051780360619848,22.59,114,LMT,-0.5433297183464024
2001-06-14 23:59:59.999989+00:00,0.09078643638624619,5.96,117,MRO,-0.5410871608620272
2001-06-14 23:59:59.999989+00:00,0.03150699617344233,17.35,118,MAR,-0.5466463836092245
2001-06-14 23:59:59.999989+00:00,0.040163275772054266,13.52,137,NSC,-0.5430074884381737
2001-06-14 23:59:59.999989+00:00,0.01941487875593055,27.46,142,OMC,-0.5331325706378529
2001-06-14 23:59:59.999989+00:00,0.024685009257994314,22.03,145,PH,-0.5438107539536148
2001-06-14 23:59:59.999989+00:00,0.032978214308891134,16.23,159,RTX,-0.5352364182333031
2001-06-14 23:59:59.999989+00:00,0.04116659757408136,13.29,160,RF,-0.5471040817595412
2001-06-14 23:59:59.999989+00:00,0.16681311470969779,3.27,174,TJX,-0.5454788851007117
2001-06-14 23:59:59.999989+00:00,-0.13788409187691517,11.8,177,USB,1.627032284147599
2001-06-14 23:59:59.999989+00:00,0.0282940038477427,19.35,182,VZ,-0.5474889744538213
2001-06-14 23:59:59.999989+00:00,0.04877226492857531,11.15,191,WY,-0.5438107539536147
2001-06-21 23:59:59.999989+00:00,0.00281071954546824,35.39,0,MMM,-0.09947136471412102
2001-06-21 23:59:59.999989+00:00,0.0037081116903957614,27.0,6,ALL,-0.10011901564068557
2001-06-21 23:59:59.999989+00:00,0.040744007720080265,2.46,23,BLL,-0.10023025899139745
2001-06-21 23:59:59.999989+00:00,0.004433005705059595,22.61,38,CVX,-0.10023025899139744
2001-06-21 23:59:59.999989+00:00,0.025374749111746187,3.95,52,CSX,-0.10023025899139744
2001-06-21 23:59:59.999989+00:00,0.009170197528947616,10.91,55,DHR,-0.10004685504081849
2001-06-21 23:59:59.999989+00:00,0.00964680067289677,10.4,63,ETN,-0.1003267269981264
2001-06-21 23:59:59.999989+00:00,0.004236274682645708,23.65,71,XOM,-0.10018789624457099
2001-06-21 23:59:59.999989+00:00,-0.14663398277481407,14.62,83,GL,2.1437888281677817
2001-06-21 23:59:59.999989+00:00,0.003404560427696924,29.44,84,GWW,-0.10023025899139744
2001-06-21 23:59:59.999989+00:00,0.004779697615231161,21.1,89,HES,-0.1008516196813775
2001-06-21 23:59:59.999989+00:00,0.0031011837559219504,32.65,90,HD,-0.10125364963085168
2001-06-21 23:59:59.999989+00:00,0.005976759629779216,16.82,101,IFF,-0.10052909697288641
2001-06-21 23:59:59.999989+00:00,0.00975951888913315,10.22,110,LEG,-0.09974228304694081
2001-06-21 23:59:59.999989+00:00,-0.15184320211753233,14.05,120,MAS,2.133396989751329
2001-06-21 23:59:59.999989+00:00,0.00455799267809902,21.91,127,MSFT,-0.09986561957714953
2001-06-21 23:59:59.999989+00:00,-0.004249979972103878,3.98,134,NEE,0.016914920288973435
2001-06-21 23:59:59.999989+00:00,0.013119143847041551,7.64,141,OXY,-0.10023025899139745
2001-06-21 23:59:59.999989+00:00,-0.4999530503538379,5.31,144,PCAR,2.654750697378879
2001-06-21 23:59:59.999989+00:00,0.002665698377430783,37.6,151,PNC,-0.10023025899139744
2001-06-21 23:59:59.999989+00:00,-0.2064949097211687,5.35,164,SHW,1.1047477670082526
2001-06-21 23:59:59.999989+00:00,0.004374956743404515,22.92,173,TXT,-0.10027400855883149
2001-06-21 23:59:59.999989+00:00,0.0027333040357621335,36.71,192,WHR,-0.10033959115282792
2001-06-28 23:59:59.999989+00:00,0.015638149111814312,26.19,5,APD,-0.40956312523841687
2001-06-28 23:59:59.999989+00:00,0.011501971991660526,35.78,33,CAH,-0.41154055786161364
2001-06-28 23:59:59.999989+00:00,0.02665960950005037,15.48,35,CAT,-0.41269075506077973
2001-06-28 23:59:59.999989+00:00,0.022825816098494454,17.93,40,CINF,-0.4092668826460056
2001-06-28 23:59:59.999989+00:00,0.02109870935893557,19.81,78,GPS,-0.4179654324005136
2001-06-28 23:59:59.999989+00:00,0.04580363541185124,9.0,87,HAS,-0.41223271870666117
2001-06-28 23:59:59.999989+00:00,0.025971727820061654,15.92,113,LIN,-0.41346990689538154
2001-06-28 23:59:59.999989+00:00,0.062152222147707784,6.69,140,NUE,-0.4157983661681651
2001-06-28 23:59:59.999989+00:00,0.018690704486448356,22.39,162,SPGI,-0.4184848734515787
2001-06-28 23:59:59.999989+00:00,0.034621707639327155,12.28,177,USB,-0.42515456981093747
2001-06-28 23:59:59.999989+00:00,0.07177230522796169,5.66,195,YUM,-0.40623124759026313
2001-07-05 23:59:59.999989+00:00,0.00992336907609994,19.03,26,BAX,-0.18884171351818188
2001-07-05 23:59:59.999989+00:00,0.02122371941161283,8.7,29,BSX,-0.1846463588810316
2001-07-05 23:59:59.999989+00:00,-0.016997017823214333,13.91,105,KEY,0.23642851792091138
2001-07-05 23:59:59.999989+00:00,-0.04116659757408136,14.14,160,RF,0.5820956896975105
2001-07-05 23:59:59.999989+00:00,-0.19402364756082924,12.8,179,UNH,2.4835026887786142
2001-07-05 23:59:59.999989+00:00,0.009130282845054951,20.2,180,UNM,-0.18443171347011
2001-07-12 23:59:59.999989+00:00,0.018290362587721314,17.77,24,BAC,-0.3250197431838077
2001-07-12 23:59:59.999989+00:00,-0.032700586527577555,18.68,34,CCL,0.6108469563351487
2001-07-12 23:59:59.999989+00:00,0.0106537583072942,30.38,46,CMA,-0.3236611773755978
2001-07-12 23:59:59.999989+00:00,0.009338631955828732,34.55,73,FITB,-0.32264973407388264
2001-07-12 23:59:59.999989+00:00,-0.041376281904655456,19.6,88,HSY,0.8109751253312469
2001-07-12 23:59:59.999989+00:00,0.03465335363394081,9.3,108,KR,-0.3222761887956495
2001-07-12 23:59:59.999989+00:00,0.01017285949481217,31.82,112,LNC,-0.32370038912492327
2001-07-12 23:59:59.999989+00:00,0.024341101872783197,13.3,116,LOW,-0.3237366549080165
2001-07-12 23:59:59.999989+00:00,0.02313540479509329,14.07,120,MAS,-0.32551514546696264
2001-07-12 23:59:59.999989+00:00,0.02437792653522311,13.02,129,MCO,-0.3174006034886049
2001-07-12 23:59:59.999989+00:00,0.05148181929642964,6.27,155,PGR,-0.32279100698861385
2001-07-19 23:59:59.999989+00:00,0.015708027910618514,15.78,49,ED,-0.24787268042956015
2001-07-19 23:59:59.999989+00:00,-0.079413744690558,11.84,56,DRI,0.9402587371362067
2001-07-19 23:59:59.999989+00:00,0.013242379108844972,18.78,60,DTE,-0.24869187966410858
2001-07-19 23:59:59.999989+00:00,0.019347095219084735,12.83,74,FE,-0.24822323166085714
2001-07-19 23:59:59.999989+00:00,-0.02313540479509329,14.69,120,MAS,0.33985909643992046
2001-07-19 23:59:59.999989+00:00,0.008060765703889057,30.96,123,MCK,-0.2495613061924052
2001-07-19 23:59:59.999989+00:00,0.023509929924992068,10.6,156,PEG,-0.2492052572049159
2001-07-19 23:59:59.999989+00:00,-0.20577650637460573,9.99,157,PHM,2.0557072986823113
2001-07-19 23:59:59.999989+00:00,-0.034621707639327155,12.79,177,USB,0.4428116407069943
2001-07-19 23:59:59.999989+00:00,-0.0282940038477427,20.51,182,VZ,0.5803100189172028
2001-07-19 23:59:59.999989+00:00,0.02151168783249491,11.56,184,VNO,-0.24867511134364118
2001-07-19 23:59:59.999989+00:00,-0.0027333040357621335,41.95,192,WHR,0.1146621043002215
2001-07-26 23:59:59.999989+00:00,0.049145882697157764,8.07,17,ADM,-0.39660727336606316
2001-07-26 23:59:59.999989+00:00,-0.11816502324815886,14.98,18,T,1.7701120482574197
2001-07-26 23:59:59.999989+00:00,0.015776667945690694,25.0,27,BDX,-0.39441669864226736
2001-07-26 23:59:59.999989+00:00,-0.025374749111746187,4.41,52,CSX,0.11190264358280069
2001-07-26 23:59:59.999989+00:00,0.020779630151388527,19.0,88,HSY,-0.394812972876382
2001-07-26 23:59:59.999989+00:00,0.05507610710028221,7.21,121,MKC,-0.39709873219303476
2001-07-26 23:59:59.999989+00:00,0.04543463755069047,8.78,157,PHM,-0.3989161176950623
2001-07-26 23:59:59.999989+00:00,0.04512485593102667,8.82,166,SO,-0.39800122931165527
2001-07-26 23:59:59.999989+00:00,0.033064007676355936,11.96,177,USB,-0.39544553180921704
2001-08-02 23:59:59.999989+00:00,-0.03843185540308231,14.92,1,ABT,0.5734032826139881
2001-08-02 23:59:59.999989+00:00,-0.040744007720080265,2.63,23,BLL,0.10715674030381109
2001-08-02 23:59:59.999989+00:00,-0.018290362587721314,19.44,24,BAC,0.35556464870530236
2001-08-02 23:59:59.999989+00:00,-0.0106537583072942,34.22,46,CMA,0.3645716092756075
2001-08-02 23:59:59.999989+00:00,-0.10719866664008543,20.72,99,IP,2.22115637278257
2001-08-02 23:59:59.999989+00:00,-0.005976759629779216,19.33,101,IFF,0.11553076364363223
2001-08-02 23:59:59.999989+00:00,-0.00975951888913315,11.74,110,LEG,0.11457675175842319
2001-08-02 23:59:59.999989+00:00,-0.06785155850640812,18.2,167,LUV,1.2348983648166276
2001-08-02 23:59:59.999989+00:00,-0.1161569399599804,18.71,175,TFC,2.1732963466512336
2001-08-09 23:59:59.999989+00:00,-0.00281071954546824,32.37,0,MMM,0.09098299168680693
2001-08-09 23:59:59.999989+00:00,-0.07409940033940789,16.41,3,AMD,1.2159711595696834
2001-08-09 23:59:59.999989+00:00,-0.0006050832016664786,27.39,4,AES,0.01657322889364485
2001-08-09 23:59:59.999989+00:00,-0.015638149111814312,24.35,5,APD,0.3807889308726785
2001-08-09 23:59:59.999989+00:00,-0.0037081116903957614,20.59,6,ALL,0.07635001970524873
2001-08-09 23:59:59.999989+00:00,-0.4738619294377053,3.55,7,MO,1.6822098495038535
2001-08-09 23:59:59.999989+00:00,-0.04749671194074517,15.47,8,AEE,0.7347741337233279
2001-08-09 23:59:59.999989+00:00,-0.03949032519813072,18.92,9,AEP,0.7471569527486333
2001-08-09 23:59:59.999989+00:00,-0.0012475320990533972,16.45,14,APA,0.020521903029428384
2001-08-09 23:59:59.999989+00:00,-5.17299272969495,0.29,15,AAPL,1.5001678916115353
2001-08-09 23:59:59.999989+00:00,-0.11207133330554385,16.87,16,AMAT,1.8906433928645248
2001-08-09 23:59:59.999989+00:00,-0.049145882697157764,8.03,17,ADM,0.3946414380581768
2001-08-09 23:59:59.999989+00:00,-0.23220416243019726,8.81,19,ADSK,2.045718671010038
2001-08-09 23:59:59.999989+00:00,-0.02362158538690085,29.47,22,AVY,0.696128121351968
2001-08-09 23:59:59.999989+00:00,-0.015546333732235984,30.82,25,BK,0.479138005627513
2001-08-09 23:59:59.999989+00:00,-0.00992336907609994,18.69,26,BAX,0.18546776803230788
2001-08-09 23:59:59.999989+00:00,-0.015776667945690694,24.89,27,BDX,0.39268126516824137
2001-08-09 23:59:59.999989+00:00,-0.04998981992484794,37.13,28,BA,1.8561220138096042
2001-08-09 23:59:59.999989+00:00,-0.02122371941161283,9.2,29,BSX,0.195258218586838
2001-08-09 23:59:59.999989+00:00,-0.17361111111111113,26.6,30,BMY,4.618055555555556
2001-08-09 23:59:59.999989+00:00,-0.010826413576619844,49.4,32,COF,0.5348248306850203
2001-08-09 23:59:59.999989+00:00,-0.011501971991660526,36.91,33,CAH,0.42453778621218996
2001-08-09 23:59:59.999989+00:00,-0.02665960950005037,15.55,35,CAT,0.4145569277257833
2001-08-09 23:59:59.999989+00:00,-0.16238367268904982,10.09,36,CNP,1.6384512574325127
2001-08-09 23:59:59.999989+00:00,-0.004433005705059595,21.53,38,CVX,0.09544261282993309
2001-08-09 23:59:59.999989+00:00,-0.058351777694490514,27.67,39,CI,1.6145936888065526
2001-08-09 23:59:59.999989+00:00,-0.022825816098494454,17.63,40,CINF,0.4024191378164572
2001-08-09 23:59:59.999989+00:00,-0.04278605459902554,11.7,48,COP,0.5005968388085988
2001-08-09 23:59:59.999989+00:00,-0.015708027910618514,16.14,49,ED,0.25352757047738284
2001-08-09 23:59:59.999989+00:00,-0.3095782121803363,6.45,53,CMI,1.9967794685631692
2001-08-09 23:59:59.999989+00:00,-0.016683114851038024,13.4,54,CVS,0.2235537390039095
2001-08-09 23:59:59.999989+00:00,-0.009170197528947616,10.3,55,DHR,0.09445303454816045
2001-08-09 23:59:59.999989+00:00,-0.13628803012313115,13.52,58,D,1.8426141672647331
2001-08-09 23:59:59.999989+00:00,-0.013242379108844972,17.95,60,DTE,0.23770070500376722
2001-08-09 23:59:59.999989+00:00,-0.0694992697814245,24.91,61,DUK,1.7312268102552841
2001-08-09 23:59:59.999989+00:00,-0.15341320292492225,11.44,62,EMN,1.7550470414611103
2001-08-09 23:59:59.999989+00:00,-0.00964680067289677,10.88,63,ETN,0.10495719132111686
2001-08-09 23:59:59.999989+00:00,-0.02196661517970934,15.62,64,ECL,0.34311852910705987
2001-08-09 23:59:59.999989+00:00,-0.09869190972307962,15.67,66,EMR,1.5465022253606575
2001-08-09 23:59:59.999989+00:00,-0.02917439667133126,17.19,67,ETR,0.5015078787801844
2001-08-09 23:59:59.999989+00:00,-0.13133026249121435,13.03,70,EXC,1.711233320260523
2001-08-09 23:59:59.999989+00:00,-0.004236274682645708,22.01,71,XOM,0.09324040576503204
2001-08-09 23:59:59.999989+00:00,-0.009338631955828732,36.47,73,FITB,0.34057990742907385
2001-08-09 23:59:59.999989+00:00,-0.019347095219084735,12.35,74,FE,0.23893662595569645
2001-08-09 23:59:59.999989+00:00,-4.9788343952448315e-06,13.74,75,F,6.840918459066399e-05
2001-08-09 23:59:59.999989+00:00,-0.060897060913058756,8.81,76,BEN,0.5365031066440477
2001-08-09 23:59:59.999989+00:00,-0.11745372655585631,3.4,77,FCX,0.39934267028991144
2001-08-09 23:59:59.999989+00:00,-0.02109870935893557,17.75,78,GPS,0.37450209112110633
2001-08-09 23:59:59.999989+00:00,-0.03082507195225606,27.23,79,GD,0.8393667092599325
2001-08-09 23:59:59.999989+00:00,-0.07830163476319284,22.55,80,GE,1.7657018639099986
2001-08-09 23:59:59.999989+00:00,-0.003404560427696924,28.59,84,GWW,0.09733638262785506
2001-08-09 23:59:59.999989+00:00,-0.03350651595524428,12.27,85,HAL,0.4111249507708473
2001-08-09 23:59:59.999989+00:00,-0.04580363541185124,9.97,87,HAS,0.45666224505615693
2001-08-09 23:59:59.999989+00:00,-0.020779630151388527,18.55,88,HSY,0.3854621393082572
2001-08-09 23:59:59.999989+00:00,-0.004779697615231161,19.18,89,HES,0.09167460026013366
2001-08-09 23:59:59.999989+00:00,-0.0031011837559219504,31.77,90,HD,0.09852460792564037
2001-08-09 23:59:59.999989+00:00,-0.07146577776005694,21.83,91,HON,1.5600979285020429
2001-08-09 23:59:59.999989+00:00,-0.006196567387803267,78.6,92,HWM,0.48705019668133676
2001-08-09 23:59:59.999989+00:00,-0.030341971435462346,9.58,94,HUM,0.29067608635172926
