date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,0.0816006828667053,13.17,160,RF,-1.0746809933545087
2001-05-10 23:59:59.999989+00:00,0.12357479706856636,8.82,166,SO,-1.0899297101447554
2001-05-10 23:59:59.999989+00:00,-0.1382123315411608,9.89,178,UNP,1.3669199589420804
2001-05-10 23:59:59.999989+00:00,0.08646255930159756,12.42,179,UNH,-1.0738649865258416
2001-05-10 23:59:59.999989+00:00,0.08247810956419677,13.02,194,XEL,-1.0738649865258418
2001-05-17 23:59:59.999989+00:00,-0.09127411294942767,15.04,49,ED,1.372762658759392
2001-05-17 23:59:59.999989+00:00,-0.08879720350710942,15.01,58,D,1.3328460246417122
2001-05-17 23:59:59.999989+00:00,-0.1106886810002835,8.96,76,BEN,0.9917705817625403
2001-05-17 23:59:59.999989+00:00,-0.07621033440785477,8.69,94,HUM,0.6622678060042579
2001-05-17 23:59:59.999989+00:00,0.025904264396282836,39.75,126,MU,-1.0296945097522427
2001-05-17 23:59:59.999989+00:00,-0.08133522287741965,10.17,176,TSN,0.8271792166633578
2001-05-17 23:59:59.999989+00:00,-0.08646255930159756,12.44,179,UNH,1.0755942377118737
2001-05-24 23:59:59.999989+00:00,0.32495762471344314,3.95,7,MO,-1.2835826176181004
2001-05-24 23:59:59.999989+00:00,3.547454069788421,0.36,15,AAPL,-1.2770834651238314
2001-05-24 23:59:59.999989+00:00,-0.07236286971198394,15.48,36,CNP,1.1201772231415115
2001-05-24 23:59:59.999989+00:00,-0.060644138677128784,12.64,57,DE,0.7665419128789078
2001-05-24 23:59:59.999989+00:00,-0.09553801311640825,13.74,83,GL,1.3126923002194493
2001-05-24 23:59:59.999989+00:00,-0.09893203172296242,13.16,120,MAS,1.3019455374741855
2001-05-24 23:59:59.999989+00:00,-0.006036104016025217,25.74,171,TGT,0.15536931737248907
2001-05-24 23:59:59.999989+00:00,0.12899832981048803,9.9,176,TSN,-1.2770834651238316
2001-05-24 23:59:59.999989+00:00,-0.07788764180866761,19.36,182,VZ,1.507904745415805
2001-05-24 23:59:59.999989+00:00,-0.0015292485034243304,28.46,186,WBA,0.04352241240745645
2001-05-31 23:59:59.999989+00:00,0.049932152421324996,27.95,3,AMD,-1.3956036601760335
2001-05-31 23:59:59.999989+00:00,-0.32495762471344314,4.06,7,MO,1.319327956336579
2001-05-31 23:59:59.999989+00:00,0.07551967858095421,18.31,16,AMAT,-1.3827653148172714
2001-05-31 23:59:59.999989+00:00,-0.5546062625825393,2.47,23,BLL,1.3698774685788722
2001-05-31 23:59:59.999989+00:00,-0.0742491534079547,17.65,34,CCL,1.3104975576504003
2001-05-31 23:59:59.999989+00:00,0.09487448403644007,14.71,36,CNP,-1.3956036601760335
2001-05-31 23:59:59.999989+00:00,0.20861041258236673,6.74,53,CMI,-1.4060341808051517
2001-05-31 23:59:59.999989+00:00,0.09487448403644007,14.86,58,D,-1.4098348327814993
2001-05-31 23:59:59.999989+00:00,-0.035436146786398635,29.87,61,DUK,1.0584777045097273
2001-05-31 23:59:59.999989+00:00,0.08849737857806174,15.66,70,EXC,-1.385868948532447
2001-05-31 23:59:59.999989+00:00,0.05276384348491621,26.52,80,GE,-1.3992971292199778
2001-05-31 23:59:59.999989+00:00,0.019795796598241613,70.5,98,IBM,-1.3956036601760338
2001-05-31 23:59:59.999989+00:00,0.07223621429482575,19.52,99,IP,-1.4100509030349986
2001-05-31 23:59:59.999989+00:00,-0.0013110469296404442,29.8,106,KMB,0.03906919850328524
2001-05-31 23:59:59.999989+00:00,0.05099026891399464,26.77,107,KLAC,-1.3650094988276364
2001-05-31 23:59:59.999989+00:00,0.07993148110973847,17.55,165,SNA,-1.4027974934759102
2001-05-31 23:59:59.999989+00:00,0.07827277959484205,17.76,175,TFC,-1.390124565604395
2001-05-31 23:59:59.999989+00:00,0.14613650891895638,9.57,178,UNP,-1.3985263903544125
2001-05-31 23:59:59.999989+00:00,0.21503908477288652,6.48,181,VLO,-1.3934532693283048
2001-05-31 23:59:59.999989+00:00,0.0897494315225745,15.61,193,WMB,-1.4009886260673878
2001-06-07 23:59:59.999989+00:00,-0.049932152421324996,28.6,3,AMD,1.428059559249895
2001-06-07 23:59:59.999989+00:00,0.029939913127719493,20.28,9,AEP,-0.6071814382301514
2001-06-07 23:59:59.999989+00:00,-0.07551967858095421,19.72,16,AMAT,1.489248061616417
2001-06-07 23:59:59.999989+00:00,0.017908898214297222,33.58,22,AVY,-0.6013808020361007
2001-06-07 23:59:59.999989+00:00,-0.019795796598241613,73.22,98,IBM,1.449448226923251
2001-06-07 23:59:59.999989+00:00,0.030763527650845765,18.85,115,L,-0.5798924962184427
2001-06-07 23:59:59.999989+00:00,0.03839084855601413,15.75,133,NEM,-0.6046558647572225
2001-06-07 23:59:59.999989+00:00,0.1193454639893483,5.06,136,NI,-0.6038880477861024
2001-06-07 23:59:59.999989+00:00,-0.04152610156712458,26.47,139,NOC,1.0991959084817875
2001-06-07 23:59:59.999989+00:00,0.030422571676881723,19.79,149,PFE,-0.6020626934854892
2001-06-07 23:59:59.999989+00:00,-0.07993148110973847,18.07,165,SNA,1.444361863652974
2001-06-07 23:59:59.999989+00:00,0.023803234047540492,24.73,171,TGT,-0.5886539779956764
2001-06-07 23:59:59.999989+00:00,-0.14613650891895638,9.83,178,UNP,1.4365218826733412
2001-06-07 23:59:59.999989+00:00,0.10429845384906776,5.83,183,VFC,-0.608059985940065
2001-06-07 23:59:59.999989+00:00,-0.02040882613781512,50.75,189,WAT,1.0357479264941172
2001-06-14 23:59:59.999989+00:00,0.05888540310376175,14.01,1,ABT,-0.8249844974837022
2001-06-14 23:59:59.999989+00:00,0.22043080791487535,3.8,7,MO,-0.8376370700765263
2001-06-14 23:59:59.999989+00:00,-0.03677854917260579,17.04,8,AEE,0.6267064779012027
2001-06-14 23:59:59.999989+00:00,-0.10497906556767803,8.46,19,ADSK,0.8881228947025562
2001-06-14 23:59:59.999989+00:00,-0.04836885977801595,27.3,20,ADP,1.3204698719398356
2001-06-14 23:59:59.999989+00:00,0.023820138762670924,34.98,25,BK,-0.8332284539182289
2001-06-14 23:59:59.999989+00:00,-0.039195011040150385,43.03,28,BA,1.6865613250576712
2001-06-14 23:59:59.999989+00:00,0.05010393589406066,16.67,34,CCL,-0.8352326113539913
2001-06-14 23:59:59.999989+00:00,0.06555692005650895,12.71,48,COP,-0.8332284539182289
2001-06-14 23:59:59.999989+00:00,0.0298755272111233,27.22,61,DUK,-0.8132118506867761
2001-06-14 23:59:59.999989+00:00,0.0447010973132097,18.6,67,ETR,-0.8314404100257006
2001-06-14 23:59:59.999989+00:00,0.09330665777359785,8.89,76,BEN,-0.8294961876072849
2001-06-14 23:59:59.999989+00:00,-0.00202246303464923,24.95,79,GD,0.05046045271449829
2001-06-14 23:59:59.999989+00:00,0.051338783359102205,16.12,85,HAL,-0.8275811877487276
2001-06-14 23:59:59.999989+00:00,-0.05369705322380223,19.16,88,HSY,1.0288355397680506
2001-06-14 23:59:59.999989+00:00,-0.05099026891399464,30.8,107,KLAC,1.570500282551035
2001-06-14 23:59:59.999989+00:00,0.018766406619779928,44.29,111,LLY,-0.831164149190053
2001-06-14 23:59:59.999989+00:00,0.03685220937276554,22.59,114,LMT,-0.8324914097307735
2001-06-14 23:59:59.999989+00:00,-0.016217196635007473,43.26,138,NTRS,0.7015559264304233
2001-06-14 23:59:59.999989+00:00,0.032446590884666233,25.68,139,NOC,-0.8332284539182289
2001-06-14 23:59:59.999989+00:00,0.02974753494888357,27.46,142,OMC,-0.8168673096963429
2001-06-14 23:59:59.999989+00:00,-0.07269667561498248,22.03,145,PH,1.6015077637980641
2001-06-14 23:59:59.999989+00:00,-0.07356935444491136,22.74,162,SPGI,1.6729671200772842
2001-06-14 23:59:59.999989+00:00,-0.12200650237008477,4.04,169,SBUX,0.4929062695751425
2001-06-14 23:59:59.999989+00:00,0.2555915502816653,3.27,174,TJX,-0.8357843694210455
2001-06-14 23:59:59.999989+00:00,0.08864132488491795,9.43,178,UNP,-0.8358876936647762
2001-06-14 23:59:59.999989+00:00,0.043352156811562376,19.35,182,VZ,-0.838864234303732
2001-06-14 23:59:59.999989+00:00,0.07472900932002051,11.15,191,WY,-0.8332284539182288
2001-06-21 23:59:59.999989+00:00,-0.02784426086107878,35.39,0,MMM,0.9854083918735781
2001-06-21 23:59:59.999989+00:00,-0.0018493539104970501,27.0,6,ALL,0.04993255558342035
2001-06-21 23:59:59.999989+00:00,-3.547454069788421,0.33,15,AAPL,1.170659843030179
2001-06-21 23:59:59.999989+00:00,0.2882440285816665,2.46,23,BLL,-0.7090803103108996
2001-06-21 23:59:59.999989+00:00,0.017660779833397252,39.42,28,BA,-0.6961879410325197
2001-06-21 23:59:59.999989+00:00,-0.17361111111111113,24.58,30,BMY,4.267361111111112
2001-06-21 23:59:59.999989+00:00,0.031361358262313115,22.61,38,CVX,-0.7090803103108995
2001-06-21 23:59:59.999989+00:00,0.17951400261035433,3.95,52,CSX,-0.7090803103108996
2001-06-21 23:59:59.999989+00:00,-0.05517384037537237,16.33,64,ECL,0.9009888133298306
2001-06-21 23:59:59.999989+00:00,0.029969582008068454,23.65,71,XOM,-0.7087806144908189
2001-06-21 23:59:59.999989+00:00,-0.09330665777359785,9.54,76,BEN,0.8901455151601234
2001-06-21 23:59:59.999989+00:00,0.028138107552019828,25.19,79,GD,-0.7087989292353795
2001-06-21 23:59:59.999989+00:00,-0.05276384348491621,27.2,80,GE,1.435176542789721
2001-06-21 23:59:59.999989+00:00,0.024085608366538707,29.44,84,GWW,-0.7090803103108996
2001-06-21 23:59:59.999989+00:00,0.03381403482646159,21.1,89,HES,-0.7134761348383397
2001-06-21 23:59:59.999989+00:00,0.021939366036847138,32.65,90,HD,-0.716320301103059
2001-06-21 23:59:59.999989+00:00,0.01001950417282605,70.18,98,IBM,-0.7031688028489324
2001-06-21 23:59:59.999989+00:00,0.04228266608890278,16.82,101,IFF,-0.7111944436153448
2001-06-21 23:59:59.999989+00:00,0.06904384715782859,10.22,110,LEG,-0.7056281179530082
2001-06-21 23:59:59.999989+00:00,-0.08706394760042874,17.86,118,MAR,1.5549621041436572
2001-06-21 23:59:59.999989+00:00,0.03224558027789448,21.91,127,MSFT,-0.7065006638886681
2001-06-21 23:59:59.999989+00:00,0.05275895166003717,13.44,132,NWL,-0.7090803103108996
2001-06-21 23:59:59.999989+00:00,0.09281155894121723,7.64,141,OXY,-0.7090803103108996
2001-06-21 23:59:59.999989+00:00,0.03400864797654194,20.92,145,PH,-0.7114609156692574
2001-06-21 23:59:59.999989+00:00,0.01885851889124733,37.6,151,PNC,-0.7090803103108997
2001-06-21 23:59:59.999989+00:00,-0.005214426796622508,11.12,153,PPL,0.057984425978442285
2001-06-21 23:59:59.999989+00:00,-0.004780367172807271,10.77,156,PEG,0.051484554451134305
2001-06-21 23:59:59.999989+00:00,0.030950690105233505,22.92,173,TXT,-0.709389817211952
2001-06-21 23:59:59.999989+00:00,0.019336796027022075,36.71,192,WHR,-0.7098537821519804
2001-06-28 23:59:59.999989+00:00,0.017575483601183647,34.83,0,MMM,-0.6121540938292264
2001-06-28 23:59:59.999989+00:00,0.022890086069446078,26.19,5,APD,-0.5994913541587928
2001-06-28 23:59:59.999989+00:00,0.016835824174266496,35.78,33,CAH,-0.6023857889552553
2001-06-28 23:59:59.999989+00:00,0.03902256921012157,15.48,35,CAT,-0.604069371372682
2001-06-28 23:59:59.999989+00:00,0.033410916558223556,17.93,40,CINF,-0.5990577338889483
2001-06-28 23:59:59.999989+00:00,0.03775433571079262,16.17,64,ECL,-0.6104876084435167
2001-06-28 23:59:59.999989+00:00,0.030882892196967382,19.81,78,GPS,-0.6117900944219238
2001-06-28 23:59:59.999989+00:00,-0.07331925233389051,9.0,87,HAS,0.6598732710050146
2001-06-28 23:59:59.999989+00:00,0.03801569360432233,15.92,113,LIN,-0.6052098421808115
2001-06-28 23:59:59.999989+00:00,-0.1555716387820291,7.1,121,MKC,1.1045586353524064
2001-06-28 23:59:59.999989+00:00,-0.011306930644489737,4.0,134,NEE,0.04522772257795895
2001-06-28 23:59:59.999989+00:00,0.05893359720709092,10.25,153,PPL,-0.6040693713726819
2001-06-28 23:59:59.999989+00:00,0.02735821428318306,22.39,162,SPGI,-0.6125504178004687
2001-06-28 23:59:59.999989+00:00,-0.12357479706856636,9.26,166,SO,1.1443026208549245
2001-07-05 23:59:59.999989+00:00,-0.2882440285816665,2.5,23,BLL,0.7206100714541662
2001-07-05 23:59:59.999989+00:00,0.024059206436513776,19.03,26,BAX,-0.45784669848685716
2001-07-05 23:59:59.999989+00:00,-0.004324115843185021,330.11,42,C,1.4274338809938072
2001-07-05 23:59:59.999989+00:00,-0.03775433571079262,16.45,64,ECL,0.6210588224425385
2001-07-05 23:59:59.999989+00:00,-0.028138107552019828,25.24,79,GD,0.7102058346129804
2001-07-05 23:59:59.999989+00:00,-0.024085608366538707,29.68,84,GWW,0.7148608563188689
2001-07-05 23:59:59.999989+00:00,-0.025904264396282836,43.0,126,MU,1.113883369040162
2001-07-05 23:59:59.999989+00:00,-0.0026683448571683975,17.15,128,TAP,0.045762114300438014
2001-07-05 23:59:59.999989+00:00,-0.11327845457407144,13.29,137,NSC,1.5054706612894093
2001-07-05 23:59:59.999989+00:00,-0.0029186660102721125,18.68,154,PG,0.05452068107188306
2001-07-05 23:59:59.999989+00:00,-0.03214904049601191,9.37,157,PHM,0.3012365094476316
2001-07-05 23:59:59.999989+00:00,-0.02735821428318306,23.1,162,SPGI,0.6319747499415287
2001-07-05 23:59:59.999989+00:00,-0.2555915502816653,3.23,174,TJX,0.8255607074097789
2001-07-05 23:59:59.999989+00:00,-0.07827277959484205,18.23,175,TFC,1.4269127720139707
2001-07-05 23:59:59.999989+00:00,-0.1044734043932048,12.47,177,USB,1.3027833527832637
2001-07-05 23:59:59.999989+00:00,0.022136369020275378,20.2,180,UNM,-0.44715465420956263
2001-07-05 23:59:59.999989+00:00,-0.07472900932002051,11.23,191,WY,0.8392067746638303
2001-07-12 23:59:59.999989+00:00,-0.05888540310376175,13.99,1,ABT,0.8238067894216269
2001-07-12 23:59:59.999989+00:00,0.03813474240688598,26.7,6,ALL,-1.0181976222638558
2001-07-12 23:59:59.999989+00:00,0.06077367985011212,16.61,8,AEE,-1.0094508223103622
2001-07-12 23:59:59.999989+00:00,0.05763497107238215,17.77,24,BAC,-1.0241734359562307
2001-07-12 23:59:59.999989+00:00,-0.01800888782403847,48.37,32,COF,0.8710899040487408
2001-07-12 23:59:59.999989+00:00,-0.09487448403644007,10.32,36,CNP,0.9791046752560615
2001-07-12 23:59:59.999989+00:00,-0.5452562704471101,7.89,47,CAG,4.302071973827698
2001-07-12 23:59:59.999989+00:00,-0.08753386405594267,9.91,55,DHR,0.8674605927943919
2001-07-12 23:59:59.999989+00:00,-0.09487448403644007,13.76,58,D,1.3054729003414154
2001-07-12 23:59:59.999989+00:00,-0.003339307749635071,12.15,62,EMN,0.040572589158066115
2001-07-12 23:59:59.999989+00:00,0.02942707013316064,34.55,73,FITB,-1.0167052731007
2001-07-12 23:59:59.999989+00:00,0.11271123088738887,8.97,76,BEN,-1.0110197410598782
2001-07-12 23:59:59.999989+00:00,-0.22612914881118523,3.65,77,FCX,0.8253713931608261
2001-07-12 23:59:59.999989+00:00,0.04098176716284801,24.87,79,GD,-1.01921654934003
2001-07-12 23:59:59.999989+00:00,0.036901460403174914,27.52,84,GWW,-1.0155281902953737
2001-07-12 23:59:59.999989+00:00,0.1144902131110906,8.74,87,HAS,-1.0006444625909319
2001-07-12 23:59:59.999989+00:00,-0.0021337177726800795,21.27,91,HON,0.04538417702490529
2001-07-12 23:59:59.999989+00:00,-0.03891332231782431,20.41,96,ITW,0.7942209085067942
2001-07-12 23:59:59.999989+00:00,-0.05139920072448321,23.7,103,JPM,1.218161057170252
2001-07-12 23:59:59.999989+00:00,0.03835076247339024,27.52,107,KLAC,-1.0554129832676995
2001-07-12 23:59:59.999989+00:00,0.10919657960165306,9.3,108,KR,-1.0155281902953737
2001-07-12 23:59:59.999989+00:00,-0.018766406619779928,39.89,111,LLY,0.7485919600630213
2001-07-12 23:59:59.999989+00:00,0.032055814087606486,31.82,112,LNC,-1.0200160042676385
2001-07-12 23:59:59.999989+00:00,-0.03685220937276554,22.3,114,LMT,0.8218042690126716
2001-07-12 23:59:59.999989+00:00,-0.030763527650845765,17.41,115,L,0.5355930164012248
2001-07-12 23:59:59.999989+00:00,-0.013011157545654357,13.3,116,LOW,0.17304839535720296
2001-07-12 23:59:59.999989+00:00,-0.008491196943138208,5.32,117,MRO,0.045173167737495266
2001-07-12 23:59:59.999989+00:00,0.07290223907360902,14.07,120,MAS,-1.0257345037656789
2001-07-12 23:59:59.999989+00:00,-0.03839084855601413,14.51,133,NEM,0.557051212547765
2001-07-12 23:59:59.999989+00:00,-0.1193454639893483,4.55,136,NI,0.5430218611515347
2001-07-12 23:59:59.999989+00:00,-0.007372424372927429,6.76,140,NUE,0.04983758876098942
2001-07-12 23:59:59.999989+00:00,-0.030422571676881723,18.07,149,PFE,0.5497358702012527
2001-07-12 23:59:59.999989+00:00,-0.05893359720709092,10.5,153,PPL,0.6188027706744547
2001-07-12 23:59:59.999989+00:00,0.11221305970114624,9.06,157,PHM,-1.016650320892385
2001-07-12 23:59:59.999989+00:00,-0.003056355202222016,14.95,159,RTX,0.045692510273219133
2001-07-12 23:59:59.999989+00:00,-0.07190505210902318,9.77,161,ROK,0.7025123591051564
2001-07-12 23:59:59.999989+00:00,-0.037805259877883995,35.37,170,STT,1.337172041880757
2001-07-12 23:59:59.999989+00:00,-0.023803234047540492,22.8,171,TGT,0.5427137362839233
2001-07-12 23:59:59.999989+00:00,0.33515781857933125,3.11,174,TJX,-1.0423408157817202
2001-07-12 23:59:59.999989+00:00,0.05789784437259826,17.72,175,TFC,-1.0259498022824411
2001-07-12 23:59:59.999989+00:00,-0.21503908477288652,5.15,181,VLO,1.1074512865803656
2001-07-12 23:59:59.999989+00:00,-0.10429845384906776,5.17,183,VFC,0.5392230063996803
2001-07-12 23:59:59.999989+00:00,-0.0897494315225745,12.81,193,WMB,1.1496902178041795
2001-07-12 23:59:59.999989+00:00,-0.03340823677974258,5.65,195,YUM,0.18875653780554558
2001-07-19 23:59:59.999989+00:00,-0.22043080791487535,3.65,7,MO,0.804572448889295
2001-07-19 23:59:59.999989+00:00,-0.023820138762670924,29.77,25,BK,0.7091255309647134
2001-07-19 23:59:59.999989+00:00,-0.017660779833397252,37.54,28,BA,0.6629856749457328
2001-07-19 23:59:59.999989+00:00,-0.016835824174266496,37.16,33,CAH,0.625619226315743
2001-07-19 23:59:59.999989+00:00,-0.03902256921012157,15.76,35,CAT,0.6149956907515159
2001-07-19 23:59:59.999989+00:00,-0.06555692005650895,11.05,48,COP,0.724403966624424
2001-07-19 23:59:59.999989+00:00,0.08651863159337678,15.78,49,ED,-1.3652640065434856
2001-07-19 23:59:59.999989+00:00,0.07293802417829254,18.78,60,DTE,-1.369776094068334
2001-07-19 23:59:59.999989+00:00,0.08565073309463445,15.59,64,ECL,-1.335294928945351
2001-07-19 23:59:59.999989+00:00,-0.030882892196967382,20.38,78,GPS,0.6293933429741952
2001-07-19 23:59:59.999989+00:00,-0.051338783359102205,11.5,85,HAL,0.5903960086296753
2001-07-19 23:59:59.999989+00:00,0.07975068259541268,17.2,115,L,-1.3717117406410981
2001-07-19 23:59:59.999989+00:00,-0.03224558027789448,22.57,127,MSFT,0.7277827468720784
2001-07-19 23:59:59.999989+00:00,-0.013083845576635666,13.27,129,MCO,0.17362263080195528
2001-07-19 23:59:59.999989+00:00,-0.032446590884666233,23.64,139,NOC,0.7670374085135098
2001-07-19 23:59:59.999989+00:00,0.1322487117966524,10.33,153,PPL,-1.3661291928594193
2001-07-19 23:59:59.999989+00:00,0.12949091875444732,10.6,156,PEG,-1.3726037387971415
2001-07-19 23:59:59.999989+00:00,0.062125020139127754,22.1,162,SPGI,-1.3729629450747234
2001-07-19 23:59:59.999989+00:00,-0.030950690105233505,22.27,173,TXT,0.6892718686435502
2001-07-26 23:59:59.999989+00:00,0.3569754587560956,3.55,7,MO,-1.2672628785841393
2001-07-26 23:59:59.999989+00:00,-0.024059206436513776,19.01,26,BAX,0.45736551435812695
2001-07-26 23:59:59.999989+00:00,0.05063179927529842,25.0,27,BDX,-1.2657949818824605
2001-07-26 23:59:59.999989+00:00,-0.031361358262313115,21.34,38,CVX,0.6692513853177618
2001-07-26 23:59:59.999989+00:00,0.09468071231495255,13.37,58,D,-1.2658811236509155
2001-07-26 23:59:59.999989+00:00,-0.0447010973132097,16.52,67,ETR,0.7384621276142243
2001-07-26 23:59:59.999989+00:00,-0.029969582008068454,22.28,71,XOM,0.6677222871397652
2001-07-26 23:59:59.999989+00:00,-0.08177821272075741,12.42,74,FE,1.0156854019918071
2001-07-26 23:59:59.999989+00:00,0.06668772306432556,19.0,88,HSY,-1.2670667382221856
2001-07-26 23:59:59.999989+00:00,-0.03381403482646159,19.01,89,HES,0.642804802051035
2001-07-26 23:59:59.999989+00:00,-0.01001950417282605,65.55,98,IBM,0.6567784985287476
2001-07-26 23:59:59.999989+00:00,-0.03835076247339024,27.41,107,KLAC,1.0511943993956265
2001-07-26 23:59:59.999989+00:00,0.1767548388015619,7.21,121,MKC,-1.2744023877592612
2001-07-26 23:59:59.999989+00:00,0.09706034941045401,13.09,129,MCO,-1.270519973782843
2001-07-26 23:59:59.999989+00:00,-0.05275895166003717,12.14,132,NWL,0.6404936731528512
2001-07-26 23:59:59.999989+00:00,0.09932988213244437,12.75,137,NSC,-1.2664559971886657
2001-07-26 23:59:59.999989+00:00,-0.09281155894121723,7.17,141,OXY,0.6654588776085275
2001-07-26 23:59:59.999989+00:00,-0.0024602453375270794,17.4,150,PNW,0.04280826887297118
2001-07-26 23:59:59.999989+00:00,-0.01885851889124733,35.77,151,PNC,0.6745692207399171
2001-07-26 23:59:59.999989+00:00,-0.010645061533592778,6.32,155,PGR,0.06727678889230636
2001-07-26 23:59:59.999989+00:00,-0.0816006828667053,13.78,160,RF,1.124457409903199
2001-07-26 23:59:59.999989+00:00,0.14481845315446149,8.82,166,SO,-1.2772987568223504
2001-07-26 23:59:59.999989+00:00,0.058138795062010085,21.92,173,TXT,-1.2744023877592612
2001-07-26 23:59:59.999989+00:00,0.10611177250285274,11.96,177,USB,-1.2690967991341189
2001-07-26 23:59:59.999989+00:00,-0.075964763185035,11.41,184,VNO,0.8667579479412494
2001-08-02 23:59:59.999989+00:00,-0.022890086069446078,23.77,5,APD,0.5440973458707332
2001-08-02 23:59:59.999989+00:00,-0.06077367985011212,15.77,8,AEE,0.958400931236268
