date,amount,price,sid,symbol,value
2001-07-19 23:59:59.999989+00:00,-0.0072304226506155886,29.71,84,GWW,0.21481585694978914
2001-07-19 23:59:59.999989+00:00,-0.019356150909040956,10.91,110,LEG,0.21117560641763683
2001-07-19 23:59:59.999989+00:00,-0.0062809732116458645,32.46,112,LNC,0.20388039045002476
2001-07-19 23:59:59.999989+00:00,-0.0026724051739894917,17.2,115,L,0.04596536899261926
2001-07-19 23:59:59.999989+00:00,0.020846342910562313,30.96,123,MCK,-0.6454027765110092
2001-07-19 23:59:59.999989+00:00,0.04852057271996992,13.27,129,MCO,-0.6438679999940008
2001-07-19 23:59:59.999989+00:00,-0.000738391472267967,15.33,133,NEM,0.011319541269867932
2001-07-19 23:59:59.999989+00:00,0.06209506015082307,10.33,153,PPL,-0.6414419713580023
2001-07-19 23:59:59.999989+00:00,0.06080018685857842,10.6,156,PEG,-0.6444819807009312
2001-07-19 23:59:59.999989+00:00,-0.003415060559239347,3.39,174,TJX,0.011577055295821386
2001-07-19 23:59:59.999989+00:00,-0.008074270047881046,14.05,179,UNH,0.1134434941727287
2001-07-19 23:59:59.999989+00:00,-0.02371050179142199,20.74,180,UNM,0.491755807154092
2001-07-19 23:59:59.999989+00:00,0.05563243463642692,11.56,184,VNO,-0.6431109443970953
2001-07-19 23:59:59.999989+00:00,-0.03509369159522769,5.82,195,YUM,0.20424528508422515
2001-07-26 23:59:59.999989+00:00,-0.0257700735288002,19.01,26,BAX,0.48988909778249184
2001-07-26 23:59:59.999989+00:00,-0.007514396954114086,27.41,107,KLAC,0.2059696205122671
2001-07-26 23:59:59.999989+00:00,0.002643326189903844,30.99,112,LNC,-0.08191667862512013
2001-07-26 23:59:59.999989+00:00,0.011361536563816938,7.21,121,MKC,-0.08191667862512012
2001-07-26 23:59:59.999989+00:00,-0.020846342910562313,32.63,123,MCK,0.6802161691716483
2001-07-26 23:59:59.999989+00:00,0.0063847761983725744,12.75,137,NSC,-0.08140589652925033
2001-07-26 23:59:59.999989+00:00,-0.03178613919248259,6.32,155,PGR,0.20088839969648997
2001-07-26 23:59:59.999989+00:00,0.00937261769166134,8.78,157,PHM,-0.08229158333278656
2001-07-26 23:59:59.999989+00:00,0.009308713480127287,8.82,166,SO,-0.08210285289472267
2001-07-26 23:59:59.999989+00:00,0.00419011143862507,17.12,180,UNM,-0.07173470782926121
2001-08-02 23:59:59.999989+00:00,0.0002770385751140669,1088.59,11,AIG,-0.30158142248342207
2001-08-02 23:59:59.999989+00:00,-0.9444063453399155,9.25,19,ADSK,8.73575869439422
2001-08-02 23:59:59.999989+00:00,-0.040623304075870954,16.12,49,ED,0.6548476617030399
2001-08-02 23:59:59.999989+00:00,-0.05003447514492998,12.56,74,FE,0.6284330078203205
2001-08-02 23:59:59.999989+00:00,0.03371059983095715,8.96,76,BEN,-0.3020469744853761
2001-08-02 23:59:59.999989+00:00,0.003599613254698641,84.67,92,HWM,-0.3047792542753339
2001-08-02 23:59:59.999989+00:00,-0.002643326189903844,32.95,112,LNC,0.08709759795733167
2001-08-02 23:59:59.999989+00:00,0.014294190716545458,21.3,127,MSFT,-0.3044662622624183
2001-08-02 23:59:59.999989+00:00,-0.04852057271996992,13.56,129,MCO,0.6579389660827921
2001-08-02 23:59:59.999989+00:00,0.020775407625289673,14.51,133,NEM,-0.3014511646429532
2001-08-02 23:59:59.999989+00:00,-0.0063847761983725744,13.2,137,NSC,0.08427904581851797
2001-08-02 23:59:59.999989+00:00,-0.009308713480127287,9.29,166,SO,0.08647794823038249
2001-08-09 23:59:59.999989+00:00,-0.040425719847097204,14.51,1,ABT,0.5865771949813804
2001-08-09 23:59:59.999989+00:00,-0.15132908355460992,3.55,7,MO,0.5372182466188652
2001-08-09 23:59:59.999989+00:00,-1.1894015636418062e-05,15.47,8,AEE,0.00018400042189538741
2001-08-09 23:59:59.999989+00:00,-0.013301461501107224,18.92,9,AEP,0.2516636516009487
2001-08-09 23:59:59.999989+00:00,-0.9519276534983341,16.45,14,APA,15.659209900047594
2001-08-09 23:59:59.999989+00:00,-0.08202352627175534,16.87,16,AMAT,1.3837368882045127
2001-08-09 23:59:59.999989+00:00,-0.00015895480892119145,29.47,22,AVY,0.004684398218907512
2001-08-09 23:59:59.999989+00:00,-0.036586887895294205,37.13,28,BA,1.358471147552274
2001-08-09 23:59:59.999989+00:00,-0.36300338830102485,9.2,29,BSX,3.3396311723694283
2001-08-09 23:59:59.999989+00:00,-0.07879571270702831,49.4,32,COF,3.892508207727199
2001-08-09 23:59:59.999989+00:00,-0.20192379794732826,21.53,38,CVX,4.347419369805977
2001-08-09 23:59:59.999989+00:00,-0.011422573555966762,17.63,40,CINF,0.201379971791694
2001-08-09 23:59:59.999989+00:00,-0.00018610875711230692,312.34,42,C,0.05812920919645794
2001-08-09 23:59:59.999989+00:00,-0.2260147065143115,20.79,43,CLX,4.698845748432536
2001-08-09 23:59:59.999989+00:00,-0.24878894767601845,34.33,46,CMA,8.540924573717712
2001-08-09 23:59:59.999989+00:00,-0.426767193441552,8.29,47,CAG,3.5379000336304656
2001-08-09 23:59:59.999989+00:00,-0.045005817138979186,11.7,48,COP,0.5265680605260564
2001-08-09 23:59:59.999989+00:00,-0.0004383894995158655,10.3,55,DHR,0.004515411845013415
2001-08-09 23:59:59.999989+00:00,-0.0030498571855577194,13.43,57,DE,0.04095958200204017
2001-08-09 23:59:59.999989+00:00,-0.01801201978033244,13.52,58,D,0.2435225074300946
2001-08-09 23:59:59.999989+00:00,-0.03137816433551429,16.55,59,DOV,0.5193086197527615
2001-08-09 23:59:59.999989+00:00,-0.030687979390366174,17.19,67,ETR,0.5275263657203946
2001-08-09 23:59:59.999989+00:00,-0.0034836501360340786,10.56,69,ES,0.03678734543651987
2001-08-09 23:59:59.999989+00:00,-0.00046463408969242814,22.01,71,XOM,0.010226596314130344
2001-08-09 23:59:59.999989+00:00,-0.03371059983095715,8.81,76,BEN,0.2969903845107325
2001-08-09 23:59:59.999989+00:00,-0.12354728635775927,3.4,77,FCX,0.4200607736163815
2001-08-09 23:59:59.999989+00:00,-0.025018837652895556,17.75,78,GPS,0.44408436833889614
2001-08-09 23:59:59.999989+00:00,-0.001104753100893472,11.9,81,GIS,0.013146561900632316
2001-08-09 23:59:59.999989+00:00,-0.035244851253014506,12.27,85,HAL,0.432454324874488
2001-08-09 23:59:59.999989+00:00,-0.004745557628069187,42.37,86,HIG,0.20106927670129143
2001-08-09 23:59:59.999989+00:00,-0.0005251414603347387,19.18,89,HES,0.010072213209220287
2001-08-09 23:59:59.999989+00:00,-0.00035538841592084263,31.77,90,HD,0.01129068997380517
2001-08-09 23:59:59.999989+00:00,-0.0001781891969306857,21.83,91,HON,0.0038898701689968683
2001-08-09 23:59:59.999989+00:00,-0.006797904827611366,64.98,98,IBM,0.4417278556981866
2001-08-09 23:59:59.999989+00:00,-0.002020774790655382,23.48,103,JPM,0.04744779208458837
2001-08-09 23:59:59.999989+00:00,-2.040992531994417e-05,9.88,108,KR,0.0002016500621610484
2001-08-09 23:59:59.999989+00:00,-0.012883421978297872,40.95,111,LLY,0.5275761300112979
2001-08-09 23:59:59.999989+00:00,-0.0006877403265931976,15.86,113,LIN,0.010907561579768113
2001-08-09 23:59:59.999989+00:00,-0.025299599108201037,22.84,114,LMT,0.5778428436313117
2001-08-09 23:59:59.999989+00:00,-0.09549648344514615,5.57,117,MRO,0.5319154127894641
2001-08-09 23:59:59.999989+00:00,-0.046736023557462196,39.0,126,MU,1.8227049187410256
2001-08-09 23:59:59.999989+00:00,-0.0009193180142570142,12.81,132,NWL,0.011776463762632352
2001-08-09 23:59:59.999989+00:00,-0.020775407625289673,14.98,133,NEM,0.3112156062268393
2001-08-09 23:59:59.999989+00:00,-0.2802641858854961,4.33,136,NI,1.2135439248841982
2001-08-09 23:59:59.999989+00:00,-0.0005102886411549001,23.17,139,NOC,0.011823387815559036
2001-08-09 23:59:59.999989+00:00,-0.001499066363452114,7.13,141,OXY,0.010688343171413572
2001-08-09 23:59:59.999989+00:00,-0.0031297897519605602,21.08,145,PH,0.06597596797132861
2001-08-09 23:59:59.999989+00:00,-0.002642786577602706,18.84,149,PFE,0.04979009912203498
2001-08-09 23:59:59.999989+00:00,-0.0026548235610027184,17.7,150,PNW,0.046990377029748114
2001-08-09 23:59:59.999989+00:00,-0.0015306495738012184,37.84,151,PNC,0.057919779872638105
2001-08-09 23:59:59.999989+00:00,-0.0031059392282660574,16.76,152,PPG,0.052055541465739125
2001-08-09 23:59:59.999989+00:00,-0.0002437411166266993,20.31,154,PG,0.004950382078688262
2001-08-09 23:59:59.999989+00:00,-0.06080018685857842,10.17,156,PEG,0.6183379003517425
2001-08-09 23:59:59.999989+00:00,-0.028651114480395506,26.16,171,TGT,0.7495131548071464
2001-08-09 23:59:59.999989+00:00,-0.06592147828233606,22.42,173,TXT,1.4779595430899746
2001-08-09 23:59:59.999989+00:00,-0.03250135999070599,18.76,175,TFC,0.6097255134256444
2001-08-09 23:59:59.999989+00:00,-0.12360996844731487,13.49,177,USB,1.6674984743542776
2001-08-09 23:59:59.999989+00:00,-0.008222462941287416,5.05,181,VLO,0.041523437853501446
2001-08-09 23:59:59.999989+00:00,-0.029761911333841075,19.09,182,VZ,0.5681548873630261
2001-08-09 23:59:59.999989+00:00,-0.05563243463642692,11.99,184,VNO,0.6670328912907588
2001-08-09 23:59:59.999989+00:00,-0.02383433065985106,21.05,187,DIS,0.5017126603898648
2001-08-09 23:59:59.999989+00:00,-0.004206841504844724,11.77,194,XEL,0.04951452451202241
2001-08-16 23:59:59.999989+00:00,-0.12802852135695716,33.07,0,MMM,4.233903201274574
2001-08-16 23:59:59.999989+00:00,-0.0002770385751140669,1071.91,11,AIG,0.29696041905051945
2001-08-16 23:59:59.999989+00:00,-7.408698881328224e-06,26.52,27,BDX,0.00019647869433282448
2001-08-16 23:59:59.999989+00:00,-0.0034260604384422425,17.74,45,CL,0.06077831217796537
2001-08-16 23:59:59.999989+00:00,-0.034246768358676044,18.06,60,DTE,0.6184966365576893
2001-08-16 23:59:59.999989+00:00,-0.1334828904869999,18.98,100,IPG,2.533505261443258
2001-08-16 23:59:59.999989+00:00,-0.011361536563816938,7.15,121,MKC,0.08123498643129111
2001-08-16 23:59:59.999989+00:00,-0.06085361019536441,9.28,178,UNP,0.5647215026129817
2001-08-16 23:59:59.999989+00:00,0.7934554664404523,19.02,182,VZ,-15.091522971697403
2001-08-23 23:59:59.999989+00:00,-0.16890481211946326,21.09,6,ALL,3.56220248759948
2001-08-23 23:59:59.999989+00:00,-0.05086559615778653,26.3,61,DUK,1.3377651789497857
2001-08-23 23:59:59.999989+00:00,1.5943008914632164,8.59,76,BEN,-13.695044657669028
2001-08-23 23:59:59.999989+00:00,-0.11811868995907648,19.98,88,HSY,2.360011425382348
2001-08-23 23:59:59.999989+00:00,-0.003599613254698641,82.19,92,HWM,0.2958522134036813
2001-08-23 23:59:59.999989+00:00,-0.0005261528064307131,20.69,96,ITW,0.010886101565051456
2001-08-23 23:59:59.999989+00:00,-0.0004949363129332387,20.72,162,SPGI,0.010255080403976706
2001-08-23 23:59:59.999989+00:00,-0.00419011143862507,17.94,180,UNM,0.07517059920893376
2001-08-30 23:59:59.999989+00:00,3.0249420658884727,4.18,52,CSX,-12.644257835413814
2001-08-30 23:59:59.999989+00:00,-0.09611888176931127,13.39,70,EXC,1.2870318268910779
2001-08-30 23:59:59.999989+00:00,0.3743029203191373,33.79,73,FITB,-12.64769567758365
2001-08-30 23:59:59.999989+00:00,0.7815370765027837,16.14,82,GPC,-12.61400841475493
2001-08-30 23:59:59.999989+00:00,0.7253598858398465,17.26,118,MAR,-12.51971162959575
2001-08-30 23:59:59.999989+00:00,1.0255291394109698,12.38,137,NSC,-12.696050745907806
2001-08-30 23:59:59.999989+00:00,-0.00937261769166134,7.86,157,PHM,0.07366877505645814
2001-09-06 23:59:59.999989+00:00,0.010159242316385252,25.77,79,GD,-0.26180367449324793
2001-09-06 23:59:59.999989+00:00,-0.0573079306427992,22.36,80,GE,1.28140532917299
2001-09-06 23:59:59.999989+00:00,-1.0255291394109698,13.04,137,NSC,13.372899977919046
2001-09-06 23:59:59.999989+00:00,-0.06209506015082307,8.38,153,PPL,0.5203566040638974
2001-09-06 23:59:59.999989+00:00,0.04298910911219178,6.06,155,PGR,-0.26051400121988216
2001-09-06 23:59:59.999989+00:00,0.020000280709950188,13.06,160,RF,-0.26120366607194945
2001-09-06 23:59:59.999989+00:00,0.047086991815332366,5.54,195,YUM,-0.2608619346569413
2001-09-13 23:59:59.999989+00:00,0.22278927860288822,13.43,1,ABT,-2.992060011636789
2001-09-13 23:59:59.999989+00:00,0.0743883257392443,39.5,21,AZO,-2.9383388667001498
2001-09-13 23:59:59.999989+00:00,-0.04243501007688616,9.76,62,EMN,0.4141656983504089
2001-09-13 23:59:59.999989+00:00,-0.3743029203191373,30.5,73,FITB,11.416239069733688
2001-09-13 23:59:59.999989+00:00,0.21005846268272316,14.13,83,GL,-2.9681260777068785
2001-09-13 23:59:59.999989+00:00,0.32572356555232385,9.04,87,HAS,-2.9445410325930075
2001-09-13 23:59:59.999989+00:00,0.2861778870654338,9.32,110,LEG,-2.667177907449843
2001-09-13 23:59:59.999989+00:00,-0.014294190716545458,17.12,127,MSFT,0.24471654506725826
2001-09-13 23:59:59.999989+00:00,-0.7934554664404523,18.2,182,VZ,14.44088948921623
2001-09-13 23:59:59.999989+00:00,0.26804335081909986,12.36,184,VNO,-3.313015816124074
2001-09-13 23:59:59.999989+00:00,0.08254101580957046,35.52,192,WHR,-2.931856881555943
2001-09-20 23:59:59.999989+00:00,0.12066130458611866,34.71,33,CAH,-4.188153882184179
2001-09-20 23:59:59.999989+00:00,0.23169607886099508,18.29,68,EFX,-4.2377212823676
2001-09-20 23:59:59.999989+00:00,-1.5943008914632164,7.11,76,BEN,11.33547933830347
2001-09-20 23:59:59.999989+00:00,-0.7815370765027837,14.69,82,GPC,11.480779653825893
2001-09-20 23:59:59.999989+00:00,0.23490516582582882,18.05,101,IFF,-4.24003824315621
2001-09-20 23:59:59.999989+00:00,-0.7253598858398465,11.28,118,MAR,8.182059512273467
2001-09-20 23:59:59.999989+00:00,-0.020000280709950188,12.49,160,RF,0.24980350606727786
2001-09-20 23:59:59.999989+00:00,0.3271634446879792,12.96,179,UNH,-4.240038243156211
2001-09-27 23:59:59.999989+00:00,-0.22278927860288822,13.9,1,ABT,3.0967709725801464
2001-09-27 23:59:59.999989+00:00,-0.19062618252981597,8.26,3,AMD,1.57457226769628
2001-09-27 23:59:59.999989+00:00,0.28030253608349337,25.61,27,BDX,-7.178547949098265
2001-09-27 23:59:59.999989+00:00,-3.0249420658884727,3.46,52,CSX,10.466299547974115
2001-09-27 23:59:59.999989+00:00,-0.0912318876932098,5.2,53,CMI,0.474405816004691
2001-09-27 23:59:59.999989+00:00,-0.21005846268272316,13.76,83,GL,2.8904044465142706
2001-09-27 23:59:59.999989+00:00,-0.32572356555232385,8.17,87,HAS,2.661161530562486
2001-09-27 23:59:59.999989+00:00,0.4379835067823408,16.53,104,K,-7.239867367112095
2001-09-27 23:59:59.999989+00:00,-0.2861778870654338,9.03,110,LEG,2.584186320200867
2001-09-27 23:59:59.999989+00:00,0.22739834661156083,31.48,123,MCK,-7.158499951331935
2001-09-27 23:59:59.999989+00:00,-0.03468914104526535,9.2,159,RTX,0.3191400976164412
2001-09-27 23:59:59.999989+00:00,-0.047086991815332366,5.17,195,YUM,0.24343974768526833
2001-10-11 23:59:59.999989+00:00,-0.23490516582582882,18.05,101,IFF,4.24003824315621
2001-10-11 23:59:59.999989+00:00,-0.4379835067823408,16.78,104,K,7.349363243807679
2001-10-18 23:59:59.999989+00:00,0.476267703358578,20.8,43,CLX,-9.906368229858423
2001-10-18 23:59:59.999989+00:00,0.8331700675295424,11.93,81,GIS,-9.93971890562744
2001-10-18 23:59:59.999989+00:00,0.4891145516590791,20.62,154,PG,-10.085542055210212
2001-10-25 23:59:59.999989+00:00,0.20796660773027686,19.15,26,BAX,-3.9825605380348015
2001-11-01 23:59:59.999989+00:00,-0.476267703358578,21.71,43,CLX,10.339771839914729
2001-11-01 23:59:59.999989+00:00,0.1996375320764986,15.95,49,ED,-3.1842186366201526
2001-11-08 23:59:59.999989+00:00,0.1738644997457247,26.17,13,AON,-4.550033958345616
2001-11-08 23:59:59.999989+00:00,-3.6696108363331974,0.3,15,AAPL,1.100883250899959
2001-11-08 23:59:59.999989+00:00,-0.0743883257392443,65.5,21,AZO,4.8724353359205015
2001-11-08 23:59:59.999989+00:00,-0.28030253608349337,26.93,27,BDX,7.548547296728477
2001-11-08 23:59:59.999989+00:00,0.25702549517471424,18.03,60,DTE,-4.634169678000098
2001-11-08 23:59:59.999989+00:00,-0.23169607886099508,19.78,68,EFX,4.582948439870483
2001-11-08 23:59:59.999989+00:00,0.32159487844407536,14.4,74,FE,-4.630966249594685
2001-11-08 23:59:59.999989+00:00,-0.8331700675295424,14.21,81,GIS,11.839346659594797
2001-11-08 23:59:59.999989+00:00,0.16215152292074955,28.56,139,NOC,-4.631047494616607
2001-11-08 23:59:59.999989+00:00,-0.4891145516590791,22.91,154,PG,11.205614378509502
2001-11-08 23:59:59.999989+00:00,-0.04298910911219178,6.94,155,PGR,0.298344417238611
2001-11-08 23:59:59.999989+00:00,0.48441492696450345,9.68,166,SO,-4.6891364930163935
2001-11-08 23:59:59.999989+00:00,-0.26804335081909986,12.54,184,VNO,3.361263619271512
2001-11-08 23:59:59.999989+00:00,-0.08254101580957046,38.32,192,WHR,3.1629717258227403
2001-11-15 23:59:59.999989+00:00,0.6540735779875854,14.66,1,ABT,-9.588718653298
2001-11-15 23:59:59.999989+00:00,-0.1996375320764986,16.12,49,ED,3.2181570170731577
2001-11-15 23:59:59.999989+00:00,0.36020731229519165,26.26,114,LMT,-9.459044020871733
2001-11-15 23:59:59.999989+00:00,1.3189434186104543,7.29,121,MKC,-9.615097521670211
2001-11-15 23:59:59.999989+00:00,0.6138744336298337,15.61,133,NEM,-9.582579908961705
2001-11-22 23:59:59.999989+00:00,-0.6540735779875854,15.22,1,ABT,9.95499985697105
2001-11-22 23:59:59.999989+00:00,0.6762466062178806,3.8,7,MO,-2.569737103627946
2001-11-22 23:59:59.999989+00:00,-0.20796660773027686,18.65,26,BAX,3.878577234169663
2001-11-22 23:59:59.999989+00:00,-0.12066130458611866,35.18,33,CAH,4.244864695339655
2001-11-22 23:59:59.999989+00:00,0.16226520325077284,15.82,49,ED,-2.5670355154272264
2001-11-22 23:59:59.999989+00:00,0.22022694251937797,11.73,56,DRI,-2.5832620357523037
2001-11-22 23:59:59.999989+00:00,0.15533746456718603,16.5,104,K,-2.5630681653585694
2001-11-22 23:59:59.999989+00:00,0.1829505691042708,14.15,129,MCO,-2.5887505528254318
2001-11-22 23:59:59.999989+00:00,-0.3271634446879792,14.87,179,UNH,4.8649204225102505
2001-11-22 23:59:59.999989+00:00,0.4030049977772704,6.44,195,YUM,-2.5953521856856216
2001-11-29 23:59:59.999989+00:00,-0.1738644997457247,26.47,13,AON,4.6021933082693325
2001-11-29 23:59:59.999989+00:00,0.43901973797793403,9.31,47,CAG,-4.087273760574566
2001-11-29 23:59:59.999989+00:00,-0.25702549517471424,17.85,60,DTE,4.5879050888686495
2001-11-29 23:59:59.999989+00:00,-0.010159242316385252,27.35,79,GD,0.27785527735313664
2001-11-29 23:59:59.999989+00:00,0.3936769658122594,10.37,87,HAS,-4.08243013547313
2001-11-29 23:59:59.999989+00:00,0.3844008827346849,10.62,110,LEG,-4.0823373746423535
2001-11-29 23:59:59.999989+00:00,-0.22739834661156083,32.34,123,MCK,7.354062529417878
2001-11-29 23:59:59.999989+00:00,0.2840176438589838,14.29,132,NWL,-4.058612130744878
2001-11-29 23:59:59.999989+00:00,0.137973388559371,29.77,147,PEP,-4.107467777412475
2001-11-29 23:59:59.999989+00:00,0.18272819739314547,22.35,154,PG,-4.083975211736801
2001-11-29 23:59:59.999989+00:00,0.32811692403982357,12.43,194,XEL,-4.078493365815007
2001-12-06 23:59:59.999989+00:00,-0.22022694251937797,13.02,56,DRI,2.8673547916023012
2001-12-06 23:59:59.999989+00:00,0.09711915946664597,17.73,60,DTE,-1.721922697343633
2001-12-06 23:59:59.999989+00:00,0.05104282161740956,33.53,102,JNJ,-1.7114658088317427
2001-12-06 23:59:59.999989+00:00,-0.36020731229519165,28.17,114,LMT,10.14703998735555
2001-12-06 23:59:59.999989+00:00,-0.1829505691042708,14.88,129,MCO,2.7223044682715494
2001-12-06 23:59:59.999989+00:00,-0.16215152292074955,28.33,139,NOC,4.593752644344835
2001-12-13 23:59:59.999989+00:00,-0.6762466062178806,3.67,7,MO,2.4818250448196215
2001-12-13 23:59:59.999989+00:00,-0.43901973797793403,9.34,47,CAG,4.100444352713904
2001-12-13 23:59:59.999989+00:00,-0.16226520325077284,15.39,49,ED,2.4972614780293942
2001-12-13 23:59:59.999989+00:00,-0.32159487844407536,14.21,74,FE,4.569863222690311
2001-12-13 23:59:59.999989+00:00,-0.3936769658122594,10.52,87,HAS,4.1414816803449686
2001-12-13 23:59:59.999989+00:00,-0.05104282161740956,33.51,102,JNJ,1.7104449523993943
2001-12-13 23:59:59.999989+00:00,-0.15533746456718603,16.53,104,K,2.567728289295585
2001-12-13 23:59:59.999989+00:00,-0.3844008827346849,11.35,110,LEG,4.362950019038673
2001-12-13 23:59:59.999989+00:00,-1.3189434186104543,6.96,121,MKC,9.179846193528762
2001-12-13 23:59:59.999989+00:00,-0.2840176438589838,15.24,132,NWL,4.328428892410914
2001-12-13 23:59:59.999989+00:00,-0.6138744336298337,14.8,133,NEM,9.08534161772154
2001-12-13 23:59:59.999989+00:00,-0.137973388559371,28.87,147,PEP,3.983291727709041
2001-12-13 23:59:59.999989+00:00,-0.18272819739314547,23.48,154,PG,4.290458074791056
2001-12-13 23:59:59.999989+00:00,-0.48441492696450345,9.27,166,SO,4.490526372960947
2001-12-13 23:59:59.999989+00:00,-0.4030049977772704,6.7,195,YUM,2.700133485107712
2001-12-20 23:59:59.999989+00:00,-0.09711915946664597,18.16,60,DTE,1.7636839359142908
2001-12-20 23:59:59.999989+00:00,-0.32811692403982357,12.4,194,XEL,4.068649858093813
2002-01-10 23:59:59.999989+00:00,0.5502486559101815,34.63,0,MMM,-19.055110954169585
2002-01-10 23:59:59.999989+00:00,2.1467707919272927,8.86,17,ADM,-19.020389216475813
